;time;amplitude
79;0.1882857000000513;2499
80;0.19019899999875634;2499
81;0.19224729999950796;2498
82;0.19422089999898162;2498
83;0.196205899999768;2499
84;0.1982150999992882;2498
85;0.20020780000049854;2499
86;0.2032694999998057;2498
87;0.2052798000004259;2498
88;0.20728869999948074;2498
89;0.20929880000039702;2498
90;0.21128279999902588;2498
91;0.21329320000040752;2498
92;0.2152764999991632;2498
93;0.21712469999874884;2497
94;0.21929219999947236;2497
95;0.2223004999996192;2497
96;0.22426389999964158;2497
97;0.22614179999982298;2497
98;0.22824740000032762;2497
99;0.23142100000040955;2497
100;0.23420529999930295;2497
101;0.2374242999994749;2497
102;0.24042029999873193;2497
103;0.24343690000023344;2496
104;0.24647259999983362;2496
105;0.24927860000025248;2496
106;0.25247549999949115;2495
107;0.25544649999937974;2496
108;0.25843759999952454;2496
109;0.2614546999993763;2495
110;0.2644868999996106;2495
111;0.26742620000004536;2495
112;0.2704658999991807;2495
113;0.2734653999996226;2495
114;0.2764721000003192;2494
115;0.2794678999998723;2494
116;0.2824944999993022;2494
117;0.2854602999996132;2494
118;0.2884398999995028;2494
119;0.29143289999956323;2494
120;0.29443650000030175;2493
121;0.2974869999998191;2493
122;0.3003009000003658;2493
123;0.3034397999999783;2492
124;0.3064414999989822;2492
125;0.3094284999988304;2492
126;0.3124288999988494;2492
127;0.3154016999997111;2491
128;0.31832439999925555;2491
129;0.3213802999998734;2491
130;0.3243289999991248;2491
131;0.32724919999964186;2491
132;0.33046680000006745;2490
133;0.33329289999892353;2490
134;0.3363016000002972;2489
135;0.33947689999877184;2489
136;0.34250389999942854;2489
137;0.34539049999875715;2489
138;0.3485325000001467;2489
139;0.35131840000030934;2489
140;0.3544731000001775;2488
141;0.3574754999990546;2488
142;0.3604790999997931;2487
143;0.36347659999955795;2487
144;0.3663390999990952;2487
145;0.36815439999918453;2486
146;0.3701538999994227;2486
147;0.37232140000014624;2486
148;0.3741164999992179;2486
149;0.37628419999964535;2486
150;0.3781509000000369;2486
151;0.3802392999987205;2486
152;0.38228949999938777;2486
153;0.38413930000024266;2486
154;0.3863175999995292;2486
155;0.38820750000013504;2485
156;0.3902624000002106;2485
157;0.39227349999964645;2485
158;0.3942846999998437;2484
159;0.3961437999987538;2484
160;0.3982677000003605;2484
161;0.4011577000001125;2484
162;0.40333540000028734;2484
163;0.406441499999346;2483
164;0.40915469999890774;2483
165;0.412311399999453;2483
166;0.41424519999964104;2482
167;0.4171114000000671;2482
168;0.4193178000004991;2482
169;0.422241700000086;2481
170;0.42415599999912956;2481
171;0.4262866999997641;2480
172;0.428225100000418;2480
173;0.43132839999998396;2480
174;0.43322210000042105;2479
175;0.4353090999993583;2479
176;0.4383185999995476;2479
177;0.4402357999988453;2478
178;0.4421535000001313;2478
179;0.4442669999989448;2478
180;0.4473268999990978;2477
181;0.45028259999889997;2477
182;0.4522727000003215;2477
183;0.45422839999991993;2476
184;0.4562377000002016;2476
185;0.4593174999990879;2475
186;0.4612307999996119;2475
187;0.46323259999917354;2475
188;0.4663093999988632;2475
189;0.46954209999967134;2474
190;0.4726948999996239;2473
191;0.4755000999994081;2473
192;0.4785415999995166;2473
193;0.48126679999950284;2472
194;0.48434049999923445;2472
195;0.4872427999998763;2472
196;0.4892483000003267;2471
197;0.49120079999920563;2471
198;0.49319869999999355;2470
199;0.4951978999997664;2470
200;0.4981967000003351;2470
201;0.5002021999989665;2470
202;0.5022016999992047;2470
203;0.5042002999998658;2470
204;0.5061982999995962;2469
205;0.5082005000003846;2469
206;0.5101980999988882;2468
207;0.512282800000321;2468
208;0.5142409000000043;2468
209;0.5162067999990541;2468
210;0.5192423999997118;2468
211;0.521234199999526;2467
212;0.5232111999994231;2467
213;0.5262827999995352;2466
214;0.5282119999992574;2466
215;0.5312598000000435;2465
216;0.533287799999016;2465
217;0.5352093999990757;2464
218;0.5382202000000689;2464
219;0.5413183999989997;2464
220;0.5442459999994753;2464
221;0.5471483000001172;2463
222;0.5493198999993183;2462
223;0.5511683999993693;2462
224;0.5532609000001685;2461
225;0.5552162000003591;2461
226;0.5572405999992043;2461
227;0.560144199998831;2460
228;0.5622387000003073;2460
229;0.5651507999991736;2460
230;0.5681640000002517;2459
231;0.5703173999991122;2459
232;0.5733209999998508;2459
233;0.5752443999990646;2458
234;0.5773398999990604;2458
235;0.5802526999996189;2457
236;0.5831777000003058;2457
237;0.5851674000005005;2457
238;0.5871478999997635;2456
239;0.5891271000000415;2456
240;0.5912042999989353;2455
241;0.5931089999994583;2455
242;0.5951005999995687;2454
243;0.5971479999989242;2454
244;0.5990899999997055;2453
245;0.601144899999781;2453
246;0.6030895999992936;2452
247;0.6050697999999102;2452
248;0.6071432999997342;2452
249;0.6091211000002659;2451
250;0.6111297999996168;2451
251;0.6131831000002421;2451
252;0.6152349999993021;2450
253;0.617052399999011;2450
254;0.6191359999993438;2450
255;0.6212350999994669;2450
256;0.6231955999992351;2450
257;0.6251849999989645;2450
258;0.627111399999194;2449
259;0.6291431999998167;2449
260;0.6312758999993093;2449
261;0.6331713999989006;2449
262;0.6352984999994078;2448
263;0.6382792000003974;2448
264;0.6401841999995668;2447
265;0.6422679999996035;2447
266;0.6453756999999314;2446
267;0.64830769999935;2446
268;0.6513661999997566;2445
269;0.6547613999991881;2444
270;0.6588314999989962;2443
271;0.6628098000001046;2443
272;0.6668220999999903;2442
273;0.6698152999997546;2442
274;0.6737075999990338;2442
275;0.6765314999993279;2441
276;0.6795263000003615;2441
277;0.6825205000004644;2441
278;0.6855323999989196;2440
279;0.6880865999992238;2440
280;0.6904506999999285;2439
281;0.6934387999990577;2439
282;0.6964778000001388;2438
283;0.6994776999999885;2437
284;0.7024877999992896;2436
285;0.7054802000002383;2436
286;0.7084758000000875;2436
287;0.7114788999988377;2435
288;0.7144693999998708;2435
289;0.7172572999988915;2435
290;0.7202281999998377;2435
291;0.7234064000003855;2434
292;0.7264297999990958;2434
293;0.7295493000001443;2433
294;0.7325605999994877;2433
295;0.7355346999993344;2432
296;0.7383513000004314;2431
297;0.7412975999995979;2431
298;0.7445497999997315;2430
299;0.7475431000002573;2429
300;0.7505567999996856;2428
301;0.7532340999987355;2428
302;0.7564127999994525;2428
303;0.7594133999991755;2427
304;0.7624854999994568;2426
305;0.7654363999990892;2426
306;0.768440499999997;2425
307;0.7714417999995931;2425
308;0.7744400999999925;2424
309;0.777444800000012;2423
310;0.780433300000368;2423
311;0.7834212999987358;2422
312;0.7864462999987154;2422
313;0.7894328999991558;2422
314;0.7924442000003182;2421
315;0.7954398999991099;2420
316;0.7983963999995467;2420
317;0.8012856000004831;2419
318;0.8044523999997182;2418
319;0.807449899999483;2418
320;0.8104380000004312;2418
321;0.8134363999997731;2417
322;0.8164347000001726;2417
323;0.8194370999990497;2417
324;0.8224391999992804;2417
325;0.8254373999989184;2416
326;0.8284459999995306;2415
327;0.8314393000000564;2414
328;0.8342408999997133;2413
329;0.8374413000001368;2413
330;0.8404438999987178;2413
331;0.8434483999990334;2413
332;0.8462997999995423;2412
333;0.8493336999999883;2412
334;0.8522957000004681;2411
335;0.854223299998921;2411
336;0.8562258999991172;2410
337;0.8592382999995607;2410
338;0.861253899998701;2409
339;0.8632442999987688;2409
340;0.8652701999999408;2409
341;0.867108599999483;2408
342;0.8696877000002132;2408
343;0.8725298999997904;2407
344;0.8752621999992698;2407
345;0.8784598000002006;2407
346;0.8815022999988287;2406
347;0.8842506000000867;2406
348;0.8864450000000943;2405
349;0.8892701999993733;2404
350;0.8924096999999165;2404
351;0.8941268999988097;2403
352;0.8962993000004644;2403
353;0.8993544000004476;2402
354;0.9011699999991833;2402
355;0.9033536999995704;2402
356;0.905338099999426;2402
357;0.9083596000000398;2402
358;0.9113202999997156;2401
359;0.9131457000003138;2400
360;0.915152699999453;2400
361;0.9183157999996183;2399
362;0.9202224999989994;2399
363;0.9223449999990407;2398
364;0.9241387999991275;2398
365;0.9262541999996756;2397
366;0.9293211999993218;2397
367;0.9312202999990404;2396
368;0.9332311999987724;2396
369;0.9351490999997623;2396
370;0.9371735000004264;2395
371;0.939329999999245;2395
372;0.9413213999996515;2394
373;0.9432555999992474;2394
374;0.9451711000001524;2394
375;0.9473202999997739;2394
376;0.9492934999998397;2393
377;0.9512391999996908;2393
378;0.9541630000003352;2392
379;0.9561508999995567;2392
380;0.9581367999999202;2392
381;0.9601623999988078;2391
382;0.962177999999767;2391
383;0.9641219999994064;2390
384;0.9663779999991675;2390
385;0.9682369999991352;2390
386;0.9710961999990104;2390
387;0.9731503999992128;2389
388;0.9752408000003925;2388
389;0.9773007000003417;2388
390;0.9792314999995142;2388
391;0.982176100000288;2387
392;0.9841118000003917;2387
393;0.9861455999998725;2386
394;0.9883453999991616;2386
395;0.9901537999994616;2386
396;0.9922417999987374;2386
397;0.9952472999993915;2385
398;0.9982798999990337;2384
399;1.000189500000488;2384
400;1.0022590999997192;2384
401;1.0053257999989;2383
402;1.0072005999991234;2382
403;1.0093090999998822;2382
404;1.011199200000192;2382
405;1.0131700000001729;2382
406;1.015142399999604;2381
407;1.0171797000002698;2381
408;1.0194143999997323;2381
409;1.022333200000503;2380
410;1.0243047999992996;2380
411;1.0261573999996472;2380
412;1.028235300000233;2379
413;1.0301784000002954;2379
414;1.032192299999224;2379
415;1.0340576999988116;2379
416;1.0371132000000216;2378
417;1.0391223999995418;2378
418;1.0411733999990247;2378
419;1.0431011999990005;2378
420;1.0453266000004078;2377
421;1.0474248999998963;2377
422;1.050204400000439;2377
423;1.0522239000001719;2376
424;1.054174699998839;2376
425;1.0563351999990118;2376
426;1.0583034999999654;2375
427;1.0601448999987042;2375
428;1.0623204999992595;2374
429;1.064244499999404;2374
430;1.066124699998909;2374
431;1.0682196999987355;2374
432;1.0702997999997024;2374
433;1.0721322999997938;2373
434;1.0742940999989514;2373
435;1.0762785999995685;2373
436;1.0782908000001044;2373
437;1.0811796999987564;2372
438;1.0831531000003451;2372
439;1.08522019999873;2372
440;1.0873136999998678;2371
441;1.0892518000000564;2371
442;1.0923442999992403;2371
443;1.094263900000442;2370
444;1.0961984999994456;2370
445;1.0983992999990733;2370
446;1.10117530000025;2370
447;1.1033141999996587;2369
448;1.1052266999995481;2369
449;1.1071728999995685;2369
450;1.1091963999988366;2369
451;1.11117589999958;2368
452;1.113348999999289;2368
453;1.1151752999994642;2368
454;1.1184186999998929;2367
455;1.120332899999994;2367
456;1.1234172999993461;2367
457;1.1263132999993104;2366
458;1.1293449999993754;2367
459;1.1323498999990989;2367
460;1.1353123999997479;2367
461;1.137235000000146;2366
462;1.1403362000000925;2366
463;1.1422758999997313;2365
464;1.1453397999994195;2365
465;1.148332400000072;2365
466;1.1502817000000505;2364
467;1.152346299999408;2364
468;1.1553141999993386;2364
469;1.157271899999614;2363
470;1.1603371000001061;2363
471;1.162296399999832;2363
472;1.164254899998923;2362
473;1.1662465999997949;2362
474;1.1683455999991565;2362
475;1.171337499999936;2362
476;1.1732472000003327;2362
477;1.1752806999993481;2362
478;1.1770980000001146;2361
479;1.1791095999997196;2361
480;1.181142199999158;2361
481;1.183222300000125;2360
482;1.1852435000000696;2361
483;1.1872060999994574;2360
484;1.1903024000002915;2360
485;1.193340599998919;2360
486;1.1953066999994917;2359
487;1.1972642000000633;2359
488;1.2004164999998466;2359
489;1.2039774999993824;2358
490;1.2079961999988882;2358
491;1.211855999999898;2357
492;1.2153779000000213;2357
493;1.2185775999987527;2357
494;1.2214898000001995;2357
495;1.224488800000472;2356
496;1.2274925999990955;2356
497;1.230290600000444;2357
498;1.2321933999992325;2356
499;1.2342012999997678;2356
500;1.2363244999996823;2356
501;1.2391807999993034;2357
502;1.2412542999991274;2357
503;1.244341899999199;2357
504;1.2473893999995198;2356
505;1.250239999999394;2356
506;1.2521909999995842;2355
507;1.2551827999996021;2355
508;1.2571740999992471;2355
509;1.259394999999131;2355
510;1.2621763999995892;2355
511;1.2641999999996187;2354
512;1.2662249999993946;2354
513;1.268266400000357;2354
514;1.2702439000004233;2354
515;1.2723488999999972;2354
516;1.2742703999992955;2354
517;1.2762564999993629;2354
518;1.2793504999990546;2354
519;1.2813045000002603;2353
520;1.2831783999990876;2354
521;1.2851496999992378;2354
522;1.287198799998805;2354
523;1.2891597999987425;2353
524;1.2913486999987072;2353
525;1.2943414999990637;2353
526;1.2971950999999535;2353
527;1.3003430999997363;2353
528;1.3027784999994765;2353
529;1.3069778999997652;2353
530;1.30994759999885;2353
531;1.3137643999998545;2352
532;1.316643500000282;2352
533;1.3196042999989004;2352
534;1.3227088000003278;2352
535;1.3255389999994804;2352
536;1.3285195999997086;2352
537;1.3316646999992372;2352
538;1.3343514999996842;2352
539;1.3374703999998019;2352
540;1.3405585000000428;2352
541;1.3434550999991188;2351
542;1.346578499998941;2351
543;1.3495881999988342;2351
544;1.352399899999;2351
545;1.3555906999990839;2351
546;1.358578999999736;2351
547;1.3615984999996726;2351
548;1.3645897999995213;2351
549;1.3672076999991987;2350
550;1.3705976999990526;2350
551;1.3735827999989851;2349
552;1.3765838999988773;2349
553;1.3792519999988144;2349
554;1.3825878999996348;2349
555;1.3856008000002475;2349
556;1.388592699999208;2349
557;1.3914796999997634;2349
558;1.3945676000003004;2349
559;1.3975909999990108;2349
560;1.4003952000002755;2349
561;1.4036137999992206;2348
562;1.4066118999999162;2348
563;1.4095949000002292;2348
564;1.4122737999987294;2349
565;1.415252099999634;2349
566;1.4172051999994437;2350
567;1.4195805999988806;2350
568;1.422569199999998;2350
569;1.4255777999987913;2350
570;1.4281909000001178;2350
571;1.4303681999990658;2350
572;1.4322816999992938;2350
573;1.4341855000002397;2350
574;1.436301599998842;2350
575;1.4381094000000303;2350
576;1.4401569999990897;2351
577;1.442105399999491;2351
578;1.444165900000371;2351
579;1.4472472999987076;2351
580;1.4501636999993934;2351
581;1.4522223999993003;2351
582;1.4541749999989406;2351
583;1.4562021999990975;2351
584;1.4580733999991935;2350
585;1.460128299999269;2351
586;1.4621418999995512;2351
587;1.4641501999994944;2351
588;1.4660665999999765;2351
589;1.4680740000003425;2351
590;1.4700513999996474;2351
591;1.472059599998829;2350
592;1.4740879999990284;2350
593;1.4761811999997008;2350
594;1.4782195999996475;2350
595;1.48014030000013;2350
596;1.4823006999995414;2350
597;1.4852637000003597;2350
598;1.4872300999995787;2350
599;1.4901528999998845;2350
600;1.4920297999997274;2349
601;1.4940585999993345;2349
602;1.4960412999989785;2349
603;1.4980713999993895;2349
604;1.5000836999988678;2349
605;1.5020373999996082;2349
606;1.5040802000003168;2349
607;1.5061143999992055;2349
608;1.5080398999998579;2349
609;1.5100712000003114;2349
610;1.512034199999107;2349
611;1.5140689999989263;2349
612;1.5160247999992862;2349
613;1.5180454999990616;2349
614;1.5200783999989653;2349
615;1.5220773000000918;2349
616;1.5240722999988066;2349
617;1.526078900000357;2349
618;1.528072400000383;2349
619;1.5300963999998203;2350
620;1.5320768000001408;2350
621;1.5340787999994063;2350
622;1.5360280000004423;2350
623;1.538024999999834;2350
624;1.5401199999996606;2350
625;1.5420794000001479;2350
626;1.5440712999989046;2350
627;1.546075899999778;2350
628;1.548040100000435;2350
629;1.5501874999990832;2351
630;1.5521308999996108;2351
631;1.554111899999043;2351
632;1.556027799999356;2351
633;1.55808369999977;2351
634;1.560075899998992;2351
635;1.5621252000000823;2351
636;1.5642776999993657;2351
637;1.5662723999994341;2352
638;1.5690085999995063;2352
639;1.5710528999989037;2352
640;1.5730893999989348;2352
641;1.5750589999988733;2352
642;1.5770690999997896;2351
643;1.5791160999997373;2352
644;1.5810242999996262;2352
645;1.5830929999992804;2352
646;1.5850425999997242;2352
647;1.5870973000000959;2352
648;1.5890767000000778;2352
649;1.5910231999987445;2352
650;1.5930755999997928;2352
651;1.5950383999988844;2352
652;1.5970507000001817;2352
653;1.5990401999988535;2352
654;1.6012260999996215;2352
655;1.6031043999992107;2352
656;1.605024599999524;2352
657;1.6070500999994692;2352
658;1.609036300000298;2351
659;1.6110702999994828;2351
660;1.6130716999996366;2351
661;1.6150349999988975;2351
662;1.6170452999995177;2351
663;1.6190458000000945;2351
664;1.6210255999994843;2352
665;1.6230550999989646;2352
666;1.6250339999987773;2352
667;1.6270845999988524;2351
668;1.629070999999385;2351
669;1.6311475999991671;2351
670;1.633073400000285;2351
671;1.6350399999992078;2351
672;1.6370741999999154;2351
673;1.6390738999998575;2351
674;1.6410737999995035;2351
675;1.6431278999989445;2350
676;1.6450533999995969;2350
677;1.6470374999989872;2350
678;1.6490610999990167;2351
679;1.651124300000447;2351
680;1.6530729999994946;2351
681;1.6550452999999834;2351
682;1.657028999999966;2351
683;1.6591004999991128;2351
684;1.6610745999987557;2351
685;1.663062199999331;2351
686;1.6650288000000728;2351
687;1.6670873000002757;2350
688;1.6690700999988621;2350
689;1.6710580999988451;2350
690;1.6730749999987893;2350
691;1.6751924000000145;2350
692;1.6770455999994738;2350
693;1.6790638999991643;2350
694;1.681036199999653;2350
695;1.6830984999996872;2350
696;1.6850470999997924;2351
697;1.6870404000001145;2351
698;1.6890970999993442;2351
699;1.6911036000001332;2351
700;1.6930584000001545;2351
701;1.6950679999990825;2350
702;1.697034299999359;2351
703;1.699108900000283;2351
704;1.7011291999988316;2351
705;1.7030575999997382;2350
706;1.7050540999989607;2350
707;1.7070442000003823;2350
708;1.7090989999996964;2350
709;1.7110477999995055;2350
710;1.713044500000251;2350
711;1.7150664999990113;2351
712;1.7170520999989094;2351
713;1.7190493999987666;2351
714;1.72120410000025;2351
715;1.723104599999715;2350
716;1.7252016000002186;2350
717;1.7271409000004496;2350
718;1.7291664999993372;2350
719;1.7310324999998556;2350
720;1.7330334999987826;2350
721;1.7352711000003183;2350
722;1.7381222999993042;2350
723;1.7401262999992468;2350
724;1.7423235999995086;2350
725;1.7440367999988666;2351
726;1.7460642999994889;2351
727;1.7480457999990904;2350
728;1.7503421999990678;2351
729;1.7521024999987276;2351
730;1.7541278999997303;2350
731;1.756176200000482;2350
732;1.7582475999988674;2350
733;1.7602239999996527;2350
734;1.7623169999988022;2350
735;1.764107299999523;2349
736;1.7661699000000226;2349
737;1.7681338000002143;2349
738;1.7701650999988487;2349
739;1.7721087999998417;2350
740;1.7741284999992786;2350
741;1.776078900000357;2350
742;1.7781066999996256;2350
743;1.780103600000075;2350
744;1.782103499999721;2350
745;1.784166899999036;2350
746;1.7861439999996946;2350
747;1.7882387999998173;2350
748;1.790240199999971;2350
749;1.7920393999993394;2350
750;1.794055299998945;2350
751;1.7960220000004483;2350
752;1.7981141999989632;2351
753;1.8000634999989416;2351
754;1.802074299999731;2350
755;1.8040777999995044;2350
756;1.8060754999987694;2350
757;1.808066300000064;2350
758;1.8100775000002614;2350
759;1.8120569000002433;2350
760;1.8140225999995891;2350
761;1.8160969999989902;2350
762;1.8180763000000297;2350
763;1.820148299999346;2350
764;1.8220657000001665;2350
765;1.8240272999992158;2350
766;1.826075499999206;2350
767;1.8280985999990662;2351
768;1.8300712000000203;2351
769;1.8320690999989893;2351
770;1.8342941999999312;2351
771;1.8362588999989384;2351
772;1.839245299999675;2351
773;1.8412802999991982;2351
774;1.843037299999196;2350
775;1.845080199998847;2350
776;1.8470729000000574;2350
777;1.8490571000002092;2350
778;1.8510831000003236;2350
779;1.853072300000349;2350
780;1.8550237999988894;2350
781;1.8570576000001893;2350
782;1.859081000000515;2351
783;1.8610748999999487;2351
784;1.8630761000003986;2351
785;1.8652239999992162;2351
786;1.8671080999993137;2351
787;1.8690729999998439;2351
788;1.8711251999993692;2351
789;1.8731478999998217;2351
790;1.8751637999994273;2351
791;1.8771390999991127;2351
792;1.8791223999996873;2351
793;1.881031200000507;2351
794;1.8830975999990187;2352
795;1.8850753999995504;2352
796;1.8870671000004222;2352
797;1.889070499999434;2352
798;1.891255700000329;2352
799;1.8932936000001064;2352
800;1.8953879999990022;2352
801;1.8972980999988067;2352
802;1.899131699999998;2351
803;1.9011286000004475;2352
804;1.903025499999785;2352
805;1.905070099999648;2352
806;1.9070532000005187;2352
807;1.9090734000001248;2352
808;1.9110786999990523;2352
809;1.9130543999999645;2352
810;1.9150351999996928;2352
811;1.9171182999998564;2352
812;1.9190545000001293;2352
813;1.9211429999995744;2353
814;1.923142800000278;2352
815;1.9251530000001367;2353
816;1.9271742999990238;2352
817;1.9290694999999687;2352
818;1.9310999999997875;2352
819;1.9330981000002794;2352
820;1.9351339999993797;2352
821;1.9371207999993203;2352
822;1.939096399999471;2352
823;1.9411725999998453;2352
824;1.9431375000003754;2352
825;1.9452619999992748;2352
826;1.9471938999995473;2352
827;1.9492116999990685;2352
828;1.9512857999998232;2353
829;1.9532467999997607;2352
830;1.9562680999988515;2353
831;1.9580406000004587;2353
832;1.9601129000002402;2352
833;1.962027699999453;2353
834;1.9641255999995337;2353
835;1.9661020999992616;2353
836;1.9680408999993233;2353
837;1.9700364000000263;2353
838;1.9721154999988357;2353
839;1.9740549999987707;2353
840;1.9760886000003666;2353
841;1.9780804000001808;2353
842;1.9800271999993129;2353
843;1.9822557999996206;2353
844;1.984065799999371;2353
845;1.9860303999994358;2354
846;1.9880629999988741;2354
847;1.9900849999994534;2354
848;1.9920732999999018;2353
849;1.9940752999991673;2353
850;1.9960351999998238;2353
851;1.998035999999047;2353
852;2.0001704999995127;2353
853;2.0021032000004197;2354
854;2.0042020000000775;2354
855;2.0061650999996345;2354
856;2.008197499999369;2354
857;2.010167899999942;2353
858;2.01218979999976;2353
859;2.0140692999993917;2354
860;2.016057200000432;2353
861;2.0180877999991935;2354
862;2.020099699999264;2354
863;2.022274099999777;2354
864;2.0243021999995108;2354
865;2.0262966999998753;2354
866;2.0282812000004924;2354
867;2.030052000000069;2354
868;2.032054600000265;2354
869;2.034094599999662;2354
870;2.0361013999990973;2354
871;2.0381012999987433;2353
872;2.0402353999998013;2353
873;2.0421745000003284;2353
874;2.0441974999994272;2353
875;2.046166099999027;2353
876;2.048176099999182;2353
877;2.0500687999992806;2353
878;2.0522892999997566;2353
879;2.0541180999989592;2353
880;2.0563800999989326;2353
881;2.058308499999839;2353
882;2.0602934999988065;2353
883;2.062232500000391;2354
884;2.064281099999789;2354
885;2.066286899998886;2354
886;2.0682818000004772;2354
887;2.07020139999986;2354
888;2.072274500000276;2354
889;2.074315599998954;2354
890;2.076320399999531;2354
891;2.078126500000508;2354
892;2.0802790999987337;2354
893;2.082324699998935;2353
894;2.084277399999337;2354
895;2.086282399999618;2354
896;2.0882746999996016;2354
897;2.090266299999712;2354
898;2.092275299999528;2354
899;2.0943291999992653;2354
900;2.096323300000222;2354
901;2.0983144999991055;2354
902;2.101257299998906;2354
903;2.103255599999102;2355
904;2.105316799999855;2355
905;2.107260099999621;2355
906;2.109227299999475;2355
907;2.1113516000004893;2355
908;2.1133265999997093;2355
909;2.1163493000003655;2355
910;2.118403499998749;2355
911;2.1212754999996832;2356
912;2.1232284999987314;2356
913;2.1252532999988034;2356
914;2.127314600000318;2357
915;2.1293148000004294;2357
916;2.1312999999991007;2357
917;2.1332934999991267;2357
918;2.1350922000001447;2357
919;2.1372448000001896;2357
920;2.139257999999245;2357
921;2.1412469999995665;2357
922;2.1432709000000614;2357
923;2.1452785000001313;2358
924;2.147289799999271;2358
925;2.1502867999988666;2358
926;2.1522731999993994;2358
927;2.1543172000001505;2359
928;2.1562878000004275;2359
929;2.1583131999996112;2359
930;2.1603232999987085;2359
931;2.1623177000001306;2359
932;2.1641916999997193;2359
933;2.166281899999376;2359
934;2.1683794999989914;2359
935;2.1713000999989163;2359
936;2.173294399999577;2359
937;2.175292099998842;2359
938;2.1772973999995884;2359
939;2.1792900999989797;2359
940;2.181299099998796;2360
941;2.1832204000002093;2360
942;2.185290999999779;2360
943;2.1871773000002577;2360
944;2.1891598000001977;2361
945;2.191154899999674;2361
946;2.1931628999991517;2361
947;2.19513729999926;2361
948;2.197181300000011;2361
949;2.1991713999996136;2361
950;2.201301600000079;2361
951;2.2033051999987947;2361
952;2.205272799999875;2362
953;2.2073013999997784;2362
954;2.209289299999;2361
955;2.211263199998939;2361
956;2.213298200000281;2361
957;2.215339700000186;2361
958;2.217204999999012;2362
959;2.219304199999897;2362
960;2.2213142000000516;2362
961;2.2233010999989347;2362
962;2.2252974000002723;2362
963;2.2271318000002793;2363
964;2.2293518999995285;2363
965;2.2323371000002226;2363
966;2.2342601000000286;2363
967;2.237339899998915;2363
968;2.239342699998815;2363
969;2.241341900000407;2363
970;2.2433430000000953;2363
971;2.2463403999990987;2364
972;2.2482734999994136;2364
973;2.2513168000004953;2364
974;2.2533081000001403;2363
975;2.255306199998813;2364
976;2.2573133999994752;2364
977;2.259309900000517;2364
978;2.261310300000332;2364
979;2.263311299999259;2364
980;2.265308500000174;2364
981;2.267231800000445;2364
982;2.269314299999678;2364
983;2.2713126999988162;2364
984;2.2733103999999003;2364
985;2.2753147999992507;2364
986;2.278262199999517;2364
987;2.280315599999085;2364
988;2.2821752999989258;2365
989;2.2842229999987467;2365
990;2.2862064999990253;2365
991;2.288201499999559;2365
992;2.2902204000001802;2366
993;2.2922041000001627;2366
994;2.2942010999995546;2366
995;2.2962139999999636;2366
996;2.2982823999991524;2366
997;2.300264100000277;2366
998;2.3022380999991583;2367
999;2.304232200000115;2366
1000;2.3062165999999706;2367
1001;2.308269499999369;2367
1002;2.310258600000452;2367
1003;2.312257999999929;2368
1004;2.314374300000054;2368
1005;2.317238499999803;2368
1006;2.319362700000056;2368
1007;2.321277499999269;2368
1008;2.3233008999995945;2368
1009;2.325215599999865;2369
1010;2.327212000000145;2369
1011;2.329278199998953;2369
