;time;amplitude
309;1.0459272000007331;2490
310;1.0489438000004156;2489
311;1.0519375000003492;2489
312;1.0549446000004536;2489
313;1.0577033999998093;2490
314;1.0609170000006998;2489
315;1.06391480000093;2489
316;1.0669365000012476;2489
317;1.0699344000004203;2489
318;1.0729404000012437;2490
319;1.0759398000009242;2490
320;1.078913700001067;2490
321;1.0819456999997783;2489
322;1.0849426000004314;2489
323;1.0879185000012512;2489
324;1.0909360000005108;2489
325;1.0939275000000634;2489
326;1.0969349999995757;2489
327;1.0999360000005254;2489
328;1.1029388000006293;2490
329;1.1059380999995483;2490
330;1.1089350000002014;2490
331;1.111943900001279;2490
332;1.1146669000008842;2490
333;1.1179331000003003;2490
334;1.1208063000012771;2490
335;1.1239406000004237;2490
336;1.126933800000188;2491
337;1.129937699999573;2491
338;1.1329536000012013;2491
339;1.1358533000002353;2492
340;1.1388579000013124;2492
341;1.141713200000595;2492
342;1.144709000000148;2491
343;1.1465743999997358;2491
344;1.1487312999997812;2491
345;1.1516040000005887;2491
346;1.1537349999998696;2492
347;1.1556885999998485;2492
348;1.157655099999829;2491
349;1.1607276000013371;2491
350;1.1637360000004264;2491
351;1.1667305000009947;2491
352;1.1687233000011474;2491
353;1.17175380000117;2491
354;1.174735700000383;2491
355;1.1777388999998948;2491
356;1.1808301000000938;2491
357;1.183610400001271;2491
358;1.1869836000005307;2491
359;1.1913206000008358;2491
360;1.1953269000005093;2491
361;1.1989174999998795;2491
362;1.2032479999998031;2491
363;1.2072260000004462;2491
364;1.2112539999998262;2491
365;1.214750200000708;2491
366;1.2182200999995985;2491
367;1.2222034000005806;2491
368;1.2262437000008504;2491
369;1.230229099999633;2491
370;1.233215399999608;2491
371;1.2372259000003396;2491
372;1.2412330000006477;2492
373;1.2452338000002783;2492
374;1.247733000000153;2492
375;1.2506155999999464;2492
376;1.253928600001018;2492
377;1.2569230000008247;2492
378;1.2598797000009654;2492
379;1.2629414000002726;2491
380;1.2659523000002082;2490
381;1.268941000000268;2490
382;1.2719046000001981;2490
383;1.274940900000729;2490
384;1.2774370000006456;2490
385;1.2794231999996555;2490
386;1.2819500000005064;2490
387;1.2862072000007174;2490
388;1.2902054000005592;2490
389;1.294178500000271;2490
390;1.2976816000009421;2490
391;1.3011509999996633;2490
392;1.3052157000001898;2490
393;1.3087114000009024;2490
394;1.3115269999998418;2490
395;1.3136395000001357;2490
396;1.3156338000007963;2490
397;1.3175756000000547;2490
398;1.3195651000005455;2490
399;1.3214927000008174;2490
400;1.323472899999615;2490
401;1.3255535999996937;2490
402;1.3274844999996276;2490
403;1.3294973000010941;2490
404;1.3314712000010331;2490
405;1.3334936999999627;2490
406;1.3354749000009178;2490
407;1.3374715999998443;2491
408;1.339396299999862;2490
409;1.3415400000012596;2490
410;1.3435308000007353;2490
411;1.3455286999997043;2491
412;1.347515299999941;2491
413;1.3495588000005228;2491
414;1.3515607000008458;2491
415;1.3535306000012497;2491
416;1.3555100000012317;2490
417;1.3574360000002343;2490
418;1.359421299999667;2490
419;1.3614257000008365;2490
420;1.3634239000002708;2490
421;1.3654282000006788;2491
422;1.3674843000007968;2491
423;1.369483800001035;2491
424;1.3715339000009408;2491
425;1.3734660999998596;2491
426;1.375468300000648;2491
427;1.377468200000294;2491
428;1.3794775000005757;2491
429;1.3816096000009566;2491
430;1.3851895999996486;2491
431;1.389208000000508;2491
432;1.3931888000006438;2490
433;1.3972472000004927;2491
434;1.4002348000012717;2491
435;1.404139700000087;2491
436;1.4070884000011574;2491
437;1.4099433999999746;2491
438;1.4129384999996546;2491
439;1.415946900000563;2491
440;1.418885400000363;2492
441;1.421812399999908;2491
442;1.424893900000825;2492
443;1.4279143000003387;2492
444;1.4307287000010547;2492
445;1.4338875000012195;2492
446;1.436933400000271;2492
447;1.439931599999909;2492
448;1.4429184000000532;2492
449;1.4459227999996074;2492
450;1.4489181000008102;2492
451;1.4519211999995605;2492
452;1.4549175000011019;2492
453;1.4579119000009086;2492
454;1.4606007000002137;2492
455;1.46393259999968;2492
456;1.4669570000005479;2492
457;1.4696801000009145;2492
458;1.471861899999567;2492
459;1.474859199999628;2492
460;1.4778679000010015;2492
461;1.4806969000001118;2492
462;1.4839157000005798;2492
463;1.4869176000011066;2492
464;1.4899126000000251;2492
465;1.4929191999999603;2492
466;1.49591380000129;2492
467;1.4989211000010982;2491
468;1.5019203000010748;2491
469;1.5049138000013045;2491
470;1.507927100001325;2491
471;1.5109357000001182;2491
472;1.5139242000004742;2491
473;1.5169170999997732;2491
474;1.5199263000013161;2491
475;1.522918100001334;2491
476;1.525914499999999;2491
477;1.5289203000011184;2491
478;1.5319286000012653;2491
479;1.5349173000013252;2491
480;1.5379208000013023;2491
481;1.5409166000008554;2491
482;1.5435221000007004;2491
483;1.5469296999999642;2491
484;1.5499227000000246;2491
485;1.5529031000005489;2491
486;1.5559045000009064;2491
487;1.558903500001179;2491
488;1.5618140000005951;2491
489;1.5645939000005455;2491
490;1.5678846999999223;2491
491;1.570806800000355;2491
492;1.573835400000462;2491
493;1.5767323000000033;2491
494;1.579630399999587;2491
495;1.582875600000989;2491
496;1.585897400000249;2491
497;1.5889069000004383;2491
498;1.5918985999996949;2491
499;1.5948958000008133;2491
500;1.5975785000009637;2491
501;1.600916999999754;2490
502;1.60390180000104;2490
503;1.6066671000007773;2491
504;1.6099045999999362;2491
505;1.612905199999659;2491
506;1.6159041000009893;2491
507;1.6188971999999922;2491
508;1.6217787000005046;2491
509;1.624900400000115;2491
510;1.6279078000006848;2491
511;1.6307410999997956;2491
512;1.6339024000008067;2491
513;1.6368980000006559;2491
514;1.6399128000011842;2490
515;1.6428954000002705;2491
516;1.6458992999996553;2491
517;1.648908000001029;2491
518;1.651896499999566;2491
519;1.6549248000010266;2491
520;1.6579099000009592;2491
521;1.660595999999714;2491
522;1.6639116000005743;2491
523;1.666922300000806;2491
524;1.669611100000111;2491
525;1.6729009999999107;2491
526;1.6759254000007786;2491
527;1.6788854999995237;2491
528;1.6819004000008135;2491
529;1.6848092000000179;2491
530;1.6878315000012662;2491
531;1.6908917000000656;2491
532;1.6938925000013114;2491
533;1.6968921000006958;2491
534;1.6998779000005015;2491
535;1.7028843000007328;2491
536;1.7059506000005058;2491
537;1.7089790999998513;2491
538;1.711962700001095;2491
539;1.7145328000005975;2491
540;1.7179706999995688;2491
541;1.7209321000009368;2491
542;1.7239518000005774;2490
543;1.7269667000000481;2491
544;1.729934900000444;2491
545;1.732802200000151;2490
546;1.7359765000001062;2490
547;1.7389495999996143;2490
548;1.7419747000003554;2490
549;1.7449796000000788;2490
550;1.7474160000001575;2490
551;1.749805200000992;2490
552;1.752833800001099;2490
553;1.755835500000103;2490
554;1.7588102000008803;2490
555;1.7618323000006058;2490
556;1.7647049999995943;2491
557;1.7678116000006412;2490
558;1.77083070000117;2490
559;1.773829100000512;2491
560;1.7767897000012454;2490
561;1.7800865999997768;2491
562;1.7828342000011617;2491
563;1.7858476000001247;2490
564;1.7888050000001385;2490
565;1.791831300000922;2490
566;1.7945520000012039;2491
567;1.7965304999997898;2491
568;1.798553800001173;2491
569;1.8017189000001963;2491
570;1.8036214000003383;2491
571;1.8066685000012512;2491
572;1.8086198000000877;2490
573;1.8105692000008275;2490
574;1.8126264000002266;2490
575;1.815751400001318;2490
576;1.8188561000006302;2490
577;1.8218804000007367;2490
578;1.8248139999996056;2490
579;1.8278334000005998;2490
580;1.83070140000018;2489
581;1.8338880999999674;2489
582;1.8382125999996788;2489
583;1.842271499999697;2489
584;1.8446535000002768;2489
585;1.8467106000007334;2490
586;1.8501028000009683;2489
587;1.8530611000005592;2489
588;1.8558697999997094;2490
589;1.8588713999997708;2490
590;1.8618342999998276;2490
591;1.8647273999995377;2490
592;1.8677723000000697;2490
593;1.8707941000011488;2490
594;1.873506300000372;2490
595;1.876822700000048;2490
596;1.879961500000718;2490
597;1.8829853999995976;2490
598;1.885949299999993;2491
599;1.8888685000001715;2491
600;1.891976099999738;2490
601;1.8949869999996736;2490
602;1.8976572000010492;2490
603;1.9009626999995817;2490
604;1.9039289000011195;2491
605;1.9067749000005279;2491
606;1.9095699000008608;2491
607;1.911707799999931;2491
608;1.9145748999999341;2491
609;1.9178886000008788;2490
610;1.9206351000011637;2490
611;1.9238872000005358;2490
612;1.9268921000002592;2490
613;1.9299076999996032;2490
614;1.932917300000554;2490
615;1.935874099999637;2490
616;1.9387814000001526;2490
617;1.9419133000010333;2490
618;1.9449115999996138;2490
619;1.9476145999997243;2490
620;1.950931600000331;2491
621;1.9539240000012796;2491
622;1.9569193000006635;2491
623;1.9599292000002606;2490
624;1.962925499999983;2490
625;1.965924600001017;2491
626;1.9689266000004864;2491
627;1.9719228000012663;2491
628;1.9749382999998488;2491
629;1.9779281999999512;2490
630;1.9806592000004457;2491
631;1.9835633000002417;2491
632;1.9869257000009384;2491
633;1.9899428000007902;2491
634;1.9929212999995798;2491
635;1.9958970000006957;2491
636;1.9989652000003844;2491
637;2.0019267999996373;2491
638;2.0048997000012605;2492
639;2.0079230000010284;2491
640;2.0109210000009625;2491
641;2.0139419000006455;2491
642;2.016630100000839;2491
643;2.018557999999757;2490
644;2.0205807000002096;2490
645;2.0239108000005217;2490
646;2.0268981000008353;2490
647;2.029926400000477;2490
648;2.03329660000054;2490
649;2.0372913000010158;2491
650;2.041175199999998;2490
651;2.0452142000012827;2490
652;2.0491813000007824;2491
653;2.053216700000121;2491
654;2.057218300000386;2490
655;2.0611886999995477;2491
656;2.0646893000011914;2491
657;2.068170900000041;2491
658;2.072221399999762;2491
659;2.076205299999856;2491
660;2.0791487999995297;2491
661;2.0832116000001406;2491
662;2.087201800000912;2491
663;2.0912083000002895;2491
664;2.094039600000542;2491
665;2.0970780000006926;2491
666;2.100188200000048;2491
667;2.1042080000006536;2491
668;2.10823739999978;2491
669;2.112192500000674;2491
670;2.116211500000645;2491
671;2.12020400000074;2491
672;2.123962699999538;2491
673;2.1282061000001704;2491
674;2.1321563000001333;2491
675;2.1351281000006566;2491
676;2.1381190000010974;2491
677;2.1406734000011056;2491
678;2.1426064999996015;2491
679;2.1446219999997993;2491
680;2.147553800001333;2491
681;2.1495814000008977;2491
682;2.152704600001016;2491
683;2.1546822000000247;2491
684;2.156570200000715;2491
685;2.158701700000165;2491
686;2.1606786000011198;2491
687;2.1627339999995456;2491
688;2.1657381000004534;2491
689;2.1676922000006016;2491
690;2.170731500000329;2491
691;2.1726073999998334;2490
692;2.1757386999997834;2491
693;2.1787280999997165;2491
694;2.180481299999883;2490
695;2.1827403999996022;2491
696;2.1846672000010585;2490
697;2.187743300000875;2490
698;2.19072960000085;2490
699;2.1926073000013275;2491
700;2.19472979999955;2490
701;2.1965696999996;2490
702;2.1987363999996887;2490
703;2.2017276999995374;2490
704;2.2036238000000594;2490
705;2.206724400000894;2490
706;2.2086532000012085;2490
707;2.21173170000111;2490
708;2.2137237999995705;2490
709;2.2156993000007787;2490
710;2.217785599999843;2490
711;2.2207319000008283;2490
712;2.2226897000000463;2490
713;2.224572299999636;2490
714;2.226724500000273;2490
715;2.228683200000887;2490
716;2.231740000001082;2489
717;2.2347348000002967;2490
718;2.236671100001331;2490
719;2.238643200000297;2490
720;2.2417239000005793;2490
721;2.24365410000064;2490
722;2.245606000000407;2490
723;2.248743600001035;2490
724;2.25150930000018;2490
725;2.253577100000257;2490
726;2.255531000000701;2490
727;2.2574591000011424;2491
728;2.2596056000002136;2491
729;2.261580000000322;2490
730;2.263635000001159;2490
731;2.265482900000279;2490
732;2.2676570000003267;2490
733;2.269623500000307;2490
734;2.2716560999997455;2491
735;2.2736553000013373;2491
736;2.2756392000010237;2491
737;2.2776567000000796;2490
738;2.2796610000004875;2491
739;2.2816593000006833;2491
740;2.283640200001173;2491
741;2.28564600000027;2491
742;2.287652500001059;2491
743;2.2896336000012525;2491
744;2.2916631999996753;2491
745;2.2936448000000382;2491
746;2.2956463000009535;2490
747;2.2975224000001617;2490
748;2.2996596000011778;2490
749;2.3016497000007803;2490
750;2.303646000000299;2491
751;2.305634000000282;2491
752;2.307647800000268;2490
753;2.3096414000010554;2490
754;2.311631300000954;2490
755;2.3135216000009677;2490
756;2.3155309000012494;2490
757;2.31772600000113;2490
758;2.3206987000012305;2490
759;2.323008299999856;2490
760;2.3259782000004634;2490
761;2.32991310000034;2489
762;2.332815499999924;2490
763;2.335893400000714;2490
764;2.3389488000011625;2490
765;2.3419031000012183;2490
766;2.344969800000399;2489
767;2.3476637000003393;2489
768;2.3509645000012824;2490
769;2.353978000001007;2489
770;2.3569508000000496;2489
771;2.359679799999867;2489
772;2.3628994000009698;2489
773;2.3658742000006896;2490
774;2.36887360000037;2490
775;2.371956400000272;2490
776;2.3749657999997;2490
777;2.3779101000000082;2490
778;2.3805516000011266;2490
779;2.383936399999584;2491
780;2.3869372000008298;2490
781;2.3899479000010615;2491
782;2.3929538000011235;2490
783;2.3959364000002097;2490
784;2.3989409000005253;2490
785;2.4019425000005867;2491
786;2.4049462000002677;2490
787;2.407950599999822;2490
788;2.4109348000001773;2490
789;2.4138564000004408;2490
790;2.4169409000005544;2490
791;2.4199380000009114;2490
792;2.4229451999999583;2490
793;2.4259448000011616;2490
794;2.428939999999784;2490
795;2.431941900000311;2490
796;2.4349550000006275;2490
797;2.4376606000005268;2490
798;2.4409288999995624;2490
799;2.4439271000010194;2490
800;2.4468694999995932;2490
801;2.449928;2490
802;2.4529019000001426;2490
803;2.45592840000063;2490
804;2.4589295000005222;2490
805;2.4618920000011713;2490
806;2.4649325999998837;2490
807;2.467932200001087;2490
808;2.4707654000012553;2490
809;2.473969099999522;2489
810;2.476937600000383;2490
811;2.4799347999996826;2490
812;2.4829237000012654;2490
813;2.4859243999999308;2490
814;2.488930400000754;2490
815;2.491925700000138;2489
816;2.4949169999999867;2489
817;2.4975641000000905;2489
818;2.500653600000078;2489
819;2.5039274000009755;2489
820;2.50694730000032;2489
821;2.50990339999953;2489
822;2.5129300999997213;2489
823;2.5159397999996145;2489
824;2.5189245000001392;2489
825;2.5219262999999046;2488
826;2.5249328999998397;2488
827;2.527906900000744;2488
828;2.5306706999999733;2488
829;2.533922300000995;2488
830;2.5369346999996196;2488
831;2.5399254000003566;2488
832;2.542923500001052;2489
833;2.545932200000607;2488
834;2.5489312000008795;2488
835;2.5519261000008555;2488
836;2.5549129999999423;2488
837;2.5579293000009784;2488
838;2.5609289000003628;2487
839;2.5635810000003403;2487
840;2.5669293999999354;2488
841;2.569923099999869;2487
842;2.572935800000778;2487
843;2.5759099000006245;2487
844;2.5789256999996724;2487
845;2.581550300001254;2487
846;2.5847749000004114;2487
847;2.5879271000012523;2487
848;2.5909253999998327;2487
849;2.5939376000005723;2487
850;2.596596999999747;2486
851;2.598675200000798;2486
852;2.6008535000000848;2486
853;2.6035948999997345;2486
854;2.605615000000398;2486
855;2.608775099999548;2486
856;2.61164110000027;2486
857;2.6146007999996073;2486
858;2.6167968999998266;2485
859;2.6197658000000956;2486
860;2.622773099999904;2486
861;2.6257982999995875;2486
862;2.628779599999689;2485
863;2.631790400000682;2485
864;2.6347724000006565;2485
865;2.637809500000003;2485
866;2.6408119999996416;2485
867;2.6437915000005887;2486
868;2.646840700001121;2485
869;2.649843500001225;2485
870;2.652818800001114;2485
871;2.655839400000332;2485
872;2.6587280000003375;2485
873;2.6618209000007482;2485
874;2.6647876000006363;2485
875;2.6678436000001966;2485
876;2.6708649000011064;2485
877;2.6738304999998945;2485
878;2.676847099999577;2484
879;2.679859199999555;2484
880;2.6828161000012187;2484
881;2.6858480000009877;2483
882;2.688847200000964;2483
883;2.6917981000005966;2483
884;2.694635500000004;2483
885;2.697572900000523;2483
886;2.699772199999643;2483
887;2.702785400000721;2483
888;2.7056243999995786;2482
889;2.7077785000001313;2482
890;2.710786100000405;2482
891;2.7137096999995265;2482
892;2.7157361000008677;2482
893;2.718908000000738;2482
894;2.721660500001235;2482
895;2.724891600000774;2482
896;2.7278958999995666;2482
897;2.7306062999996357;2481
898;2.733900299999732;2482
899;2.7366024000002653;2481
900;2.739898900001208;2480
901;2.7429005000012694;2480
902;2.7459295999997266;2480
903;2.7489635000001726;2480
904;2.75186020000001;2480
905;2.7548624999999447;2480
906;2.757939700000861;2479
907;2.76093100000071;2480
908;2.763810000000376;2479
909;2.766930900001171;2479
910;2.769709899999725;2478
911;2.7729558999999426;2478
912;2.7759446000000025;2478
913;2.7789263000013307;2478
914;2.781962000000931;2478
915;2.784930499999973;2477
916;2.787953799999741;2477
917;2.790957299999718;2477
918;2.7939313999995647;2477
919;2.7969364000000496;2477
920;2.7995655000013357;2476
921;2.8017452000003686;2476
922;2.804867099999683;2475
923;2.8079765000002226;2475
924;2.8109994000005827;2475
925;2.8138013999996474;2476
926;2.816858600001069;2475
927;2.8200025000005553;2475
928;2.8229886000008264;2475
929;2.825999300001058;2475
930;2.828962200001115;2475
931;2.8319706000002043;2474
932;2.834969400000773;2474
933;2.837973800000327;2474
934;2.840966900001149;2474
935;2.8439396000012493;2474
936;2.8466002000004664;2473
937;2.8489664000007906;2473
938;2.851969499999541;2473
939;2.854854200000773;2472
940;2.8579737000000023;2471
941;2.8609636000001046;2471
942;2.8637372000011965;2471
943;2.8669619000011153;2470
944;2.8699634000004153;2470
945;2.872964600001069;2471
946;2.8759649000003265;2470
947;2.87896610000098;2470
948;2.8819758000008733;2469
949;2.8849738000008074;2469
950;2.887963799999852;2469
951;2.890967700001056;2468
952;2.893578700000944;2468
953;2.8955955000001268;2467
954;2.897593499999857;2467
955;2.8995783000009396;2467
956;2.9016520000004675;2467
957;2.9035514000006515;2467
958;2.905513699999574;2466
959;2.9075763000000734;2466
960;2.9094572000012704;2466
961;2.9114878000000317;2466
962;2.9134513000008155;2466
963;2.9154180000005;2466
964;2.9174118999999337;2466
965;2.9194471999999223;2465
966;2.921492200001012;2465
967;2.923619000001054;2465
968;2.9255036000013206;2465
969;2.9275132000002486;2465
970;2.929554199999984;2465
971;2.9314981999996235;2465
972;2.9334992000003695;2465
973;2.9355699000007007;2464
974;2.9375552000001335;2464
975;2.939561400000457;2463
976;2.941571600000316;2463
977;2.9435929999999644;2463
978;2.9454870999998093;2462
979;2.9474699000002147;2463
980;2.9494733000010456;2462
981;2.951502199999595;2462
982;2.9535116999995807;2462
983;2.955503500001214;2462
984;2.957509100000607;2462
985;2.959608400000434;2461
986;2.961605200000122;2461
987;2.963508599999841;2461
988;2.965922400000636;2461
989;2.9689247000005707;2461
990;2.9719240000013087;2460
991;2.975004699999772;2460
992;2.9780002999996213;2460
993;2.9806394999995973;2459
994;2.9839300000003277;2459
995;2.9869259000006423;2458
996;2.989929299999858;2458
997;2.992925800001103;2458
998;2.995934500000658;2458
999;2.998947100000805;2457
1000;3.0019410000004427;2457
1001;3.00467480000043;2456
1002;3.006913400000485;2456
1003;3.0099243000004208;2456
1004;3.0129207000009046;2456
1005;3.015939900000376;2455
1006;3.018964300001244;2454
1007;3.0216133000012633;2454
1008;3.0249292999997124;2454
1009;3.0279315000007045;2453
1010;3.0306044000008114;2453
1011;3.033930400000827;2453
1012;3.036864499999865;2452
1013;3.0398992000009457;2452
1014;3.042894600001091;2451
1015;3.0458847999998397;2451
