;time;amplitude
590;1.8668912000011915;2375
591;1.868872700000793;2375
592;1.870878100000482;2375
593;1.8728816000002553;2374
594;1.8748696000002383;2374
595;1.8768769000016619;2374
596;1.8786465000011958;2374
597;1.8808903000008286;2374
598;1.8826994999999442;2373
599;1.8848723999999493;2373
600;1.8868783000016265;2373
601;1.888858900001651;2373
602;1.8908872000010888;2373
603;1.8928842000004806;2373
604;1.8949413000009372;2373
605;1.8968861000012112;2372
606;1.8987137000003713;2372
607;1.9008639000003313;2372
608;1.9028874000014184;2372
609;1.9048736000004283;2372
610;1.9068713000015123;2372
611;1.9088748000012856;2372
612;1.9119157000004634;2372
613;1.9156333000009909;2372
614;1.9195104999998875;2372
615;1.9234384999999747;2372
616;1.927499600000374;2372
617;1.9314729000016087;2372
618;1.934461500000907;2372
619;1.9384645000009186;2372
620;1.9419256000001042;2372
621;1.9448624000015116;2372
622;1.9473707000015565;2372
623;1.951446200000646;2372
624;1.9554447999998956;2372
625;1.9594305000009626;2372
626;1.9634343000016088;2372
627;1.9674243000008573;2372
628;1.971449600001506;2372
629;1.975449600000502;2373
630;1.9794410000013158;2373
631;1.9829392000010557;2373
632;1.9863990000012564;2373
633;1.9901332000008551;2373
634;1.9929263000012725;2374
635;1.996154000000388;2374
636;1.9988465000005817;2374
637;2.0021104000006744;2374
638;2.0051154000011593;2375
639;2.0081497999999556;2375
640;2.0111722000001464;2375
641;2.014174300000377;2376
642;2.0171755000010307;2376
643;2.019820700001219;2376
644;2.0231721000000107;2376
645;2.026149200000873;2376
646;2.029188200000135;2376
647;2.0320540000011533;2377
648;2.0351785000002565;2377
649;2.0381760000000213;2377
650;2.041168800000378;2378
651;2.044175900000482;2378
652;2.0471735000010085;2379
653;2.050170500000604;2379
654;2.0531769000008353;2379
655;2.056178800001362;2380
656;2.0591764000000694;2380
657;2.0621879000009358;2381
658;2.065151800001331;2381
659;2.0681782999999996;2381
660;2.0711654000006092;2382
661;2.074185400000715;2382
662;2.0771715000009863;2382
663;2.080179800001133;2383
664;2.0829149000001053;2383
665;2.084895600000891;2383
666;2.0881349999999657;2383
667;2.0910644000014145;2384
668;2.094147800000428;2385
669;2.097156600000744;2385
670;2.100228100000095;2385
671;2.1029214000009233;2386
672;2.1051333000013983;2386
673;2.108113400001457;2387
674;2.111103400000502;2387
675;2.1141692000001058;2388
676;2.1171642000008433;2388
677;2.120133899999928;2389
678;2.123153900000034;2389
679;2.126182800000606;2390
680;2.129151000001002;2390
681;2.131987400000071;2390
682;2.135168100001465;2391
683;2.138155700000425;2391
684;2.141166000001249;2391
685;2.1441630000008445;2392
686;2.1471615999998903;2392
687;2.150020500001119;2393
688;2.153162100001282;2394
689;2.1561441000012564;2394
690;2.159158700000262;2395
691;2.162164900000789;2396
692;2.1651748000003863;2396
693;2.1681539000001067;2397
694;2.171162100001311;2397
695;2.174165100001119;2398
696;2.176906400000007;2398
697;2.18014790000052;2398
698;2.1831678000016836;2399
699;2.1861521000009816;2400
700;2.189168900000368;2400
701;2.1921758000007685;2401
702;2.1951985000014247;2401
703;2.1981713000004675;2402
704;2.2011772000005294;2402
705;2.204156600000715;2403
706;2.2071577000006073;2404
707;2.20987950000017;2404
708;2.212873700000273;2405
709;2.215814400000454;2405
710;2.219140500001231;2406
711;2.2221664000007877;2406
712;2.22515630000089;2407
713;2.228178900000785;2407
714;2.231157100000928;2407
715;2.2341891000014584;2408
716;2.2371631000005436;2409
717;2.240170200000648;2409
718;2.2431573000012577;2410
719;2.246160900000177;2411
720;2.248849400000836;2411
721;2.2521536000003834;2412
722;2.255105400001412;2413
723;2.2581685000004654;2414
724;2.2611595000016678;2414
725;2.264154200000121;2415
726;2.2671677000016643;2415
727;2.270167100001345;2416
728;2.2731562000008125;2417
729;2.2761425000007875;2417
730;2.279158600000301;2418
731;2.281948800000464;2419
732;2.2851869000005536;2419
733;2.2881545000000187;2420
734;2.29116200000135;2421
735;2.294153600001664;2421
736;2.297165500000119;2422
737;2.300163200001407;2422
738;2.303303500000766;2423
739;2.305778400001145;2424
740;2.30784390000008;2424
741;2.30997650000063;2424
742;2.3119485000006534;2425
743;2.3149685000007594;2425
744;2.3169622000004892;2426
745;2.319821099999899;2427
746;2.322977300000275;2427
747;2.3249411000015243;2427
748;2.3268893000004027;2428
749;2.329974400001447;2428
750;2.3317900000001828;2428
751;2.3339512000002287;2428
752;2.3369709000016883;2429
753;2.338876900001196;2430
754;2.3408725000008417;2430
755;2.342864100000952;2431
756;2.344960300000821;2431
757;2.3479468000005;2432
758;2.3497787000014796;2432
759;2.3519452000000456;2433
760;2.353898700001082;2434
761;2.3558754000005138;2434
762;2.357883900000161;2435
763;2.3598478000003524;2435
764;2.3618624999999156;2435
765;2.3649934000004578;2435
766;2.366844600001059;2436
767;2.369971699999951;2437
768;2.372958700001618;2438
769;2.376140000000305;2439
770;2.379074899999978;2440
771;2.381938700000319;2440
772;2.38508880000154;2440
773;2.38837870000134;2441
774;2.3913495000015246;2441
775;2.394122800000332;2442
776;2.3972079000013764;2443
777;2.4001764000004187;2444
778;2.403067600000213;2445
779;2.406067500000063;2446
780;2.4090660000001662;2447
781;2.412094799999977;2447
782;2.4151279000016075;2447
783;2.4180629000002227;2448
784;2.421101300000373;2449
785;2.4240809000002628;2449
786;2.4270974999999453;2450
787;2.4301184000014473;2450
788;2.4331412999999884;2451
789;2.43610500000068;2452
790;2.4390917000000627;2453
791;2.4422018000004755;2453
792;2.4451965000007476;2454
793;2.4481717000016943;2455
794;2.4511946000002354;2455
795;2.4541994000010163;2456
796;2.4572062000006554;2458
797;2.4597452000016347;2459
798;2.4632127000004402;2459
799;2.4661285000001953;2460
800;2.469194500001322;2461
801;2.4721895000002405;2461
802;2.4751822000016546;2462
803;2.4781966999998986;2463
804;2.4812077000005957;2463
805;2.4842039000013756;2463
806;2.4872016000008443;2464
807;2.4901948000006087;2465
808;2.4929809000004752;2465
809;2.4961065000006784;2466
810;2.4988636000016413;2467
811;2.5021997000003466;2468
812;2.505191600001126;2468
813;2.5081022000013036;2468
814;2.51119860000108;2468
815;2.514112100001512;2468
816;2.517117600000347;2469
817;2.5201824000014312;2470
818;2.522854400000142;2471
819;2.525201400001606;2471
820;2.5281984000012017;2471
821;2.531197300000713;2472
822;2.534198200000901;2472
823;2.5372108000010485;2472
824;2.5399280000001454;2473
825;2.541786100000536;2473
826;2.5440030000008846;2473
827;2.5469988000004378;2474
828;2.549990900000921;2474
829;2.552975399999923;2475
830;2.5548690000014176;2476
831;2.557990500001324;2476
832;2.5609973999999056;2477
833;2.5639891999999236;2477
834;2.5658137000009447;2478
835;2.567873800000598;2478
836;2.570994300000166;2478
837;2.5739869000008184;2479
838;2.575908300001174;2479
839;2.5778465000003052;2480
840;2.580981700000848;2481
841;2.5830185000013444;2481
842;2.5848980999999185;2481
843;2.587984300000244;2482
844;2.589881500000047;2482
845;2.591882100001385;2482
846;2.5949754000012035;2482
847;2.5969332000004215;2483
848;2.6000002000000677;2483
849;2.6030061000001297;2484
850;2.604922600001373;2484
851;2.6068586000001233;2484
852;2.6089570000003732;2485
853;2.6119676000016625;2484
854;2.614943900000071;2484
855;2.6168247000005067;2485
856;2.618877599999905;2485
857;2.6208714000003965;2485
858;2.6229013000011037;2485
859;2.6260324000013497;2485
860;2.629029300000184;2486
861;2.631891300001371;2486
862;2.6338801000001695;2486
863;2.636991000001217;2486
864;2.6389110000000073;2486
865;2.6408871000003273;2486
866;2.643991700000697;2486
867;2.647016300001269;2486
868;2.6499523000002227;2487
869;2.652899000000616;2487
870;2.656252400000085;2487
871;2.6592436999999336;2487
872;2.662246800000503;2488
873;2.6651554000000033;2487
874;2.6681818000015483;2487
875;2.672612400001526;2487
876;2.676627200000439;2488
877;2.6800301000002946;2488
878;2.68448460000036;2487
879;2.6885061000011774;2488
880;2.6924773000009736;2488
881;2.6960897000008117;2488
882;2.700485100000151;2488
883;2.7044619000007515;2487
884;2.708492900001147;2487
885;2.711929600000076;2487
886;2.7153286000011576;2487
887;2.718157900000733;2487
888;2.721151000001555;2488
889;2.7241209000003437;2487
890;2.72723440000118;2487
891;2.7302065000003495;2487
892;2.733219600000666;2487
893;2.736237400000391;2487
894;2.739246200000707;2487
895;2.742218800000046;2487
896;2.7452243000007;2487
897;2.748186800001349;2486
898;2.751204100000905;2486
899;2.754219100001137;2486
900;2.757245500000863;2486
901;2.759858500001428;2486
902;2.7630103999999847;2486
903;2.765225500001179;2486
904;2.7681982000012795;2486
905;2.7711984000015946;2486
906;2.7740450000001147;2485
907;2.7771984999999404;2486
908;2.780191800000466;2486
909;2.7830530000010185;2485
910;2.7861982000013086;2485
911;2.7891647000014927;2484
912;2.7921943000001193;2484
913;2.7951945000004343;2483
914;2.798221700000795;2483
915;2.8012042000009387;2483
916;2.8042039000010845;2483
917;2.807208800000808;2482
918;2.810210100000404;2482
919;2.8132020000011835;2482
920;2.816065700000763;2482
921;2.819200900001306;2482
922;2.8220545000003767;2482
923;2.825198200000159;2481
924;2.8281943000001775;2480
925;2.8311987000015506;2480
926;2.834208199999921;2480
927;2.8370536000002176;2479
928;2.8402019000004657;2479
929;2.8431995999999344;2478
930;2.846195900001476;2478
931;2.8488762000015413;2478
932;2.852205600000161;2478
933;2.855202400000053;2478
934;2.8581988000005367;2478
935;2.8611983000009786;2478
936;2.8642028000012942;2477
937;2.8672000000005937;2477
938;2.8701722000005248;2477
939;2.87289630000123;2476
940;2.876091100000849;2476
941;2.878826800000752;2476
942;2.880951700000878;2475
943;2.8828803000014886;2475
944;2.8849176000003354;2475
945;2.8880328000013833;2474
946;2.8912787000008393;2473
947;2.8956238999999186;2473
948;2.89900740000121;2472
949;2.902479600001243;2472
950;2.9064711999999417;2472
951;2.9104870000010123;2471
952;2.914468700000725;2471
953;2.917440600000191;2470
954;2.9214604000007967;2469
955;2.925462700000935;2468
956;2.929458100001284;2467
957;2.933414500001163;2466
958;2.9363954000000376;2466
959;2.9404708000001847;2465
960;2.944472900000619;2464
961;2.9479166000000987;2464
962;2.94987890000084;2463
963;2.9531890000016574;2462
964;2.9561731000012514;2462
965;2.959229200001573;2461
966;2.9621452999999747;2461
967;2.9651812000010977;2461
968;2.9681972000016685;2460
969;2.9712020000006305;2460
970;2.974198100000649;2459
971;2.97720819999995;2459
972;2.979884899999888;2458
973;2.983016800000769;2457
974;2.9859966000003624;2456
975;2.988976900000125;2456
976;2.992011400001502;2455
977;2.995003900001393;2454
978;2.9979951000004803;2454
979;3.0009858000012173;2454
980;3.0039953000014066;2453
981;3.0069866000012553;2452
982;3.0098174000013387;2451
983;3.0130662999999913;2450
984;3.015915200001473;2450
985;3.0189887000015005;2450
986;3.020834000000832;2449
987;3.022963500001424;2449
988;3.024905900001613;2449
989;3.0279915999999503;2448
990;3.030992200001492;2448
991;3.033239300000787;2447
992;3.036234200000763;2446
993;3.0391966000006505;2445
994;3.0422323000002507;2445
995;3.045256299999892;2444
996;3.0481573000015487;2443
997;3.051186000000598;2443
998;3.054178700000193;2442
999;3.05702410000049;2442
1000;3.060191100001248;2441
1001;3.0631562000016856;2439
1002;3.0661572000008164;2439
1003;3.0691459000008763;2438
1004;3.072142100001656;2438
1005;3.0751902000010887;2437
1006;3.0781789000011486;2436
1007;3.0811910000011267;2436
1008;3.084215500000937;2435
1009;3.0871841000007407;2434
1010;3.0898773000008077;2433
1011;3.0919093000011344;2433
1012;3.0950638000012987;2432
1013;3.098447500000475;2431
1014;3.1024668000009115;2430
1015;3.106482800001686;2429
1016;3.110487700001613;2428
