;time;amplitude
1017;3.5260600999990857;2440
1018;3.5293086000001495;2439
1019;3.5323157999991963;2439
1020;3.5352898000001005;2439
1021;3.538287199999104;2439
1022;3.5414263999991817;2438
1023;3.5444188000001304;2438
1024;3.548415399998703;2438
1025;3.5523894999987533;2437
1026;3.5564340999990236;2437
1027;3.560170400000061;2436
1028;3.5644124999998894;2436
1029;3.56806559999859;2435
1030;3.5714122999997926;2435
1031;3.5754225999990012;2435
1032;3.5784174999989773;2435
1033;3.582420299999285;2434
1034;3.585364099999424;2434
1035;3.588430599998901;2433
1036;3.592415199998868;2433
1037;3.596412299999429;2433
1038;3.600427800000034;2432
1039;3.604421199999706;2431
1040;3.608417299999928;2431
1041;3.611434200000076;2431
1042;3.615751999999702;2431
1043;3.619423899999674;2430
1044;3.6234206999997696;2430
1045;3.6272811999988335;2429
1046;3.630415499999799;2429
1047;3.633360599998923;2429
1048;3.636213300000236;2429
1049;3.6394167999987985;2428
1050;3.6431995000002644;2428
1051;3.6464312999996764;2427
1052;3.6504174000001512;2427
1053;3.6544139999987237;2426
1054;3.6584169999987353;2425
1055;3.661279799998738;2425
1056;3.6644102999998722;2425
1057;3.668423099999927;2424
1058;3.6724223000001075;2424
1059;3.6760758999989775;2424
1060;3.679211499998928;2423
1061;3.6821804999999586;2423
1062;3.685354899998856;2422
1063;3.6884226000001945;2421
1064;3.692436799999996;2421
1065;3.695112599998538;2420
1066;3.6984376999989763;2420
1067;3.702418499999112;2419
1068;3.7064304999985325;2419
1069;3.710130699999354;2418
1070;3.713435199999367;2418
1071;3.717415600000095;2418
1072;3.7214258999993035;2418
1073;3.7253277999989223;2417
1074;3.7284899999995105;2417
1075;3.732433299999684;2417
1076;3.7364416000000347;2416
1077;3.740416599999662;2416
1078;3.7432166999988112;2415
1079;3.7460267999995267;2415
1080;3.7492055000002438;2414
1081;3.7519316999987495;2414
1082;3.754064400000061;2414
1083;3.7568977999999333;2414
1084;3.7592158999996172;2414
1085;3.762140899998485;2413
1086;3.766694699999789;2413
1087;3.7705722999999125;2413
1088;3.7745989999984886;2412
1089;3.778594499999599;2411
1090;3.782585199998721;2411
1091;3.7861260999998194;2411
1092;3.789554999999382;2411
1093;3.7931188000002294;2411
1094;3.7963789999994333;2411
1095;3.7993587000000844;2411
1096;3.802361000000019;2411
1097;3.8053835999999137;2410
1098;3.8081247999998595;2410
1099;3.8113107999997737;2410
1100;3.8143067000000883;2410
1101;3.8173073999987537;2410
1102;3.8199210000002495;2410
1103;3.823100499999782;2410
1104;3.825930299999527;2410
1105;3.829644899999039;2410
1106;3.8336760999991384;2410
1107;3.8375637999997707;2410
1108;3.8415844999999536;2411
1109;3.844436499999574;2411
1110;3.8485798000001523;2410
1111;3.852029499999844;2410
1112;3.8540113999988534;2410
1113;3.85596379999879;2410
1114;3.858919000000242;2410
1115;3.8608595999994577;2410
1116;3.8628087999986747;2410
1117;3.8650413999985176;2410
1118;3.866870199999539;2410
1119;3.8688547999990988;2410
1120;3.8708520000000135;2410
1121;3.872891199998776;2410
1122;3.8748973999990994;2409
1123;3.8768941999987874;2410
1124;3.8790051999985735;2409
1125;3.881926799998837;2410
1126;3.884903599999234;2410
1127;3.8879891999986285;2410
1128;3.8899239000002126;2410
1129;3.891921499998716;2410
1130;3.8939381999989564;2410
1131;3.8959572999992815;2410
1132;3.8977903999984846;2410
1133;3.8999700999993365;2410
1134;3.901966999999786;2410
1135;3.9039651000002777;2410
1136;3.90597009999874;2410
1137;3.907992299999023;2409
1138;3.9109779999998864;2410
1139;3.913039099999878;2410
1140;3.9159562999993796;2410
1141;3.9189766999988933;2411
1142;3.921031199999561;2411
1143;3.924031099999411;2411
1144;3.926979799998662;2412
1145;3.9289841999998316;2412
1146;3.9319524000002275;2412
1147;3.9349648999996134;2412
1148;3.936866399999417;2412
1149;3.938855299998977;2412
1150;3.9408592999989196;2412
1151;3.942967099999805;2412
1152;3.944962800000212;2412
1153;3.946943299999475;2412
1154;3.948938099998486;2412
1155;3.950938899999528;2412
1156;3.952949599999556;2412
1157;3.954885999999533;2412
1158;3.956885300000067;2412
1159;3.9599963999989996;2412
1160;3.9618752999995195;2413
1161;3.9640060999990965;2413
1162;3.9660575999987486;2413
1163;3.9690605999985564;2413
1164;3.9720614999987447;2413
1165;3.9754498999991483;2413
1166;3.978165099999387;2414
1167;3.9813675999994302;2414
1168;3.984248299999308;2414
1169;3.9872493999992003;2415
1170;3.990282799999477;2415
1171;3.994318099999873;2415
1172;3.997223700000177;2415
1173;4.0002250999987155;2415
1174;4.003058499998588;2415
1175;4.006058499999199;2415
1176;4.009383200000229;2415
1177;4.0124311999989;2416
1178;4.016476499999044;2416
1179;4.020454699999391;2417
1180;4.024140399998942;2418
1181;4.027400199998738;2418
1182;4.0305102999991504;2419
1183;4.0343564999984665;2419
1184;4.037334499998906;2419
1185;4.040343299999222;2419
1186;4.042994499999622;2419
1187;4.0460994999994;2420
1188;4.049111299998913;2420
1189;4.0521131999994395;2420
1190;4.055480199998783;2421
1191;4.059660899998562;2421
1192;4.064170300000114;2421
1193;4.069191699998555;2421
1194;4.073550399998567;2422
1195;4.077432399999452;2423
1196;4.081904900000154;2423
1197;4.0868233000001055;2424
1198;4.0919370999999956;2424
1199;4.095902699998987;2424
1200;4.100934999998572;2425
1201;4.105919899999208;2425
1202;4.1103299999995215;2426
1203;4.114955799999734;2427
1204;4.119821399999637;2427
1205;4.123916200000167;2428
1206;4.128905199999281;2428
1207;4.1335177999990265;2429
1208;4.137860799999544;2429
1209;4.141833699999552;2430
1210;4.14574889999858;2431
1211;4.1498295000001235;2431
1212;4.153910499999256;2432
1213;4.158880899998621;2432
1214;4.162683900000047;2433
1215;4.16694169999937;2433
1216;4.171941599999627;2433
1217;4.176397499999439;2433
1218;4.180476199999248;2434
1219;4.184262199998557;2434
1220;4.188260099999752;2435
1221;4.19140089999928;2435
1222;4.194752100000187;2435
1223;4.198836999999912;2436
1224;4.202789199998733;2437
1225;4.206498499999725;2437
1226;4.210288299998865;2437
1227;4.21343589999924;2438
1228;4.217414400000052;2438
1229;4.221295599998484;2439
1230;4.224107399999411;2439
1231;4.227382699998998;2440
1232;4.230133699998987;2440
1233;4.23306009999942;2440
1234;4.2360563000002;2441
1235;4.23900599999979;2441
1236;4.242090899999312;2441
1237;4.245398099999875;2442
1238;4.248391499999343;2443
1239;4.252430999998978;2443
1240;4.2562441999998555;2443
1241;4.259288399998695;2443
1242;4.262204099999508;2444
1243;4.265275899999324;2444
1244;4.268216399999801;2444
1245;4.271200699999099;2444
1246;4.27419000000009;2444
1247;4.2771874999998545;2445
1248;4.280345999999554;2444
1249;4.28321649999998;2445
1250;4.286348199999338;2445
1251;4.289203099999213;2445
1252;4.292149099999733;2445
1253;4.295119299998987;2445
1254;4.298451699998623;2445
1255;4.302486699998553;2445
1256;4.306575900000098;2445
1257;4.310593899999731;2446
1258;4.314997800000128;2446
1259;4.320076999998491;2446
1260;4.32369639999888;2446
1261;4.327461099999709;2447
1262;4.330418899999131;2447
1263;4.333067199999277;2447
1264;4.336154099999476;2447
1265;4.339223499999207;2447
1266;4.342114199998832;2447
1267;4.345129100000122;2448
1268;4.348468899999716;2448
1269;4.352551299998595;2448
1270;4.356637899998532;2449
1271;4.360489299999244;2449
1272;4.363530900000114;2448
1273;4.367683299999044;2448
1274;4.37119679999887;2449
1275;4.374100899998666;2449
1276;4.3771762999986095;2448
1277;4.3801776000000245;2448
1278;4.383314099999552;2448
1279;4.386178999999174;2449
1280;4.3893497999997635;2449
1281;4.392216399999597;2449
1282;4.395338199999969;2448
1283;4.398211099998662;2449
1284;4.401186499999312;2449
1285;4.4039720999990095;2449
1286;4.407128999999259;2449
1287;4.4099102999989555;2448
1288;4.4130914999987;2448
1289;4.416501799998514;2448
1290;4.420615299999554;2448
1291;4.42469119999987;2447
1292;4.428696299999501;2447
1293;4.4324541999994835;2447
1294;4.4354330999995;2447
1295;4.438250399998651;2447
1296;4.441158300000097;2447
1297;4.44428969999899;2446
1298;4.446903799998836;2446
1299;4.449895199999446;2446
1300;4.451898799999981;2446
1301;4.454093499998635;2446
1302;4.457027599999492;2446
1303;4.459958100000222;2446
1304;4.463015799999994;2446
1305;4.465911999999662;2445
1306;4.469112900000255;2445
1307;4.472745899998699;2444
1308;4.476199599999745;2444
1309;4.479511899999125;2444
1310;4.483697300000131;2444
1311;4.487393399998837;2443
1312;4.490496999998868;2443
1313;4.492933999999877;2442
1314;4.496200800000224;2442
1315;4.499312899999495;2442
1316;4.502167200000258;2441
1317;4.505352700000003;2441
1318;4.5082008999997925;2441
1319;4.511175099998582;2441
1320;4.513921099998697;2441
1321;4.51592939999864;2440
1322;4.519090199999482;2440
1323;4.522071699999287;2440
1324;4.5249232999995;2439
1325;4.527065700000094;2439
1326;4.530092299999524;2439
1327;4.532087399999;2438
1328;4.535105899998598;2438
1329;4.53789499999948;2438
1330;4.540098899999066;2438
1331;4.542924299999868;2438
1332;4.546089800000118;2438
1333;4.5496407999999064;2438
1334;4.553104699998585;2438
1335;4.556097799999407;2438
1336;4.559090499999002;2437
1337;4.562171499999749;2437
1338;4.565203699999984;2437
1339;4.568102100000033;2437
1340;4.571201999999175;2436
1341;4.574331899999379;2436
1342;4.577202299999044;2436
1343;4.580333500000052;2436
1344;4.583205499999167;2435
1345;4.585940400000254;2435
1346;4.589101800000208;2435
1347;4.5922952000000805;2434
1348;4.595670599999721;2434
1349;4.599845999999161;2433
1350;4.603522599998541;2433
1351;4.607611299999917;2432
1352;4.611493599999449;2432
1353;4.615581399999428;2431
1354;4.619224899999608;2431
1355;4.621937599999001;2430
1356;4.624980399999913;2430
1357;4.626947799999471;2429
1358;4.628947799999878;2429
1359;4.63095119999889;2428
1360;4.634242799998901;2428
1361;4.63715289999891;2428
1362;4.639962799999921;2428
1363;4.643028799999229;2428
1364;4.645080399999642;2427
1365;4.647962899998674;2427
1366;4.651069999999891;2427
1367;4.654179799999838;2426
1368;4.658620499998506;2426
1369;4.661534299999403;2425
1370;4.665472199998476;2425
1371;4.668536899998799;2424
1372;4.672493999998551;2424
1373;4.675990699999602;2424
1374;4.679469900000186;2423
1375;4.683019000000058;2422
1376;4.6853584999989835;2422
1377;4.688380300000063;2422
1378;4.691464899999119;2421
1379;4.694597199999407;2421
1380;4.698244499999419;2420
1381;4.701430999999502;2420
1382;4.7042432999987795;2420
1383;4.707195400000273;2419
1384;4.710284799999499;2419
1385;4.713183599998956;2419
1386;4.71611429999939;2418
1387;4.719105499998477;2418
1388;4.721909299998515;2418
1389;4.724099999999453;2418
1390;4.727098100000148;2418
1391;4.72986309999942;2417
1392;4.73195029999988;2417
1393;4.734109699998953;2417
1394;4.737114399998973;2417
1395;4.740107099998568;2417
1396;4.743042999998579;2416
1397;4.746074699998644;2416
1398;4.748994300000049;2416
1399;4.751037099998939;2415
1400;4.754337700000178;2415
1401;4.75725379999858;2415
1402;4.759882099999231;2415
1403;4.763269999999466;2415
1404;4.766222999998718;2415
1405;4.769239899998865;2414
1406;4.77222189999884;2414
1407;4.775143400000161;2414
1408;4.778243699998711;2413
1409;4.78122859999894;2413
1410;4.784222399999635;2413
1411;4.7872268999999505;2413
1412;4.7902219999996305;2412
1413;4.79301359999954;2412
1414;4.796226499998738;2411
1415;4.79922329999863;2411
1416;4.802219799999875;2411
1417;4.805127599998741;2410
1418;4.8080328999985795;2410
1419;4.810487099999591;2410
1420;4.814528599999903;2410
1421;4.818457800000033;2410
1422;4.8224561999995785;2410
1423;4.825532099999691;2410
1424;4.828440199999022;2410
1425;4.832452200000262;2409
1426;4.836463300000105;2409
1427;4.840055599999687;2409
1428;4.843000099999699;2410
1429;4.844889999998486;2410
1430;4.846877899999527;2410
1431;4.849025800000163;2410
1432;4.851015099999131;2410
1433;4.853024599999117;2410
1434;4.856066199999987;2410
1435;4.859112399999503;2409
1436;4.862562999998772;2409
1437;4.866566199998488;2409
1438;4.870372299999872;2409
1439;4.873536499999318;2410
1440;4.877391199999693;2409
1441;4.880415099998572;2409
1442;4.884267800000089;2409
1443;4.8872859999992215;2410
1444;4.890251299999363;2410
1445;4.893070399999488;2410
1446;4.896128899999894;2410
1447;4.899462499999572;2410
1448;4.903547099998832;2410
1449;4.907654900000125;2410
1450;4.911635299999034;2410
1451;4.915983899998537;2410
1452;4.92121059999954;2410
1453;4.926306499999555;2411
1454;4.9309194999987085;2412
1455;4.935848999999507;2412
1456;4.939829499999178;2412
1457;4.94335510000019;2412
1458;4.947948199998791;2412
1459;4.951508699999977;2413
1460;4.955124399999477;2413
1461;4.959499499998856;2413
1462;4.963928999999553;2414
1463;4.9676770999994915;2414
1464;4.971807099998841;2414
1465;4.975731599999563;2414
1466;4.979761200000212;2414
1467;4.983678799999325;2415
1468;4.98752869999953;2415
1469;4.990405599999576;2415
1470;4.99445089999972;2415
1471;4.997234299999036;2416
1472;5.001423899999281;2416
1473;5.005414899998868;2416
1474;5.009143799999947;2416
1475;5.012204099999508;2417
1476;5.015147199999774;2417
1477;5.018132600000172;2417
1478;5.021092400000271;2417
1479;5.024069499999314;2417
1480;5.027002099999663;2417
1481;5.030644099999336;2418
1482;5.034425299998475;2418
1483;5.038397700000132;2418
1484;5.042423799999597;2419
1485;5.045680299999731;2419
1486;5.049582099998588;2420
1487;5.05360649999966;2420
1488;5.057572499999878;2420
1489;5.060085099999924;2420
1490;5.062891599998693;2421
1491;5.065074599999207;2421
1492;5.067070799999783;2421
1493;5.070063399998617;2421
1494;5.073096999998597;2421
1495;5.076057199999923;2422
1496;5.079628699999375;2422
1497;5.083681699999943;2422
1498;5.087539799998922;2422
1499;5.091505200000029;2423
1500;5.0942605000000185;2423
1501;5.09728609999911;2424
1502;5.1002947999986645;2424
1503;5.103337999998985;2424
1504;5.106284199999209;2425
1505;5.10904119999941;2425
1506;5.112409199999092;2425
1507;5.115387199999532;2426
1508;5.118385699999635;2426
1509;5.12140509999881;2426
1510;5.1243964999994205;2427
1511;5.127087999999276;2427
1512;5.130332599999747;2427
1513;5.133330200000273;2428
1514;5.13632829999915;2428
1515;5.139329399999042;2429
1516;5.14231749999999;2429
1517;5.145328200000222;2429
1518;5.148186700000224;2430
1519;5.1511316999985866;2430
1520;5.154092400000081;2431
1521;5.157716300000175;2431
1522;5.161675999999716;2432
1523;5.165555599998697;2433
1524;5.16911970000001;2433
1525;5.1719138999997085;2433
1526;5.1739591999994445;2434
1527;5.175922399999763;2434
1528;5.177966100000049;2434
1529;5.181306599999516;2434
1530;5.184266199999911;2435
1531;5.186983300000065;2435
1532;5.190300099999149;2435
1533;5.1929870999993;2435
1534;5.196268399999099;2436
1535;5.199286899998697;2436
1536;5.202292199999647;2436
1537;5.2053153999986534;2437
1538;5.208314999999857;2437
1539;5.211294900000212;2437
1540;5.214310599998498;2437
1541;5.217291599999953;2438
1542;5.220297500000015;2438
1543;5.223115999999209;2438
1544;5.226049400000193;2438
1545;5.229084499998862;2439
1546;5.232131099999606;2440
1547;5.235114299999623;2440
1548;5.2381045000001905;2440
1549;5.241721799999141;2440
1550;5.244549999999435;2441
1551;5.248155600000246;2441
1552;5.251538200000141;2441
1553;5.254214099999444;2442
1554;5.257351700000072;2442
1555;5.261404199998651;2442
1556;5.264346599999044;2442
1557;5.267329199999949;2443
1558;5.2703267999986565;2443
1559;5.273130499999752;2443
1560;5.276069199999256;2444
1561;5.279030199999397;2444
1562;5.282017800000176;2444
1563;5.284914199999548;2445
1564;5.288081099999545;2445
1565;5.291097899998931;2445
1566;5.294687499999782;2445
1567;5.296998199999507;2446
1568;5.298980599998686;2446
1569;5.302284100000179;2446
1570;5.30528939999931;2446
1571;5.308323399998699;2446
1572;5.310931799998798;2447
1573;5.314318699998694;2447
1574;5.317334800000026;2447
1575;5.320314699998562;2447
1576;5.3231137999991915;2447
1577;5.325995799999873;2447
1578;5.32912739999847;2447
1579;5.332128899999589;2447
1580;5.335137099998974;2448
1581;5.338139800000135;2448
1582;5.341518699999142;2449
1583;5.346147199999905;2449
1584;5.3508211999997;2448
1585;5.3556260999994265;2449
1586;5.35955869999998;2449
1587;5.364143699998749;2449
1588;5.368726199998491;2449
1589;5.3742124999989755;2449
1590;5.3786126999984845;2449
1591;5.382790300000124;2449
1592;5.386753499999031;2448
1593;5.390352799999164;2449
1594;5.3932413999991695;2448
1595;5.396572399999059;2448
1596;5.400635699999839;2448
1597;5.404657399998541;2448
1598;5.407426799998575;2448
1599;5.411644599998908;2448
1600;5.415656999999555;2448
1601;5.419628699999521;2447
1602;5.423648999998477;2448
1603;5.42759759999899;2447
1604;5.431613199998537;2447
1605;5.435622199998761;2447
1606;5.43856919999962;2446
1607;5.442484600000171;2446
1608;5.446673700000247;2445
1609;5.450654399999621;2445
1610;5.4546107999995;2445
1611;5.458627500000148;2445
1612;5.461567099999229;2445
1613;5.464577799999461;2444
1614;5.468241599999601;2444
1615;5.471574299999702;2444
1616;5.475644099999045;2444
1617;5.47965479999948;2444
1618;5.4836784999988595;2443
1619;5.487660199998572;2443
1620;5.491645199999766;2443
1621;5.4945713999986765;2442
1622;5.49863329999971;2442
1623;5.501094100000046;2442
1624;5.503990600000179;2442
1625;5.5070629000001645;2442
1626;5.510102499998538;2442
1627;5.513341599998967;2442
1628;5.516320699998687;2441
1629;5.519325499999468;2441
1630;5.522330300000249;2441
1631;5.525354599998536;2441
1632;5.5283285999994405;2441
1633;5.53100909999921;2440
1634;5.534140499999921;2440
1635;5.5370851999996376;2440
1636;5.5404663999997865;2439
1637;5.544638399998803;2439
1638;5.548613999999361;2438
1639;5.554156999998668;2437
1640;5.558603699999367;2437
1641;5.562787599999865;2436
1642;5.566799599999285;2436
1643;5.570619000000079;2435
1644;5.574527699998725;2435
1645;5.577672499999608;2434
1646;5.58152489999884;2434
1647;5.5858099999986734;2433
1648;5.589328699999896;2433
1649;5.592258999999103;2432
1650;5.595770699999775;2432
1651;5.599475999999413;2431
1652;5.603444200000013;2431
1653;5.6064167999993515;2431
1654;5.609148099998492;2431
1655;5.612366499999553;2430
1656;5.615098499998567;2430
1657;5.618442699998923;2430
1658;5.621419699999024;2430
1659;5.624413300000015;2429
1660;5.627305699999852;2429
1661;5.63142119999975;2428
1662;5.634417499999472;2428
1663;5.637433099998816;2428
1664;5.641079099999843;2428
1665;5.644434399999227;2428
1666;5.6474163999992015;2427
1667;5.650409899999431;2427
1668;5.653426699998818;2427
1669;5.656657300000006;2426
1670;5.66042539999944;2426
1671;5.664428799998859;2426
1672;5.667410699999891;2425
1673;5.671408999998675;2424
1674;5.674410699999498;2424
1675;5.677438199998505;2424
1676;5.680274399999689;2423
1677;5.683410599998751;2423
1678;5.686415699999998;2422
1679;5.68913799999973;2422
1680;5.692068899999867;2421
1681;5.69580169999972;2421
1682;5.6997817999999825;2420
1683;5.703765499998553;2420
1684;5.707782399998905;2419
1685;5.711818499999936;2418
1686;5.715767300000152;2417
1687;5.719597399998747;2417
1688;5.72323569999935;2417
1689;5.726203799998984;2416
1690;5.729392399998687;2416
1691;5.732404099999258;2415
1692;5.735249199999089;2415
1693;5.738407499999084;2415
1694;5.741413799998554;2415
1695;5.744435499998872;2414
1696;5.748423799999728;2414
1697;5.7512817999995605;2414
1698;5.75441679999858;2414
1699;5.757424599998558;2413
1700;5.760441599999467;2413
1701;5.763433999998597;2413
1702;5.766256400000202;2412
1703;5.770422399999006;2412
1704;5.7741967999991175;2412
1705;5.777288899998894;2412
1706;5.780285999999251;2411
1707;5.783420899999328;2411
1708;5.7864125999985845;2411
1709;5.789446900000257;2411
1710;5.792190000000119;2411
1711;5.795287599999938;2411
1712;5.79822669999885;2410
1713;5.80143759999919;2410
1714;5.80542499999865;2410
1715;5.809156299999813;2410
1716;5.812447199999951;2410
1717;5.815436199998658;2410
1718;5.818429099999776;2409
1719;5.821416699998736;2409
1720;5.8244139999987965;2409
1721;5.827331799999229;2409
1722;5.83006849999947;2409
1723;5.83315599999878;2408
1724;5.8364246000001;2409
1725;5.839418999999907;2409
1726;5.8421977999987575;2408
1727;5.845223599999372;2408
1728;5.848424599998907;2408
1729;5.852417599999171;2409
1730;5.8564350999986345;2409
1731;5.860276699999304;2409
1732;5.864425499999925;2409
1733;5.868414399999892;2409
1734;5.872412900000199;2409
1735;5.87620059999972;2409
1736;5.879272399999536;2409
1737;5.883433499999228;2409
1738;5.887421899999026;2409
1739;5.891413800000009;2410
1740;5.894272800000181;2410
1741;5.897416899999371;2409
1742;5.901439100000061;2409
1743;5.904413000000204;2410
1744;5.907437599998957;2410
1745;5.910258199999589;2410
1746;5.914412699999957;2410
1747;5.918420599999081;2411
1748;5.922418299998753;2411
1749;5.9254282000001695;2411
1750;5.929415699998572;2411
1751;5.932426899998973;2411
1752;5.935415699999794;2411
1753;5.938419500000236;2412
1754;5.941085200000089;2412
1755;5.944214600000123;2412
1756;5.947055299999192;2412
1757;5.950082999999722;2412
1758;5.95190299999922;2412
1759;5.954092399999354;2411
1760;5.956102199999805;2412
1761;5.959040599998843;2412
1762;5.962645699999484;2412
1763;5.966554699998596;2412
1764;5.970561399999497;2413
1765;5.974581700000272;2413
1766;5.977562599999146;2413
1767;5.98137510000015;2414
1768;5.9843631999992795;2414
1769;5.987363299998833;2414
1770;5.990186899998662;2414
1771;5.993075599999429;2414
1772;5.996313099998588;2414
1773;5.999313799999072;2414
