;time;amplitude
511;1.2932909999999538;2456
512;1.2952677000012045;2456
513;1.2973015000006853;2456
514;1.2993003000010503;2456
515;1.3012780000008206;2455
516;1.303272500001185;2455
517;1.3053022000003693;2455
518;1.3072856000017055;2454
519;1.3092778000009275;2454
520;1.3113141000012547;2454
521;1.313311200001408;2453
522;1.3162883000004513;2453
523;1.3182805000014923;2453
524;1.3202798000002076;2452
525;1.3223050000015064;2452
526;1.3243179000000964;2452
527;1.327277899999899;2451
528;1.3291073000000324;2451
529;1.3312797000016872;2451
530;1.3333170000005339;2450
531;1.3352807000010216;2450
532;1.3373049000001629;2449
533;1.3393047000008664;2449
534;1.3411949000001187;2449
535;1.3432834000013827;2449
536;1.3452952000006917;2448
537;1.3472775000009278;2448
538;1.3492830000013782;2448
539;1.3512829000010242;2447
540;1.3532906000000366;2447
541;1.3553125000016735;2447
542;1.357292700000471;2446
543;1.3593018999999913;2446
544;1.361278800000946;2445
545;1.3632308000014746;2445
546;1.3663208000016311;2445
547;1.3682652000006783;2445
548;1.3702616000009584;2444
549;1.3722335000002204;2444
550;1.37520670000049;2443
551;1.3772744000016246;2443
552;1.3795509999999922;2443
553;1.3822830000008253;2443
554;1.3853053000002546;2442
555;1.38822490000166;2442
556;1.3911944999999832;2442
557;1.3932921000014176;2441
558;1.3962985000016488;2441
559;1.398561800000607;2441
560;1.4012762000002112;2441
561;1.4032416000009107;2440
562;1.405331700001625;2440
563;1.4082026000014594;2440
564;1.4102049000011903;2439
565;1.4123118000006798;2439
566;1.4152905999999348;2439
567;1.4172770000004675;2439
568;1.4193089000000327;2438
569;1.421236600001066;2438
570;1.4231770000005781;2437
571;1.4251845000017056;2437
572;1.4272579000007681;2437
573;1.4292596000013873;2436
574;1.432299800000692;2436
575;1.4343032000015228;2435
576;1.4362851000005321;2435
577;1.4381281000005401;2435
578;1.4402297000015096;2435
579;1.4422252000003937;2435
580;1.4442867000016122;2434
581;1.4462868999999046;2434
582;1.448288000001412;2434
583;1.4502659000008862;2433
584;1.4522655000000668;2434
585;1.4542579000008118;2433
586;1.4562771000000794;2433
587;1.4582489000003989;2433
588;1.4602639000004274;2432
589;1.462230200000704;2432
590;1.4642739000009897;2432
591;1.4662316000012652;2431
592;1.4682668000004924;2431
593;1.47042330000113;2431
594;1.473247200001424;2430
595;1.475313000000824;2429
596;1.4772872000012285;2429
597;1.4792716000010842;2429
598;1.4812394000000495;2429
599;1.4832258000005822;2429
600;1.4862886999999319;2429
601;1.488267500000802;2428
602;1.4901949000013701;2427
603;1.4921451000009256;2427
604;1.4943060000005062;2427
605;1.4962949000000663;2426
606;1.4982308000016928;2426
607;1.500260500000877;2426
608;1.5022451000004367;2426
609;1.5052507000000332;2426
610;1.5084243000001152;2426
611;1.5112648000012996;2425
612;1.5132301000012376;2425
613;1.5155554000011762;2424
614;1.518263100000695;2424
615;1.5202402000013535;2423
616;1.5222690000009607;2423
617;1.5242365000012796;2422
618;1.527266500001133;2422
619;1.5292973000014172;2421
620;1.5313055000005988;2421
621;1.5342749999999796;2421
622;1.5363122000017029;2420
623;1.5382732000016404;2420
624;1.5402970000013738;2419
625;1.5422640000015235;2419
626;1.5443199000001187;2418
627;1.54732150000018;2418
628;1.5493856000011874;2418
629;1.5512588000001415;2417
630;1.5532763999999588;2417
631;1.555264200000238;2417
632;1.5572852000004787;2417
633;1.5592599999999948;2416
634;1.561292800000956;2416
635;1.5633498000006512;2416
636;1.5652846000011778;2416
637;1.5673021000002336;2416
638;1.5692866000008507;2416
639;1.571274900001299;2415
640;1.5732956000010745;2414
641;1.5752656000004208;2414
642;1.577301900000748;2414
643;1.5801809000004141;2413
644;1.5822857000002841;2413
645;1.58519460000025;2413
646;1.5870933000005607;2412
647;1.589177900001232;2412
648;1.5911814000010054;2412
649;1.5932127000014589;2412
650;1.5951801000010164;2411
651;1.5972191000000748;2410
652;1.5992702000003192;2410
653;1.601111400001173;2410
654;1.6031352000009065;2410
655;1.6051254000012705;2410
656;1.6070561000015005;2410
657;1.6091455000005226;2409
658;1.6110905000005005;2409
659;1.6130666000008205;2409
660;1.6151390000013635;2408
661;1.6171411000013904;2408
662;1.619166000000405;2408
663;1.6212822000015876;2407
664;1.6232898000016576;2408
665;1.626316100000622;2407
666;1.6282532000004721;2407
667;1.6301864000015485;2406
668;1.6321487000004709;2406
669;1.6341617000016413;2405
670;1.636179600000105;2405
671;1.6381333000008453;2405
672;1.6401591000012559;2404
673;1.6421893000006094;2404
674;1.6441973000000871;2404
675;1.646164100000533;2404
676;1.6481595000004745;2404
677;1.6502206000004662;2403
678;1.6521648000016285;2403
679;1.6541394000014407;2403
680;1.6561859000012191;2402
681;1.6582262000010815;2402
682;1.6601497999999992;2401
683;1.6622434000000794;2401
684;1.664259500001208;2401
685;1.6662397000000055;2401
686;1.6682479999999487;2401
687;1.6703050000014628;2400
688;1.6733322000000044;2401
689;1.6752973000002385;2400
690;1.6773812000010366;2400
691;1.6792966000011802;2399
692;1.6812615000017104;2399
693;1.6832792000004702;2398
694;1.6852809000010893;2398
695;1.6872776000000158;2398
696;1.689277100000254;2398
697;1.6911346000015328;2398
698;1.6933156000013696;2397
699;1.6952837000008003;2397
700;1.6972847000015463;2397
701;1.69930260000001;2396
702;1.701314600000842;2396
703;1.7032842000007804;2396
704;1.7051995000001625;2396
705;1.7072898000005807;2396
706;1.7093191000003571;2395
707;1.7113151000012294;2395
708;1.7133203000012145;2395
709;1.7153149000005214;2395
710;1.7172954000016034;2395
711;1.7193191000005754;2394
712;1.7212595000000874;2394
713;1.7233181999999942;2393
714;1.7251689000004262;2393
715;1.7272972999999183;2393
716;1.7292915000016365;2393
717;1.7313166000003548;2393
718;1.7343280000004597;2392
719;1.7362826000007772;2392
720;1.738307800000257;2391
721;1.7403118000001996;2391
722;1.7423017000000982;2391
723;1.744426300001578;2390
724;1.7473292000013316;2390
725;1.7503295000005892;2390
726;1.7523336000012932;2390
727;1.7543098000005557;2390
728;1.756301400000666;2390
729;1.7582891000001837;2389
730;1.760328500000469;2389
731;1.762318700000833;2389
732;1.764310700000351;2388
733;1.7663052000007156;2388
734;1.769270900000265;2387
735;1.771343700000216;2387
736;1.7733158000010008;2387
737;1.7753103000013652;2387
738;1.7772172000004502;2386
739;1.7792718000000605;2386
740;1.7812541000002966;2386
741;1.783264000001509;2385
742;1.785250900000392;2385
743;1.787180700001045;2384
744;1.7891323000003467;2384
745;1.7910988000003272;2384
746;1.7930792000006477;2384
747;1.7950782000007166;2384
748;1.7971314000005805;2384
749;1.7991253000000142;2383
750;1.801100000000588;2383
751;1.8031241000007867;2383
752;1.8051175000000512;2382
753;1.807120200001009;2382
754;1.8091851000008319;2382
755;1.8111180000014429;2382
756;1.8131171000004542;2381
757;1.81513680000171;2381
758;1.8171190000011848;2381
759;1.8191366999999445;2380
760;1.821133200000986;2380
761;1.8231261000000814;2379
762;1.8251225000003615;2379
763;1.827119200001107;2379
764;1.8293650000014168;2379
765;1.8323530000016035;2378
766;1.8353541000014957;2378
767;1.8383405000004132;2378
768;1.8411374000006617;2378
769;1.8433528000005026;2377
770;1.8463025000000926;2377
771;1.8483605000001262;2376
772;1.8513584000011178;2376
773;1.8543653000015183;2376
774;1.8573820000001433;2375
775;1.859354500000336;2375
776;1.8623361000009027;2375
777;1.8652774000001955;2375
778;1.8673111000007339;2374
779;1.8693958000003477;2374
780;1.8723038000007364;2374
781;1.875257600000623;2374
782;1.877254200000607;2374
783;1.8803100000004633;2374
784;1.8821543000012753;2373
785;1.884284400000979;2373
786;1.88621730000159;2373
787;1.888224700000137;2372
788;1.8902221000007557;2372
789;1.89221390000057;2372
790;1.8941623000009713;2372
791;1.8961031000017101;2372
792;1.8982285000001866;2371
793;1.9000521000016306;2371
794;1.902047700001276;2371
795;1.9040539000015997;2371
796;1.9060460000000603;2370
797;1.908074900000429;2370
798;1.9101738000008481;2370
799;1.9120995000012044;2370
800;1.9140500000012253;2370
801;1.916049600000406;2370
802;1.9180522000006022;2370
803;1.9200668000012229;2369
804;1.9220553000013751;2369
805;1.9240484000001743;2369
806;1.926066300000457;2368
807;1.9280443000006926;2368
808;1.930042500000127;2368
809;1.9320394000005763;2368
810;1.9340618000005634;2367
811;1.9360543000002508;2368
812;1.9381661000006716;2368
813;1.9401343000008637;2368
814;1.9421539000013581;2367
815;1.944120500000281;2367
816;1.9462013000011211;2367
817;1.9482225000010658;2367
818;1.95020150000164;2366
819;1.9521932000006927;2366
820;1.954192700000931;2367
821;1.956137300001501;2367
822;1.9582867000008264;2367
823;1.9613088000005519;2367
824;1.963230500001373;2366
825;1.9652710000009392;2366
826;1.9673168000008445;2367
827;1.9704232000003685;2366
828;1.9732989000003727;2366
829;1.9752622000014526;2366
830;1.9783093000005465;2366
831;1.9813742000005732;2365
832;1.9843145000013465;2365
833;1.9873210000005201;2365
834;1.9893038000009255;2365
835;1.9912056000011944;2365
836;1.9932705999999598;2364
837;1.99626840000019;2364
838;1.998222000000169;2364
839;2.000271900000371;2363
840;2.00217000000157;2363
841;2.0042368000013084;2363
842;2.0061003000009805;2363
843;2.0083900000008725;2363
844;2.0103606000011496;2363
845;2.012250400000994;2363
846;2.0141849999999977;2363
847;2.0162583000001177;2362
848;2.0194544000005408;2362
849;2.022298600000795;2362
850;2.024265200001537;2362
851;2.0262683000000834;2361
852;2.028265700000702;2361
853;2.030253900000389;2361
854;2.032241900000372;2361
855;2.035224900000685;2361
856;2.0383394000000408;2361
857;2.0412099000004673;2360
858;2.044344400001137;2360
859;2.0473450000008597;2359
860;2.050188800001706;2359
861;2.052264500000092;2359
862;2.054253800000879;2359
863;2.0572898000009445;2359
864;2.059216900001047;2359
865;2.0612878000010824;2359
866;2.063294700001279;2359
867;2.065257500000371;2359
868;2.0671850000017002;2359
869;2.069144099999903;2360
870;2.0711209000000963;2360
871;2.073259100001451;2360
872;2.0751752000014676;2360
873;2.07725500000015;2359
874;2.0792558000011923;2359
875;2.082298500001343;2359
876;2.0846160000000964;2358
877;2.0875166000005265;2358
878;2.0904497999999876;2359
879;2.093477800000983;2358
880;2.096486600001299;2358
881;2.0992894000009983;2358
882;2.101312200000393;2358
883;2.1032824000012624;2358
884;2.105294500001037;2358
885;2.1072976000014023;2358
886;2.1093154000009235;2358
887;2.1113325000005716;2359
888;2.1132072000000335;2359
889;2.1151837000015803;2359
890;2.1172313000006397;2359
891;2.1192439000005834;2359
892;2.1222703000003094;2359
893;2.1242302999999083;2359
894;2.1262472000016714;2359
895;2.128204200000255;2359
896;2.1302106000002823;2359
897;2.1322004000012384;2359
898;2.13418830000046;2359
899;2.136286300001302;2359
900;2.1382294000013644;2359
901;2.140235600001688;2358
902;2.142250900000363;2358
903;2.1442381000015303;2358
904;2.1462614000010944;2358
905;2.148255699999936;2358
906;2.1502866000009817;2359
907;2.1522783000000345;2358
908;2.1542670000017097;2358
909;2.1562805000012304;2358
910;2.1582634000005783;2358
911;2.1613390000002255;2358
912;2.163303500001348;2358
913;2.1653110000006563;2358
914;2.1673118000016984;2358
915;2.1692930000008346;2358
916;2.1728606000015134;2358
917;2.1763730000002397;2358
918;2.1783425000012357;2358
919;2.180299500001638;2358
920;2.182272500000181;2358
921;2.1853962000004685;2358
922;2.1884290000016335;2357
923;2.191095600001063;2357
924;2.1934300000011717;2357
925;2.195279200001096;2357
926;2.1973323000001983;2357
927;2.2003550000008545;2357
928;2.202390899999955;2357
929;2.2043487999999343;2357
930;2.2063556000011886;2357
931;2.2081829000017024;2358
932;2.2103159000016603;2358
933;2.2133481000000756;2358
934;2.215280899999925;2358
935;2.2172884000010527;2358
936;2.2203456000006554;2357
937;2.2231825000017125;2357
938;2.225203700001657;2357
939;2.2274132000002282;2357
940;2.230365900000834;2358
941;2.2333354000002146;2358
942;2.236336600000868;2357
943;2.238184800000454;2357
944;2.240340500000457;2357
945;2.242314000000988;2357
946;2.24432490000072;2357
947;2.2462846000016725;2357
948;2.2493449000012333;2357
949;2.2513675000009243;2357
950;2.2543611000000965;2357
951;2.2563401000006706;2357
952;2.258233200000177;2357
953;2.261186900001121;2358
954;2.263417699999991;2358
955;2.2663814000006823;2358
956;2.2692241000004287;2358
957;2.2713319000013144;2358
958;2.274920200001361;2358
959;2.2777872000006028;2357
960;2.280425599999944;2357
961;2.2833153999999922;2357
962;2.2862784000008105;2357
963;2.2894979000011517;2357
964;2.2925410000007105;2357
965;2.2952715000010357;2357
966;2.2974723000006634;2357
967;2.3003537000004144;2357
968;2.302341600001455;2357
969;2.305356300001222;2357
970;2.307266800000434;2357
971;2.3092443000005005;2357
972;2.311353600000075;2358
973;2.313265800001318;2358
974;2.31526920000033;2358
975;2.318374300000869;2358
976;2.32033390000106;2358
977;2.323377000000619;2358
978;2.3251569000003656;2358
979;2.3273540000009234;2358
980;2.3303507000000536;2358
981;2.3321714000012435;2358
982;2.334210200000598;2358
983;2.336250900001687;2357
984;2.338379300001179;2358
985;2.3411166000005323;2358
986;2.343172200000481;2358
987;2.3461348000000726;2357
988;2.3495307000011962;2358
989;2.352284200000213;2358
990;2.355704700001297;2358
991;2.358384400000432;2358
992;2.361458600000333;2357
993;2.364461200000733;2357
994;2.3674622000016825;2357
995;2.3705084000011993;2357
996;2.3732979000014893;2357
997;2.3753145999999106;2357
998;2.378265300001658;2357
999;2.381516000001284;2357
1000;2.384475400000156;2357
1001;2.3872043999999732;2357
1002;2.390563500001008;2357
1003;2.3934986000003846;2357
1004;2.396455900001456;2357
1005;2.3993464000013773;2357
1006;2.402432700000645;2356
1007;2.4052933000002668;2356
1008;2.4083053000013024;2356
1009;2.410236600000644;2356
1010;2.412187100000665;2356
1011;2.414372600000206;2356
1012;2.417182099999991;2356
