;time;amplitude
90;0.2904633999987709;2385
91;0.2934457999999722;2385
92;0.2964739999988524;2385
93;0.29945169999882637;2385
94;0.30244909999964875;2385
95;0.3054548000000068;2385
96;0.30844950000027893;2385
97;0.31144959999983257;2386
98;0.31421749999935855;2386
99;0.3174472999999125;2386
100;0.3204437999993388;2386
101;0.3234413999998651;2387
102;0.3264467999997578;2387
103;0.32928549999996903;2387
104;0.3324481999989075;2387
105;0.335454000000027;2387
106;0.33844800000042596;2387
107;0.34144629999900644;2387
108;0.3444486999997025;2388
109;0.34705919999942125;2388
110;0.3504534000003332;2388
111;0.35345979999874544;2388
112;0.3564342999998189;2388
113;0.3594537999997556;2388
114;0.3620890000001964;2389
115;0.3641640000005282;2389
116;0.3674078999993071;2390
117;0.37043739999899117;2390
118;0.3734074000003602;2390
119;0.37637899999936053;2390
120;0.37942219999968074;2390
121;0.38244269999995595;2391
122;0.38544329999967886;2391
123;0.3884338999996544;2391
124;0.3913945000003878;2391
125;0.39415489999919373;2391
126;0.3971295999999711;2391
127;0.40034100000048056;2391
128;0.4033509000000777;2392
129;0.4063423999996303;2392
130;0.40943679999872984;2392
131;0.4124329999995098;2393
132;0.4154376999995293;2393
133;0.41841910000039206;2394
134;0.42144569999982195;2394
135;0.42413529999976163;2394
136;0.4262872999988758;2395
137;0.4294322000005195;2395
138;0.43243359999905806;2395
139;0.435417900000175;2395
140;0.43843070000002626;2395
141;0.441428399999495;2395
142;0.4444375000002765;2396
143;0.44709379999949306;2396
144;0.45043669999904523;2396
145;0.4534342999995715;2397
146;0.45644480000009935;2397
147;0.4594409999990603;2397
148;0.4624435000005178;2397
149;0.4654432999996061;2398
150;0.4684488999992027;2398
151;0.4711394999994809;2398
152;0.474162399999841;2399
153;0.47610979999990377;2400
154;0.4793621999997413;2400
155;0.48238099999980477;2400
156;0.4853782999998657;2400
157;0.48838489999980084;2400
158;0.49137809999956517;2400
159;0.49438629999895056;2401
160;0.4970510999992257;2401
161;0.5003944999989471;2402
162;0.5031034000003274;2403
163;0.5050974000005226;2403
164;0.5070439999999508;2404
165;0.5091510999991442;2404
166;0.5111947000004875;2404
167;0.5141137999999046;2405
168;0.5161105999995925;2405
169;0.5180894999994052;2405
170;0.520148399999016;2406
171;0.5221468999989156;2406
172;0.5241994999996678;2406
173;0.5260730999998486;2406
174;0.5292288000000553;2407
175;0.5313674999997602;2408
176;0.5344922999993287;2408
177;0.5375076000000263;2408
178;0.5404918999993242;2409
179;0.5434449000003951;2409
180;0.5464480999999068;2409
181;0.5491431999998895;2410
182;0.5524317999988853;2410
183;0.5554974999995466;2410
184;0.5584507000003214;2411
185;0.5615118000005168;2412
186;0.5643136999988201;2412
187;0.5674140999999508;2413
188;0.5704339999992953;2413
189;0.5734231999995245;2413
190;0.5764190999998391;2414
191;0.5794205999991391;2414
192;0.5824703999987833;2414
193;0.5851086000002397;2415
194;0.588055299998814;2415
195;0.5902114999989863;2416
196;0.5932085999993433;2416
197;0.5962485000000015;2417
198;0.5981266999988293;2418
199;0.6012011999991955;2418
200;0.6042336999998952;2418
201;0.6064716999990196;2419
202;0.6094634000000951;2419
203;0.6123432000003959;2420
204;0.6154843999993318;2420
205;0.6184579999990092;2420
206;0.6214270999989822;2421
207;0.6244305999989592;2421
208;0.6274355000005016;2421
209;0.6300637000003917;2422
210;0.63346459999957;2422
211;0.6364133999995829;2423
212;0.6394101000005321;2423
213;0.6424090999989858;2424
214;0.645444599998882;2424
215;0.6484345999997458;2425
216;0.6514291000003141;2426
217;0.6543946000001597;2426
218;0.6574077000004763;2427
219;0.6601911999987351;2427
220;0.6630750999993325;2428
221;0.6664667000004556;2428
222;0.6694530999993731;2429
223;0.6724002999999357;2429
224;0.6751475000000937;2430
225;0.678280399999494;2430
226;0.6813119999987975;2430
227;0.6843002000005072;2430
228;0.6873178000005282;2431
229;0.6902293999992253;2432
230;0.6931508999987273;2433
231;0.6962970000004134;2433
232;0.6992979999995441;2435
233;0.7022968000001129;2435
234;0.7053048999987368;2436
235;0.708045299999867;2436
236;0.7116704999989452;2436
237;0.7156319999994594;2437
238;0.7185233000000153;2438
239;0.7214837999999872;2439
240;0.724137499999415;2439
241;0.7261277999987215;2440
242;0.7290665000000445;2440
243;0.7311396999994031;2441
244;0.7331550999988394;2441
245;0.73651769999924;2442
246;0.7395665000003646;2442
247;0.7425110999993194;2443
248;0.745353399999658;2443
249;0.7483886999998504;2444
250;0.7513328999993973;2445
251;0.7541647999987617;2446
252;0.7572540000001027;2447
253;0.7603093999987323;2448
254;0.7633133999988786;2448
255;0.7663140000004205;2448
256;0.7692231999990327;2449
257;0.7723133999988931;2449
258;0.7753558000003977;2450
259;0.7783437999987655;2450
260;0.7813477999989118;2451
261;0.7843376000000717;2452
262;0.7871366999988822;2453
263;0.7893401000001177;2453
264;0.7923412999989523;2454
265;0.7953405999996903;2454
266;0.7983356999993703;2454
267;0.8011217000002944;2454
268;0.8032960000000458;2455
269;0.8061779999989085;2455
270;0.8092980000001262;2455
271;0.812297700000272;2456
272;0.8141166999994311;2456
273;0.8173124999993888;2457
274;0.8203057999999146;2457
275;0.8233142999997654;2458
276;0.8263265000005049;2458
277;0.8293085000004794;2458
278;0.8321481999992102;2458
279;0.8353045000003476;2459
280;0.8383044999991398;2459
281;0.8413050999988627;2459
282;0.8443098999996437;2460
283;0.8469771000000037;2460
284;0.8493129999988014;2460
285;0.8522918999988178;2461
286;0.8553123000001506;2461
287;0.8583144999993237;2461
288;0.8613315999991755;2462
289;0.8641900999991776;2462
290;0.8660952999998699;2462
291;0.8681806999993569;2463
292;0.8711361999994551;2463
293;0.8731224999992264;2463
294;0.8751499999998487;2464
295;0.8770074999993085;2463
296;0.8789476999991166;2464
297;0.8809893999987253;2464
298;0.8829819999991741;2464
299;0.8849816999991162;2464
300;0.8869782999991003;2465
301;0.8889782999995077;2465
302;0.8910250999997515;2465
303;0.8929874999994354;2465
304;0.8950416999996378;2465
305;0.8970150000004651;2465
306;0.8990407999990566;2466
307;0.9010433999992529;2466
308;0.9030683000000863;2466
309;0.9050659000004089;2466
310;0.9070420999996713;2467
311;0.9090439999999944;2467
312;0.9111077999987174;2467
313;0.9129629999988538;2467
314;0.9150257000001147;2467
315;0.9170102999996743;2467
316;0.9189372999990155;2467
317;0.9211250999996992;2467
318;0.924174599998878;2468
319;0.9277917999988858;2468
320;0.9314620000004652;2468
321;0.9346430000005057;2468
322;0.9376250000004802;2468
323;0.941660000000411;2468
324;0.9457234000001336;2469
325;0.9486978000004456;2469
326;0.9527213999990636;2470
327;0.9567411999996693;2470
328;0.9607565999995131;2470
329;0.9641864000004716;2470
330;0.9676870999992389;2470
331;0.9717218000005232;2470
332;0.9757087999987561;2470
333;0.9797091999989789;2470
334;0.9826757999999245;2470
335;0.9867283999992651;2469
336;0.9902662000004057;2470
337;0.9934656000004907;2470
338;0.9965150999996695;2470
339;0.9994425999993837;2470
340;1.0024701000002096;2470
341;1.005195100000492;2470
342;1.008514600000126;2470
343;1.011507499999425;2470
344;1.0142027999991114;2469
345;1.0174482000002172;2469
346;1.0204206999987946;2468
347;1.0232624000000214;2468
348;1.0262881999988167;2468
349;1.0292532999992545;2468
350;1.0312001000002056;2468
351;1.033131799998955;2468
352;1.0352439999987837;2468
353;1.037150099999053;2468
354;1.0402507999988302;2468
355;1.043612800000119;2467
356;1.0477031999998871;2466
357;1.0519800999991276;2466
358;1.0557702999994945;2466
359;1.059991500000251;2466
360;1.0638031999988016;2466
361;1.0681554999991931;2466
362;1.0719012999998085;2465
363;1.0759140999998635;2465
364;1.0798529999992752;2465
365;1.083801400000084;2465
366;1.0878408999997191;2465
367;1.0918117000001075;2465
368;1.0959430000002612;2464
369;1.0996319000005315;2464
370;1.1039471000003687;2464
371;1.1078983999996126;2463
372;1.1119187000003876;2463
373;1.1153481999990618;2463
374;1.1185566000003746;2463
375;1.1228881999995792;2462
376;1.1268892999996751;2462
377;1.1305341999996017;2462
378;1.1333104000004823;2461
379;1.1363970000002155;2460
380;1.1398836999997002;2460
381;1.1439130999988265;2459
382;1.147412299998905;2459
383;1.15083869999944;2458
384;1.1549300999995467;2458
385;1.1588969999993424;2457
386;1.162764499998957;2457
387;1.1669400999999198;2457
388;1.1709069999997155;2455
389;1.1748975999998947;2455
390;1.1784397999999783;2454
391;1.1828582999987702;2454
392;1.1868816999995033;2454
393;1.1908413999990444;2453
394;1.1949172000004182;2452
395;1.198662400000103;2451
396;1.2029385999994702;2451
397;1.206655399999363;2451
398;1.2109452999993664;2451
399;1.214468099999067;2450
400;1.2189526999991358;2450
401;1.2227562999996735;2449
402;1.2268989000003785;2448
403;1.2304954999999609;2448
404;1.234833799999251;2447
405;1.238808300000528;2446
406;1.2413180000003194;2446
407;1.2443328999997902;2446
408;1.247330599999259;2445
409;1.2516144999990502;2444
410;1.255773799999588;2444
411;1.2599173999988125;2443
412;1.2636223999998037;2443
413;1.2679264999987936;2442
414;1.2716521000002103;2442
415;1.275945600000341;2441
416;1.2799653999991278;2440
417;1.2838350999991235;2439
418;1.287384999999631;2438
419;1.291910399999324;2437
420;1.295913300000393;2436
421;1.2999362999998993;2436
422;1.30348579999918;2435
423;1.3078793000004225;2435
424;1.311860899999374;2434
425;1.315912500000195;2433
426;1.319898199999443;2432
427;1.3239168000000063;2431
428;1.3279024999992544;2429
429;1.3314603999988321;2429
430;1.335916799998813;2428
431;1.3398569000000862;2427
432;1.3438848999994661;2426
433;1.347437299999001;2426
434;1.351461999998719;2425
435;1.354258800000025;2425
436;1.3578571999987616;2424
437;1.3617563999996491;2424
438;1.3658538999989105;2423
439;1.3698918999998568;2423
440;1.3738984999999957;2422
441;1.3779350999993767;2421
442;1.3814951999993355;2420
443;1.384490000000369;2419
444;1.3875496999989991;2419
445;1.3916422000002058;2419
446;1.3959245999994891;2418
447;1.3999812999991263;2418
448;1.4039352999989205;2418
449;1.4079120999995212;2417
450;1.411894900000334;2416
451;1.415938099999039;2415
452;1.419828599999164;2415
453;1.4238187999999354;2414
454;1.4276685000004363;2413
455;1.4313512999997329;2413
456;1.4349327999989328;2412
457;1.4388980000003357;2411
458;1.4429282999990392;2411
459;1.4469971999988047;2410
460;1.4508337999996002;2410
461;1.4549155999993673;2409
462;1.458897700000307;2408
463;1.462705099998857;2407
464;1.4662539999990258;2406
465;1.4698212000002968;2406
466;1.4738643999990018;2405
467;1.4779031999987637;2405
468;1.4814594999988913;2404
469;1.485907500000394;2404
470;1.4898632999993424;2403
471;1.4939642999997886;2403
472;1.497391200000493;2402
473;1.5019097000003967;2401
474;1.5058367000001454;2400
475;1.50995630000034;2400
476;1.5136170000005222;2399
477;1.5164611999989575;2398
478;1.5209524000001693;2398
479;1.5248257999992347;2397
480;1.528895100000227;2397
481;1.5329332999990584;2397
482;1.5368973999993614;2396
483;1.540931699999419;2395
484;1.5449037999987922;2395
485;1.5489027999992686;2394
486;1.5529036999996606;2393
487;1.5569543000001431;2392
488;1.5608986999995977;2392
489;1.5644331000003149;2391
490;1.5689899999997579;2390
491;1.5723985999993602;2390
492;1.5753809999987425;2390
493;1.5798649999996996;2389
494;1.583877199998824;2389
495;1.587825900000098;2389
496;1.591886500000328;2389
497;1.5958661000004213;2388
498;1.5999546000002738;2388
499;1.6039123999998992;2388
500;1.6079126999993605;2388
501;1.6119347999992897;2388
502;1.6159520000001066;2388
503;1.6198470999988785;2388
504;1.6238409999987198;2388
505;1.627940000000308;2388
506;1.6314744999999675;2388
507;1.6359412999991036;2388
508;1.6399260999987746;2388
509;1.643895600000178;2388
510;1.6474189000000479;2389
511;1.6503608999992139;2389
512;1.6549820000000182;2389
513;1.6589192999999796;2389
514;1.662892099999226;2389
515;1.6663723000001482;2389
516;1.6692354999995587;2389
517;1.6723345999998855;2389
518;1.6758861999987857;2389
519;1.679662799999278;2389
520;1.6834349000000657;2388
521;1.6868288000005123;2388
522;1.6908908000004885;2388
523;1.6949352999999974;2388
524;1.698835199998939;2388
525;1.7028876999993372;2387
526;1.7068824999987555;2387
527;1.7106848000003083;2387
528;1.7143434999998135;2387
529;1.7173315999989427;2387
530;1.7204898999989382;2387
531;1.723431000000346;2387
532;1.727342399999543;2387
533;1.7303520999994362;2387
534;1.7335664000001998;2387
535;1.737786399999095;2387
536;1.741818799999237;2387
537;1.7457832999989478;2387
538;1.749767299999803;2387
539;1.7537501999995584;2388
540;1.7577989999990677;2388
541;1.7618179999990389;2388
542;1.765774399998918;2388
543;1.76979559999927;2389
544;1.7737304999991466;2389
545;1.7777473999994982;2390
546;1.781709900000351;2390
547;1.7846561999995174;2391
548;1.7887692999993305;2391
549;1.7923704000004363;2392
550;1.7953509999988455;2392
551;1.7987228000001778;2393
552;1.8027225999994698;2393
553;1.8067357999989326;2394
554;1.8107221999998728;2394
555;1.813282099999924;2395
556;1.8167245000004186;2395
557;1.82076909999887;2396
558;1.824803499999689;2397
559;1.8288095999996585;2397
560;1.831456199999593;2398
561;1.8359848000000056;2398
562;1.8399463999994623;2398
563;1.8439371999993455;2399
564;1.8473168999989866;2399
565;1.8504831999998714;2399
566;1.8542928999995638;2400
567;1.85733959999925;2400
568;1.8619020999994973;2401
569;1.8659573999993881;2401
570;1.869942600000286;2401
571;1.8739468000003399;2402
572;1.8779321999991225;2402
573;1.8815826999998535;2403
574;1.885984799999278;2404
575;1.8899562999995396;2404
576;1.8939181999994616;2405
577;1.8973824999993667;2405
578;1.9004062999993039;2406
579;1.9033201999991434;2406
580;1.9068465000000288;2406
581;1.910980999999083;2407
582;1.9143389999990177;2408
583;1.9173264000000927;2409
584;1.9204293000002508;2410
585;1.9237371999988682;2410
586;1.9278653999990638;2410
587;1.9313437000000704;2411
588;1.934677199998987;2411
589;1.9387573999993037;2412
590;1.9427491999995254;2413
591;1.9465801999995165;2413
592;1.9496965999987879;2414
593;1.9537536999996519;2414
594;1.9577573999995366;2415
595;1.96166649999941;2415
596;1.965774500000407;2416
597;1.9697531999991043;2416
598;1.9737587999989046;2417
599;1.9776801999996678;2418
600;1.9817027999997663;2419
601;1.9857553000001644;2419
602;1.9897614999990765;2419
603;1.9932675999989442;2421
604;1.9966265999992174;2421
605;2.0007526999997935;2422
606;2.004742499999338;2423
607;2.0086620999991283;2423
608;2.011447999999291;2424
609;2.0141069000001153;2424
610;2.0171848999998474;2425
611;2.0201035999998567;2425
612;2.0221595999992132;2426
613;2.0242044999995414;2426
614;2.0272716999988916;2427
615;2.0301558999999543;2427
616;2.0335331999995105;2427
617;2.0365412999999535;2428
618;2.0394861999993736;2428
619;2.042515099999946;2428
620;2.0455263999992894;2429
621;2.0488729999997304;2429
622;2.052777499999138;2430
623;2.0562821999992593;2431
624;2.0597090999999637;2432
625;2.0632781999993313;2433
626;2.0667047999995702;2433
627;2.0707772000005207;2434
628;2.0745408999991923;2435
629;2.0775450999990426;2435
630;2.0802043000003323;2436
631;2.0833760000004986;2436
632;2.0863738999996713;2437
633;2.089371399999436;2438
634;2.09238699999878;2439
635;2.0953890000000683;2439
636;2.0983803999988595;2440
637;2.1014116999995167;2440
638;2.104341000000204;2441
639;2.1073925999990024;2442
640;2.1103934999991907;2443
641;2.113209299999653;2444
642;2.116389299999355;2444
643;2.119132699999682;2445
644;2.1211796999996295;2445
645;2.1231413000004977;2446
646;2.1262726000004477;2446
647;2.1281729000002088;2446
648;2.1312785999998596;2447
649;2.1342875999998796;2447
650;2.1374376000003394;2448
651;2.1404122000003554;2448
652;2.1434513999993214;2448
653;2.1463779999994586;2449
654;2.1496139999999286;2450
655;2.152425000000221;2450
656;2.155453600000328;2450
657;2.158480899999631;2451
658;2.161450399999012;2451
659;2.164361099999951;2452
660;2.167403800000102;2452
661;2.17035020000003;2452
662;2.1733638999994582;2453
663;2.1763786999999866;2453
664;2.179426599999715;2454
665;2.18211650000012;2454
666;2.1853923999988183;2455
667;2.1883927999988373;2455
668;2.1913960999991104;2456
669;2.1943950000004406;2456
670;2.1975010999994993;2457
671;2.20039209999959;2458
672;2.203389000000243;2458
673;2.206392699999924;2458
674;2.209490699999151;2459
675;2.2124714000001404;2459
676;2.2155008999998245;2460
677;2.2184732999994594;2460
678;2.221477600000071;2461
679;2.2244988000002195;2461
680;2.2275050999996893;2462
681;2.2301509999997506;2462
682;2.232253199999832;2462
683;2.235273700000107;2462
684;2.23719759999949;2463
685;2.2392413999987184;2463
686;2.242255799999839;2463
687;2.244514899999558;2464
688;2.247432899999694;2464
689;2.250472499999887;2464
690;2.2532197999989876;2465
691;2.256461400000262;2465
692;2.259458900000027;2466
693;2.2624877999987802;2466
694;2.265472699999009;2466
695;2.2685098000001744;2466
696;2.271510099999432;2467
697;2.2744819999988977;2467
698;2.2773833999999624;2467
699;2.2802303999997093;2467
700;2.2834831999989547;2467
701;2.286490099999355;2467
702;2.2894806999993307;2467
703;2.2921506999991834;2468
704;2.295481999999538;2468
705;2.2984894000001077;2468
706;2.3014886999990267;2468
707;2.304487399998834;2469
708;2.307540499999959;2469
709;2.31049129999883;2469
710;2.3131321999990178;2469
711;2.3164866999995866;2469
712;2.319487599999775;2469
713;2.322485200000301;2469
714;2.3254981999998563;2469
715;2.328490199999578;2468
716;2.3314723999992566;2469
717;2.334462999999232;2469
718;2.3374803999995493;2468
719;2.3402234000004682;2468
720;2.34223910000037;2469
721;2.3451930999999604;2468
722;2.3471585999996023;2469
723;2.350301999998919;2469
724;2.3532697999999073;2469
725;2.3563319999993837;2469
726;2.359359399999448;2468
727;2.3623585999994248;2468
728;2.3643652999999176;2468
729;2.36735409999892;2468
730;2.3703827999997884;2468
731;2.37337209999896;2469
732;2.376355700000204;2468
733;2.3793193999990763;2468
734;2.382353900000453;2467
735;2.3859231999995245;2467
736;2.3898700999998255;2467
737;2.393752099998892;2467
738;2.397619699999268;2467
739;2.400585899998987;2468
740;2.4035182999996323;2467
741;2.406517299999905;2467
742;2.409486399999878;2467
743;2.412511900000027;2467
744;2.41547139999966;2466
745;2.4184810999995534;2466
746;2.421452299999146;2466
747;2.42450049999934;2466
748;2.4274955000000773;2465
749;2.43017189999955;2465
750;2.4332192999991094;2466
751;2.436499699999331;2465
752;2.4395021999989694;2465
753;2.4424935999995796;2465
754;2.445505800000319;2464
755;2.448539900000469;2464
756;2.451355199998943;2464
757;2.454333800000313;2464
758;2.457492600000478;2465
759;2.4605489000005036;2465
760;2.4632093999989593;2464
761;2.466516099999353;2464
762;2.469495499999539;2464
763;2.472500800000489;2463
764;2.4755040999989433;2463
765;2.4784982000001037;2463
766;2.4814994999996998;2463
767;2.4845009999989998;2463
768;2.4874959999997373;2463
769;2.490491099999417;2462
770;2.493500700000368;2462
771;2.4960363999998663;2462
772;2.498497000000498;2462
773;2.5014955999995436;2461
774;2.504498700000113;2461
775;2.5075025999994978;2461
776;2.510491199998796;2461
777;2.5131674999993265;2461
778;2.5165013000005274;2461
779;2.5194964000002074;2461
780;2.522488999999041;2460
781;2.5255094000003737;2460
782;2.5284988999992493;2459
783;2.531505400000242;2459
784;2.5345003999991604;2459
785;2.537511900000027;2458
786;2.540495999999621;2458
787;2.5433455999991565;2458
788;2.5462267999992036;2458
789;2.549498599999424;2457
790;2.552502900000036;2456
791;2.555495399999927;2456
792;2.5584980999992695;2456
793;2.561821199999031;2455
794;2.565765499999543;2455
795;2.5699134999995294;2454
796;2.573914099999456;2454
797;2.577904800000397;2453
798;2.5817953999994643;2452
799;2.5863362999989477;2452
800;2.5912184999997407;2451
801;2.5963876000005257;2450
802;2.6011576000000787;2449
803;2.6062975999993796;2448
804;2.6098830999999336;2448
805;2.6134616999988793;2447
806;2.617922399998861;2446
807;2.621832299999369;2446
808;2.62590420000015;2445
809;2.6299001999996108;2444
810;2.6338978999992833;2443
811;2.6376013999997667;2443
812;2.6408449999998993;2442
813;2.6449092000002565;2442
814;2.6488860999997996;2441
815;2.6528813000004448;2440
816;2.656901399999697;2439
817;2.660931000000346;2438
818;2.6647080999991886;2438
819;2.668840199999977;2437
820;2.671381399999518;2437
821;2.6744122999989486;2437
822;2.6789291000004596;2435
823;2.6829176999999618;2435
824;2.6868842000003497;2434
825;2.6908831000000646;2433
826;2.694881399998849;2433
827;2.698942699998952;2432
828;2.7029836000001524;2431
829;2.7069406999999046;2430
830;2.71096260000013;2430
831;2.7145382999988215;2429
832;2.717948699999397;2428
833;2.7219543999999587;2428
834;2.725951399999758;2427
835;2.729993099999774;2426
836;2.733926099999735;2426
837;2.737864599999739;2424
838;2.741968399999678;2424
839;2.7459545000001526;2423
840;2.74990439999965;2423
841;2.7537233000002743;2422
842;2.75799299999926;2421
843;2.7619426000001113;2420
844;2.7660362999995414;2419
845;2.769971399999122;2419
846;2.773962699999174;2418
847;2.7779546000001574;2417
848;2.781465500000195;2416
849;2.7854479999987234;2416
850;2.78992610000023;2415
851;2.7939408000002004;2415
852;2.797490499999185;2414
853;2.8009394999990036;2414
854;2.8049759000004997;2413
855;2.808945999999196;2412
856;2.813026899999386;2412
857;2.816894699999466;2411
858;2.820930899999439;2410
859;2.8249574000001303;2409
860;2.8290146999988792;2409
861;2.8329120999987936;2409
862;2.836894599999141;2408
863;2.8410094999999274;2407
864;2.8449674999992567;2407
865;2.8488813000003574;2406
866;2.852934799999275;2406
867;2.8569375999995827;2405
868;2.860987500000192;2404
869;2.8645378000001074;2403
870;2.868941700000505;2402
871;2.872813899999528;2401
872;2.876925399999891;2401
873;2.8804237000003923;2400
874;2.883665999999721;2400
875;2.8879631999989215;2399
876;2.891408899999078;2399
877;2.8948978999997053;2399
878;2.898901200000182;2398
879;2.9028944999990927;2397
880;2.906981399999495;2397
881;2.9109601999989536;2397
882;2.9145456999995076;2396
883;2.9174647999989247;2395
884;2.9214293000004545;2395
885;2.924420800000007;2394
886;2.928933199998937;2394
887;2.9329476000002614;2393
888;2.936901199998829;2392
889;2.9409409999989293;2392
890;2.9449031000003743;2392
891;2.9489754999995057;2391
892;2.952901499998916;2391
893;2.9569414999987202;2390
894;2.960924499999237;2390
895;2.964593299999251;2389
896;2.9685766999991756;2389
897;2.972912199998973;2388
898;2.9766662000001816;2388
899;2.9804731000003812;2388
900;2.9849176999996416;2387
901;2.9889012000003277;2387
902;2.992986600000222;2387
903;2.9965400000000955;2387
904;2.9993785999995453;2387
905;3.0023989000001166;2387
906;3.00597740000012;2387
907;3.0099582000002556;2387
908;3.0134085999998206;2387
909;3.0169482000001153;2387
910;3.02095829999962;2387
911;3.0249628000001394;2387
912;3.028860899999927;2387
913;3.033009699998729;2387
914;3.0369615999989037;2387
915;3.0409519000004366;2387
916;3.044956199999433;2387
917;3.048899800000072;2388
918;3.05289300000004;2387
919;3.0569008000002214;2387
920;3.061062699998729;2387
921;3.0644885999990947;2387
922;3.067880399999922;2387
923;3.0719386999990093;2386
924;3.0759763999994902;2387
925;3.0799220999997488;2387
926;3.084003500000108;2387
927;3.0879652999992686;2387
928;3.0919887000000017;2387
929;3.0960486000003584;2387
930;3.0999293999993824;2387
931;3.1038981000001513;2387
932;3.1079864000003;2388
933;3.1114505999994435;2388
934;3.1143981000004715;2389
935;3.1175604999989446;2389
936;3.121877999999924;2389
937;3.1259181999994325;2390
938;3.1298274000000674;2391
939;3.1339260000004288;2391
940;3.137903999999253;2391
941;3.1419550999999046;2392
942;3.145973700000468;2392
943;3.1499328999998397;2393
944;3.1539235999989614;2393
945;3.1579670999999507;2393
946;3.1619802999994135;2394
947;3.1660025999990467;2394
948;3.1699924999993527;2394
949;3.1734533999988344;2395
950;3.176453699999911;2395
951;3.179429899999377;2395
952;3.182397200000196;2395
953;3.185906900000191;2395
954;3.1898726999988867;2396
955;3.1938902999991114;2396
956;3.1974592999995366;2397
957;3.2008026000003156;2397
958;3.204806199999439;2397
959;3.208804300000338;2397
960;3.2128303999998025;2398
961;3.216804300000149;2398
962;3.2194578999988153;2398
963;3.2223675000004732;2399
964;3.2257658999988053;2399
965;3.2297483999991528;2400
966;3.233785299998999;2400
967;3.236758400000326;2401
968;3.24082559999988;2401
969;3.2447965999999724;2402
970;3.2488491000003705;2402
971;3.252837300000465;2403
972;3.2567638999989867;2404
973;3.2608280000004015;2405
974;3.264718799999173;2405
975;3.268822899999577;2406
976;3.2728231999990385;2406
977;3.2768378000000666;2407
978;3.280403799999476;2408
979;3.2837829000000056;2408
980;3.287799800000357;2409
981;3.291817199999059;2409
982;3.2958230999993248;2410
983;3.2987782999989577;2410
984;3.3028223999990587;2410
985;3.306799099998898;2410
986;3.310847599999761;2410
987;3.314760600000227;2411
988;3.3188179999997374;2412
989;3.322812899999917;2412
990;3.3267990999993344;2413
991;3.329538500000126;2413
992;3.332266899999013;2414
993;3.335798699999941;2414
994;3.339852899998732;2415
995;3.3432910999999876;2416
996;3.3463962000005267;2417
997;3.3497848999995767;2417
998;3.3538191999996343;2418
999;3.357857299999523;2419
1000;3.361825799998769;2420
1001;3.3647727999996278;2420
1002;3.368823299999349;2421
1003;3.3727994999990187;2422
1004;3.3768036999990727;2423
1005;3.380314300000464;2424
1006;3.383778800000073;2425
1007;3.387847799998781;2426
1008;3.3916423999999097;2426
1009;3.395892200000162;2427
1010;3.399833399998897;2428
1011;3.403852800000095;2428
1012;3.407780899999125;2429
1013;3.411842399998932;2429
1014;3.415856599998733;2430
1015;3.4197998999989068;2430
