;time;amplitude
83;0.2768977999985509;2400
84;0.28012239999952726;2400
85;0.2832559999988007;2400
86;0.28625990000000456;2400
87;0.28930509999918286;2400
88;0.2923007999997935;2401
89;0.2953115999989677;2401
90;0.29830279999987397;2402
91;0.30130349999853934;2402
92;0.30430879999948957;2402
93;0.30731569999989006;2402
94;0.3103216999988945;2402
95;0.31330329999946116;2403
96;0.3162998999996489;2402
97;0.31928599999992;2402
98;0.32230369999888353;2403
99;0.3253012999994098;2403
100;0.32816989999992074;2403
101;0.3313072999990254;2404
102;0.33430330000010144;2404
103;0.3373095999995712;2404
104;0.34031229999891366;2405
105;0.34331509999901755;2406
106;0.3463049999991199;2407
107;0.3493142999996053;2407
108;0.3523003999998764;2408
109;0.3553039999987959;2408
110;0.35831580000012764;2409
111;0.3609273999991274;2409
112;0.3643032999989373;2410
113;0.36731650000001537;2410
114;0.36996389999876556;2410
115;0.3719621999989613;2411
116;0.37396309999894584;2411
117;0.37596489999850746;2412
118;0.3782274999994115;2412
119;0.3813144999985525;2412
120;0.38422369999898365;2413
121;0.38701839999885124;2413
122;0.39010049999887997;2414
123;0.3930782999996154;2414
124;0.39507570000023406;2415
125;0.3980627999990247;2415
126;0.40095279999877675;2416
127;0.40298129999973753;2416
128;0.405981799998699;2417
129;0.40793069999926956;2417
130;0.41117619999931776;2417
131;0.41558230000009644;2417
132;0.4195079999990412;2417
133;0.4235877999999502;2417
134;0.4273169999996753;2418
135;0.43054839999967953;2418
136;0.4333112999993318;2419
137;0.4375769999987824;2420
138;0.44155569999929867;2420
139;0.4455242999993061;2420
140;0.4495775999985199;2421
141;0.45357419999891135;2422
142;0.4575843000002351;2422
143;0.4611076999990473;2423
144;0.4645111999998335;2423
145;0.4685786999998527;2424
146;0.47256019999986165;2424
147;0.4765739999984362;2425
148;0.4795634999991307;2425
149;0.4835786999992706;2426
150;0.48755479999999807;2426
151;0.49157759999980044;2427
152;0.4949278999993112;2428
153;0.4969934999990073;2429
154;0.5002657999993971;2429
155;0.5045681999999942;2429
156;0.5085855999986961;2430
157;0.5125536999985343;2430
158;0.5165789000002405;2432
159;0.5205652999993617;2432
160;0.5245806999992055;2433
161;0.527311899999404;2434
162;0.530501600000207;2434
163;0.534571700000015;2435
164;0.5385809999988851;2436
165;0.5425398999996105;2436
166;0.546587400000135;2437
167;0.5505803999985801;2438
168;0.5545664000001125;2439
169;0.5585825999987719;2440
170;0.5625482999985252;2441
171;0.566575599999851;2441
172;0.5705688999987615;2442
173;0.5745704000000842;2442
174;0.5780779999986407;2443
175;0.5815247999998974;2443
176;0.5855852999993658;2444
177;0.5895585999987816;2444
178;0.5936399000001984;2444
179;0.5965227999986382;2445
180;0.6005807999990793;2445
181;0.6041283999984444;2446
182;0.6073126999999658;2446
183;0.6105790000001434;2447
184;0.6134901999994327;2447
185;0.6175769999990735;2448
186;0.621567000000141;2449
187;0.6255793999989692;2450
188;0.6295469999986381;2450
189;0.633571899999879;2450
190;0.6375828999989608;2451
191;0.6415645999986737;2452
192;0.6455348999988928;2452
193;0.6495767999986128;2453
194;0.6535766999986663;2454
195;0.6575791999985086;2455
196;0.6610713999998552;2456
197;0.6645189999999275;2456
198;0.6685722000001988;2456
199;0.6725827999998728;2457
200;0.676587500000096;2457
201;0.6795420999987982;2458
202;0.6834815999991406;2458
203;0.6875760999992053;2458
204;0.691589500000191;2458
205;0.6955237999991368;2459
206;0.6995623999991949;2459
207;0.7035830999993777;2459
208;0.7075628000002325;2460
209;0.7110732000001008;2460
210;0.7139698999999382;2460
211;0.7171234999987064;2460
212;0.7202251999988221;2460
213;0.7232151999996859;2460
214;0.7262731999999232;2461
215;0.72926120000011;2461
216;0.7323034000000916;2461
217;0.7353046999996877;2461
218;0.738303399999495;2461
219;0.7412981999987096;2461
220;0.7439567000001261;2461
221;0.7473025999988749;2462
222;0.7503050999985135;2462
223;0.7533101999997598;2462
224;0.7563000999998621;2462
225;0.7592745999991166;2462
226;0.7623133999986749;2463
227;0.7653114999993704;2463
228;0.768302099999346;2463
229;0.7713020999999571;2463
230;0.7743021999995108;2463
231;0.7770507999994152;2463
232;0.7802998999995907;2463
233;0.7833046999985527;2464
234;0.786303199998656;2464
235;0.7893008999999438;2464
236;0.7919996999989962;2464
237;0.7951980999987427;2464
238;0.7982806999989407;2464
239;0.8012838999984524;2464
240;0.8042738999993162;2464
241;0.8072664999999688;2464
242;0.8103355999992345;2465
243;0.8130688000001101;2464
244;0.8162863999987167;2464
245;0.8192873999996664;2464
246;0.8223024999988411;2464
247;0.8253682999984449;2464
248;0.8280872999985149;2463
249;0.8311572000002343;2463
250;0.834143199999744;2463
251;0.8371454999996786;2463
252;0.8401883999995334;2462
253;0.8431509000001824;2462
254;0.8462875999994139;2462
255;0.8492735999989236;2462
256;0.8522909999992407;2461
257;0.8548968999984936;2461
258;0.8572913999996672;2461
259;0.8602774999999383;2461
260;0.86328709999907;2460
261;0.8662871999986237;2460
262;0.8691424999997253;2460
263;0.8722889999990002;2460
264;0.8752890999985539;2460
265;0.8781545999991067;2460
266;0.8812906999992265;2459
267;0.884292099999584;2459
268;0.8870109999988927;2459
269;0.8899536999997508;2459
270;0.8919422999988456;2459
271;0.8939634999987902;2459
272;0.8959782999991148;2459
273;0.8978716999990866;2459
274;0.8997816999999486;2459
275;0.901782999999341;2459
276;0.9039245999993;2459
277;0.9060264999989158;2458
278;0.9080212999997457;2459
279;0.9100503999998182;2459
280;0.9120712999992975;2459
281;0.9153172999995149;2459
282;0.9195990999996866;2458
283;0.9237262999995437;2458
284;0.9274697000000742;2458
285;0.9317300000002433;2457
286;0.9353197999989789;2457
287;0.938350200000059;2457
288;0.9411978999996791;2457
289;0.944159499998932;2457
290;0.9473093999986304;2457
291;0.950318299999708;2456
292;0.9533125999987533;2455
293;0.9562943999990239;2455
294;0.9593174999990879;2455
295;0.9623034999985975;2455
296;0.9650793999990128;2454
297;0.9683136999992712;2454
298;0.9713114999995014;2453
299;0.9742979999991803;2453
300;0.9770417999989149;2452
301;0.9802812999987509;2452
302;0.9833068999996613;2451
303;0.9863144999999349;2450
304;0.9893111000001227;2449
305;0.9922972999993362;2449
306;0.9952985999989323;2449
307;0.9983121999994182;2448
308;1.0013053999991826;2447
309;1.004294200000004;2447
310;1.0073178999991796;2447
311;1.0103268999991997;2447
312;1.0132967999998073;2446
313;1.0163001000000804;2445
314;1.0193172999988747;2445
315;1.0222960999999486;2444
316;1.0253142999990814;2444
317;1.0283220000001165;2444
318;1.0312957999994978;2444
319;1.0343051999989257;2443
320;1.037304999999833;2442
321;1.040293500000189;2442
322;1.043331799999578;2442
323;1.0462298999991617;2441
324;1.049313199999233;2441
325;1.0523094999989553;2440
326;1.0553283999997802;2440
327;1.0582932999986951;2440
328;1.0622399999992922;2440
329;1.0651680999999371;2439
330;1.0681636999997863;2438
331;1.0711656999992556;2438
332;1.0741637999999512;2438
333;1.0769235999996454;2438
334;1.0791527999990649;2437
335;1.0821675999995932;2436
336;1.0851680999985547;2436
337;1.0881625000001804;2435
338;1.090962700000091;2435
339;1.0929754999997385;2434
340;1.0965691000001243;2434
341;1.1008802999986074;2433
342;1.1046081999993476;2432
343;1.1085360999986733;2431
344;1.112354699998832;2431
345;1.116791499998726;2431
346;1.1205769999996846;2430
347;1.124773899999127;2430
348;1.1283506999989186;2429
349;1.1327681000002485;2428
350;1.1366524999993999;2428
351;1.1407744999996794;2427
352;1.1443665999995574;2426
353;1.1486508999987564;2426
354;1.152616899998975;2426
355;1.1562020000001212;2425
356;1.1601140000002488;2425
357;1.1634432999999262;2424
358;1.1675022999988869;2423
359;1.1715038000002096;2423
360;1.1755223000000115;2422
361;1.1795064999987517;2422
362;1.183501299999989;2422
363;1.1864209999985178;2421
364;1.1905219000000216;2420
365;1.1942299000002095;2419
366;1.1974596999989444;2418
367;1.201167199998963;2417
368;1.2045576000000437;2416
369;1.208681299998716;2416
370;1.212453899999673;2416
371;1.2162303999994037;2415
372;1.2195402999986982;2414
373;1.2236575999995694;2414
374;1.2272624999986874;2413
375;1.2305645999986154;2413
376;1.234611699999732;2412
377;1.2386258999995334;2412
378;1.2426194999989093;2411
379;1.2455718999990495;2411
380;1.2496037000000797;2410
381;1.253609499999584;2409
382;1.2576202000000194;2408
383;1.261140399999931;2408
384;1.2651410999988002;2408
385;1.2681179999999586;2408
386;1.2715357999986736;2407
387;1.2753811000002315;2407
388;1.2795366999998805;2406
389;1.2825619999985065;2405
390;1.2864759999993112;2405
391;1.2906390999996802;2405
392;1.2942203999991762;2404
393;1.297561899998982;2404
394;1.3016508999990037;2403
395;1.3056355999997322;2403
396;1.309648999998899;2402
397;1.3125531999994564;2402
398;1.316624299999603;2401
399;1.3206147000000783;2400
400;1.3246149999995396;2400
401;1.3282944999991741;2399
402;1.3315560999999434;2399
403;1.3356112999990728;2399
404;1.3396204999990005;2399
405;1.343372699999236;2399
406;1.3465753000000404;2399
407;1.3506141999987449;2399
408;1.3546272999992652;2398
409;1.3582129999995232;2398
410;1.362601299999369;2398
411;1.3666229999998905;2398
412;1.3706223999997746;2397
413;1.3741895999992266;2397
414;1.3781245999998646;2397
415;1.3816429999988031;2397
416;1.3856392999987293;2397
417;1.3894576000002417;2397
418;1.3937190999986342;2397
419;1.3976473000002443;2397
420;1.401615299999321;2397
421;1.405204099999537;2396
422;1.4085153999985778;2396
423;1.4125214999985474;2396
424;1.4166273999999248;2396
425;1.420587799999339;2395
426;1.4246244999994815;2395
427;1.4283042999995814;2395
428;1.43156529999942;2395
429;1.435631899999862;2394
430;1.4396660000002157;2394
431;1.4436583999995491;2394
432;1.4476524000001518;2394
433;1.4516280999996525;2394
434;1.455612799998562;2394
435;1.4596196999991662;2395
436;1.4623613999992813;2395
437;1.4655648999996629;2394
438;1.4694460999999137;2394
439;1.4736349999984668;2395
440;1.4771607000002405;2395
441;1.480567599999631;2394
442;1.4841120000000956;2395
443;1.4871042999984638;2395
444;1.4906159000001935;2395
445;1.4942211999987194;2395
446;1.4986192999986088;2396
447;1.5026068999995914;2396
448;1.5066165999996883;2396
449;1.510525099998631;2397
450;1.5135663000000932;2397
451;1.516388599999118;2397
452;1.5206121999999596;2397
453;1.5246154999986175;2397
454;1.528390399998898;2397
455;1.5325818000001163;2397
456;1.536656000000221;2398
457;1.5406421999996383;2398
458;1.5442230999997264;2398
459;1.5471640999985539;2398
460;1.5501244999995833;2399
461;1.553121299999475;2399
462;1.5561230999992404;2400
463;1.559565699999439;2400
464;1.562048899999354;2400
465;1.5650338999985252;2401
466;1.5680455999990954;2401
467;1.5710357999996631;2401
468;1.5740083000000595;2401
469;1.5772019999985787;2402
470;1.5805196999990585;2402
471;1.584582399998908;2402
472;1.5885765999992145;2403
473;1.592564599999605;2403
474;1.5952170999989903;2403
475;1.5985774000000674;2404
476;1.6025448000000324;2404
477;1.6065739999994548;2405
478;1.6104242999990674;2405
479;1.6134860000001936;2405
480;1.6175879999991594;2406
481;1.6215565999991668;2406
482;1.6255569999993895;2406
483;1.6295744999988528;2406
484;1.6335850999985269;2407
485;1.6375778000001446;2407
486;1.641587599999184;2408
487;1.645557399999234;2409
488;1.6495795999999245;2409
489;1.6535511999991286;2410
490;1.6575738999999885;2411
491;1.6610294000001886;2412
492;1.6645162999993772;2412
493;1.6685798999988037;2413
494;1.6725448999986838;2414
495;1.676598299998659;2414
496;1.6805372999988322;2415
497;1.6845821999995678;2416
498;1.6885606999985612;2416
499;1.6925735999993776;2417
500;1.6955589999997756;2417
501;1.6995862999992823;2418
502;1.7030662999986816;2419
503;1.706534199998714;2419
504;1.709520700000212;2420
505;1.7125562000001082;2420
506;1.7165769999992335;2421
507;1.7205670999992435;2422
508;1.7245827999995527;2422
509;1.728528899999219;2422
510;1.7325814999985596;2422
511;1.7365616999995837;2423
512;1.7405019999987417;2424
513;1.7441097999999329;2424
514;1.7475195999995776;2424
515;1.7515334999989136;2425
516;1.755566899999394;2425
517;1.7595823999999993;2426
518;1.76254549999976;2427
519;1.7660274999998364;2427
520;1.769547899999452;2428
521;1.773571699999593;2428
522;1.7770595000001776;2429
523;1.780523199999152;2430
524;1.784577200000058;2430
525;1.788554299999305;2431
526;1.7925760999987688;2431
527;1.795545499999207;2432
528;1.7995847999991383;2433
529;1.803578799999741;2433
530;1.807572399999117;2434
531;1.8111570000000938;2434
532;1.8143272999986948;2435
533;1.8180376000000251;2436
534;1.821491499998956;2437
535;1.8255832999984705;2437
536;1.8295738999986497;2438
537;1.8325444999991305;2439
538;1.836581199999273;2440
539;1.8405660999997053;2440
540;1.844120899999325;2441
541;1.8475122999989253;2441
542;1.851577499999621;2442
543;1.8555736999987857;2443
544;1.8595519999998942;2443
545;1.8620068000000174;2444
546;1.8655483999991702;2444
547;1.8695823999987624;2445
548;1.8735643999989406;2445
549;1.8770129999993515;2446
550;1.8804991999986669;2447
551;1.884554999998727;2447
552;1.8885835999990377;2447
553;1.8925660999993852;2448
554;1.8955448999986402;2448
555;1.8995718999995006;2449
556;1.9035729999995965;2450
557;1.9070795999996335;2450
558;1.9102889999994659;2451
559;1.9135006999986217;2452
560;1.917568899998514;2452
561;1.9215791999995417;2453
562;1.924316299999191;2453
563;1.9269448999984888;2454
564;1.9302640999994765;2454
565;1.9332927999985259;2455
566;1.9362944999993488;2455
567;1.9393117999989045;2456
568;1.9423066999988805;2456
569;1.9453180999989854;2456
570;1.9483094999995956;2456
571;1.9513006999986828;2457
572;1.953925199999503;2457
573;1.957309699999314;2457
574;1.9600989999999001;2457
575;1.9633066999995208;2457
576;1.966305599999032;2458
577;1.9692685999998503;2458
578;1.9723023999995348;2458
579;1.9753043000000616;2458
580;1.9783141999996587;2458
581;1.981315999999424;2459
582;1.9843081999988499;2459
583;1.986956900000223;2459
584;1.990303299999141;2459
585;1.9932991999994556;2460
586;1.996298599999136;2459
587;1.9992827999994915;2460
588;2.0021445999991556;2460
589;2.005302699999447;2460
590;2.0083086999984516;2460
591;2.0111675999996805;2461
592;2.014307199999166;2461
593;2.0172269999984564;2461
594;2.020306399999754;2461
595;2.023315599999478;2461
596;2.0262881999988167;2461
597;2.0293046999995568;2461
598;2.0322785999996995;2461
599;2.035021300000153;2462
600;2.0369430999999167;2462
601;2.0401064999987284;2462
602;2.0430371000002197;2462
603;2.0463562999993883;2463
604;2.0496306999993976;2462
605;2.0535717999991903;2462
606;2.057578199999625;2462
607;2.0614951999996265;2462
608;2.064487999999983;2462
609;2.0685749999993277;2462
610;2.072578799999974;2462
611;2.0765910999998596;2462
612;2.0800912999984575;2462
613;2.0832923999987543;2462
614;2.0875817999985884;2462
615;2.0915783000000374;2463
616;2.0952926999998454;2463
617;2.0985180999996373;2462
618;2.1024235999993834;2462
619;2.1065772000001743;2462
620;2.110302999999476;2462
621;2.1135119999999006;2462
622;2.1175804999984393;2462
623;2.1215694999991683;2462
624;2.1255686999993486;2462
625;2.1284802999998647;2462
626;2.132497099999455;2462
627;2.1354954999987967;2462
628;2.1384871999998722;2462
629;2.142182199999297;2462
630;2.145238299999619;2462
631;2.1482740999999805;2462
632;2.151284699999451;2462
633;2.1542828000001464;2461
634;2.1573043999997026;2461
635;2.159970999999132;2461
636;2.1633112999988953;2461
637;2.166155799999615;2461
638;2.1691866000001028;2461
639;2.1723003999995854;2461
640;2.1753011000000697;2461
641;2.1783071999998356;2460
642;2.1813040999986697;2460
643;2.184303899999577;2459
644;2.1873070999990887;2459
645;2.190309999999954;2459
646;2.1933117999997194;2459
647;2.1963027000001603;2458
648;2.1992969999992056;2457
649;2.2021580999989965;2457
650;2.204949299999498;2457
651;2.2083333999999013;2457
652;2.2113047999991977;2456
653;2.214303099999597;2455
654;2.217317799999364;2456
655;2.2203142999987904;2455
656;2.223305999999866;2455
657;2.2263119999988703;2455
658;2.2293016999992687;2454
659;2.2323035999997956;2454
660;2.235339400000157;2454
661;2.238306499999453;2453
662;2.2413111999994726;2453
663;2.2441751999995176;2453
664;2.247317399998792;2453
665;2.25030919999881;2452
666;2.2529923999991297;2452
667;2.2551083999987895;2452
668;2.2570178999994823;2452
669;2.2590221999998903;2452
670;2.260975499999404;2452
671;2.2630134999999427;2451
672;2.2649692999984836;2451
673;2.2669741999998223;2451
674;2.268976699999257;2451
675;2.2709672000000865;2451
676;2.2730161999988923;2450
677;2.2750089000001026;2450
678;2.276859300000069;2450
679;2.279025799998635;2450
680;2.281015099999422;2450
681;2.2830189999986032;2449
682;2.2848401999999624;2449
683;2.2868422999999893;2449
684;2.2888333999999304;2448
685;2.2907827999988513;2448
686;2.292836599999646;2448
687;2.2949615999987145;2447
688;2.296955199999502;2447
689;2.2988623999990523;2447
690;2.300960699998541;2447
691;2.3030050999986997;2447
692;2.3060053999997763;2446
693;2.3095488999988447;2446
694;2.3125346999986505;2445
695;2.316575999999259;2445
696;2.320582499998636;2444
697;2.324576999999408;2443
698;2.3285428999988653;2443
699;2.3324876999995467;2442
700;2.336566699999821;2441
701;2.340576799999326;2441
702;2.3440675000001647;2440
703;2.34737959999984;2440
704;2.350493199999619;2439
705;2.3534951000001456;2438
706;2.3563450000001467;2438
707;2.3593585999988136;2437
708;2.361918999999034;2437
709;2.364336099999491;2436
710;2.367077299999437;2436
711;2.3700112999995326;2435
712;2.372960699998657;2434
713;2.3749676999996154;2433
714;2.376871599999504;2433
715;2.379159099999015;2433
716;2.3821099999986473;2432
717;2.3851092999993853;2432
718;2.3883498999985022;2431
719;2.391351999998733;2431
720;2.395337500000096;2431
721;2.3986381999984587;2430
722;2.4024508000002243;2429
723;2.4053308999991714;2429
724;2.4083257999991474;2429
725;2.411109499998929;2428
726;2.4143139999996492;2427
727;2.417262599999958;2427
728;2.4203147999996872;2426
729;2.423327900000004;2426
730;2.4270520999998553;2426
731;2.4302387999996427;2425
732;2.433242099999916;2424
733;2.43622139999934;2424
734;2.4392251999997825;2424
735;2.44218649999857;2424
736;2.4452063999997335;2423
737;2.4481906999990315;2423
738;2.451198299999305;2422
739;2.454197799999747;2422
740;2.4572092999987944;2422
741;2.459939200000008;2421
742;2.4632016999985353;2421
743;2.4662166999987676;2420
744;2.469189199999164;2419
745;2.471884799999316;2418
746;2.4740372999985993;2418
747;2.4769252999994933;2418
748;2.480166100000133;2417
749;2.483174399998461;2417
750;2.486152299999958;2416
751;2.4890402000000904;2416
752;2.4910098999989714;2415
753;2.4939219999996567;2415
754;2.496105799998986;2415
755;2.4991046999984974;2414
756;2.502107899999828;2413
757;2.505149699998583;2413
758;2.5081424999989395;2413
759;2.5111785999997664;2412
760;2.5141571999993175;2412
761;2.5171544999993785;2412
762;2.520186499999909;2412
763;2.5231874999990396;2411
764;2.526171199999226;2410
765;2.529189899998528;2410
766;2.5320561999997153;2410
767;2.5350393999997323;2409
768;2.5381246999986615;2408
769;2.541164000000208;2408
770;2.543997799999488;2407
771;2.547197599998981;2407
772;2.550092499999664;2407
773;2.5531472000002395;2406
774;2.5561739999993733;2406
775;2.559167899999011;2406
776;2.562173799999073;2405
777;2.56578029999946;2405
778;2.569688399998995;2404
779;2.573621399998956;2404
780;2.577109299998483;2404
781;2.5805571999990207;2403
782;2.5834559999984776;2402
783;2.5860094999989087;2402
784;2.588222599999426;2401
785;2.5912930999984383;2401
786;2.593972999999096;2400
787;2.597359699999288;2400
788;2.6002715999984503;2400
789;2.603286699999444;2400
790;2.6062911999997596;2399
791;2.6092778999991424;2399
792;2.6123472999988735;2399
793;2.6153588999986823;2399
794;2.618333399999756;2398
795;2.621337599999606;2398
796;2.6243187000000034;2398
797;2.626991999999518;2398
798;2.630361899999116;2397
799;2.6333815999987564;2397
800;2.636307400000078;2397
801;2.6393017999998847;2396
802;2.642296799998803;2396
803;2.644966799998656;2396
804;2.648313399999097;2396
805;2.6513205999999627;2396
806;2.654305599999134;2396
807;2.657304700000168;2396
808;2.6598908999985724;2396
809;2.66330729999936;2396
810;2.666301699999167;2396
811;2.6693195999996533;2396
812;2.672288199999457;2396
813;2.6752925000000687;2395
814;2.6783313999985694;2395
815;2.6813019000001077;2395
816;2.684292399999322;2395
817;2.6872951999994257;2395
818;2.6902886999996554;2395
819;2.6930570999993506;2395
820;2.695047199998953;2395
821;2.6971372999996674;2395
822;2.700102599999809;2395
823;2.7031061999987287;2395
824;2.7063222999986465;2395
825;2.7093021999990015;2395
826;2.712377599998945;2395
827;2.715374999999767;2395
828;2.7186553999999887;2395
829;2.722752199999377;2395
830;2.726721199998792;2395
831;2.730570699999589;2394
832;2.734592299999349;2394
833;2.738700699999754;2394
834;2.742618099999163;2394
835;2.745578000000023;2394
836;2.749591599998894;2394
837;2.753595599999244;2395
838;2.756610999998884;2395
839;2.7601368999985425;2395
840;2.7633120999998937;2395
841;2.7665569000000687;2395
842;2.7693514000002324;2396
843;2.772323699999106;2396
844;2.7753278000000137;2397
845;2.778405600000042;2397
846;2.7812604999999166;2397
847;2.7843238999994355;2397
848;2.7872640999994474;2398
849;2.7902814999997645;2398
850;2.7932677999997395;2398
851;2.79636439999922;2398
852;2.7993632999987312;2398
853;2.802096100000199;2399
854;2.805014800000208;2399
855;2.807156999999279;2399
856;2.809925399998974;2399
857;2.8130587999985437;2400
858;2.816336899999442;2400
859;2.819348399998489;2400
860;2.822314799999731;2400
861;2.8253792999985308;2400
862;2.828708600000027;2400
863;2.8327171000000817;2401
864;2.836671999999453;2401
865;2.840582599999834;2401
866;2.8441685999987385;2401
867;2.8473619999986113;2401
868;2.8502923999985796;2402
869;2.8533158999998705;2402
870;2.8562856999997166;2402
871;2.859360499998729;2403
872;2.862329800000225;2403
873;2.8650519000002532;2403
874;2.866919999998572;2403
875;2.8689376000002085;2404
876;2.8722453999998834;2404
877;2.8751622999989195;2404
878;2.8782162999996217;2405
879;2.881225999999515;2405
880;2.8839589999988675;2405
881;2.88717859999997;2405
882;2.890249699999913;2406
883;2.893200499998784;2406
884;2.8962455999990198;2406
885;2.89900249999846;2407
886;2.9022425999992265;2407
887;2.9053330999995524;2407
888;2.9083317999993596;2408
889;2.9109792999988713;2408
890;2.9140564999997878;2409
891;2.9173322999995435;2409
892;2.9203331999997317;2409
893;2.923300200000085;2409
894;2.926207799999247;2409
895;2.92925490000016;2410
896;2.932256000000052;2410
897;2.935336999998981;2410
898;2.93831709999904;2411
899;2.9413143000001583;2411
900;2.944198299999698;2411
901;2.947337099998549;2412
902;2.9503272000001743;2412
903;2.953333499999644;2413
904;2.9563319999997475;2413
905;2.9589956999989226;2414
906;2.9613412999988213;2414
907;2.964328599999135;2415
908;2.967301699998643;2415
909;2.970343499999217;2415
910;2.9733235999992758;2416
911;2.9763261999996757;2416
912;2.9793315999995684;2417
913;2.9823282999986986;2417
914;2.985313799999858;2418
915;2.98833249999916;2418
916;2.991339099999095;2419
917;2.994193599999562;2420
918;2.9973348999992595;2421
919;3.000331199998982;2421
920;3.0033387999992556;2421
921;3.006192699998792;2422
922;3.0093386999997165;2422
923;3.012341599998763;2423
924;3.0153313999999227;2423
925;3.0183286999999837;2424
926;3.0208367999985057;2424
927;3.02303639999991;2424
928;3.026187800000116;2424
929;3.0291450999993685;2425
930;3.0321483999996417;2425
931;3.034131799999159;2426
932;3.036962099999073;2426
933;3.040464699999575;2426
934;3.044523999999001;2426
935;3.0489348999999493;2427
936;3.053636499998902;2428
937;3.057739500000025;2428
938;3.0616297999986273;2429
939;3.0656534999998257;2429
940;3.0696726999995008;2429
941;3.0739584999992076;2431
942;3.0784765999997035;2431
943;3.082199899999978;2432
944;3.085193299999446;2432
945;3.087980399999651;2433
946;3.091475999999602;2434
947;3.0943585999993957;2435
948;3.0972597999989375;2436
949;3.0999388999989606;2436
950;3.102006099999926;2437
951;3.1052313999989565;2437
952;3.108205699998507;2438
953;3.1112061999992875;2439
954;3.1139086999992287;2440
955;3.1172064000002138;2440
956;3.120202399999471;2440
957;3.1232342999992397;2441
958;3.12620699999934;2442
959;3.1292208999984723;2442
960;3.132012500000201;2443
961;3.134122199999183;2443
962;3.1371395999995;2443
963;3.1401962999989337;2444
964;3.1431113999988156;2444
965;3.1451553999995667;2444
966;3.14805559999877;2445
967;3.1512003999996523;2445
968;3.154208899999503;2446
969;3.1572040999999444;2446
970;3.1600061999997706;2447
971;3.163191599998754;2448
972;3.1662120999990293;2448
973;3.1692153999993025;2448
974;3.1722259999987727;2449
975;3.175243199999386;2449
976;3.178229899998769;2450
977;3.181218399999125;2450
978;3.184225499999229;2450
979;3.187213100000008;2450
980;3.190220699998463;2451
981;3.1931110999994416;2451
982;3.196238099999391;2451
983;3.1992152000002534;2451
984;3.2022108000001026;2452
985;3.205218099999911;2453
986;3.208211699999083;2453
987;3.2112158999989333;2453
988;3.2141979999996693;2453
989;3.2172092999990127;2454
990;3.2202137999993283;2454
991;3.2232198000001517;2454
992;3.226000499998918;2455
993;3.2281732999999804;2455
994;3.2313316999989183;2455
995;3.2343193999986397;2455
996;3.2373164999989967;2455
997;3.2403214999994816;2455
998;3.242958799999542;2456
999;3.2459711999999854;2456
1000;3.2492953000000853;2456
1001;3.252346100000068;2456
1002;3.2553626999997505;2457
1003;3.2579979000001913;2457
1004;3.2613768999999593;2458
1005;3.2643393999987893;2458
1006;3.267377399999532;2458
1007;3.2703509999992093;2459
1008;3.273322899998675;2459
1009;3.276351699998486;2459
1010;3.279364299998633;2460
1011;3.282361999999921;2461
1012;3.285283699999127;2461
1013;3.288312299999234;2461
1014;3.291319599999042;2461
1015;3.29431779999868;2462
1016;3.2973146999993332;2462
