;time;amplitude
138;0.5035377000003791;2483
139;0.5072137000006478;2485
140;0.5103248000013991;2487
141;0.5133058999999776;2488
142;0.5161708000014187;2489
143;0.52035270000124;2490
144;0.5230518000007578;2491
145;0.5262689999999566;2493
146;0.5292414000014105;2494
147;0.532260200001474;2495
148;0.5352504000002227;2496
149;0.5381199000003107;2497
150;0.5410539000004064;2498
151;0.5442677000010008;2499
152;0.5468909999999596;2501
153;0.5502515000007406;2501
154;0.5532930000008491;2503
155;0.5560696000011376;2504
156;0.5592573000012635;2505
157;0.5622562000007747;2506
158;0.5650996000003943;2507
159;0.568094000000201;2507
160;0.5712801000008767;2508
161;0.5742466000010609;2509
162;0.5772636000001512;2509
163;0.5799459000008937;2510
164;0.5829045999998925;2510
165;0.5860319000003074;2510
166;0.5890729000002466;2511
167;0.5936492000000726;2512
168;0.5969910000003438;2513
169;0.5999258000010741;2513
170;0.6029550000002928;2514
171;0.6060862000013003;2515
172;0.6092447000009997;2515
173;0.6122433000000456;2516
174;0.6152352999997674;2517
175;0.6182466999998724;2517
176;0.6212448000005679;2517
177;0.6242497000002913;2518
178;0.6272425000006479;2518
179;0.6302388000003702;2519
180;0.6332509000003483;2519
181;0.6362378000012541;2520
182;0.6390396000006149;2520
183;0.6422644000012951;2521
184;0.6452547999997478;2522
185;0.6482711000007839;2522
186;0.6510631000001013;2523
187;0.6540636999998242;2524
188;0.6568222000005335;2525
189;0.6600232000000688;2525
190;0.6630370000002586;2526
191;0.6665385000014794;2526
192;0.6706313000013324;2527
193;0.6739014000013412;2527
194;0.6774651000014273;2527
195;0.6815194000009797;2527
196;0.6855042000006506;2529
197;0.6889811000000918;2529
198;0.6921613000013167;2530
199;0.6950045000012324;2531
200;0.6970359000006283;2531
201;0.7000841999997647;2531
202;0.7035801000001811;2532
203;0.7063689000005979;2532
204;0.7095325000009325;2533
205;0.7135186000014073;2533
206;0.7175057000004017;2534
207;0.7215272000012192;2534
208;0.7255619000006845;2534
209;0.7295154000003095;2534
210;0.7335402999997314;2534
211;0.737539800000377;2535
212;0.7415071000013995;2535
213;0.7454835999997158;2536
214;0.749536100000114;2536
215;0.7535311999999976;2536
216;0.7574866000013571;2536
217;0.7615005000006931;2536
218;0.7655165000014676;2536
219;0.7689731000009488;2535
220;0.7722407000001112;2536
221;0.7752343000011024;2536
222;0.7782262000000628;2536
223;0.7812294000013935;2536
224;0.7840797999997449;2537
225;0.7874286000005668;2537
226;0.7914061000010406;2537
227;0.7954810999999609;2537
228;0.7994085999998788;2538
229;0.8033541000004334;2538
230;0.8074773000007553;2538
231;0.811806700001398;2538
232;0.8158117000002676;2538
233;0.819793300001038;2538
234;0.8242826000005152;2538
235;0.8288516000011441;2538
236;0.8322157000002335;2538
237;0.8357093000013265;2538
238;0.8397803000007116;2538
239;0.8437212000008003;2539
240;0.8477438999998412;2538
241;0.8518092000012984;2538
242;0.8557742000011785;2538
243;0.8597781999997096;2538
244;0.8638175000014598;2538
245;0.8688744000010047;2538
246;0.8724392000003718;2538
247;0.877010700000028;2538
248;0.8807429000007687;2537
249;0.8847554000003583;2537
250;0.8898361999999906;2536
251;0.8934485000008863;2536
252;0.8978403000000981;2536
253;0.9017923000010342;2535
254;0.9058084000007511;2535
255;0.9092024000001402;2534
256;0.9132349000010436;2533
257;0.9174778000015067;2533
258;0.9214862999997422;2533
259;0.9258743999998842;2532
260;0.9308049000010215;2531
261;0.9348351000007824;2530
262;0.938676800000394;2529
263;0.9428471999999601;2529
264;0.9478355999999621;2528
265;0.9518058000012388;2528
266;0.9555419000007532;2527
267;0.9598378999999113;2527
268;0.9638396999998804;2527
269;0.967838100001245;2526
270;0.9711877000008826;2526
271;0.9742747000000236;2525
272;0.9788797000001068;2525
273;0.982831500001339;2524
274;0.9867284000010841;2524
275;0.9913572000004933;2523
276;0.9957940000003873;2523
277;0.9997505999999703;2522
278;1.0037439000006998;2521
279;1.0073019999999815;2521
280;1.0117846000011923;2521
281;1.0158386000002793;2520
282;1.0192686999998841;2519
283;1.022216400000616;2519
284;1.025701399999889;2518
285;1.0294730000005075;2517
286;1.033687799999825;2517
287;1.0377681000009034;2516
288;1.0413531000012881;2515
289;1.045769600001222;2514
290;1.0496933000013087;2514
291;1.0537772000006953;2513
292;1.0572688000011112;2513
293;1.061831600000005;2512
294;1.0658137999998871;2511
295;1.0698251000012533;2510
296;1.073240400000941;2510
297;1.076711100000466;2509
298;1.0811625000005733;2508
299;1.0858611000003293;2508
300;1.0897693000006257;2507
301;1.0937523000011424;2506
302;1.0971286000003602;2505
303;1.1018598999999085;2504
304;1.1058401000009326;2503
305;1.1097021000005043;2502
306;1.113832300001377;2501
307;1.1178282000000763;2500
308;1.1218356999997923;2499
309;1.1258237000001827;2497
310;1.1292687000004662;2496
311;1.1332089000006818;2495
312;1.1361981999998534;2494
313;1.1402773000008892;2493
314;1.1443126000012853;2492
315;1.1487379000009241;2491
316;1.152655699999741;2490
317;1.1563122000006842;2489
318;1.1594187000009697;2488
319;1.1636792000008427;2487
320;1.167601700000887;2485
321;1.171697800000402;2484
322;1.1756474000012531;2484
323;1.179739500001233;2483
324;1.183690600000773;2482
325;1.1877352999999857;2481
326;1.1912423000012495;2480
327;1.1941537000002427;2478
328;1.1971067000013136;2477
329;1.200428500000271;2476
330;1.2046516000009433;2475
331;1.2086142000007385;2473
332;1.2125766999997722;2472
333;1.2165469999999914;2470
334;1.220550000000003;2469
335;1.2242060000007768;2468
336;1.2275098000009166;2467
337;1.2315570000009757;2466
338;1.2355561000003945;2464
339;1.2389398000013898;2463
340;1.2420158000004449;2462
341;1.2450360000002547;2461
342;1.24802500000078;2460
343;1.2510757000000012;2459
344;1.253975100000389;2459
345;1.2573267000007036;2458
346;1.260282900000675;2457
347;1.263316600001417;2456
348;1.2660850000011123;2455
349;1.270378700000947;2454
350;1.2745024000014382;2453
351;1.2789649000005738;2453
352;1.2839120999997249;2451
353;1.289208400001371;2450
354;1.2941187000014907;2448
355;1.299034000001484;2447
356;1.3035815000002913;2445
357;1.3075513000003411;2443
358;1.3112988000011683;2442
359;1.3157764000006864;2441
360;1.3196585000005143;2439
361;1.3232604000004358;2438
362;1.3277063000005;2437
363;1.3316961000000447;2436
364;1.3351920000004611;2434
365;1.3382840000012948;2433
366;1.341305400001147;2432
367;1.3442666999999346;2431
368;1.3482819000000745;2430
369;1.35129760000018;2429
370;1.354285000001255;2428
371;1.3573053000000073;2427
372;1.3602871000002779;2426
373;1.3632890999997471;2425
374;1.366289700001289;2424
375;1.3692897000000812;2423
376;1.3723160999998072;2422
377;1.3752910000002885;2420
378;1.3793034999998781;2419
379;1.3822854000009102;2418
380;1.385297000000719;2417
381;1.388293200001499;2417
382;1.3913262000005489;2416
383;1.3942877999998018;2414
384;1.39710180000111;2414
385;1.4016957000003458;2412
386;1.4056620999999723;2410
387;1.4096826000004512;2409
388;1.4138761000012892;2408
389;1.4189215000005788;2406
390;1.4235762000007526;2404
391;1.4272274000013567;2403
392;1.4318098000003374;2402
393;1.4357774000000063;2400
394;1.4402232000011281;2398
395;1.44418990000122;2397
396;1.4471668000005593;2395
397;1.4506051999996998;2394
398;1.454764600000999;2392
399;1.458723400000963;2391
400;1.462157500000103;2389
401;1.465573500001483;2387
402;1.4696592000000237;2385
403;1.4732383999999001;2383
404;1.4765703000011854;2382
405;1.480589200000395;2381
406;1.4846299000000727;2380
407;1.4887077000003046;2379
408;1.4926270000014483;2378
409;1.4965817000011157;2377
410;1.5005903000001126;2376
411;1.5046567000008508;2374
412;1.5085288999998738;2374
413;1.512595500000316;2372
414;1.5165913000000728;2371
415;1.5205698999998276;2370
416;1.5245395000001736;2370
417;1.528625099999772;2369
418;1.5326340000010532;2369
419;1.5364704000003258;2368
420;1.5393378000007942;2367
421;1.5436449999997421;2367
422;1.5476346000014019;2366
423;1.5516235000013694;2366
424;1.5549363999998604;2365
425;1.558053700000528;2364
426;1.5626537000007374;2363
427;1.5666307999999844;2361
428;1.5706442000009702;2361
429;1.5745635000002949;2359
430;1.5786416000009922;2358
431;1.582611400001042;2357
432;1.5854369999997289;2356
433;1.5895505000007688;2355
434;1.5926008000005822;2355
435;1.5964132999997673;2353
436;1.6005015000009735;2352
437;1.6046574000010878;2351
438;1.6085954000009224;2351
439;1.6126423000005161;2350
440;1.616648000001078;2350
441;1.6206428000004962;2349
442;1.624576899999738;2348
443;1.6286512000006041;2347
444;1.632646100000784;2345
445;1.6366391999999905;2345
446;1.6402121000010084;2344
447;1.643576500000563;2343
448;1.6474238999999216;2343
449;1.650532600000588;2343
450;1.6546183000009478;2342
451;1.6586320000005799;2342
452;1.662450900001204;2341
453;1.665216400000645;2341
454;1.6680585000012798;2341
455;1.6711618999997881;2340
456;1.6741676000001462;2340
457;1.6771597000006295;2339
458;1.680164600000353;2339
459;1.6832020000001648;2338
460;1.6861953000006906;2337
461;1.6891654000010021;2336
462;1.6921872000002622;2336
463;1.695214200000919;2335
464;1.6981859000006807;2335
465;1.7011849000009533;2334
466;1.7041899000014382;2334
467;1.707184099999722;2333
468;1.7101887999997416;2333
469;1.7131879999997182;2333
470;1.7161873000004562;2332
471;1.719114499999705;2332
472;1.7220386999997572;2332
473;1.7256981000009546;2331
474;1.7280965999998443;2331
475;1.7311829000009311;2331
476;1.7341391000009025;2331
477;1.7371137000009185;2330
478;1.7401853000010306;2330
479;1.743183800001134;2330
480;1.746188400000392;2330
481;1.749133700001039;2329
482;1.7521919999999227;2329
483;1.7551339000001462;2329
484;1.7579997000011645;2329
485;1.7611596000006102;2329
486;1.7642043000014382;2329
487;1.7672060000004421;2329
488;1.7701437000014266;2329
489;1.77289650000057;2329
490;1.774949700000434;2328
491;1.7780686000005517;2329
492;1.7810411999998905;2329
493;1.784055800000715;2328
494;1.7870542000000569;2328
495;1.7898624999997992;2328
496;1.793076200001451;2328
497;1.796084499999779;2328
498;1.7994226999999228;2328
499;1.8035697000013897;2328
500;1.8059372000006988;2327
501;1.8093758000013622;2327
502;1.8123809000007896;2327
503;1.8151889000000665;2328
504;1.8181898000002548;2327
505;1.8212096000006568;2328
506;1.8242222000008042;2327
507;1.827195900001243;2327
508;1.8301962000005005;2328
509;1.8332112000007328;2328
510;1.8361457000009977;2328
511;1.8390414000004967;2328
512;1.8421852999999828;2327
513;1.8451900000000023;2328
514;1.8481631000013294;2328
515;1.851209700000254;2328
516;1.8540588000014395;2328
517;1.8570623000014166;2328
518;1.8604384999998729;2328
519;1.8646872999997868;2329
520;1.8686221000007208;2329
521;1.8725689000002603;2329
522;1.8765461000002688;2329
523;1.8805698000014672;2330
524;1.8845455000009679;2331
525;1.8881615999998758;2331
526;1.8912792000010086;2331
527;1.8942778000000544;2331
528;1.8973177000007126;2332
529;1.900163700000121;2332
530;1.903197600000567;2332
531;1.9060062999997172;2332
532;1.9092940999998973;2332
533;1.91229949999979;2333
534;1.9151760000004288;2333
535;1.9181029999999737;2333
536;1.9211212000009255;2334
537;1.92389010000079;2334
538;1.927113300000201;2334
539;1.930449800000133;2335
540;1.9346756000013556;2335
541;1.9385504000001674;2335
542;1.9415399999998044;2335
543;1.9452061000010872;2335
544;1.9484888000006322;2336
545;1.95254980000027;2336
546;1.9561297000000195;2337
547;1.9595008000014786;2337
548;1.9635305000010703;2338
549;1.9675581000010425;2338
550;1.9715673000009701;2338
551;1.9745462000009866;2339
552;1.978479100000186;2339
553;1.9824735000001965;2340
554;1.9865690000005998;2340
555;1.9905225000002247;2341
556;1.9943328999997902;2341
557;1.9979426999998395;2341
558;2.0012725000015053;2341
559;2.0042437000010977;2342
560;2.0072507000004407;2342
561;2.010291500000676;2343
562;2.0132936000009067;2343
563;2.016296700001476;2344
564;2.01930110000103;2344
565;2.022165700000187;2345
566;2.025182400000631;2345
567;2.028204199999891;2345
568;2.0311166000010417;2346
569;2.0342994000002363;2347
570;2.0372961000011856;2348
571;2.0399878000007448;2349
572;2.043122500001118;2349
573;2.046112300000459;2350
574;2.0493134999996983;2351
575;2.0523131000009016;2351
576;2.055228100000022;2352
577;2.0580702000006568;2352
578;2.061121300001105;2353
579;2.0641089000000648;2354
580;2.0673094000012497;2355
581;2.070285200001308;2355
582;2.073168099999748;2356
583;2.076155300001119;2357
584;2.079129700001431;2358
585;2.082311199999822;2358
586;2.0851082999997743;2359
587;2.088088399999833;2359
588;2.091081000000486;2360
589;2.0942960000011226;2361
590;2.097317600000679;2361
591;2.100262100000691;2362
592;2.1029797999999573;2362
593;2.1050976000005903;2362
594;2.106897100000424;2362
595;2.1100874000003387;2363
596;2.1131643999997323;2363
597;2.1160849000007147;2364
598;2.1190778000000137;2365
599;2.1221141000005446;2365
600;2.125692600000548;2366
601;2.1296621000001323;2368
602;2.133339900001374;2369
603;2.136000700000295;2370
604;2.1388928000014857;2371
605;2.140985300000466;2372
606;2.1439516999998887;2372
607;2.145947500001057;2373
608;2.148847200000091;2374
609;2.152344699999958;2375
610;2.1550012000006973;2375
611;2.1569878999998764;2376
612;2.1589202000013756;2376
613;2.160979700000098;2377
614;2.1629068000002007;2378
615;2.1648285999999644;2378
616;2.1668296000007103;2379
617;2.1688262000006944;2379
618;2.1707917000003363;2380
619;2.17279950000011;2381
620;2.1748180000013235;2381
621;2.1768532000005507;2382
622;2.178822100000616;2383
623;2.1808479000010266;2383
624;2.182867299999998;2384
625;2.18486060000032;2384
626;2.1868462000002182;2385
627;2.188789200001338;2386
628;2.190907199999856;2386
629;2.192910400000983;2387
630;2.194928400000208;2388
631;2.1968577000006917;2388
632;2.1989494999997987;2388
633;2.2009537000012642;2389
634;2.2029197000010754;2390
635;2.2048979999999574;2390
636;2.2068981000011263;2391
637;2.2088925000007293;2391
638;2.2108986000002915;2391
639;2.2128670000001875;2392
640;2.2148548000004666;2392
641;2.2168600000004517;2393
642;2.218933100000868;2394
643;2.221916300000885;2394
644;2.2238573000013275;2395
645;2.2260029000008217;2396
646;2.228876000001037;2397
647;2.2310527000008733;2398
648;2.234050600000046;2398
649;2.237055900000996;2399
650;2.240105800001402;2400
651;2.243051400000695;2401
652;2.2460576000012225;2402
653;2.249047100000098;2402
654;2.252047699999821;2403
655;2.255053200000475;2404
656;2.257046900000205;2405
657;2.2599005000010948;2406
658;2.262032500000714;2407
659;2.2650590000012016;2408
660;2.2680426000006264;2409
661;2.271050800000012;2409
662;2.2740408000008756;2410
663;2.2776819999999134;2411
664;2.2816226000013557;2412
665;2.285632799999803;2414
666;2.289170900001409;2415
667;2.292504300001383;2416
668;2.296528599999874;2418
669;2.3004935999997542;2419
670;2.304522399999769;2420
671;2.3079692000010255;2422
672;2.311558999999761;2423
673;2.315536500000235;2424
674;2.3195382000012614;2426
675;2.3229903999999806;2428
676;2.3258544000000256;2429
677;2.327996500000154;2430
678;2.3299822000008135;2431
679;2.333030300000246;2432
680;2.336132100001123;2432
681;2.339330800001335;2433
682;2.342458799999804;2434
683;2.3465667000000394;2436
684;2.350481299999956;2437
685;2.3534550000003946;2438
686;2.356017600000996;2439
687;2.3592215000007855;2439
688;2.3622504000013578;2441
689;2.3652373000004445;2441
690;2.368269100001271;2442
691;2.3710944000013114;2443
692;2.3742797000013525;2444
693;2.377285300000949;2445
694;2.3802938999997423;2446
695;2.3832822000003944;2447
696;2.3862875000013446;2448
697;2.3889479000008578;2449
698;2.392286800000875;2449
699;2.3952814000003855;2451
700;2.3982893000011245;2451
701;2.400979300000472;2452
702;2.4040580000000773;2453
703;2.405883999999787;2454
704;2.4081483999998454;2454
705;2.4110545000003185;2455
706;2.414086100001441;2456
707;2.4170899000000645;2457
708;2.4200536999996984;2458
709;2.4228659000000334;2459
710;2.425136300000304;2460
711;2.4280840000010357;2461
712;2.431087800001478;2462
713;2.4339061999999103;2463
714;2.4359077000008256;2464
715;2.4390203000002657;2465
716;2.442682800001421;2466
717;2.446632500001215;2468
718;2.4500088000004325;2469
719;2.453508900000088;2470
720;2.4575191000003542;2471
721;2.4615346000009595;2472
722;2.465530100000251;2474
723;2.469526599999881;2475
724;2.473050200000216;2476
725;2.4764723000007507;2477
726;2.4800553000004584;2478
727;2.483393700000306;2479
728;2.487331500000437;2480
729;2.490221100000781;2481
730;2.493298000001232;2482
731;2.496301200000744;2482
732;2.4992935999998735;2483
733;2.502288800000315;2484
734;2.505338800001482;2485
735;2.508279900001071;2485
736;2.511144600000989;2486
737;2.5142649999997957;2487
738;2.5172781000001123;2488
739;2.520273800000723;2490
740;2.5229464000003645;2491
741;2.5261442999999417;2492
742;2.529014100000495;2494
743;2.5319807000014407;2494
744;2.535570400001234;2495
745;2.539125100000092;2496
746;2.543070499999885;2497
747;2.545895900000687;2498
748;2.5490269000001717;2499
749;2.5520942000002833;2499
750;2.5550691000007646;2501
751;2.556901200001448;2502
752;2.5600819000010233;2502
753;2.5631271000002016;2503
754;2.566511300001366;2504
755;2.571064900001147;2505
756;2.5761307000011584;2507
757;2.5811561000009533;2508
758;2.586168699999689;2509
759;2.5904778000003716;2510
760;2.5949204999997164;2511
761;2.5986140000004525;2512
762;2.602855700000873;2513
763;2.606161700001394;2514
764;2.609751800000595;2515
765;2.6137871999999334;2516
766;2.6177958999996918;2517
767;2.6212828000006994;2518
768;2.624739300001238;2519
769;2.628768000000491;2520
770;2.6327978000008443;2521
771;2.636707000001479;2521
772;2.640144099999816;2523
773;2.643289300000106;2523
774;2.647416499999963;2524
775;2.6514094000012847;2525
776;2.654237300001114;2525
777;2.657191700000112;2525
778;2.6603960000011284;2526
779;2.6634116000004724;2526
780;2.667401800001244;2526
781;2.6703980000002048;2527
782;2.6731400999997277;2527
783;2.676202900000135;2527
784;2.6794225000012375;2527
785;2.682237500001065;2528
786;2.6864070000010543;2528
787;2.6891157000009116;2528
788;2.692400500000076;2529
789;2.6954124000003503;2529
790;2.698213300000134;2529
791;2.7013815000009345;2529
792;2.704382500000065;2529
793;2.7072567000013805;2529
794;2.7104030000009516;2529
795;2.713415199999872;2529
796;2.717412500000137;2530
797;2.7214058999998088;2530
798;2.724403500000335;2530
799;2.7273996000003535;2531
800;2.730409800000416;2531
801;2.7334176000003936;2532
802;2.7363815999997314;2532
803;2.7391029999998864;2532
804;2.7424128000002383;2533
805;2.7452431000001525;2533
806;2.748392100000274;2533
807;2.751400000001013;2533
808;2.7544027000003553;2534
809;2.757221699999718;2534
810;2.761378200000763;2534
811;2.764146299999993;2534
812;2.767157899999802;2534
813;2.77019509999991;2534
814;2.7731308000002173;2535
815;2.7762086000002455;2536
816;2.7794082000000344;2536
817;2.7834062000001722;2536
818;2.7863987000000634;2537
819;2.789174000001367;2537
820;2.7922076000013476;2537
821;2.7953830000005837;2537
822;2.799405600000682;2538
823;2.802398700001504;2538
824;2.8053858000002947;2538
825;2.8084033000013733;2538
826;2.811148900000262;2539
827;2.8142371000012645;2538
828;2.817312099999981;2538
829;2.820320400000128;2539
830;2.8230182000006607;2539
831;2.8263198000004195;2538
832;2.8293149000000994;2538
833;2.8323206000004575;2538
834;2.83531050000056;2538
835;2.8382895000013377;2538
836;2.8410677000010764;2538
837;2.8443125000012515;2538
838;2.847315400000298;2538
839;2.8503116000010777;2538
840;2.853316700000505;2537
841;2.8560585000013816;2537
842;2.859316600000966;2537
843;2.8623112000004767;2537
844;2.8653173000002425;2537
845;2.86831710000115;2536
846;2.871313400000872;2536
847;2.874360300000262;2536
848;2.877125500001057;2535
849;2.880323999999746;2535
850;2.8833246000012878;2534
851;2.8863258000001224;2534
852;2.889058400000067;2533
853;2.892321400000583;2533
854;2.8953129000001354;2533
855;2.898320899999817;2533
856;2.9013173000003007;2533
857;2.90408860000025;2532
858;2.907061600000816;2532
859;2.9106303000007756;2532
860;2.9146735000012995;2531
861;2.9186563000002934;2531
862;2.9215186000001268;2531
863;2.92454220000036;2531
864;2.9283561000011105;2530
865;2.932359300000826;2530
866;2.9365942000003997;2530
867;2.940526399999726;2529
868;2.944560400001137;2529
869;2.9485689000011917;2529
870;2.952509500000815;2528
871;2.9553931999998895;2528
872;2.9583237000006193;2528
873;2.961311000000933;2528
874;2.96429309999985;2527
875;2.967401500000051;2527
876;2.970362500000192;2527
877;2.9730366000003414;2527
878;2.9762673000004725;2527
879;2.979263400000491;2527
880;2.9820854000008694;2527
881;2.9849435000014637;2526
882;2.9869299000001774;2526
883;2.9889228000010917;2525
884;2.9909302000014577;2525
885;2.992927700001019;2525
886;2.9962635000010778;2524
887;2.9993131999999605;2523
888;3.002303600000232;2523
889;3.005337300000974;2523
890;3.0082954999998037;2522
891;3.011293999999907;2521
892;3.0142952000005607;2521
893;3.0173040999998193;2520
894;3.020291200000429;2519
895;3.023295400000279;2519
896;3.02629380000144;2519
897;3.029043600001387;2518
898;3.032297400000971;2517
899;3.0352909000012005;2516
900;3.038291200000458;2516
901;3.041121000000203;2515
902;3.044310500001302;2515
903;3.047320200001195;2513
904;3.050165200000265;2513
905;3.053116700000828;2512
906;3.056007099999988;2511
907;3.059088600000905;2511
908;3.0626561000008223;2510
909;3.0666258000001108;2509
910;3.0706480000008014;2509
911;3.0745440000009694;2508
912;3.0783655000013823;2507
913;3.082462000000305;2506
914;3.085418500000742;2506
915;3.0882359000006545;2505
916;3.091180400000667;2505
917;3.0942398000006506;2504
918;3.0969261999998707;2503
919;3.09915490000094;2503
920;3.1020851000012044;2503
921;3.1050955999999132;2502
922;3.108544200000324;2502
923;3.112503899999865;2500
924;3.116429600000629;2500
925;3.119413100001111;2499
926;3.122205000001486;2498
927;3.12502029999996;2497
928;3.1280179000004864;2497
929;3.1299878999998327;2496
930;3.1319457000008697;2496
931;3.133973699999842;2495
932;3.135812200000146;2495
933;3.1380163000012544;2494
934;3.1410300000006828;2494
935;3.1441732000002958;2493
936;3.147168600000441;2492
937;3.1501729000010528;2491
938;3.1534807000007277;2490
939;3.157009399999879;2490
940;3.1589739999999438;2489
941;3.160905599999751;2488
942;3.1630130000012286;2487
943;3.16495279999981;2486
944;3.166853500000798;2485
945;3.1689437000004546;2485
946;3.170844300000681;2484
947;3.17283580000003;2484
948;3.174884199999724;2483
949;3.1769241000001784;2482
950;3.178983800000424;2482
951;3.180909700000484;2481
952;3.182902300000933;2480
953;3.1849378000006254;2480
954;3.1869478000007803;2479
955;3.1890073000013217;2478
956;3.190918500000407;2478
957;3.1929085000010673;2478
958;3.194871800000328;2478
959;3.1968746000002284;2477
960;3.1988902000011876;2477
961;3.200956100001349;2477
962;3.2040406000014627;2476
963;3.2058855000013864;2475
964;3.2078180000007706;2475
965;3.2099622000005184;2474
966;3.2119154000010894;2474
967;3.213939400000527;2474
968;3.2159437000009348;2473
969;3.217888099999982;2473
970;3.2199854999998934;2472
971;3.221800000001167;2472
972;3.2240466000002925;2472
973;3.2260414000011224;2471
974;3.229081800000131;2471
975;3.2321131999997306;2470
976;3.2350854000014806;2469
977;3.2381466000006185;2469
978;3.241611400000693;2468
979;3.245652700001301;2467
980;3.249623400000928;2465
981;3.252313300001333;2464
982;3.2554883000011614;2463
983;3.2593575999999302;2462
984;3.262024999999994;2460
985;3.2639515999999276;2459
986;3.265979400001015;2459
987;3.267978400001084;2458
988;3.2699408999997104;2457
989;3.2719723000009253;2456
990;3.2738912000004348;2455
991;3.2758496000005835;2454
992;3.27797610000016;2453
993;3.279891400001361;2453
994;3.2819115000002057;2452
995;3.2838507000014943;2451
996;3.2858044000004156;2450
997;3.2878923999996914;2449
998;3.289873900001112;2448
999;3.2919431000009354;2448
1000;3.293934299999819;2447
1001;3.295847400000639;2445
1002;3.297849300000962;2445
1003;3.2999132000004465;2444
1004;3.3018996999999217;2443
1005;3.303853999999774;2443
1006;3.305848699999842;2442
1007;3.3078614000005473;2441
1008;3.309864500000913;2441
1009;3.311876800000391;2440
1010;3.3138525000013033;2440
1011;3.3158447000005253;2440
1012;3.317860000001019;2439
1013;3.3198736000013014;2438
1014;3.321820500001195;2437
1015;3.3238906000005954;2437
1016;3.3258658000013384;2437
1017;3.3279010000005655;2436
1018;3.329964700000346;2436
