;time;amplitude
435;1.3871068999997078;2357
436;1.3901198000003205;2357
437;1.3926577999991423;2356
438;1.3951180999993085;2356
439;1.3981156000008923;2356
440;1.4011004000003595;2356
441;1.404114999999365;2356
442;1.4071106999999756;2356
443;1.4101239999999962;2356
444;1.4130975999996735;2356
445;1.4159340999995038;2356
446;1.419111699999121;2356
447;1.422594499999832;2356
448;1.426501100000678;2356
449;1.4301940000004834;2356
450;1.4327988000004552;2356
451;1.4359064000000217;2356
452;1.4404168000000936;2356
453;1.444242999999915;2357
454;1.4472067000006064;2357
455;1.4497931000005337;2357
456;1.4530746000000363;2357
457;1.4560553999999684;2357
458;1.4588542000001326;2358
459;1.4619051000008767;2358
460;1.4638773999995465;2358
461;1.465682599999127;2358
462;1.4679321000003256;2358
463;1.470950900000389;2358
464;1.4739907999992283;2358
465;1.4770112999995035;2359
466;1.4800567999991472;2359
467;1.4827571999994689;2360
468;1.4860317999991821;2360
469;1.489090999999462;2360
470;1.4921131999999488;2360
471;1.4951301000000967;2361
472;1.498102999999901;2361
473;1.501135799999247;2361
474;1.5041328000006615;2362
475;1.5071291999993264;2362
476;1.5101341000008688;2362
477;1.5131161000008433;2363
478;1.5159531000008428;2363
479;1.518904399999883;2363
480;1.52210820000073;2363
481;1.5251325000008364;2363
482;1.5280954000008933;2364
483;1.531096400000024;2364
484;1.534132700000555;2364
485;1.537115700000868;2365
486;1.5401032999998279;2365
487;1.54311190000044;2366
488;1.5461030999995273;2366
489;1.5489880000004632;2367
490;1.5521318999999494;2367
491;1.5551101000000926;2367
492;1.5581048999993072;2368
493;1.5611016000002564;2368
494;1.564133399999264;2369
495;1.5669703999992635;2369
496;1.5698797999993985;2369
497;1.5730676999992284;2370
498;1.5760919000003923;2370
499;1.5791078999991441;2370
500;1.5818414999994275;2371
501;1.5839546000006521;2371
502;1.5871107999992091;2371
503;1.5901350000003731;2372
504;1.5931182999993325;2372
505;1.5961325999996916;2373
506;1.5989814999993541;2374
507;1.6021385999993072;2374
508;1.6051124000005075;2375
509;1.6081168000000616;2375
510;1.6111302000008436;2376
511;1.6140969000007317;2376
512;1.617123599999104;2377
513;1.6201306999992084;2377
514;1.6231308999995235;2378
515;1.6261403000007704;2378
516;1.628811599999608;2379
517;1.6311301999994612;2379
518;1.6341040000006615;2380
519;1.6371024000000034;2380
520;1.6401184999995166;2381
521;1.6431033000008028;2382
522;1.6461309999995137;2383
523;1.649003200000152;2383
524;1.6521075000000565;2384
525;1.655107799999314;2385
526;1.6581057000003057;2386
527;1.6611026999999012;2387
528;1.664120900000853;2387
529;1.6671019999994314;2388
530;1.6701045999998314;2389
531;1.6731065999993007;2389
532;1.6757192999994004;2389
533;1.677956899999117;2390
534;1.681120600000213;2390
535;1.6841129000004003;2391
536;1.6871305000004213;2391
537;1.690125099999932;2392
538;1.6931282000005012;2393
539;1.6961315000007744;2394
540;1.698940099999163;2394
541;1.7021074000003864;2395
542;1.7051181999995606;2396
543;1.7081087999995361;2397
544;1.711123700000826;2398
545;1.714115299999321;2398
546;1.7171507999992173;2399
547;1.720112799999697;2400
548;1.722912900000665;2400
549;1.7261077000002842;2401
550;1.7288282999998046;2401
551;1.731372199999896;2402
552;1.733993100000589;2403
553;1.737221600000339;2404
554;1.740179000000353;2404
555;1.7430507999997644;2406
556;1.7459247000006144;2407
557;1.7490505999994639;2408
558;1.7520426999999472;2409
559;1.75525000000016;2410
560;1.75825900000018;2411
561;1.7610540999994555;2411
562;1.764099800000622;2412
563;1.766907799999899;2413
564;1.7698760999992373;2413
565;1.773107400000299;2414
566;1.7761100999996415;2415
567;1.7791097999997874;2416
568;1.7820711999993364;2417
569;1.7851205000006303;2418
570;1.787924700000076;2418
571;1.791110000000117;2419
572;1.79409940000005;2420
573;1.797111899999436;2422
574;1.7999232999991364;2422
575;1.8031112999997276;2423
576;1.8065982999996777;2424
577;1.8102773999999044;2424
578;1.81321620000017;2425
579;1.8158371000008628;2425
580;1.8179706999999325;2426
581;1.8211169000005611;2426
582;1.8241089999992255;2427
583;1.8269197000008717;2428
584;1.8301169000005757;2429
585;1.8327408000004652;2430
586;1.8361571000004915;2431
587;1.8391365999996196;2432
588;1.842133100000865;2433
589;1.8451323000008415;2434
590;1.8481417000002693;2434
591;1.8511510000007547;2435
592;1.8541361999996298;2436
593;1.8571343999992678;2437
594;1.860157099999924;2438
595;1.8631296999992628;2439
596;1.8658434000008128;2439
597;1.8691347999993013;2440
598;1.8726047000000108;2440
599;1.8765722999996797;2441
600;1.879830399999264;2443
601;1.8828023000005487;2444
602;1.8850889999994251;2445
603;1.888132800000676;2445
604;1.8911502999999357;2446
605;1.8941503000005468;2447
606;1.896869300000617;2448
607;1.899871699999494;2449
608;1.9030941000000894;2449
609;1.9061454999991838;2450
610;1.9091382000005979;2452
611;1.912157799999477;2453
612;1.9151388999998744;2453
613;1.918132400000104;2454
614;1.9211374999995314;2455
615;1.9241363000001002;2457
616;1.9268143000008422;2458
617;1.9306223999992653;2458
618;1.9340198999998393;2459
619;1.9382894999998825;2460
620;1.9410673000002134;2461
621;1.9441738000004989;2462
622;1.9471169999997073;2464
623;1.9498242000008759;2464
624;1.9531322999991971;2465
625;1.9561412999992172;2466
626;1.9591873999997915;2467
627;1.9621630999990884;2468
628;1.965127699999357;2468
629;1.9681309999996301;2469
630;1.9711600999999064;2469
631;1.9738930000003165;2470
632;1.976926999999705;2471
633;1.9805940000005648;2471
634;1.9844823999992514;2472
635;1.9882933999997476;2473
636;1.9913207999998122;2474
637;1.994108299999425;2475
638;1.9972046000002592;2475
639;1.9999095000002853;2476
640;2.00310349999927;2477
641;2.0058611999993445;2478
642;2.0089437999995425;2479
643;2.0121342000002187;2480
644;2.015133999999307;2480
645;2.01813840000068;2481
646;2.0209063999991486;2481
647;2.0241389000002528;2482
648;2.0270698000003904;2483
649;2.0301366000003327;2483
650;2.0329218999995646;2484
651;2.0361511999999493;2485
652;2.0391323000003467;2486
653;2.0421298000001116;2487
654;2.0451348000005964;2487
655;2.048131999999896;2488
656;2.0511389000002964;2489
657;2.0541496999994706;2490
658;2.057155899999998;2490
659;2.0601322000002256;2491
660;2.0631381000002875;2491
661;2.0657886000008148;2492
662;2.069129699999394;2492
663;2.0721260999998776;2492
664;2.0751323999993474;2493
665;2.07814370000051;2493
666;2.0811221999992995;2494
667;2.08385300000009;2494
668;2.0869763999999122;2495
669;2.091646299999411;2496
670;2.0953300000001036;2497
671;2.099067900000591;2497
672;2.1021221999999398;2498
673;2.105224200000521;2499
674;2.1081178999993426;2499
675;2.1111419000008027;2499
676;2.114138400000229;2499
677;2.117124899999908;2499
678;2.1201235000007728;2500
679;2.1231585000004998;2500
680;2.126125500000853;2500
681;2.1291576999992685;2501
682;2.132070899999235;2501
683;2.135121799999979;2502
684;2.138135400000465;2502
685;2.141134699999384;2503
686;2.1441309999991063;2503
687;2.1467147000003024;2503
688;2.1499996000002284;2503
689;2.1531352999991213;2504
690;2.15613139999914;2504
691;2.1591578999996273;2504
692;2.162083999999595;2504
693;2.1651382000000012;2505
694;2.1681420000004437;2505
695;2.171126999999615;2505
696;2.174133000000438;2505
697;2.177134699999442;2505
698;2.1801238999996713;2506
699;2.1829761999997572;2506
700;2.1861253999995824;2507
701;2.189146200000323;2508
702;2.1919077999991714;2508
703;2.1951258999997663;2509
704;2.198157299999366;2510
705;2.201129299999593;2510
706;2.2041231999992306;2510
707;2.207124399999884;2510
708;2.2097455999992235;2510
709;2.2128675999992993;2510
710;2.215752500000235;2511
711;2.2179567999992287;2511
712;2.2209875999997166;2511
713;2.223998900000879;2511
714;2.2270609000006516;2511
715;2.2300890000005893;2511
716;2.232809200000702;2512
717;2.2360678000004555;2512
718;2.2390885000004346;2511
719;2.242124700000204;2511
720;2.2451256000003923;2511
721;2.2481305000001157;2511
722;2.2511341000008542;2511
723;2.2541263999992225;2511
724;2.2569376999999804;2511
725;2.260134100000869;2511
726;2.263133200000084;2511
727;2.265757400000439;2510
728;2.269131799999741;2510
729;2.2721108999994613;2510
730;2.275130599999102;2509
731;2.278144500000053;2509
732;2.281136699999479;2509
733;2.2841239999997924;2508
734;2.287135799999305;2508
735;2.2901430999991135;2508
736;2.293124199999511;2508
737;2.296135900000081;2508
738;2.299059099999795;2508
739;2.3021267999993142;2507
740;2.3051574000000983;2507
741;2.30815579999944;2507
742;2.311132999999245;2507
743;2.314148400000704;2507
744;2.317131800000425;2507
745;2.3198928000001615;2507
746;2.3229525000006106;2507
747;2.326073800000813;2507
748;2.3291181000004144;2507
749;2.3320430999992823;2506
750;2.3349349000000075;2506
751;2.3381368999998813;2506
752;2.341151099999479;2506
753;2.344135200000892;2506
754;2.3471220999999787;2506
755;2.349937900000441;2505
756;2.3531330000005255;2505
757;2.3561339999996562;2505
758;2.359139599999253;2505
759;2.362135900000794;2504
760;2.365135599999121;2504
761;2.368138899999394;2504
762;2.3711347999997088;2503
763;2.3741360000003624;2503
764;2.3771417000007204;2503
765;2.380130800000188;2503
766;2.3828264999992825;2503
767;2.386142100000143;2502
768;2.389582199999495;2502
769;2.3933481000003667;2502
770;2.39617890000045;2502
771;2.39907200000016;2501
772;2.4021333000000595;2501
773;2.405134900000121;2500
774;2.4081449000004795;2500
775;2.4111432999998215;2499
776;2.413803299999927;2499
777;2.4158000999996148;2499
778;2.4177682000008645;2498
779;2.4198756000005233;2498
780;2.423491199999262;2497
781;2.42709079999986;2496
782;2.429863999999725;2495
783;2.43283110000084;2495
784;2.43611779999992;2495
785;2.439056499999424;2494
786;2.4420577000000776;2494
787;2.4447777999994287;2493
788;2.448162799999409;2493
789;2.451646100000289;2492
790;2.4553221999995003;2491
791;2.45816670000022;2490
792;2.461134699999093;2490
793;2.464117699999406;2489
794;2.467148800000359;2489
795;2.470130399999107;2488
796;2.473134100000607;2488
797;2.4769959000004746;2487
798;2.4799607999993896;2486
799;2.4829294999999547;2485
800;2.4861163000005035;2485
801;2.4891303000003973;2484
802;2.4919723000002705;2484
803;2.4951213999993342;2484
804;2.498137000000497;2484
805;2.5011475999999675;2483
806;2.504547200000161;2483
807;2.508359499999642;2482
808;2.5125616999994236;2481
809;2.516451600000437;2481
810;2.5205600000008417;2480
811;2.5244146999993973;2479
812;2.5285077999997156;2478
813;2.532529699999941;2477
814;2.536522700000205;2477
815;2.540238199999294;2476
816;2.5431241000005684;2475
817;2.5460366000006616;2475
818;2.5489811999996164;2474
819;2.55201549999947;2474
820;2.5549871000002895;2473
821;2.558094699999856;2472
822;2.561158599999544;2471
823;2.564144699999815;2470
824;2.567131399999198;2470
825;2.5701236999993853;2469
826;2.57313350000004;2467
827;2.576137199999721;2467
828;2.5791406000007555;2466
829;2.582026699999915;2466
830;2.5851462999999058;2465
831;2.588184700000056;2465
832;2.5911527999996906;2464
833;2.5941767000003892;2463
834;2.597166699999434;2463
835;2.600113799999235;2462
836;2.6029421000002912;2461
837;2.6061814000004233;2460
838;2.6091596000005666;2459
839;2.612154099999316;2459
840;2.615175299999464;2458
841;2.6177057000004424;2457
842;2.6211686999995436;2456
843;2.6241382000007434;2454
844;2.6271489999999176;2453
845;2.6301812999990943;2453
846;2.632973399999173;2452
847;2.635880100000577;2451
848;2.6378865000006044;2450
849;2.641116700000566;2449
850;2.644281900000351;2449
851;2.647167700000864;2448
852;2.6500156999991304;2447
853;2.6529394000008324;2446
854;2.656107599999814;2446
855;2.6590300999996543;2444
856;2.6620333999999275;2443
857;2.6650719000008394;2442
858;2.6681575999991765;2441
859;2.6711740999999165;2440
860;2.674183400000402;2439
861;2.677176099999997;2438
862;2.680175199999212;2437
863;2.6830097000001842;2437
864;2.686155100000178;2436
865;2.689156599999478;2435
866;2.692172200000641;2434
867;2.6951680000001943;2434
868;2.697816199999579;2433
869;2.7009158000000753;2433
870;2.702868500000477;2432
871;2.704885799999829;2431
872;2.706855099999302;2431
873;2.7103764999992563;2430
874;2.713337200000751;2430
875;2.71590389999983;2428
876;2.719117599999663;2427
877;2.7224298000001;2426
878;2.726116499999989;2425
879;2.728950000000623;2424
880;2.7323768000005657;2424
881;2.735396000000037;2423
882;2.7382928999995784;2422
883;2.7411160999999993;2422
884;2.7438932999993995;2421
885;2.7471574999999575;2420
886;2.7499640000005456;2419
887;2.753134399999908;2418
888;2.756133499999123;2417
889;2.7590534999999363;2416
890;2.7618679999995948;2415
891;2.764001300000018;2415
892;2.7671018000000913;2414
893;2.7700786000004882;2413
894;2.7730792999991536;2413
895;2.7759002999991935;2412
896;2.7791264000006777;2411
897;2.782054400000561;2410
898;2.785165400000551;2409
899;2.788130999999339;2408
900;2.7909361999991233;2407
901;2.794159499999296;2407
902;2.7971498999995674;2406
903;2.80011469999954;2405
904;2.803140699999858;2404
905;2.805995599999733;2403
906;2.809134400000403;2402
907;2.812147799999366;2401
908;2.815160100000867;2400
909;2.818137800000841;2399
910;2.821137599999929;2399
911;2.824168600000121;2398
912;2.8271602999993775;2397
913;2.830139199999394;2396
914;2.832973000000493;2395
915;2.8361311000007845;2394
916;2.8387851000006776;2393
917;2.8408226999999897;2392
918;2.842803699999422;2392
919;2.8448038999995333;2391
920;2.846800400000575;2391
921;2.8488149999993766;2390
922;2.8507845000003726;2390
923;2.8528093000004446;2389
924;2.8548006000000896;2388
925;2.856737599999178;2388
926;2.858810199999425;2388
927;2.86091850000048;2388
928;2.8628515000000334;2387
929;2.86488830000053;2387
930;2.866897699999754;2386
931;2.8687852999992174;2386
932;2.8709897000007913;2386
933;2.8749573999994027;2385
934;2.8784596000004967;2384
935;2.8820782999991934;2383
936;2.8847987999997713;2382
937;2.888134099999661;2382
938;2.8911339999995107;2381
939;2.894127400000798;2380
940;2.8971552000002703;2380
941;2.900094500000705;2379
942;2.903276299999561;2378
943;2.906589599999279;2377
944;2.9103271000003588;2376
945;2.9131672000003164;2375
946;2.915757400000075;2375
947;2.9179378000008;2374
948;2.921124200000122;2374
949;2.9241485000002285;2373
950;2.9271649999991496;2373
951;2.930167500000607;2372
952;2.9329749000007723;2371
953;2.936135899999499;2370
954;2.939127699999517;2370
955;2.942138899999918;2369
956;2.945138799999768;2369
957;2.9479363999998895;2368
958;2.9511380000003555;2368
959;2.9545885999996244;2368
960;2.958607700000357;2367
961;2.9622954999995272;2367
962;2.9652619999997114;2366
963;2.9682145999995555;2366
964;2.971115099999224;2365
965;2.9741064999998343;2365
966;2.9771380000001955;2365
967;2.979936199999429;2365
968;2.9828140000008716;2364
969;2.9861478000002535;2364
970;2.9891411999997217;2363
971;2.9921463999999105;2363
972;2.994939500000328;2363
973;2.9981588999999076;2362
974;3.0011307999993733;2362
975;3.0041378999994777;2362
976;3.007137900000089;2361
977;3.0099527000002126;2361
978;3.01313300000038;2361
979;3.0157992000004015;2360
980;3.01912959999936;2360
981;3.02212850000069;2359
982;3.025138799999695;2358
983;3.0281350999994174;2358
984;3.031157699999312;2358
985;3.0341334999993705;2357
986;3.0371486000003642;2357
987;3.0401394000000437;2357
988;3.0431275999999343;2357
989;3.046144500000082;2357
990;3.048930200000541;2357
991;3.0521348000002035;2357
992;3.0551403000008577;2356
993;3.0579725000006874;2356
994;3.0611329000003025;2356
995;3.0641704999998183;2355
996;3.067131399999198;2355
997;3.0701336999991327;2355
998;3.072927499999423;2356
999;3.076131100000566;2356
1000;3.0791310999993584;2356
1001;3.081964400000288;2356
1002;3.08515719999923;2356
1003;3.08813949999967;2356
1004;3.0909360999994533;2356
1005;3.0940898999997444;2356
1006;3.0971843999996054;2356
1007;3.100061099999948;2356
1008;3.1030859999991662;2356
1009;3.1061036999999487;2356
1010;3.109152200000608;2355
1011;3.112126199999693;2355
1012;3.115101199999117;2355
1013;3.1181319000006624;2355
1014;3.1211402000008093;2355
1015;3.1241296000007424;2354
1016;3.127157499999157;2355
1017;3.1301810999993904;2355
1018;3.1329657999995106;2355
