;time;amplitude
188;0.7479022000006808;2502
189;0.7519866000002366;2503
190;0.7559980000005453;2503
191;0.7599669000010181;2504
192;0.7639304000003904;2506
193;0.7678586000001815;2507
194;0.7720105000007607;2507
195;0.7759604000002582;2508
196;0.7799613000006502;2509
197;0.7835790000008274;2509
198;0.7879577000003337;2510
199;0.7919261000006372;2510
200;0.7959928000000218;2511
201;0.799692700000378;2512
202;0.8038039000002755;2512
203;0.8068292000007204;2513
204;0.810965099999521;2514
205;0.8149587000007159;2514
206;0.818996199999674;2515
207;0.82298720000108;2516
208;0.8269476999994367;2516
209;0.8311130000001867;2516
210;0.835149000000456;2516
211;0.8390988000010111;2516
212;0.843093499999668;2517
213;0.8470486999995046;2517
214;0.8506462999994255;2518
215;0.8550857000009273;2518
216;0.8590377000000444;2519
217;0.8630463000008604;2519
218;0.8665952999999718;2519
219;0.8710485999999946;2519
220;0.8749965999995766;2519
221;0.8787781999999424;2519
222;0.882590799999889;2520
223;0.885855000000447;2519
224;0.8901492999993934;2519
225;0.8938533000000461;2518
226;0.8981332000003022;2518
227;0.9020364000007248;2518
228;0.9070496000003914;2517
229;0.9104848999995738;2517
230;0.9135299999998097;2517
231;0.9162914999997156;2517
232;0.9198780000006082;2517
233;0.923911699999735;2517
234;0.9279074999994918;2517
235;0.9319494999999733;2516
236;0.9358852000004845;2516
237;0.939925000000585;2517
238;0.9439175999996223;2517
239;0.947917999999845;2517
240;0.950889300000199;2516
241;0.9549146000008477;2516
242;0.9585160999995423;2516
243;0.9613456000006408;2516
244;0.964335900000151;2516
245;0.9678977000003215;2516
246;0.9719127000007575;2516
247;0.9759183999995003;2516
248;0.9799172000002727;2516
249;0.9838705000001937;2516
250;0.9878743000008399;2516
251;0.991907400000855;2516
252;0.9959178000008251;2515
253;0.9994595000007394;2515
254;1.0028321000008873;2514
255;1.0059001999998145;2514
256;1.009911999999531;2513
257;1.0138225999999122;2513
258;1.0179324000000634;2513
259;1.0215346999993926;2512
260;1.0243869999994786;2512
261;1.027659200000926;2511
262;1.0314121000010346;2511
263;1.0348823000003904;2511
264;1.038925000000745;2510
265;1.0429144000008819;2510
266;1.0469200000006822;2510
267;1.0508081999996648;2509
268;1.0549276000001555;2509
269;1.0588992000011785;2508
270;1.0629200000003038;2508
271;1.0664214999997057;2508
272;1.069843100000071;2508
273;1.0739126999997097;2507
274;1.077913200000694;2507
275;1.081908600001043;2506
276;1.0848779000007198;2505
277;1.088912799999889;2505
278;1.092926700001044;2504
279;1.0969096000007994;2503
280;1.1008922000000894;2503
281;1.1049158000005264;2502
282;1.108912199999395;2502
283;1.1129172000000835;2501
284;1.1164458000002924;2500
285;1.1198523000002751;2500
286;1.1239174000002095;2499
287;1.1279157000008126;2498
288;1.1308859000000666;2497
289;1.1344312000001082;2496
290;1.1378358000001754;2496
291;1.1419132000009995;2496
292;1.1454417999993893;2495
293;1.1486566000003222;2494
294;1.1515966999995726;2494
295;1.1546268000001874;2493
296;1.1576323000008415;2492
297;1.1602555999998003;2492
298;1.163644899999781;2491
299;1.1663764000004448;2491
300;1.1696473000010883;2491
301;1.1726545000001352;2490
302;1.1756514999997307;2489
303;1.1786467000001721;2489
304;1.181647299999895;2488
305;1.184651200001099;2486
306;1.187650500000018;2486
307;1.1906521000000794;2485
308;1.193653100001029;2484
309;1.1966475000008359;2484
310;1.1993836000001465;2483
311;1.202643700000408;2483
312;1.2056403000005957;2482
313;1.2086724000000686;2481
314;1.2116463000002113;2480
315;1.2146468999999342;2479
316;1.2176732999996602;2478
317;1.2206628000003548;2477
318;1.223330500000884;2477
319;1.2266419999996288;2476
320;1.22964200000024;2475
321;1.2323271999994176;2475
322;1.2356498000008287;2474
323;1.2386270000006334;2473
324;1.2413065000000643;2472
325;1.2444432000011147;2471
326;1.247971000000689;2470
327;1.2510003999996115;2469
328;1.2548072999998112;2468
329;1.2578114999996615;2468
330;1.2618703000007372;2467
331;1.2656612000009773;2466
332;1.2687985000011395;2465
333;1.272897799999555;2464
334;1.2768935000003694;2463
335;1.2808894000008877;2462
336;1.2836348000000726;2461
337;1.2867060999997193;2460
338;1.28980539999975;2459
339;1.2928076999996847;2458
340;1.295657200000278;2457
341;1.2987152999994578;2456
342;1.3016289999995934;2455
343;1.3046470999997837;2454
344;1.307615199999418;2453
345;1.3106710000010935;2452
346;1.3135916999999608;2451
347;1.316408099999535;2450
348;1.3196201999999175;2449
349;1.3226276000004873;2448
350;1.3256251000002521;2447
351;1.3286153000008198;2446
352;1.3316143000010925;2446
353;1.3346239000002242;2445
354;1.3376231000002008;2444
355;1.3406224999998813;2443
356;1.343619100000069;2442
357;1.3466152000000875;2442
358;1.3493146000000706;2441
359;1.3523659000002226;2440
360;1.3555807000011555;2439
361;1.35857550000037;2439
362;1.3616177000003518;2438
363;1.3645768000005774;2438
364;1.3673285000004398;2437
365;1.36933880000106;2436
366;1.3713022000010824;2436
367;1.3745711000010488;2436
368;1.377566900000602;2435
369;1.380513100000826;2434
370;1.3839251000008517;2434
371;1.3878672999999253;2433
372;1.3918947000001936;2432
373;1.395855799999481;2431
374;1.3994187999996939;2430
375;1.4028340999993816;2429
376;1.4067350000004808;2428
377;1.4097973000007187;2426
378;1.4134790999996767;2425
379;1.416474499999822;2424
380;1.4198419000003923;2423
381;1.4238344999994297;2422
382;1.427772900000491;2421
383;1.4308240000009391;2419
384;1.433811599999899;2418
385;1.437887000000046;2417
386;1.4418996000003972;2416
387;1.445418499999505;2414
388;1.448297900000398;2414
389;1.4514368000000104;2413
390;1.4548444000010932;2412
391;1.4589006999995036;2411
392;1.4627830000008544;2409
393;1.4666104999996605;2408
394;1.4706593999999313;2407
395;1.4736699999994016;2406
396;1.4763165000003937;2405
397;1.4794056999999157;2404
398;1.4824392999998963;2403
399;1.4858045000000857;2402
400;1.4887674000001425;2402
401;1.4913457000002381;2401
402;1.494256400001177;2400
403;1.4961768000011944;2399
404;1.4981236000003264;2398
405;1.5002733000001172;2397
406;1.5022999000011623;2397
407;1.5043525000000955;2396
408;1.5063030000001163;2396
409;1.508338100000401;2395
410;1.5113920000003418;2394
411;1.5145234000010532;2393
412;1.5174851000010676;2392
413;1.520485600000029;2392
414;1.523505799999839;2391
415;1.5264566999994713;2390
416;1.529460800000379;2389
417;1.5322510999994847;2388
418;1.5354585999994015;2388
419;1.5381897999996;2387
420;1.54030849999981;2386
421;1.542474800000491;2385
422;1.5454674000011437;2385
423;1.548511299999518;2384
424;1.551456799999869;2383
425;1.5542837000011787;2382
426;1.5574618999999075;2382
427;1.5604612000006455;2381
428;1.5634504000008747;2380
429;1.5664670000005572;2380
430;1.569371699999465;2379
431;1.5723355999998603;2378
432;1.5754813000003196;2378
433;1.5784741999996186;2377
434;1.5814902000001894;2376
435;1.5844580000011774;2376
436;1.5874536000010266;2375
437;1.5904539000002842;2375
438;1.593462200000431;2374
439;1.5964502000006178;2373
440;1.5992901000008715;2372
441;1.602455899999768;2372
442;1.6055226000007679;2371
443;1.6085189999994327;2370
444;1.6115451999994548;2369
445;1.6145107000011194;2369
446;1.6175416000005498;2369
447;1.6205162999995082;2368
448;1.6235271000005014;2367
449;1.626543300000776;2366
450;1.629500500001086;2365
451;1.6324838000000454;2365
452;1.635518900000534;2364
453;1.638504800001101;2363
454;1.641517500000191;2362
455;1.6445110000004206;2361
456;1.6475167000007787;2361
457;1.650447100000747;2360
458;1.6538567999996303;2360
459;1.657857199999853;2359
460;1.6618694999997388;2359
461;1.665638599999511;2358
462;1.668421500000477;2358
463;1.671775400000115;2357
464;1.6757909000007203;2357
465;1.6795949999996083;2356
466;1.6823094000010315;2356
467;1.6854593999996723;2356
468;1.6883983000006992;2355
469;1.6915131000005204;2355
470;1.6945020000002842;2354
471;1.697351400000116;2354
472;1.7003449000003457;2354
473;1.7023050999996485;2354
474;1.7053202999995847;2353
475;1.707312099999399;2353
476;1.7093507000008685;2353
477;1.7127552000001742;2353
478;1.7155425000000832;2352
479;1.7186135000010836;2352
480;1.722788600000058;2352
481;1.7256794000004447;2351
482;1.728742000001148;2351
483;1.7316090000003896;2351
484;1.7347405000000435;2350
485;1.7377073999996355;2350
486;1.7407316000007995;2349
487;1.7433844000006502;2349
488;1.7465577000002668;2349
489;1.7494220999997196;2349
490;1.752503900001102;2348
491;1.7554997000006551;2348
492;1.7583656999995583;2348
493;1.761502900000778;2348
494;1.7645093000010093;2348
495;1.7675078000011126;2348
496;1.7705033000002004;2347
497;1.7735155999998824;2347
498;1.7765930000005028;2347
499;1.7795124000003852;2347
500;1.7823471000010613;2347
501;1.7855357999997068;2347
502;1.7885255000001052;2347
503;1.791393200001039;2347
504;1.7944150000002992;2347
505;1.7974432000009983;2347
506;1.800473299999794;2347
507;1.8034800000004907;2347
508;1.8065366999999242;2347
509;1.8095267999997304;2346
510;1.8125261000004684;2346
511;1.8152188000003662;2347
512;1.8175351999998384;2347
513;1.8205517000005784;2346
514;1.8236455000005662;2347
515;1.8266131000000314;2347
516;1.8296281000002637;2347
517;1.8323844999995345;2347
518;1.8356106000010186;2347
519;1.838629400001082;2347
520;1.8416481000003841;2347
521;1.844613200000822;2347
522;1.8476322000005894;2347
523;1.8506348999999318;2347
524;1.8536151000007521;2347
525;1.856632900000477;2347
526;1.859635700000581;2348
527;1.8626256999996258;2348
528;1.8652865000003658;2348
529;1.8683885000009468;2348
530;1.871634000000995;2349
531;1.8746038999997836;2349
532;1.8776298000011593;2349
533;1.8806325999994442;2349
534;1.8834803000008833;2350
535;1.8866288000008353;2350
536;1.8896337000005587;2350
537;1.8926384000005783;2350
538;1.8956381999996665;2350
539;1.8985528000011982;2350
540;1.9015281000010873;2350
541;1.9043664000000717;2350
542;1.9063495000009425;2350
543;1.9094046999998682;2350
544;1.911345700000311;2350
545;1.914297400000578;2350
546;1.9162789000001794;2350
547;1.9184977000004437;2351
548;1.9215096999996604;2351
549;1.9245403999993869;2351
550;1.927506899999571;2351
551;1.9305132999998023;2351
552;1.9334975000001577;2352
553;1.9365029000000504;2352
554;1.9395020000010845;2352
555;1.9424902999999176;2352
556;1.9455030000008264;2352
557;1.9484345000000758;2353
558;1.952038999999786;2353
559;1.9559960000005958;2353
560;1.9598901999997906;2354
561;1.9638799000003928;2355
562;1.9679687000007107;2356
563;1.9719010000007984;2356
564;1.9759075000001758;2357
565;1.9798977999998897;2358
566;1.9838985999995202;2359
567;1.987905400001182;2359
568;1.9919200000003912;2360
569;1.9959512000004906;2361
570;1.9993907000007312;2361
571;2.0026775000005728;2361
572;2.0056696999999986;2362
573;2.0087941000001592;2362
574;2.011398700000427;2363
575;2.0143489000001864;2364
576;2.0164573000001837;2364
577;2.01940839999952;2365
578;2.0213899000009405;2365
579;2.0233220999998593;2366
580;2.0264452999999776;2366
581;2.0283930000005057;2366
582;2.031407800001034;2367
583;2.0344325999994908;2367
584;2.03644820000045;2367
585;2.038329999999405;2367
586;2.0413781000006566;2368
587;2.04444119999971;2369
588;2.047446000000491;2369
589;2.050628900000447;2370
590;2.053603500000463;2371
591;2.0562802000004012;2371
592;2.058746099999553;2372
593;2.061400800001138;2372
594;2.064885300000242;2373
595;2.069198099999994;2373
596;2.0739739000000554;2375
597;2.077974300000278;2375
598;2.0821057000011933;2376
599;2.0873401000008016;2377
600;2.092330800000127;2378
601;2.0973685999997542;2380
602;2.1023513000000094;2381
603;2.107294900000852;2382
604;2.1107554999998683;2384
605;2.115091100000427;2384
606;2.118998500000089;2385
607;2.122751099999732;2386
608;2.126527399999759;2386
609;2.1298327000004065;2387
610;2.13243169999987;2388
611;2.1356876000008924;2389
612;2.138532799999666;2390
613;2.1415668000008736;2391
614;2.144596800000727;2392
615;2.1475356000009924;2392
616;2.1505687999997463;2393
617;2.1535635000000184;2394
618;2.1565308999997796;2395
619;2.15953029999946;2395
620;2.1625942000009672;2395
621;2.165480600000592;2397
622;2.168588599999566;2398
623;2.171549900000173;2398
624;2.1745504999998957;2399
625;2.1775773000008485;2400
626;2.180582000000868;2401
627;2.1835946000010154;2402
628;2.1865056000006007;2402
629;2.189505599999393;2403
630;2.1925052000005962;2404
631;2.1956286000004184;2406
632;2.19851589999962;2407
633;2.2016340999998647;2408
634;2.204639200001111;2409
635;2.2076200999999855;2410
636;2.2106328000008943;2411
637;2.2135951000000205;2411
638;2.2165519000009226;2412
639;2.2195248999996693;2413
640;2.2225209000007453;2414
641;2.2255383000010625;2415
642;2.2285377999996854;2416
643;2.2313513000008243;2417
644;2.2343419000008;2418
645;2.2375227000011364;2419
646;2.2405233000008593;2420
647;2.24349760000041;2420
648;2.246408999999403;2421
649;2.248287899999923;2422
650;2.2503546999996615;2423
651;2.2535272000004625;2423
652;2.2565267000009044;2424
653;2.2594977999997354;2426
654;2.2625306000009004;2426
655;2.2652705000000424;2427
656;2.268502000000808;2427
657;2.2715246999996452;2428
658;2.2745293999996647;2429
659;2.2773410999998305;2430
660;2.2805246000007173;2430
661;2.283540100001119;2432
662;2.2865089000006265;2433
663;2.2895280000011553;2434
664;2.292376700001114;2435
665;2.295530100000178;2435
666;2.2984477000009065;2436
667;2.301531999999497;2437
668;2.3045261000006576;2437
669;2.307539100000213;2438
670;2.3105242000001454;2439
671;2.31352760000118;2440
672;2.316534800000227;2441
673;2.3195235000002867;2441
674;2.322527899999841;2442
675;2.3255017999999836;2443
676;2.3285252999994555;2443
677;2.331496500000867;2444
678;2.334531700000298;2445
679;2.3375575999998546;2446
680;2.3403582999999344;2446
681;2.3423928000011074;2447
682;2.3454581999994843;2448
683;2.3483362999995734;2449
684;2.3520649000001868;2450
685;2.3555293999997957;2451
686;2.3588837000006606;2452
687;2.362673100000393;2453
688;2.3653417000004993;2454
689;2.368589100000463;2455
690;2.3715376000000106;2456
691;2.3745792000008805;2457
692;2.3776942000004055;2458
693;2.380655500001012;2459
694;2.3836577000001853;2460
695;2.3864690999998857;2461
696;2.389353700000356;2462
697;2.3926422000004095;2463
698;2.395643600000767;2464
699;2.398494799999753;2466
700;2.4016449000009743;2466
701;2.4046539000009943;2468
702;2.4076413000002503;2468
703;2.4106547000010323;2469
704;2.4136624000002485;2470
705;2.4166635000001406;2470
706;2.4195502000002307;2471
707;2.4226446000011492;2472
708;2.4256459000007453;2473
709;2.428648000000976;2474
710;2.431629000000612;2474
711;2.4346445000010135;2475
712;2.437644800000271;2476
713;2.440642300000036;2477
714;2.443641199999547;2478
715;2.446643299999778;2478
716;2.449549000000843;2479
717;2.452538100000311;2480
718;2.455732300000818;2481
719;2.4600626999999804;2483
720;2.4640880999995716;2484
721;2.4679902999996557;2484
722;2.4720049999996263;2485
723;2.4759978000001865;2486
724;2.4799925000006624;2488
725;2.483931400000074;2489
726;2.4882644999997865;2490
727;2.4921102000007522;2491
728;2.496156900000642;2492
729;2.5010855000000447;2493
730;2.505041300000812;2495
731;2.509133900000961;2495
732;2.513078600000881;2496
733;2.516722899999877;2497
734;2.519852200000969;2498
735;2.524107000001095;2498
736;2.52813629999946;2499
737;2.5320489999994606;2499
738;2.5355945999999676;2500
739;2.5396230000005744;2501
740;2.542515099999946;2502
741;2.545445400000972;2502
742;2.548403500000859;2503
743;2.5516019000006054;2503
744;2.554542899999433;2503
745;2.557572199999413;2503
746;2.560375400000339;2504
747;2.563636700000643;2504
748;2.566608000000997;2504
749;2.5695498999994015;2505
750;2.5725784999995085;2506
751;2.5753650999995443;2506
752;2.57856990000073;2507
753;2.5815426999997726;2507
754;2.5845391000002564;2507
755;2.5875670000004902;2508
756;2.5906214000006003;2508
757;2.5935449999997218;2508
758;2.5965519000001223;2509
759;2.5995763999999326;2510
760;2.6025683999996545;2510
761;2.605583000000479;2510
762;2.608590699999695;2511
763;2.611611100001028;2511
764;2.6145427000010386;2512
765;2.617599400000472;2512
766;2.6205499000006967;2512
767;2.6235785000008036;2513
768;2.6266066999996838;2513
769;2.629543000000922;2514
770;2.632485699999961;2514
771;2.635570300000836;2514
772;2.6385979000006046;2514
773;2.6415703000002395;2514
774;2.6446231999998417;2515
775;2.6475444000006974;2515
776;2.650542499999574;2515
777;2.653767900001185;2515
778;2.656623099999706;2517
779;2.6595453999998426;2517
780;2.6625693999994837;2517
781;2.665430600000036;2517
782;2.6685668999998597;2518
783;2.671439300000202;2517
784;2.6744625000010274;2518
785;2.6776929999996355;2518
786;2.6806777000001603;2518
787;2.6836727000008977;2518
788;2.6866900000004534;2518
789;2.6895282000004954;2518
790;2.6926734000007855;2518
791;2.6956738000008045;2518
792;2.6984181000007084;2519
793;2.7017125000002125;2519
794;2.7046779000011156;2519
795;2.707653499999651;2519
796;2.7106552999994165;2519
797;2.713679399999819;2519
798;2.716651799999454;2518
799;2.719705100000283;2518
800;2.7226929999997083;2518
801;2.7256734000002325;2518
802;2.728667999999743;2517
803;2.7317037000011624;2517
804;2.734668999999485;2516
805;2.737680199999886;2516
806;2.7406790999993973;2516
807;2.7436735999999655;2516
808;2.746693500001129;2516
809;2.7493756000003486;2515
810;2.7524819999998726;2515
811;2.7556741000007605;2515
812;2.7587132999997266;2515
813;2.761679900000672;2516
814;2.764651200001026;2516
815;2.7676934999999503;2516
816;2.77068060000056;2515
817;2.7736863999998604;2515
818;2.7766778000004706;2515
819;2.7793885999999475;2514
820;2.7823903000007704;2514
821;2.7857225999996444;2514
822;2.788677700000335;2514
823;2.7916917000002286;2513
824;2.794750799999747;2513
825;2.7976761999998416;2513
826;2.80056119999972;2513
827;2.8035829000000376;2513
828;2.806612500000483;2513
829;2.8096891999994114;2513
830;2.8126783999996405;2512
831;2.8154902000005677;2512
832;2.818683900000906;2513
833;2.8216895000005024;2513
834;2.82468499999959;2512
835;2.8275577000003977;2512
836;2.8306817000011506;2512
837;2.833684200000789;2511
838;2.837674500000503;2510
839;2.8416792000007263;2510
840;2.84472740000092;2510
841;2.847707900000387;2510
842;2.8506754000009096;2510
843;2.8536794999999984;2510
844;2.8565517000006366;2510
845;2.8596773000008398;2509
846;2.862669600001027;2510
847;2.865445200000977;2509
848;2.868686300000263;2509
849;2.871665099999518;2509
850;2.8744736000007833;2508
851;2.87739590000092;2508
852;2.880425000001196;2508
853;2.8833173000002716;2508
854;2.885297900000296;2508
855;2.887292299999899;2507
856;2.889278300001024;2507
857;2.8912194000004092;2506
858;2.8932249000008596;2506
859;2.895319000001109;2506
860;2.897286900000836;2505
861;2.899343900000531;2505
862;2.901743800000986;2504
863;2.9047628000007535;2504
864;2.9078165000009903;2503
865;2.910595299999841;2503
866;2.9135777999999846;2502
867;2.916609800000515;2502
868;2.9195698000003176;2501
869;2.922408500000529;2500
870;2.9245131999996374;2500
871;2.927596400000766;2499
872;2.9306099000004906;2499
873;2.9336125000008906;2498
874;2.9366534000000684;2498
875;2.9395664000003308;2498
876;2.942599199999677;2496
877;2.9455969000009645;2496
878;2.94834179999998;2495
879;2.9515408000006573;2494
880;2.9544396000001143;2493
881;2.9575645000004442;2492
882;2.960542099999657;2492
883;2.9635653999994247;2491
884;2.9665239000005386;2491
885;2.969566900001155;2491
886;2.9725632000008773;2490
887;2.9755497999994986;2490
888;2.978569500000958;2489
889;2.981573799999751;2489
890;2.984424800000852;2488
891;2.987536700000419;2487
892;2.9905684999994264;2486
893;2.993563500000164;2485
894;2.996574900000269;2485
895;2.9993458000008104;2484
896;3.0012975000008737;2483
897;3.0043853999995918;2483
898;3.007477500001187;2482
899;3.0105531999997766;2482
900;3.0139108000003034;2481
901;3.0167027999996208;2481
902;3.0198768000009295;2481
903;3.0236758000010013;2480
904;3.0266787000000477;2479
905;3.0297000000009575;2479
906;3.032402799999545;2478
907;3.035683699999936;2477
908;3.038646400000289;2476
909;3.041606900000261;2475
910;3.044711399999869;2474
911;3.047559000000547;2473
912;3.0507164999999077;2472
913;3.053690700000516;2471
914;3.0565674000008585;2471
915;3.0597099999995407;2470
916;3.0625032000007195;2470
917;3.065328300001056;2469
918;3.06867930000044;2468
919;3.0716824999999517;2467
920;3.074711000001116;2466
921;3.0776617000010447;2465
922;3.0806795000007696;2464
923;3.083667400000195;2463
924;3.0866382000003796;2462
925;3.089640700000018;2461
926;3.0926634000006743;2460
927;3.095653200000015;2460
928;3.098296800000753;2459
929;3.1016653000006045;2458
930;3.104654400000072;2457
931;3.107653900000514;2456
932;3.1102917000007437;2455
933;3.1126118000011047;2455
934;3.1153002999999444;2454
935;3.117618300000686;2453
936;3.1205891000008705;2452
937;3.123602200001187;2451
938;3.1266138999999384;2451
939;3.1296173999999155;2450
940;3.1324657000004663;2448
941;3.1356037000005017;2447
942;3.138616700000057;2446
943;3.1413207999994484;2445
944;3.144608500000686;2444
945;3.1475903000009566;2444
946;3.1506000999997923;2443
947;3.1536162000011245;2442
948;3.156278399999792;2441
949;3.1596401000006153;2440
950;3.1626785999997082;2439
951;3.1653580000001966;2438
952;3.168667699999787;2438
953;3.1716599999999744;2437
954;3.1746665999999095;2436
955;3.1776707000008173;2435
956;3.180679600000076;2434
957;3.1836782000009407;2433
958;3.1866728000004514;2432
959;3.189669800000047;2431
960;3.192666500000996;2430
961;3.195667100000719;2430
962;3.198468000000503;2428
963;3.2016717000005883;2428
964;3.20466739999938;2428
965;3.2076675000007526;2427
966;3.2106519999997545;2426
967;3.213665100000071;2425
968;3.2166797000008955;2425
969;3.219386900000245;2424
970;3.222452699999849;2423
971;3.2253338000009535;2422
972;3.227162099999987;2421
973;3.22920300000078;2420
974;3.2313284000010754;2419
975;3.233352000001105;2418
976;3.235326800000621;2417
977;3.237361100000271;2417
978;3.2394149000010657;2416
979;3.2425239000003785;2415
980;3.2454978000005212;2414
981;3.2485168000002886;2413
982;3.251427100000001;2412
983;3.2546921000011935;2412
984;3.2576778000002378;2411
985;3.2606259000003774;2410
986;3.263708800001041;2409
987;3.26651160000074;2408
988;3.269724400000996;2407
989;3.2726794999998674;2406
990;3.275691700000607;2405
991;3.2787002999994;2403
992;3.281596000000718;2402
993;3.2847067000002426;2402
994;3.2876981000008527;2401
995;3.2906799000011233;2400
996;3.2936929000006785;2399
997;3.296700700000656;2399
998;3.2997097999996186;2398
999;3.302705199999764;2397
1000;3.305700299999444;2397
1001;3.3087046000000555;2396
1002;3.3117087000009633;2395
1003;3.314442799999597;2395
1004;3.3176684999998542;2394
1005;3.320664400000169;2393
1006;3.323667300001034;2391
1007;3.326687099999617;2390
1008;3.3294258000005357;2389
1009;3.3323378000004595;2389
1010;3.3344128000007913;2388
1011;3.3363812000006874;2388
1012;3.3394784000010986;2387
1013;3.341398200000185;2387
1014;3.3445370999997976;2386
1015;3.347467100000358;2385
1016;3.3504857999996602;2385
1017;3.3537350999995397;2384
