;time;amplitude
125;0.29574460000003455;2348
126;0.29767010000068694;2348
127;0.2997188000008464;2348
128;0.30174889999943844;2349
129;0.30376070000056643;2349
130;0.3057435999999143;2349
131;0.30773439999939;2349
132;0.3097474999995029;2349
133;0.3126683000009507;2349
134;0.31474119999984396;2350
135;0.3167467999992368;2350
136;0.3187304999992193;2350
137;0.3207278000008955;2350
138;0.3227083000001585;2350
139;0.3247542999997677;2350
140;0.32668440000088594;2350
141;0.328820500000802;2350
142;0.3317736999997578;2350
143;0.3337697000006301;2350
144;0.3357986000009987;2350
145;0.3377020999996603;2350
146;0.33970079999926384;2350
147;0.3417176000002655;2350
148;0.3437623000008898;2350
149;0.3457615999996051;2350
150;0.34870559999944817;2350
151;0.35070380000070145;2350
152;0.3526941000000079;2350
153;0.354764100000466;2350
154;0.35676240000066173;2351
155;0.35981659999924887;2351
156;0.36184010000033595;2351
157;0.364801499999885;2351
158;0.3667717000007542;2351
159;0.36876529999972263;2352
160;0.37072339999940596;2352
161;0.37270770000031916;2351
162;0.3747423999993771;2351
163;0.37674239999978454;2351
164;0.37873340000078315;2351
165;0.3807364000003872;2351
166;0.38272970000070927;2352
167;0.3847519999999349;2352
168;0.3867902000001777;2352
169;0.3887479999993957;2352
170;0.3907500999994227;2352
171;0.39369190000070375;2352
172;0.3957203000009031;2353
173;0.3977044000002934;2353
174;0.3997159999998985;2353
175;0.40170100000068487;2353
176;0.40372170000046026;2353
177;0.40576730000066163;2353
178;0.40776259999984177;2353
179;0.4097182999994402;2354
180;0.41175640000074054;2354
181;0.4137666000005993;2354
182;0.4157706000005419;2354
183;0.41776129999925615;2354
184;0.4197230000008858;2354
185;0.4217143000005308;2354
186;0.4237475000008999;2355
187;0.4257116999997379;2355
188;0.4276200999993307;2355
189;0.429723200000808;2355
190;0.4317355999992287;2356
191;0.43473790000098234;2356
192;0.436617400000614;2356
193;0.43870760000027076;2356
194;0.44075709999924584;2355
195;0.4426982999993925;2355
196;0.4446836999995867;2356
197;0.4467406999992818;2356
198;0.44872229999964475;2356
199;0.4507272999999259;2357
200;0.4526700999995228;2357
201;0.45475660000010976;2357
202;0.45659900000100606;2357
203;0.4586916999996902;2357
204;0.46058910000101605;2357
205;0.46273699999983364;2357
206;0.4647514999996929;2358
207;0.46674159999929543;2358
208;0.4687450000001263;2358
209;0.47075260000019625;2358
210;0.47271250000085274;2358
211;0.47469920000003185;2359
212;0.476735500000359;2359
213;0.4787089000001288;2359
214;0.480717000000368;2360
215;0.48366119999991497;2360
216;0.4856388000007428;2360
217;0.4877730000007432;2360
218;0.4896797000001243;2360
219;0.49176319999969564;2360
220;0.49376739999934216;2360
221;0.49570870000025025;2360
222;0.497696200000064;2360
223;0.49967669999932696;2361
224;0.5016892999992706;2361
225;0.5036751999996341;2361
226;0.5056770999999571;2361
227;0.5076757999995607;2361
228;0.5096370000010211;2362
229;0.5116854000007152;2362
230;0.5136677000009513;2363
231;0.5156958999996277;2363
232;0.5176155000008293;2363
233;0.5196341999999277;2363
234;0.5216423000001669;2363
235;0.5236478000006173;2363
236;0.5256487000006018;2363
237;0.527657900000122;2363
238;0.529614600000059;2364
239;0.531696699999884;2364
240;0.5337345999996614;2364
241;0.5357122000004892;2364
242;0.5377146000009816;2364
243;0.5397259000001213;2364
244;0.5416836000003968;2365
245;0.5436724000010145;2365
246;0.5457535000005009;2365
247;0.547727200000736;2365
248;0.5496984000001248;2365
249;0.5516908000008698;2365
250;0.5536800000008952;2365
251;0.5556367999997747;2365
252;0.5576772999993409;2365
253;0.5596956999997929;2365
254;0.5617213000004995;2366
255;0.564702199999374;2366
256;0.5666782000007515;2367
257;0.5687226999998529;2367
258;0.5707251000003453;2367
259;0.5727198000004137;2368
260;0.5747269999992568;2368
261;0.5767312999996648;2368
262;0.5788262999994913;2368
263;0.5807320000003529;2369
264;0.583751599999232;2369
265;0.5857718000006571;2369
266;0.587763300000006;2369
267;0.5897746999999072;2370
268;0.5917774999998073;2370
269;0.5937432000009721;2370
270;0.5956965000004857;2370
271;0.5977249999996275;2371
272;0.5997693999997864;2371
273;0.6017695999998978;2372
274;0.6037656999997125;2372
275;0.6057717999992747;2372
276;0.6077896000006149;2373
277;0.6106959999997343;2373
278;0.612651100000221;2373
279;0.6146415000002889;2374
280;0.6167514000007941;2374
281;0.6186689999994996;2374
282;0.6206591000009212;2375
283;0.6226550999999745;2375
284;0.6246969000003446;2375
285;0.6266560000003665;2376
286;0.6287030999992567;2376
287;0.6306442000004608;2376
288;0.6326332000007824;2376
289;0.6346365000008518;2376
290;0.6366362999997364;2377
291;0.6386605999996391;2377
292;0.6407393999998021;2377
293;0.642770800001017;2377
294;0.6447339999995165;2377
295;0.6467269999993732;2378
296;0.6487668000008853;2378
297;0.6507027000006929;2378
298;0.6527507000009791;2379
299;0.6547121999992669;2379
300;0.6567345000003115;2379
301;0.658718200000294;2379
302;0.6607440000007045;2380
303;0.6627126000003045;2380
304;0.6647124000010081;2380
305;0.6667008000003989;2380
306;0.6687103999993269;2381
307;0.6707043000005797;2381
308;0.6726889000001393;2381
309;0.6747321000002557;2382
310;0.6778515000005427;2382
311;0.6797943000001396;2382
312;0.6817979999996169;2383
313;0.6837797000007413;2383
314;0.6857701000008092;2383
315;0.6877000000004045;2383
316;0.6897141999997984;2384
317;0.6917792000003828;2384
318;0.6948183999993489;2385
319;0.6968071999999665;2385
320;0.698802799999612;2386
321;0.700757300000987;2386
322;0.7027684000004228;2386
323;0.7047517000009975;2387
324;0.7067129999995814;2387
325;0.7086758999994345;2388
326;0.7106786999993346;2388
327;0.7127039000006334;2388
328;0.7147261000009166;2388
329;0.7167380000009871;2389
330;0.7186973000007129;2389
331;0.7207417000008718;2390
332;0.7227146999994147;2390
333;0.7246964999994816;2390
334;0.7267449999999371;2391
335;0.7287192000003415;2391
336;0.7307208000001992;2391
337;0.7326202999993257;2392
338;0.734607500000493;2392
339;0.736640900000566;2392
340;0.7386533999997482;2392
341;0.7406817000010051;2393
342;0.7426546000006056;2393
343;0.7446517000007589;2393
344;0.7466743999993923;2394
345;0.748594000000594;2394
346;0.7507003999999142;2394
347;0.7527164000002813;2395
348;0.7547372000008181;2395
349;0.7566814000001614;2395
350;0.7597617999999784;2396
351;0.7617972000007285;2396
352;0.7637780999993993;2396
353;0.7657997999995132;2397
354;0.7677777999997488;2397
355;0.7708027999997284;2397
356;0.7727298999998311;2398
357;0.7747507999993104;2398
358;0.777720699999918;2399
359;0.7797800000007555;2399
360;0.7816865000004327;2399
361;0.7847271000009641;2399
362;0.7867177000007359;2400
363;0.7887241000007634;2400
364;0.7907305000007909;2401
365;0.7927175999993779;2401
366;0.7947719999992842;2401
367;0.7967618000002403;2401
368;0.7987042999993719;2401
369;0.8007672000003367;2402
370;0.8027237999995123;2402
371;0.8047413000003871;2402
372;0.8067191999998613;2403
373;0.8087150999999722;2403
374;0.8107505999996647;2404
375;0.8127146000006178;2404
376;0.8147200999992492;2405
377;0.8166934000000765;2405
378;0.8186832999999751;2406
379;0.8207232000004296;2406
380;0.8226971000003687;2406
381;0.8246806000006472;2407
382;0.8266901000006328;2407
383;0.8287087000007887;2407
384;0.8307036999995034;2407
385;0.8327016000002914;2408
386;0.8347100999999384;2408
387;0.8367238999999245;2409
388;0.8387290000009671;2409
389;0.840708400000949;2409
390;0.8427057999997487;2410
391;0.8447216999993543;2410
392;0.846673500000179;2411
393;0.8486771999996563;2411
394;0.8506866000006994;2411
395;0.8526880999997957;2411
396;0.8547089000003325;2412
397;0.8567829999992682;2412
398;0.8587965999995504;2413
399;0.8608045000000857;2413
400;0.8638742999992246;2414
401;0.866801399999531;2414
402;0.8687952000000223;2415
403;0.8708198999993328;2415
404;0.8727964000008797;2415
405;0.8748030000006111;2416
406;0.8768235000006825;2416
407;0.8787489000005735;2416
408;0.8807570999997552;2417
409;0.8827571000001626;2417
410;0.884700900000098;2417
411;0.8867632000001322;2417
412;0.88873330000024;2417
413;0.8916855999996187;2418
414;0.8936890000004496;2418
415;0.8967494000007719;2419
416;0.8987625000008848;2419
417;0.9007397999994282;2420
418;0.9027382000003854;2420
419;0.9047487000007095;2420
420;0.9067556000009063;2421
421;0.9097942999997031;2421
422;0.9118075000005774;2422
423;0.9137800000007701;2422
424;0.9157823999994434;2422
425;0.9177789999994275;2423
426;0.9197949000008521;2423
427;0.9218070999995689;2424
428;0.9237455000002228;2424
429;0.9257985000003828;2425
430;0.9276922000008199;2425
431;0.9297062000005099;2425
432;0.9316524999994726;2426
433;0.9336925000006886;2426
434;0.935659000000669;2426
435;0.9376967000007426;2427
436;0.9396558000007644;2427
437;0.9417661000006774;2427
438;0.9436617999999726;2428
439;0.9457968000006076;2429
440;0.9477714000004198;2429
441;0.9497520999993867;2429
442;0.9527696999994077;2430
443;0.9547628000000259;2430
444;0.9567330000008951;2431
445;0.9587561000007554;2431
446;0.9607424999994691;2432
447;0.9627674000003026;2432
448;0.965764799999306;2432
449;0.9676448000009259;2433
450;0.9696942000009585;2433
451;0.9716688000007707;2433
452;0.9736444000009215;2434
453;0.9756450999993831;2434
454;0.9777205000009417;2435
455;0.9797572000006767;2435
456;0.9817772999995213;2435
457;0.9838020999995933;2436
458;0.9857234999999491;2436
459;0.987763700000869;2437
460;0.9897493000007671;2437
461;0.9916845000007015;2437
462;0.9936572000005981;2437
463;0.995722300000125;2438
464;0.9976709000002302;2438
465;0.9996840999992855;2439
466;1.0016381000004912;2439
467;1.0035841000008077;2439
468;1.0056182999996963;2440
469;1.0076434000002337;2440
470;1.0096432999998797;2440
471;1.0116063999994367;2441
472;1.0136517999999342;2441
473;1.0156301000006351;2441
474;1.0176673000005394;2442
475;1.0196470999999292;2442
476;1.021642100000463;2442
477;1.0236614999994345;2443
478;1.0257500000006985;2443
479;1.0277734999999666;2443
480;1.0297960000007151;2444
481;1.031793000000107;2444
482;1.0337560000007215;2444
483;1.0357511000001978;2445
484;1.0377174999994168;2446
485;1.0396211000006588;2446
486;1.0417149999993853;2446
487;1.0436814999993658;2447
488;1.0456706000004488;2447
489;1.047656000000643;2447
490;1.0497113000001264;2448
491;1.051758499999778;2448
492;1.0537655000007362;2448
493;1.0557315999994898;2448
494;1.0577087000001484;2449
495;1.0596781999993254;2449
496;1.0616833999993105;2449
497;1.0636816999995062;2450
498;1.0656966999995348;2450
499;1.067681900000025;2451
500;1.0696337999997922;2451
501;1.071639400001004;2452
502;1.0737296000006609;2452
503;1.0757625000005646;2453
504;1.0777348999999958;2453
505;1.080737100000988;2453
506;1.0827743999998347;2454
507;1.0847413999999844;2454
508;1.086665200000425;2454
509;1.0886570000002393;2455
510;1.0906560999992507;2455
511;1.0926971999997477;2455
512;1.0947016999998596;2456
513;1.0966432000004716;2456
514;1.0986351999999897;2456
515;1.1006596000006539;2457
516;1.102633500000593;2457
517;1.1046475999992253;2457
518;1.1067249000006996;2457
519;1.1087215000006836;2458
520;1.1107484999993176;2458
521;1.1126789000009012;2458
522;1.1146755999998277;2458
523;1.1166601000004448;2458
524;1.119752900000094;2459
525;1.1227737000008347;2460
526;1.1247383000008995;2460
527;1.1278115000004618;2461
528;1.1297888999997667;2461
529;1.1316325000007055;2462
530;1.1336580000006506;2462
531;1.135635500000717;2462
532;1.1377570999993623;2462
533;1.1397827000000689;2463
534;1.141773600000306;2463
535;1.143669700000828;2463
536;1.1458065999995597;2463
537;1.1478000999995857;2464
538;1.1497139999992214;2464
539;1.1516687000003003;2464
540;1.1537227999997413;2465
541;1.1557835000003251;2465
542;1.1577911999993376;2465
543;1.1598181999997905;2465
544;1.1618175999992673;2466
545;1.1637697000005573;2466
546;1.1657006999994337;2467
547;1.1676681999997527;2467
548;1.16969969999991;2467
549;1.171642699999211;2468
550;1.1736861999997927;2468
551;1.1757032999994408;2469
552;1.1776829999998881;2469
553;1.1796904000002542;2469
554;1.1816694999997708;2469
555;1.183643000000302;2470
556;1.1856571000007534;2470
557;1.1876733999997668;2471
558;1.1897487999995064;2471
559;1.1927720999992744;2472
560;1.1946325999997498;2472
561;1.1966649000005418;2472
562;1.1986902999997255;2472
563;1.2007350000003498;2473
564;1.2026777999999467;2473
565;1.2046960000006948;2473
566;1.2067219000000478;2474
567;1.2086495999992621;2474
568;1.21069290000014;2475
569;1.2126492000006692;2475
570;1.2147617000009632;2475
571;1.2167835000000196;2476
572;1.2187740999997914;2476
573;1.2207818000006228;2477
574;1.2238154999995459;2477
575;1.2257480999996915;2478
576;1.2277049999993324;2478
577;1.2296356999995623;2479
578;1.2316544000004797;2479
579;1.2336279999999533;2479
580;1.2357307000002038;2480
581;1.2377393000006123;2480
582;1.239760500000557;2480
583;1.2417588999996951;2480
584;1.2437420999995084;2481
585;1.2467747000009695;2481
586;1.2487395000007382;2481
587;1.250759200000175;2482
588;1.2538251000005403;2482
589;1.2567899999994552;2483
590;1.258788999999524;2483
591;1.2607196000008116;2483
592;1.2627713000001677;2483
593;1.2647845999999845;2484
594;1.2667698000004748;2484
595;1.268787400000292;2484
596;1.2707085000001825;2484
597;1.2727200000008452;2485
598;1.274720499999603;2485
599;1.2766585999997915;2485
600;1.2786866999995254;2485
601;1.2806832999995095;2485
602;1.2826812000002974;2486
603;1.2847381999999925;2486
604;1.2867036999996344;2486
605;1.2886085999998613;2487
606;1.290668600000572;2487
607;1.2927237000003515;2487
608;1.2947471999996196;2487
609;1.296675999999934;2487
610;1.2987785000004806;2488
611;1.3006774999994377;2488
612;1.302655200001027;2488
613;1.3047372000000905;2489
614;1.3067453000003297;2489
615;1.3097379000009823;2489
616;1.3117325000002893;2490
617;1.3137184999995952;2490
618;1.315688399999999;2490
619;1.3176622000009957;2491
620;1.3196083000002545;2491
621;1.3216802999995707;2492
622;1.3236809000009089;2492
623;1.32569230000081;2493
624;1.327785600000425;2493
625;1.329780899999605;2494
626;1.3317065999999613;2494
627;1.3338029999995342;2494
628;1.335782800000743;2495
629;1.337752499999624;2495
630;1.3397366999997757;2495
631;1.3417735000002722;2495
632;1.3437333000001672;2496
633;1.3457784000001993;2496
634;1.3477980000006937;2497
635;1.3498020000006363;2497
636;1.351796299999478;2497
637;1.3537882000000536;2498
638;1.3557751000007556;2498
639;1.357788499999515;2499
640;1.3598266000008152;2499
641;1.3618232999997417;2499
642;1.3637973000004422;2499
643;1.3657000999992306;2499
644;1.3676563000008173;2500
645;1.369694700000764;2500
646;1.3715763000000152;2500
647;1.3736291999994137;2500
648;1.3756940999992366;2501
649;1.37775800000054;2501
650;1.3796767000003456;2501
651;1.3816925000010087;2502
652;1.3837896000004548;2502
653;1.385755600000266;2502
654;1.3877931000006356;2503
655;1.3898568000004161;2503
656;1.391854699999385;2503
657;1.3949253000009776;2503
658;1.3977859999995417;2504
659;1.3997507999993104;2504
660;1.4016977999999654;2503
661;1.4037052000003314;2504
662;1.4057118000000628;2504
663;1.4076666000000841;2504
664;1.4096568000004481;2505
665;1.411682899999505;2505
666;1.413635400000203;2505
667;1.4156591999999364;2505
668;1.4176447999998345;2506
669;1.4196236999996472;2506
670;1.4216357000004791;2506
671;1.4237458000006882;2506
672;1.4257109999998647;2506
673;1.4277354999994714;2506
674;1.4296618000007584;2506
675;1.431667999999263;2507
676;1.4337266000002273;2507
677;1.4356975999999122;2507
678;1.437723900000492;2507
679;1.4397294999998849;2507
680;1.4416622999997344;2507
681;1.4436506000001827;2507
682;1.4457342000005156;2508
683;1.4476821000007476;2508
684;1.4496469999994588;2508
685;1.451651800000036;2508
686;1.4536444999994274;2508
687;1.4557156000009854;2508
688;1.4577291000005062;2508
689;1.4597828999994817;2509
690;1.4618301999998948;2509
691;1.464819599999828;2509
692;1.4668414000007033;2509
693;1.469795900000463;2509
694;1.471843200000876;2509
695;1.4738018999996711;2509
696;1.4757816000001185;2510
697;1.4777613999995083;2510
698;1.479706800000713;2510
699;1.481659999999465;2510
700;1.483673099999578;2511
701;1.4856928000008338;2511
702;1.4876905000000988;2511
703;1.489668399999573;2511
704;1.4916831000009552;2510
705;1.493726599999718;2511
706;1.4957715000000462;2511
707;1.4977854000007937;2511
708;1.499782700000651;2511
709;1.5017905000004248;2511
710;1.5038339000002452;2511
711;1.5067987000002177;2511
712;1.5087973000008787;2512
713;1.5107855000005657;2512
714;1.5127900000006775;2512
715;1.5147474999994301;2512
716;1.5167557999993733;2512
717;1.5187619000007544;2513
718;1.5207912999994733;2513
719;1.5228047000000515;2513
720;1.5247431000007055;2513
721;1.5267378000007739;2513
722;1.528730899999573;2514
723;1.5307255999996414;2514
724;1.5327281999998377;2514
725;1.5347019000000728;2514
726;1.5366727000000537;2514
727;1.538676199999827;2514
728;1.5407243999998173;2514
729;1.5427318000001833;2514
730;1.5446852999994007;2514
731;1.5468259000008402;2514
732;1.548782800000481;2514
733;1.5507199999992736;2514
734;1.5527650999993057;2514
735;1.5547784000009415;2514
736;1.5567613999992318;2514
737;1.5587431999992987;2514
738;1.5606901000010112;2514
739;1.5627760999996099;2514
740;1.5647458000003098;2515
741;1.5667902000004688;2514
742;1.5688222999997379;2514
743;1.5707703999996738;2514
744;1.572699399999692;2514
745;1.5747867999998562;2514
746;1.576697200000126;2514
747;1.5787643999992724;2515
748;1.5807731000004424;2514
749;1.5827714999995806;2514
750;1.5857558000006975;2514
751;1.5877332000000024;2515
752;1.589749299999312;2515
753;1.591738000000987;2515
754;1.5937020000001212;2515
755;1.595766000000367;2515
756;1.5977524000008998;2515
757;1.5997700999996596;2515
758;1.6017616000008275;2515
759;1.6037673000009818;2515
760;1.6057827000004181;2515
761;1.6077946000004886;2515
762;1.6097864000003028;2515
763;1.6118349000007584;2515
764;1.6147330999992846;2516
765;1.6178159000010055;2516
766;1.6198325999994267;2516
767;1.6217968000000837;2516
768;1.6237424999999348;2516
769;1.6257989999994606;2516
770;1.627784000000247;2516
771;1.6297967999998946;2516
772;1.631789099999878;2516
773;1.6337815999995655;2516
774;1.6358041999992565;2516
775;1.637765200001013;2516
776;1.6397452000001067;2516
777;1.6417842000009841;2516
778;1.6436642999997275;2516
779;1.6458332000001974;2516
780;1.6478002999992896;2516
781;1.6498444000008021;2517
782;1.651748199999929;2517
783;1.6537427000002936;2517
784;1.6557506000008289;2517
785;1.6577486999995017;2517
786;1.6597536000008404;2517
787;1.6617831999992632;2517
788;1.663692500000252;2517
789;1.665733399999226;2517
790;1.6677663999998913;2517
791;1.6697820000008505;2517
792;1.6717540999998164;2517
793;1.6737401000009413;2517
794;1.6758062000008067;2517
795;1.6777139999994688;2517
796;1.6797685000001366;2516
797;1.682777800000622;2516
798;1.684687999999369;2516
799;1.6867055000002438;2516
800;1.6887769000004482;2516
801;1.6906944000002113;2516
802;1.6927832000001217;2516
803;1.6958135000004404;2516
804;1.6978116999998747;2516
805;1.6998227999993105;2516
806;1.7018177999998443;2516
807;1.7038111000001663;2516
808;1.7058111999995162;2516
809;1.7077358000005916;2516
810;1.709855000000971;2516
811;1.7118368999999802;2516
812;1.7138126000008924;2516
813;1.7158228999996936;2516
814;1.7178008999999292;2517
815;1.7198205000004236;2516
816;1.721834800000579;2516
817;1.723743700000341;2516
818;1.7258411000002525;2516
819;1.7288246000007348;2516
820;1.7308033000008436;2516
821;1.7327972000002774;2516
822;1.7348001999998814;2516
823;1.7368222000004607;2515
824;1.7388344000009965;2515
825;1.740803099999539;2515
826;1.7427982999997766;2515
827;1.7447943999995914;2515
828;1.7468124000006355;2515
829;1.7488195000005362;2515
830;1.7508431000005658;2515
831;1.7528165000003355;2515
832;1.7547966000001907;2515
833;1.7567978000006406;2515
834;1.7587760999995226;2515
835;1.7607238000000507;2515
836;1.7628160000003845;2515
837;1.7647711999998137;2516
838;1.7677923000010196;2516
839;1.7697337000008702;2516
840;1.771691899999496;2516
841;1.773784599999999;2516
842;1.7767003999997542;2515
843;1.7787654000003386;2515
844;1.7817149000002246;2515
845;1.7837653000005957;2515
846;1.7856479000001855;2515
847;1.7877251999998407;2515
848;1.789723399999275;2515
849;1.791734300000826;2515
850;1.793713299999581;2515
851;1.7956988000005367;2515
852;1.797666599999502;2515
853;1.7997575999997935;2515
854;1.8017952000009245;2515
855;1.8037760000006529;2515
856;1.8057669999998325;2515
857;1.8077917999999045;2515
858;1.8097443000006024;2515
859;1.8118009999998321;2515
860;1.8138063000005786;2515
861;1.8158086000003095;2515
862;1.8177286999998614;2515
863;1.8197562000004837;2515
864;1.8226971000003687;2515
865;1.824760999999853;2516
866;1.8278475000006438;2516
867;1.8297984000000724;2515
868;1.8317535000005591;2515
869;1.8347611999997753;2515
870;1.837739700000384;2515
871;1.8397726000002876;2515
872;1.8418039000007411;2515
873;1.8437854000003426;2515
874;1.8457414000004064;2515
875;1.84777159999976;2515
876;1.8497344000006706;2515
877;1.851722499999596;2515
878;1.853721299999961;2515
879;1.8557608000010077;2515
880;1.8577898000003188;2515
881;1.8597700000009354;2515
882;1.8617809000006673;2515
883;1.8637457999993785;2515
884;1.8657450999999128;2515
885;1.8677559000007022;2515
886;1.869758400000137;2515
887;1.8717467000005854;2515
888;1.873738800000865;2515
889;1.875747500000216;2515
890;1.8777855000007548;2515
891;1.8797439000009035;2515
892;1.8817316000004212;2515
893;1.8837755999993533;2515
894;1.885771700000987;2515
895;1.8888291000002937;2514
896;1.8907663999998476;2514
897;1.8927614000003814;2514
898;1.8957308999997622;2514
899;1.8977637000007235;2514
900;1.9008133999996062;2514
901;1.9030101000007562;2514
902;1.905789200000072;2515
903;1.9077784000000975;2515
904;1.9097918999996182;2515
905;1.9117251000006945;2515
906;1.9137805000009394;2515
907;1.9157465000007505;2515
908;1.9177294000000984;2515
909;1.9197263999994902;2515
910;1.921722299999601;2515
911;1.923862100000406;2515
912;1.926707599999645;2515
913;1.9288649999998597;2515
914;1.930801500000598;2514
915;1.932822099999612;2514
916;1.934816700000738;2515
917;1.9367968999995355;2515
918;1.9388060000001133;2515
919;1.940831199999593;2515
920;1.9427851000000373;2515
921;1.9458506000009947;2515
922;1.9487480999996478;2515
923;1.9507935000001453;2515
924;1.952794000000722;2515
925;1.9548130000002857;2514
926;1.9568070999994234;2514
927;1.9588621000002604;2515
928;1.960693099999844;2515
929;1.962819500000478;2515
930;1.964791200000036;2515
931;1.9667943000004016;2515
932;1.968783700000131;2515
933;1.970878800000719;2515
934;1.9728228999993007;2515
935;1.9747776000003796;2515
936;1.9778647999992245;2515
937;1.9797980999992433;2515
938;1.9817915000003268;2515
939;1.9848019000000932;2515
940;1.986805300000924;2514
941;1.9887942000004841;2514
942;1.9907469999998284;2514
943;1.993751500000144;2514
944;1.9957513000008476;2514
945;1.9977754999999888;2514
946;1.9997746999997617;2514
947;2.001782600000297;2515
948;2.004784099999597;2515
949;2.0068183000003046;2515
950;2.009848800000327;2514
951;2.011793300000136;2514
952;2.0137914000006276;2514
953;2.0157503000009456;2514
954;2.0177899000009347;2514
955;2.0197707999996055;2514
956;2.0217453000004753;2514
957;2.023740300001009;2514
958;2.025738399999682;2514
959;2.0277777000010246;2514
960;2.0297690000006696;2514
961;2.031756599999426;2514
962;2.0337641000005533;2514
963;2.035744500000874;2514
964;2.037782800000059;2514
965;2.039768099999492;2514
966;2.0417436000007;2513
967;2.0438052999998035;2513
968;2.045744299999569;2513
969;2.0477719999998953;2513
970;2.0497439999999187;2513
971;2.051782700000331;2513
972;2.0538228999994317;2513
973;2.0558144000005996;2513
974;2.0577988999993977;2513
975;2.0597586000003503;2513
976;2.0618078999996214;2513
977;2.063798700000916;2513
978;2.065738200000851;2513
979;2.0677780999994866;2513
980;2.069776800000909;2513
981;2.0727812999994057;2513
982;2.0747656999992614;2513
983;2.0767785999996704;2513
984;2.0787464000004547;2512
985;2.080747899999551;2513
986;2.0827442000008887;2512
987;2.084748799999943;2512
988;2.0867794000005233;2512
989;2.0887643000005482;2512
990;2.0907588000009127;2512
991;2.0927891000010277;2512
992;2.0948048000009294;2513
993;2.0967937000004895;2513
994;2.0987999999997555;2513
995;2.1007048999999824;2513
996;2.1027954000001046;2512
997;2.1057918000005884;2512
998;2.107813200000237;2512
999;2.1098113999996713;2512
1000;2.111817599999995;2512
1001;2.113821299999472;2512
1002;2.1157406000002084;2512
1003;2.1177523999995174;2512
1004;2.1197673000006034;2512
1005;2.121775900001012;2512
1006;2.1237583000001905;2511
1007;2.1257815999997547;2511
1008;2.1278075000009267;2512
