;time;amplitude
365;1.224149600000601;2465
366;1.2260793999994348;2465
367;1.2292811000006623;2465
368;1.2314329000000726;2465
369;1.234249600000112;2465
370;1.2371834999994462;2465
371;1.2402306000003591;2465
372;1.243255900000804;2465
373;1.2460556000005454;2465
374;1.2494421999999759;2465
375;1.252502999999706;2465
376;1.2553564999998343;2465
377;1.2583592999999382;2465
378;1.2612086000008276;2465
379;1.2643234000006487;2465
380;1.2673085999995237;2465
381;1.2703101000006427;2465
382;1.2732536000003165;2465
383;1.2762521000004199;2465
384;1.2797979999995732;2464
385;1.284050500000376;2464
386;1.2892002000007778;2464
387;1.2943004999997356;2464
388;1.2986951999992016;2463
389;1.3029802000000927;2463
390;1.3065865999997186;2463
391;1.3112863000005746;2462
392;1.3157941999998002;2462
393;1.3193515999992087;2461
394;1.3224403000003804;2461
395;1.3257900999997219;2461
396;1.329271399999925;2460
397;1.3322081999995135;2460
398;1.335198999999193;2460
399;1.3387187999996968;2459
400;1.34273100000064;2458
401;1.3456038999993325;2458
402;1.3486840999994456;2458
403;1.3527417999994213;2458
404;1.3567146000004868;2457
405;1.360271499999726;2457
406;1.3632226000008814;2456
407;1.3666721999998117;2456
408;1.3704894999991666;2456
409;1.3744808999999805;2455
410;1.3771658999994543;2455
411;1.380160299999261;2454
412;1.3821310000002995;2454
413;1.3851068999993004;2454
414;1.3870998000002146;2454
415;1.3891005999994377;2454
416;1.3924946000006457;2454
417;1.3954627000002802;2453
418;1.3984091000002081;2453
419;1.4014148000005662;2453
420;1.4044217999999091;2452
421;1.406912000000375;2452
422;1.4089605000008305;2451
423;1.4112064000000828;2451
424;1.4142040999995515;2450
425;1.4177366999992955;2450
426;1.421769200000199;2449
427;1.4245322000006126;2449
428;1.4271535000007134;2448
429;1.4304107999996631;2448
430;1.4331782000008388;2447
431;1.4361791999999696;2446
432;1.4394548000000214;2446
433;1.4434892000008404;2446
434;1.4461513000005652;2445
435;1.449415200000658;2444
436;1.4523877999999968;2444
437;1.4554248000004009;2443
438;1.4584568000009313;2443
439;1.461442800000441;2442
440;1.4644413999994867;2442
441;1.4674395000001823;2441
442;1.4700646000001143;2441
443;1.4732447000005777;2440
444;1.4762449999998353;2440
445;1.4793112999996083;2439
446;1.4823966000003566;2439
447;1.4854371000001265;2438
448;1.4883341000004293;2438
449;1.4914205000004586;2438
450;1.4944242000001395;2437
451;1.4974227999991854;2437
452;1.5004289999997127;2436
453;1.5032264000001305;2436
454;1.5062534999997297;2435
455;1.5094938000002003;2435
456;1.513734399999521;2434
457;1.5178018999995402;2433
458;1.5232878000006167;2433
459;1.5282810000007885;2432
460;1.531707300000562;2431
461;1.5356216000000131;2430
462;1.5394589000006818;2429
463;1.5425479000004998;2429
464;1.5456758000000264;2428
465;1.549865499999214;2428
466;1.5538087000004452;2428
467;1.5579672000003484;2427
468;1.5619016000000556;2426
469;1.565925299999435;2425
470;1.5697115000002668;2424
471;1.573936799999501;2424
472;1.577922700000272;2423
473;1.5816604999999981;2422
474;1.5859500999995362;2422
475;1.589924300000348;2422
476;1.5939438999994309;2421
477;1.597408899999209;2420
478;1.601881799999319;2420
479;1.6058897999992041;2419
480;1.6099143999999797;2419
481;1.6134739999997691;2418
482;1.6166013999991264;2417
483;1.6194042999995872;2416
484;1.6235314999994443;2416
485;1.6265182000006462;2415
486;1.6293501000000106;2415
487;1.6324050999992323;2414
488;1.6355333999999857;2414
489;1.6385363999997935;2414
490;1.6415357000005315;2413
491;1.644327300000441;2412
492;1.6473232000007556;2412
493;1.6503986999996414;2411
494;1.6535555999998905;2411
495;1.6565331000001606;2410
496;1.6593759000006685;2410
497;1.6624253000009048;2409
498;1.6655329999994137;2409
499;1.6685489999999845;2408
500;1.671391500000027;2407
501;1.6743759000000864;2406
502;1.6785727999995288;2406
503;1.6815275000008114;2405
504;1.6844161999997596;2404
505;1.6875622000006842;2405
506;1.6905495999999403;2404
507;1.6935346000009304;2404
508;1.6963735000008455;2403
509;1.6995654000002105;2402
510;1.7025479000003543;2402
511;1.7054594000001089;2402
512;1.7095544999992853;2401
513;1.7132660999996006;2400
514;1.7165576000006695;2400
515;1.719538499999544;2399
516;1.722326900000553;2399
517;1.7253316000005725;2398
518;1.7285541000001103;2398
519;1.731395299999349;2398
520;1.7345554000003176;2397
521;1.7373965000006137;2397
522;1.74055319999934;2397
523;1.7445559999996476;2396
524;1.7474008000008325;2396
525;1.7505535000000236;2396
526;1.7532812999997986;2396
527;1.7565152999995917;2395
528;1.7595595999991929;2395
529;1.7625733999993827;2394
530;1.7654280999995535;2394
531;1.7695573000000877;2394
532;1.772552700000233;2395
533;1.7765620999998646;2394
534;1.7792931000003591;2394
535;1.7825616999998601;2394
536;1.7853969000007055;2393
537;1.7885683000004065;2393
538;1.7915417999993224;2394
539;1.7945397999992565;2394
540;1.7974014999999781;2393
541;1.8003485999997793;2393
542;1.8031695999998192;2393
543;1.8062427999993815;2393
544;1.8092851000001247;2393
545;1.812306300000273;2392
546;1.815155300000697;2392
547;1.8181122000005416;2392
548;1.8203792000003887;2392
549;1.823425299999144;2392
550;1.8264036000000488;2392
551;1.829352700000527;2391
552;1.8323325000001205;2391
553;1.8353526999999303;2391
554;1.8383173999991413;2391
555;1.8413509000001795;2391
556;1.8442663999994693;2390
557;1.8472471999994013;2390
558;1.850259200000437;2391
559;1.8536346000000776;2391
560;1.85767019999912;2391
561;1.8616839999995136;2391
562;1.8655751999995118;2391
563;1.8694560000003548;2391
564;1.8724512999997387;2391
565;1.875352600000042;2391
566;1.878174499999659;2391
567;1.8812534000007872;2391
568;1.884696900000563;2391
569;1.8887130999992223;2391
570;1.8926955000006274;2392
571;1.8963698000006843;2392
572;1.8995209000004252;2392
573;1.9025285000006988;2392
574;1.905354399999851;2392
575;1.9083943999994517;2392
576;1.9114059999992605;2392
577;1.9144028999999136;2393
578;1.9173609000008582;2393
579;1.9203514000000723;2393
580;1.9233588999995845;2393
581;1.926148300000932;2392
582;1.9292734999999084;2392
583;1.9327300999993895;2393
584;1.9368310999998357;2393
585;1.9407219999993686;2393
586;1.9446788000004744;2393
587;1.9472354000008636;2393
588;1.950666299999284;2393
589;1.9546565000000555;2393
590;1.9585105999994994;2393
591;1.961441699999341;2393
592;1.9644468000005872;2393
593;1.96749649999947;2394
594;1.9704614000002039;2394
595;1.9731429000003118;2394
596;1.9752590999996755;2394
597;1.978058599999713;2394
598;1.9816288000001805;2394
599;1.9861677999997482;2395
600;1.989774600000601;2395
601;1.9941080000007787;2395
602;1.9988888000007137;2396
603;2.0028462999998737;2397
604;2.0067806000006385;2397
605;2.010805399999299;2397
606;2.0147395999993023;2398
607;2.019298200000776;2398
608;2.022475300000224;2399
609;2.0269628999994893;2399
610;2.030347600000823;2400
611;2.034944999999425;2400
612;2.0388339000000997;2401
613;2.0426052999991953;2401
614;2.045576799999253;2402
615;2.0484142000004795;2402
616;2.0514227999992727;2402
617;2.054559000000154;2402
618;2.0585597999997844;2403
619;2.0625278999996226;2404
620;2.065560999999434;2404
621;2.068391900000279;2404
622;2.072553899999548;2404
623;2.075552099999186;2405
624;2.078571000000011;2405
625;2.0815708999998606;2406
626;2.0843002000001434;2406
627;2.087587399999393;2406
628;2.0903679999992164;2406
629;2.093268299999181;2407
630;2.096218399999998;2408
631;2.0997688000006747;2408
632;2.1038043000007747;2409
633;2.1076904000001377;2409
634;2.111717800000406;2409
635;2.114702299999408;2410
636;2.11871229999997;2410
637;2.1227197000007436;2411
638;2.1267353000002913;2412
639;2.130531200000405;2412
640;2.1347179999993386;2413
641;2.1386048999993363;2413
642;2.141642500000671;2414
643;2.145351200000732;2414
644;2.148389500000121;2415
645;2.1514205999992555;2415
646;2.1542738000007375;2416
647;2.1572553999994852;2416
648;2.1606138000006467;2417
649;2.164663499999733;2418
650;2.1692889999994804;2418
651;2.174295599999823;2419
652;2.1786852999994153;2420
653;2.1826774000001024;2421
654;2.1865398999998433;2421
655;2.1895736000005854;2422
656;2.193363500000487;2423
657;2.196306199999526;2423
658;2.1991687000008824;2424
659;2.2010907999992924;2424
660;2.2042395999997098;2425
661;2.2073190999999497;2425
662;2.210769600000276;2425
663;2.2148058999991918;2426
664;2.2186758999996528;2427
665;2.222697799999878;2427
666;2.2267155999998067;2428
667;2.230689500000153;2428
668;2.234512299999551;2429
669;2.238559900000837;2430
670;2.241672000000108;2430
671;2.2455955000004906;2431
672;2.248724900000525;2431
673;2.252708399999392;2432
674;2.2567564000000857;2433
675;2.260714399999415;2433
676;2.2647161000004417;2434
677;2.268713999999818;2435
678;2.2727242000000842;2435
679;2.276722799999334;2436
680;2.2806949999994686;2436
681;2.284726399999272;2437
682;2.2874176999994233;2438
683;2.2904390999992756;2439
684;2.293447500000184;2439
685;2.2961629000001267;2440
686;2.299468600000182;2440
687;2.302100299999438;2441
688;2.3054778999994596;2441
689;2.3084691999993083;2442
690;2.311491300000853;2443
691;2.3144902999993064;2443
692;2.3172582000006514;2444
693;2.3206033000005846;2444
694;2.324778599999263;2444
695;2.328848299999663;2444
696;2.333115999999791;2445
697;2.3383020000001125;2446
698;2.343286299999818;2446
699;2.347672899999452;2447
700;2.351969299999837;2448
701;2.355763899999147;2448
702;2.3601435000000492;2449
703;2.3635018999993918;2449
704;2.367929500000173;2450
705;2.3718131000005087;2451
706;2.375899299999219;2451
707;2.379538799999864;2451
708;2.383401299999605;2452
709;2.386602099999436;2452
710;2.3906709000002593;2453
711;2.3946673999998893;2454
712;2.397251700000197;2455
713;2.4006083000003855;2456
714;2.404658699999345;2456
715;2.4086948999993183;2457
716;2.4123978999996325;2457
717;2.415416300000288;2458
718;2.4186091999999917;2459
719;2.4226574000003893;2459
720;2.4266898000005312;2460
721;2.429346799999621;2460
722;2.432580099999541;2460
723;2.4355825999991794;2460
724;2.4386023999995814;2461
725;2.441629599999942;2461
726;2.4445985999991535;2461
727;2.447486700000809;2462
728;2.4505831000005855;2462
729;2.453587300000436;2463
730;2.456632699999318;2463
731;2.460664199999883;2463
732;2.4647125999999844;2463
733;2.468747999999323;2463
734;2.4727388999999675;2463
735;2.476693000000523;2463
736;2.48032190000049;2463
737;2.48362570000063;2464
738;2.4876373000006424;2464
739;2.491630000000441;2464
740;2.4956177999993088;2464
741;2.4986026999995374;2464
742;2.5015715999998065;2465
743;2.504573199999868;2465
744;2.5075914000008197;2465
745;2.5105946000003314;2465
746;2.5132322999997996;2465
747;2.5166348999991897;2465
748;2.5208187000007456;2465
749;2.5243921000001137;2465
750;2.5272463000001153;2465
751;2.530485100000078;2465
752;2.533454200000051;2465
753;2.5364513999993505;2466
754;2.5394558000007237;2466
755;2.542472799999814;2465
756;2.5453397000001132;2465
757;2.5482728999995743;2466
758;2.551263999999719;2465
759;2.5544869000004837;2466
760;2.5574634999993577;2466
761;2.560463499999969;2465
762;2.563351099999636;2465
763;2.5664928999995027;2465
764;2.5693749000001844;2465
765;2.5724788999996235;2464
766;2.575288800000635;2464
767;2.578269100000398;2464
768;2.5812286000000313;2464
769;2.5850479000000632;2464
770;2.5887354999995296;2464
771;2.59273469999971;2464
772;2.596281899999667;2464
773;2.59965960000045;2464
774;2.6037108000000444;2464
775;2.607706299999336;2464
776;2.611718500000279;2463
777;2.614688899999237;2463
778;2.6174102000004495;2463
779;2.6204400999995414;2463
780;2.62350780000088;2463
781;2.6264616000007663;2462
782;2.6291118000008282;2462
783;2.6320821000008436;2462
784;2.6350633000001835;2462
785;2.6384710000002087;2462
786;2.6414616999991267;2462
787;2.644464799999696;2462
788;2.647230299999137;2462
789;2.650496500000372;2462
790;2.6534922999999253;2462
791;2.6564698000001954;2461
792;2.6594623000000865;2460
793;2.662345799999457;2460
794;2.6654911000005086;2460
795;2.6684918999999354;2460
796;2.6713913999992656;2460
797;2.6744691000003513;2459
798;2.677476900000329;2459
799;2.6804563000005146;2459
800;2.683263099999749;2459
801;2.6862987999993493;2459
802;2.689291200000298;2458
803;2.692277899999681;2458
804;2.695960000000923;2458
805;2.6984935000000405;2458
806;2.701499099999637;2457
807;2.7045008999994025;2457
808;2.7075167000002693;2456
809;2.7103533999998035;2456
810;2.7133386000004975;2456
811;2.7164682999991783;2455
812;2.7194780000008905;2455
813;2.722484899999472;2455
814;2.725190400000429;2454
815;2.7271717000003264;2455
816;2.730505400000766;2454
817;2.7335156999997707;2454
818;2.7364854000006744;2453
819;2.7395016999998916;2453
820;2.7421606999996584;2452
821;2.7440624999999272;2452
822;2.746112400000129;2452
823;2.749251999999615;2452
824;2.7511995999993815;2451
825;2.7542546999993647;2451
826;2.7572942999995576;2450
827;2.7608283999998093;2450
828;2.7647226999997656;2449
829;2.7687550999999075;2448
830;2.7727966000002198;2448
831;2.7767253999991226;2447
832;2.7807071000006545;2446
833;2.7847326999999495;2446
834;2.788685400000759;2445
835;2.792737199999465;2445
836;2.796261499999673;2444
837;2.7996889000005467;2443
838;2.8037456999991264;2443
839;2.8061914999998407;2442
840;2.8081452999995236;2442
841;2.810466999999335;2442
842;2.8134735000003275;2442
843;2.8162639000001946;2441
844;2.819618499999706;2441
845;2.8243242999997165;2440
846;2.8293515000004845;2440
847;2.8342606000005617;2439
848;2.8392920999995113;2438
849;2.8443215999996028;2437
850;2.8493046999992657;2436
851;2.853724200000215;2436
852;2.857571200000166;2434
853;2.8615745000006427;2434
854;2.8645486000004894;2433
855;2.8684665000000678;2432
856;2.871833200000765;2432
857;2.8758340000003955;2431
858;2.879397400000016;2430
859;2.8833943999998155;2429
860;2.8865781000004063;2429
861;2.890795999999682;2428
862;2.8947640000005777;2427
863;2.8977248999999574;2427
864;2.901794900000823;2426
865;2.9057941999999457;2425
866;2.909762600000249;2424
867;2.913359700000001;2423
868;2.916752400000405;2423
869;2.9207662000007986;2422
870;2.9247797000007267;2422
871;2.9285469999995257;2421
872;2.9313880000008794;2421
873;2.934468100000231;2421
874;2.937269899999592;2420
875;2.93924270000025;2420
876;2.9422603999992134;2420
877;2.945184199999858;2419
878;2.948334700000487;2418
879;2.9513387999995757;2418
880;2.9543327999999747;2418
881;2.9573784999993222;2417
882;2.9601765999996132;2416
883;2.9630904999994527;2415
884;2.9661042000007;2415
885;2.9682482999996864;2415
886;2.971291399999245;2414
887;2.9742777999999817;2414
888;2.977271699999619;2413
889;2.980266099999426;2413
890;2.9837449000006018;2413
891;2.987697599999592;2412
892;2.9916348999995535;2412
893;2.994590899999821;2411
894;2.9976184999995894;2410
895;3.0005958000001556;2409
896;3.003411400000914;2409
897;3.0064086000002135;2408
898;3.0095082000007096;2408
899;3.012446999999156;2407
900;3.0154086999991705;2406
901;3.01838940000016;2406
902;3.0213934000003064;2405
903;3.0242051999994146;2405
904;3.027314799999658;2404
905;3.0303583000004437;2404
906;3.0333817999999155;2404
907;3.0364024999998946;2403
908;3.0393167000001995;2403
909;3.0423845000004803;2403
910;3.045385499999611;2402
911;3.0483893000000535;2402
912;3.0514134999993985;2401
913;3.0543711000009353;2400
914;3.0573199999998906;2400
915;3.0602921999998216;2399
916;3.063376899999639;2399
917;3.0662960999998177;2398
918;3.0692978000006406;2398
919;3.0723041000001103;2398
920;3.075022600000011;2397
921;3.077259400000912;2397
922;3.0802867999991577;2397
923;3.0838844000008976;2397
924;3.0873322000006738;2397
925;3.090716500000781;2396
926;3.094770800000333;2396
927;3.0974354000009043;2396
928;3.10049059999983;2395
929;3.103477299999213;2395
930;3.106491200000164;2395
931;3.109496600000057;2394
932;3.1122403999997914;2394
933;3.1155147000008583;2394
934;3.118287600000258;2393
935;3.1215107000007265;2393
936;3.124512500000492;2393
937;3.1274929999999586;2392
938;3.1303745999994135;2393
939;3.1335311999991973;2393
940;3.1365201999997225;2393
941;3.1394908000002033;2392
942;3.1425094999995054;2392
943;3.145471699999689;2392
944;3.1484909999999218;2391
945;3.151494100000491;2391
946;3.1544940000003407;2391
947;3.157463400000779;2391
948;3.160493999999744;2391
949;3.163318700000673;2391
950;3.1662852999997995;2390
951;3.1692977999991854;2390
952;3.1728861999999936;2391
953;3.176848400000381;2390
954;3.180699000000459;2391
955;3.1832200000008015;2391
956;3.1850665000001754;2390
957;3.187248800000816;2391
958;3.1902601000001596;2391
959;3.1932718999996723;2391
960;3.1962719000002835;2391
961;3.1995979999992414;2391
962;3.202375299999403;2391
963;3.205550200000289;2391
964;3.208552199999758;2391
965;3.211517699999604;2391
966;3.214517899999919;2391
967;3.2174880000002304;2391
968;3.220489400000588;2391
969;3.2236400000001595;2392
970;3.227983000000677;2391
971;3.2317944999995234;2391
972;3.236312799999723;2391
973;3.241368599999987;2391
974;3.246505299999626;2391
975;3.251351099999738;2391
976;3.256395899999916;2391
977;3.2607989000007365;2391
978;3.264886700000716;2392
979;3.268986400000358;2392
980;3.2740116999993916;2392
981;3.2781016000008094;2391
982;3.281595500000549;2391
983;3.286104200000409;2391
984;3.291094399999565;2391
985;3.2943895000007615;2391
986;3.297440300000744;2391
987;3.3003786000008404;2391
988;3.303429999999935;2391
989;3.3063364999998157;2392
990;3.309275300000081;2392
991;3.3122622999999294;2392
992;3.315829400000439;2393
993;3.319854999999734;2393
994;3.3237427999993088;2393
995;3.3277634999994916;2393
996;3.330589900000632;2394
997;3.3337164000004122;2394
998;3.337533199999598;2394
999;3.3407155000004423;2395
1000;3.343540399999256;2396
1001;3.347556500000792;2396
1002;3.350504000000001;2397
1003;3.3532164999996894;2397
1004;3.3567284000000654;2397
1005;3.360843399999794;2398
1006;3.3649958000005427;2399
1007;3.3688043000001926;2400
1008;3.3728358999997;2400
1009;3.3772184000008565;2401
1010;3.3818085999992036;2401
1011;3.385628399999405;2402
1012;3.390121399999771;2402
1013;3.395045699999173;2403
1014;3.3989918999996007;2403
1015;3.402305499999784;2403
