;time;amplitude
1008;2.134636800001317;2496
1009;2.136654300000373;2496
1010;2.1386591000009503;2497
1011;2.1406471999998757;2497
1012;2.1426521000012144;2497
1013;2.1446708000003127;2498
1014;2.146651099999872;2498
1015;2.148648000000321;2498
1016;2.1506540999998833;2498
1017;2.1526966000001266;2498
1018;2.154664200001207;2498
1019;2.156637000000046;2499
1020;2.1585556999998516;2499
1021;2.1606284999998024;2499
1022;2.1626224999999977;2499
1023;2.164643600001;2500
1024;2.1666256000007706;2500
1025;2.168531000001167;2500
1026;2.170626799999809;2500
1027;2.172620500001358;2500
1028;2.174617599999692;2500
1029;2.1776126000004297;2501
1030;2.179622300000119;2501
1031;2.1816044000006514;2501
1032;2.184640600000421;2501
1033;2.187663300001077;2502
1034;2.189600400000927;2502
1035;2.191635799999858;2503
1036;2.193644300001324;2503
1037;2.1955938000010065;2503
1038;2.1975840000013704;2503
1039;2.1995951999997487;2503
1040;2.2015571000010823;2503
1041;2.203617099999974;2504
1042;2.205631500000891;2504
1043;2.207594600000448;2504
1044;2.20959589999984;2504
1045;2.211602400000629;2505
1046;2.2145980000004784;2505
1047;2.2166255000011006;2505
1048;2.2185896999999386;2506
1049;2.2216727000013634;2506
1050;2.22365660000105;2506
1051;2.2256854999995994;2507
1052;2.228688900000634;2507
1053;2.230688100000407;2508
1054;2.2326736000013625;2508
1055;2.2346718999997393;2508
1056;2.2366524999997637;2508
1057;2.238651800000298;2509
1058;2.240584099999978;2509
1059;2.2426926999996795;2509
1060;2.2446966000006796;2509
1061;2.24663049999981;2509
1062;2.248635699999795;2510
1063;2.2506308000010904;2510
1064;2.2525466000006418;2510
1065;2.2547446000007767;2510
1066;2.2576072000010754;2511
1067;2.260612800000672;2511
1068;2.2626383999995596;2511
1069;2.264664800000901;2511
1070;2.2666165999999066;2511
1071;2.2685891000000993;2512
1072;2.270645800001148;2512
1073;2.27264550000109;2512
1074;2.2746557999998913;2512
1075;2.276662899999792;2512
1076;2.278657700000622;2512
1077;2.2806689999997616;2512
1078;2.283709999999701;2512
1079;2.2855694999998377;2513
1080;2.2876532999998744;2513
1081;2.2896605000005366;2512
1082;2.291633599999841;2512
1083;2.293630899999698;2512
1084;2.295693400001255;2513
1085;2.29871490000005;2513
1086;2.3006366999998136;2513
1087;2.3036843000008957;2513
1088;2.306664900001124;2514
1089;2.3086652000001777;2514
1090;2.310621300001003;2514
1091;2.313659200000984;2514
1092;2.315634399999908;2514
1093;2.317643300000782;2514
1094;2.3196334000003844;2514
1095;2.321623699999691;2514
1096;2.3237726999996084;2514
1097;2.326624900000752;2514
1098;2.329673600001115;2514
1099;2.3316630000008445;2514
1100;2.333664800000406;2514
1101;2.3356939000004786;2514
1102;2.338791400001355;2515
1103;2.3416944000000512;2515
1104;2.344682200000534;2515
1105;2.3464765999997326;2515
1106;2.348704500000167;2515
1107;2.351739200001248;2516
1108;2.3536753999997018;2516
1109;2.3556618000002345;2516
1110;2.357625700000426;2516
1111;2.35966130000088;2516
1112;2.361648800000694;2516
1113;2.363672299999962;2516
1114;2.3656960999996954;2517
1115;2.367589200001021;2517
1116;2.369633199999953;2517
1117;2.371602299999722;2517
1118;2.373601500001314;2517
1119;2.3756191000011313;2517
1120;2.3776365000012447;2516
1121;2.379635100000087;2516
1122;2.3816406000005372;2516
1123;2.383638000001156;2516
1124;2.3856410999997024;2516
1125;2.3876304000004893;2516
1126;2.3896310000000085;2516
1127;2.3916459000010946;2516
1128;2.393595400000777;2516
1129;2.3954996000011306;2517
1130;2.3976211000008334;2517
1131;2.399628600000142;2516
1132;2.4016172000010556;2516
1133;2.4036665000003268;2516
1134;2.4056610000006913;2516
1135;2.4076275000006717;2516
1136;2.409652800000913;2516
1137;2.4116623000008985;2515
1138;2.4136682999996992;2515
1139;2.4156624999995984;2515
1140;2.417663000000175;2515
1141;2.4196977999999945;2515
1142;2.4216828999997233;2515
1143;2.4236492;2516
1144;2.425659100001212;2515
1145;2.4275651999996626;2515
1146;2.4296371000000363;2515
1147;2.4316386000009516;2515
1148;2.433645900000556;2515
1149;2.435669600001347;2515
1150;2.4376387000011164;2515
1151;2.4396264999995765;2515
1152;2.4416455999999016;2514
1153;2.4436505000012403;2515
1154;2.4456681000010576;2515
1155;2.4476864999996906;2515
1156;2.4496267000013177;2515
1157;2.4515946000010445;2515
1158;2.453570600000603;2515
1159;2.4556193000007625;2515
1160;2.458632800000487;2516
1161;2.4606253000001743;2516
1162;2.463645200001338;2516
1163;2.465641400000095;2516
1164;2.467669100000421;2516
1165;2.469661500001166;2516
1166;2.4716588000010233;2516
1167;2.4736627000002045;2516
1168;2.475657200000569;2516
1169;2.477669900001274;2516
1170;2.479644200000621;2516
1171;2.4816436000000976;2516
1172;2.483642299999701;2517
1173;2.4856431000007433;2517
1174;2.487631500000134;2517
1175;2.4906425999997737;2516
1176;2.492636200000561;2516
1177;2.4946379000011802;2516
1178;2.4966421000008268;2516
1179;2.49863280000136;2517
1180;2.500627400000667;2517
1181;2.5026431000005687;2517
1182;2.5046397000005527;2517
1183;2.507628000001205;2517
1184;2.509648900000684;2518
1185;2.511632900001132;2518
1186;2.5136352999998053;2518
1187;2.515629400000762;2518
1188;2.517639200001213;2517
1189;2.519664900000862;2517
1190;2.5216560999997455;2517
1191;2.5236652000003232;2517
1192;2.5255916000005527;2517
1193;2.5276138999997784;2517
1194;2.530642600000647;2517
1195;2.5326684000010573;2517
1196;2.5345555000003515;2517
1197;2.536652000000686;2517
1198;2.5386807000013505;2517
1199;2.5406800000000658;2517
1200;2.5426679000011063;2517
1201;2.5446712000011757;2517
1202;2.546677800000907;2517
1203;2.5486619000002975;2517
1204;2.550572699999975;2517
1205;2.552664000000732;2517
1206;2.5546668999995745;2517
1207;2.5566373000001477;2517
1208;2.5586449000002176;2517
1209;2.5606395000013435;2517
1210;2.5627002000001085;2517
1211;2.565696499999831;2517
1212;2.567663600000742;2517
1213;2.5696908999998413;2516
1214;2.572668700000577;2516
1215;2.574694000000818;2516
1216;2.576622500000667;2516
1217;2.5786340000013297;2516
1218;2.5806243999995786;2516
1219;2.582637000001341;2515
1220;2.5846008000007714;2515
1221;2.5866426000011415;2516
1222;2.5886597000007896;2516
1223;2.590653700000985;2516
1224;2.592625200000839;2516
1225;2.5946221000012883;2516
1226;2.596668600001067;2516
1227;2.5986614000012196;2516
1228;2.600673700000698;2516
1229;2.602657800000088;2516
1230;2.604708099999698;2516
1231;2.606660200000988;2516
1232;2.608693400001357;2516
1233;2.6106233000009524;2515
1234;2.612648199999967;2515
1235;2.614640400001008;2515
1236;2.6164189000010083;2515
1237;2.6184713000002375;2515
1238;2.6204524000004312;2516
1239;2.622466099999656;2516
1240;2.624456999999893;2516
1241;2.6265053000006446;2516
1242;2.628572100000383;2516
1243;2.6305148000010377;2515
1244;2.6325173000004725;2515
1245;2.6346069000010175;2515
1246;2.6377668000004633;2516
1247;2.640631800000847;2516
1248;2.643667899999855;2516
1249;2.6456865000000107;2516
1250;2.6476381000011315;2516
1251;2.6496704000001046;2516
1252;2.6516251000011835;2516
1253;2.6536427999999432;2516
1254;2.6556579999996757;2516
1255;2.6576674999996612;2515
1256;2.6596329000003607;2515
1257;2.6616372000007686;2515
1258;2.663659200001348;2516
1259;2.6656321000009484;2515
1260;2.667652199999793;2515
1261;2.6696434000004956;2515
1262;2.6716364000003523;2515
1263;2.673630700001013;2515
1264;2.6756559000004927;2515
1265;2.6776339999996708;2515
1266;2.679709800000637;2515
1267;2.6816443000006984;2515
1268;2.6836731000003056;2515
1269;2.685657199999696;2516
1270;2.687661500000104;2515
1271;2.6896530000012717;2515
1272;2.6916381000010006;2515
1273;2.6936389000002237;2515
1274;2.6956601000001683;2515
1275;2.697632200000953;2515
1276;2.6996553000008134;2515
1277;2.701608400000623;2515
1278;2.7036328000012873;2515
1279;2.7056583000012324;2515
1280;2.707702800000334;2515
1281;2.7096615999998903;2515
1282;2.7116898000003857;2515
1283;2.7136633999998594;2515
1284;2.7156787000003533;2515
1285;2.7176789000004646;2515
1286;2.7196557999996003;2515
1287;2.7216747000002215;2515
1288;2.723678899999868;2515
1289;2.7266710000003513;2516
1290;2.7296650999996928;2515
1291;2.731668100001116;2516
1292;2.7336728000009316;2515
1293;2.735649600001125;2515
1294;2.737658800000645;2515
1295;2.73963619999995;2515
1296;2.741668500000742;2515
1297;2.7436577000007674;2515
1298;2.7456559000002017;2516
1299;2.7476906000010786;2516
1300;2.7496322999995755;2516
1301;2.751629700000194;2516
1302;2.753658700001324;2516
1303;2.7556686000007176;2516
1304;2.757658200000151;2516
1305;2.759674700000687;2516
1306;2.761667300001136;2516
1307;2.763673100000233;2517
1308;2.765682999999626;2517
1309;2.7676726000008784;2517
1310;2.769712700001037;2517
1311;2.77272880000055;2517
1312;2.7756024000009347;2517
1313;2.7786905000011757;2517
1314;2.781720099999802;2516
1315;2.7836798999996972;2516
1316;2.7856744000000617;2516
1317;2.787658500001271;2516
1318;2.7896645000000717;2516
1319;2.7916284000002634;2516
1320;2.793659700000717;2516
1321;2.7958118000005925;2515
1322;2.798687800001062;2515
1323;2.800739500000418;2515
1324;2.803672899999583;2515
1325;2.8056625000008353;2515
1326;2.8076578000000154;2515
1327;2.8096731000005093;2515
1328;2.8116542999996454;2515
1329;2.8136568000008992;2515
1330;2.815655100001095;2515
1331;2.817620600000737;2515
1332;2.819650299999921;2515
1333;2.8216474000000744;2515
1334;2.8236826000011206;2514
1335;2.8256450000008044;2514
1336;2.8275971000002755;2514
1337;2.8296167999997124;2514
1338;2.831621500001347;2514
1339;2.834549799999877;2514
1340;2.836541300001045;2513
1341;2.8385255000011966;2513
1342;2.840499900001305;2513
1343;2.842507499999556;2513
1344;2.8446197000012035;2513
1345;2.847640900001352;2513
1346;2.8496078999996826;2513
1347;2.8516259000007267;2513
1348;2.85365610000008;2513
1349;2.8556592000004457;2513
1350;2.8578090999999404;2513
1351;2.860645500000828;2513
1352;2.8626249999997526;2513
1353;2.865689000000202;2513
1354;2.8676109000007273;2513
1355;2.8696961000005103;2513
1356;2.8716703000009147;2513
1357;2.873697799999718;2513
1358;2.875658500001009;2513
1359;2.8776420000012877;2512
1360;2.8796498000010615;2512
1361;2.881654700000581;2512
1362;2.883656800000608;2512
1363;2.88566770000034;2512
1364;2.887670400001298;2512
1365;2.8896682000013243;2511
1366;2.891665600000124;2511
1367;2.893676300000152;2511
1368;2.8956496000009793;2511
1369;2.897655800001303;2511
1370;2.8996681999997236;2511
1371;2.9016119000007166;2511
1372;2.9036581000000297;2511
1373;2.9056452000004356;2511
1374;2.907684200001313;2511
1375;2.9096912000004522;2511
1376;2.911658200000602;2511
1377;2.914696300000287;2511
1378;2.916687400000228;2511
1379;2.918717500000639;2510
1380;2.920690300001297;2510
1381;2.922700099999929;2510
1382;2.924694900000759;2509
1383;2.9267170000002807;2509
1384;2.9287149000010686;2509
1385;2.930716900000334;2509
1386;2.932628599999589;2509
1387;2.935695800000758;2509
1388;2.9376480000009906;2509
1389;2.939671100000851;2509
1390;2.941663999999946;2509
1391;2.943683900000906;2509
1392;2.9456224000005022;2509
1393;2.948693000000276;2509
1394;2.950688099999752;2509
1395;2.9527553000007174;2509
1396;2.9546578000008594;2509
1397;2.956659800000125;2509
1398;2.958666500000618;2509
1399;2.9606615000011516;2508
1400;2.9626649000001635;2508
1401;2.9646577000003163;2508
1402;2.9666400000005524;2508
1403;2.968693099999655;2508
1404;2.970692599999893;2508
1405;2.9726642000005086;2508
1406;2.9746381000004476;2508
1407;2.976638100000855;2508
1408;2.9786323999996966;2508
1409;2.9806363999996393;2507
1410;2.9826372000006813;2507
1411;2.984671000000162;2507
1412;2.986669800000527;2507
1413;2.9887101000003895;2507
1414;2.9906633000009606;2507
1415;2.992696600000272;2506
1416;2.9945795000003272;2506
1417;2.996559700000944;2506
1418;2.998558100000082;2506
1419;3.000500899999679;2506
1420;3.002584800000477;2506
1421;3.004544800000076;2506
1422;3.006589200000235;2506
1423;3.0085608000008506;2506
1424;3.0104673000005278;2506
1425;3.0124663000005967;2506
1426;3.0145625000004657;2506
1427;3.016552299999603;2506
1428;3.0186301000012463;2505
1429;3.0205941000003804;2505
1430;3.022550499999852;2505
1431;3.024633900000481;2505
1432;3.0265852000011364;2505
1433;3.0285682000012457;2505
1434;3.030696400001034;2504
1435;3.0326032000011764;2504
1436;3.0345768999995926;2504
1437;3.0366013000002567;2504
1438;3.0396818999997777;2503
1439;3.041666000000987;2503
1440;3.0436349999999948;2503
1441;3.0466550000001007;2502
1442;3.0486262000013085;2502
1443;3.0516559000006964;2502
1444;3.053639400000975;2502
1445;3.055560800001331;2502
1446;3.057630999999674;2502
1447;3.059592400000838;2502
1448;3.061584099999891;2501
1449;3.063589299999876;2501
1450;3.0655901999998605;2502
1451;3.067560900000899;2502
1452;3.0696012999997038;2501
1453;3.071596600000703;2501
1454;3.0736339000013686;2501
1455;3.0756297999996605;2500
1456;3.0776139000008698;2500
1457;3.079583200000343;2500
1458;3.081628500000079;2500
1459;3.0835765000010724;2499
1460;3.085665800001152;2499
1461;3.0876144000012573;2498
1462;3.0895340999995824;2498
1463;3.0915486000012606;2497
1464;3.0936483000004955;2497
1465;3.0956184000006033;2497
1466;3.097641399999702;2496
1467;3.0996676000013395;2496
1468;3.101609400000598;2496
1469;3.103642600000967;2496
1470;3.1056437000006554;2495
1471;3.107648100000006;2495
1472;3.1096379999999044;2495
1473;3.111641999999847;2495
1474;3.1146160000007512;2495
1475;3.1176445000000967;2494
1476;3.119692700000087;2494
1477;3.122687200000655;2494
1478;3.1256905000009283;2493
1479;3.1286897999998473;2493
1480;3.130700200001229;2493
1481;3.132692000001043;2492
1482;3.135728900000686;2492
1483;3.1378940000013245;2491
1484;3.1406729000009364;2491
1485;3.1436711000005744;2491
1486;3.145669800000178;2490
1487;3.147674600000755;2490
1488;3.1507127000004402;2490
1489;3.152705300000889;2490
1490;3.154672599999685;2489
1491;3.157673400000931;2489
1492;3.1596717000011267;2489
1493;3.1626383000002534;2488
1494;3.1645930000013323;2488
1495;3.1666670000013255;2488
1496;3.1697037000012642;2488
1497;3.172680700001365;2487
1498;3.1746743000003335;2486
1499;3.1766883000000234;2486
1500;3.178678600001149;2486
1501;3.1806701000004978;2485
1502;3.182673100000102;2486
1503;3.1846870000008494;2485
1504;3.1866750000008324;2484
1505;3.1886769000011554;2484
1506;3.190669900001012;2484
1507;3.193679100000736;2483
1508;3.1957203000001755;2483
1509;3.1987028000003193;2483
1510;3.200693800001318;2483
1511;3.202690199999779;2482
1512;3.204688100000567;2482
1513;3.2066590000013093;2482
1514;3.2096966999997676;2482
1515;3.2116873000013584;2481
1516;3.213697500001217;2481
1517;3.2167090000002645;2481
1518;3.218699500001094;2480
1519;3.2206996000004438;2480
1520;3.222689199999877;2479
1521;3.2245442000003095;2479
1522;3.2266490000001795;2479
1523;3.2286732000011398;2478
1524;3.230663199999981;2478
1525;3.232666900001277;2478
1526;3.234659300000203;2478
1527;3.2366595000003144;2478
1528;3.238665700000638;2478
1529;3.2406353000005765;2477
1530;3.242696299999807;2477
1531;3.2446736000001692;2478
1532;3.2466757000001962;2478
1533;3.2486743999998;2478
1534;3.2506811000002926;2477
1535;3.252686400001039;2477
1536;3.2546718000012334;2476
1537;3.2566678000002867;2476
1538;3.2586776000007376;2476
1539;3.2606660000001284;2475
1540;3.262687800001004;2474
1541;3.2646686999996746;2474
1542;3.266674000000421;2474
1543;3.2686869999997725;2474
1544;3.2706694999997126;2473
1545;3.272683200000756;2473
1546;3.274634600000354;2472
1547;3.2776547000012215;2472
1548;3.279673000000912;2471
1549;3.281642699999793;2471
1550;3.2835632000005717;2471
1551;3.285580100000516;2470
1552;3.287486799999897;2470
1553;3.289678900000581;2469
1554;3.2916719000004377;2469
1555;3.293690800001059;2469
1556;3.2956727000000683;2468
1557;3.2976288000008935;2468
1558;3.2995946999999433;2468
1559;3.301581499999884;2468
1560;3.303571700000248;2467
1561;3.3055679999997665;2467
1562;3.307678000001033;2466
1563;3.3096813000011025;2466
1564;3.3116724000010436;2466
1565;3.3136756000003516;2466
1566;3.315718800000468;2465
1567;3.3176108000006934;2465
1568;3.3197011000011116;2464
1569;3.3216809000005014;2464
1570;3.3236878999996406;2464
1571;3.32566609999958;2463
1572;3.327691300000879;2463
1573;3.3296975000012026;2462
1574;3.33168250000017;2462
1575;3.333694300001298;2462
1576;3.3355072000013024;2462
1577;3.337568900000406;2462
1578;3.3395539000011922;2461
1579;3.3416711000008945;2461
1580;3.3436932000004163;2461
1581;3.3457006000007823;2460
1582;3.3476946000009775;2460
1583;3.3496895999996923;2459
1584;3.3516775999996753;2459
1585;3.3536894000008033;2458
1586;3.356685800001287;2458
1587;3.358691600000384;2457
1588;3.360694799999692;2456
1589;3.362701600000946;2456
1590;3.364693299999999;2456
1591;3.3666008000000147;2456
1592;3.368596600001183;2456
1593;3.3705886000007013;2455
1594;3.3725879000012355;2455
1595;3.374708200000896;2454
1596;3.3766933000006247;2454
1597;3.3786918000005244;2453
1598;3.3806930999999167;2453
1599;3.3826140000001033;2452
1600;3.384507599999779;2452
1601;3.3865731000005326;2451
1602;3.3885754000002635;2450
1603;3.3906796000010218;2450
1604;3.3926748000012594;2450
1605;3.39469950000057;2449
1606;3.3977076999999554;2449
1607;3.3995933000005607;2448
1608;3.4015870000002906;2448
1609;3.403591399999641;2448
1610;3.405585600001359;2447
1611;3.4075871000004554;2447
1612;3.4095945000008214;2446
1613;3.4115825000008044;2446
1614;3.413695999999618;2445
1615;3.415686899999855;2445
1616;3.417614500000127;2444
1617;3.4196890000002895;2444
1618;3.4217062999996415;2443
1619;3.4236870000004274;2443
1620;3.4256887000010465;2442
1621;3.4276841999999306;2442
1622;3.429701600000044;2441
1623;3.4316082000004826;2441
1624;3.433597200000804;2441
1625;3.435624800000369;2440
1626;3.4377010999996855;2439
1627;3.439665800000512;2439
1628;3.4416722000005393;2438
1629;3.4436602000005223;2438
1630;3.445701000000554;2438
1631;3.4476699000006192;2437
1632;3.449703000000227;2437
1633;3.4516416000005847;2436
1634;3.4536679000011645;2437
1635;3.455665000001318;2436
1636;3.4576651000006677;2436
1637;3.4596591999998054;2436
1638;3.4616642000000866;2435
1639;3.4636742000002414;2435
1640;3.465679700000692;2434
1641;3.4676775000007183;2433
1642;3.4696653000009974;2433
1643;3.47167939999963;2433
1644;3.473667000000205;2432
1645;3.4756410000009055;2432
1646;3.478684300000168;2432
1647;3.480685900000026;2431
1648;3.482699500000308;2431
1649;3.484696100000292;2430
1650;3.4876803000006475;2430
1651;3.4896993000002112;2429
1652;3.4916406000011193;2429
1653;3.493663999999626;2428
1654;3.4956708000008803;2428
1655;3.497635600000649;2428
1656;3.4996568000005936;2428
1657;3.501628100000744;2428
1658;3.503655600001366;2427
1659;3.505627500000628;2427
1660;3.5076652000007016;2427
1661;3.5096642000007705;2427
1662;3.511662000000797;2426
1663;3.5136631000004854;2426
1664;3.5156974000001355;2425
1665;3.517569400000866;2425
1666;3.51966530000027;2424
1667;3.5216973000005964;2423
1668;3.523673699999563;2423
1669;3.525694100000692;2422
1670;3.527674599999955;2422
1671;3.5296988999998575;2421
1672;3.531725800001368;2421
1673;3.533696200000122;2420
1674;3.5357041000006575;2420
1675;3.537674100000004;2420
1676;3.5397038999999495;2419
1677;3.541678300000058;2419
1678;3.543704900001103;2418
1679;3.545712099999946;2418
1680;3.5487234000011085;2418
1681;3.551660400000401;2417
1682;3.553702200000771;2416
1683;3.555719699999827;2416
1684;3.5577119999998104;2416
1685;3.5596736000006786;2415
1686;3.561697400000412;2415
1687;3.5636743000013666;2415
1688;3.565687500000422;2414
1689;3.567680300000575;2414
1690;3.5696876000001794;2413
1691;3.571668700000373;2412
1692;3.5737101000013354;2412
1693;3.575692100001106;2412
1694;3.5776985000011337;2411
1695;3.579673399999592;2410
1696;3.581689599999663;2410
1697;3.583687899999859;2409
1698;3.5856491000013193;2409
1699;3.5876612000010937;2409
1700;3.589686500001335;2408
1701;3.591686600000685;2408
1702;3.5936627999999473;2407
1703;3.5956665000012435;2407
1704;3.5976790000004257;2407
1705;3.5996868000001996;2407
1706;3.601546199999575;2407
1707;3.6037307000005967;2406
1708;3.6056660000012926;2406
1709;3.6076542000009795;2406
1710;3.6096412999995664;2405
1711;3.6116467000010744;2405
1712;3.6136162000002514;2404
1713;3.615642900000239;2404
1714;3.6175616000000446;2404
1715;3.619661400000041;2403
1716;3.6216760000006616;2403
1717;3.6236378000012337;2402
1718;3.6256394000010914;2402
1719;3.6276832000003196;2401
1720;3.6296474000009766;2400
1721;3.631686800001262;2399
1722;3.6336939000011625;2399
1723;3.6356620000005933;2398
1724;3.63768920000075;2398
1725;3.639661500001239;2398
1726;3.6416855000006763;2397
1727;3.643687800000407;2397
1728;3.645709000000352;2396
1729;3.6477007000012236;2396
1730;3.649717899999814;2395
1731;3.6516996000009385;2395
1732;3.653669400000581;2395
1733;3.6566988000013225;2394
1734;3.6587006999998266;2394
1735;3.660685300001205;2394
1736;3.662674100000004;2393
1737;3.6647169000007125;2393
1738;3.6667247000004863;2393
1739;3.668685300001016;2392
1740;3.6706819999999425;2392
1741;3.6727037000000564;2391
1742;3.674704799999745;2390
1743;3.6767118999996455;2390
1744;3.678708200000983;2389
1745;3.6807084000010946;2389
1746;3.6826968000004854;2389
1747;3.6847075000005134;2388
1748;3.686664599999858;2388
1749;3.689730400001281;2387
1750;3.6916793000000325;2387
1751;3.6936975000007806;2386
1752;3.695628100000249;2386
1753;3.6976666000009573;2386
1754;3.6996939000000566;2386
1755;3.701658199999656;2385
1756;3.703693600000406;2385
1757;3.7056680000005144;2385
1758;3.707662300001175;2385
1759;3.7096906999995554;2384
1760;3.7118623000005755;2383
1761;3.7136233000001084;2383
1762;3.7155727000008483;2383
1763;3.7175115999998525;2382
1764;3.7196053999996366;2382
1765;3.7216855000006035;2382
1766;3.723671400000967;2381
1767;3.725539700000809;2381
1768;3.727568500000416;2381
1769;3.7296745000003284;2380
1770;3.7316499000007752;2379
1771;3.733675800000128;2379
1772;3.7355499000004784;2378
1773;3.737541300000885;2378
1774;3.73953530000108;2377
1775;3.7416484000004857;2377
1776;3.7436871999998402;2377
1777;3.7456978999998682;2376
1778;3.747653700000228;2377
1779;3.749590800000078;2377
1780;3.7514890000002197;2376
1781;3.7535867000005965;2376
1782;3.7557197000005544;2375
1783;3.7577230999995663;2375
1784;3.7596979000009014;2375
1785;3.7616945000008855;2374
1786;3.7636977000001934;2374
1787;3.7656951999997545;2373
1788;3.7676503000002413;2373
1789;3.769714300000487;2372
1790;3.771724300000642;2372
1791;3.7737066999998206;2372
1792;3.7757297000007384;2371
1793;3.7776911000000837;2371
1794;3.7796901000001526;2370
1795;3.7816887000008137;2370
1796;3.7837130000007164;2370
1797;3.785724900000787;2370
1798;3.7876886000012746;2369
1799;3.789588999999978;2369
1800;3.791553600000043;2369
1801;3.7935818000005384;2368
1802;3.79553930000111;2368
1803;3.797693500000605;2367
1804;3.799688099999912;2367
1805;3.8017207000011695;2367
1806;3.8037420000000566;2367
1807;3.806691400001;2367
1808;3.8086975000005623;2366
1809;3.810586900000999;2366
1810;3.8125811999998405;2365
1811;3.814553899999737;2365
1812;3.816695499999696;2365
1813;3.8186913000008644;2364
1814;3.820691300001272;2364
1815;3.822692100000495;2363
1816;3.8245672000011837;2363
1817;3.826558099999602;2363
1818;3.8285814999999275;2363
1819;3.830680700000812;2363
1820;3.8327521000010165;2362
1821;3.8346813000007387;2362
1822;3.836620899999616;2361
1823;3.838701200000287;2361
1824;3.840675999999803;2361
1825;3.842697300000509;2361
1826;3.844687500000873;2360
1827;3.846692900000562;2360
1828;3.8486883000005037;2360
1829;3.8506312999998045;2359
1830;3.8525018000000273;2359
1831;3.8546968000009656;2359
1832;3.8566927000010764;2359
1833;3.858684099999664;2358
1834;3.8606825999995635;2358
1835;3.8626875999998447;2358
1836;3.8647087999997893;2357
1837;3.866710199999943;2357
1838;3.868685800000094;2357
1839;3.8706947000009677;2357
1840;3.872684300000401;2356
1841;3.8746848000009777;2356
1842;3.876708600000711;2356
1843;3.878688400000101;2355
1844;3.8806953000002977;2355
1845;3.8827192000007926;2355
1846;3.8845300000011775;2355
1847;3.886599900000874;2354
1848;3.8885953999997582;2354
1849;3.890678600000683;2353
1850;3.8926730000002863;2353
1851;3.8946892000003572;2353
1852;3.8967271000001347;2353
1853;3.8987171000007947;2353
1854;3.9006994999999733;2352
1855;3.9027010000008886;2352
1856;3.9045830000013666;2352
1857;3.9066137000008894;2351
1858;3.9085832000000664;2351
1859;3.9107144999998127;2351
1860;3.9127045000004728;2351
1861;3.9147185000001627;2351
1862;3.9167272000013327;2350
1863;3.918719000001147;2351
1864;3.920706599999903;2351
1865;3.9227090000003955;2350
1866;3.924611000000368;2350
1867;3.9266122999997606;2349
1868;3.928610500001014;2349
1869;3.9306075000004057;2349
1870;3.9326376000008167;2349
1871;3.934595000000627;2348
1872;3.936581500000102;2348
1873;3.938696400000481;2348
1874;3.9406940000008035;2348
1875;3.9426890000013373;2348
1876;3.9446592000003875;2347
1877;3.9466282000012143;2348
1878;3.9487038999996003;2347
1879;3.950691000000006;2347
1880;3.953619300000355;2347
1881;3.9556045999997878;2347
1882;3.9576121000009152;2347
1883;3.959718400001293;2346
1884;3.961710800000219;2346
1885;3.9637132000007114;2346
1886;3.9657069000004412;2346
1887;3.9676919000012276;2346
1888;3.970703400000275;2345
1889;3.972689600001104;2345
1890;3.9746883000007074;2345
1891;3.976683300001241;2345
1892;3.978736099999878;2345
1893;3.9807120000004943;2344
1894;3.9826190000003407;2344
1895;3.984592700000576;2344
1896;3.9866068000010273;2344
1897;3.988619200001267;2344
1898;3.9906066000003193;2343
1899;3.9926001000003453;2343
1900;3.994614700000966;2343
1901;3.996607099999892;2343
1902;3.9986126000003424;2343
1903;4.000708100000338;2343
1904;4.002706799999942;2343
1905;4.004705900000772;2343
1906;4.006715100000292;2343
1907;4.008705600001122;2343
1908;4.010714400001234;2343
1909;4.012711900000795;2343
1910;4.014720299999681;2343
1911;4.016710500000045;2343
1912;4.018714499999987;2342
1913;4.020703300000605;2342
1914;4.02371839999978;2342
1915;4.025716600001033;2342
1916;4.027705000000424;2342
1917;4.029703600001085;2342
1918;4.031707899999674;2341
1919;4.033707900000081;2341
1920;4.03671039999972;2341
1921;4.038688500000717;2341
1922;4.04064870000002;2341
1923;4.0425864000008005;2341
1924;4.044533300000694;2341
1925;4.0465624000007665;2341
1926;4.048673400000553;2341
1927;4.051702599999771;2341
1928;4.053665100000217;2340
1929;4.05569000000105;2340
1930;4.057681800000864;2341
1931;4.059679800000595;2341
1932;4.061686400000326;2341
1933;4.0636833000007755;2341
1934;4.06568690000131;2341
1935;4.067651299999852;2341
1936;4.0697111999998015;2340
1937;4.071704400001181;2340
1938;4.073706099999981;2340
1939;4.075720500000898;2340
1940;4.077709099999993;2340
1941;4.079713400000401;2340
1942;4.081679599999916;2340
1943;4.08361479999985;2339
1944;4.085612200000469;2339
1945;4.087607700001172;2339
1946;4.089700800001083;2340
1947;4.091690200000812;2339
1948;4.093694900000628;2339
1949;4.095692300001247;2339
1950;4.097686099999919;2339
1951;4.099703600000794;2339
1952;4.101721300001373;2339
1953;4.103594500000327;2339
1954;4.105617700000948;2339
1955;4.10761310000089;2339
1956;4.1097275000010995;2339
1957;4.112717500000144;2339
1958;4.1147225000004255;2339
1959;4.116711500000747;2339
1960;4.118717400000605;2339
1961;4.120690100000502;2339
1962;4.122692900000402;2339
1963;4.12469510000119;2339
1964;4.1266917000011745;2339
1965;4.128738299999895;2339
1966;4.130714400000215;2339
1967;4.132617500001288;2339
1968;4.134590700001354;2339
1969;4.136690299999827;2339
1970;4.138692599999558;2339
1971;4.140686800001276;2339
