;time;amplitude
1016;3.105452800000421;2466
1017;3.1095217000001867;2468
1018;3.113470199999938;2469
1019;3.11796669999967;2470
1020;3.122959600001195;2472
1021;3.1280199000011635;2473
1022;3.1329481000011583;2474
1023;3.1372800000008283;2475
1024;3.141767900000559;2476
1025;3.1466612000003806;2477
1026;3.150720800000272;2478
1027;3.154183300001023;2480
1028;3.1572169000010035;2481
1029;3.1602161999999225;2482
1030;3.163035800000216;2482
1031;3.1659636000003957;2483
1032;3.1689743000006274;2484
1033;3.1720244999996794;2485
1034;3.1750358999997843;2486
1035;3.1777242999996815;2486
1036;3.180045999999493;2487
1037;3.18308960000104;2488
1038;3.186018200000035;2489
1039;3.1888920000001235;2490
1040;3.192081799999869;2490
1041;3.1951005999999325;2491
1042;3.198075100001006;2492
1043;3.201077699999587;2493
1044;3.204082300000664;2494
1045;3.207074800000555;2495
1046;3.21008350000011;2496
1047;3.2130990999994538;2497
1048;3.2160849000010785;2498
1049;3.2190661000004184;2499
1050;3.2220780000006926;2500
1051;3.2247917000004236;2501
1052;3.228076299999884;2501
1053;3.2310759000010876;2501
1054;3.234079300000303;2502
1055;3.236928700000135;2503
1056;3.240056500000719;2504
1057;3.2430793000003177;2505
1058;3.2460783000005904;2506
1059;3.2490778000010323;2506
1060;3.2520822000005865;2507
1061;3.2550941000008606;2507
1062;3.258062799999607;2508
1063;3.261071599999923;2508
1064;3.2640924000006635;2508
1065;3.2670713999996224;2509
1066;3.2699033000008058;2509
1067;3.2728611000002275;2509
1068;3.2758516000012605;2510
1069;3.278923900001246;2510
1070;3.2819644000010157;2511
1071;3.284953200000018;2511
1072;3.287849300000744;2512
1073;3.291019399999641;2512
1074;3.2940539000010176;2513
1075;3.297079899999517;2514
1076;3.300084100001186;2514
1077;3.3026867999997194;2515
1078;3.304995800001052;2515
1079;3.3080817999998544;2515
1080;3.311061800000971;2516
1081;3.314068400000906;2517
1082;3.317089500000293;2518
1083;3.3199333000011393;2518
1084;3.3230798000004143;2518
1085;3.3260738999997557;2519
1086;3.3291043999997783;2520
1087;3.3320777000008093;2520
1088;3.3348704;2521
1089;3.338094300001103;2522
1090;3.341564500000459;2523
1091;3.3452544000010676;2524
1092;3.3490622999997868;2524
1093;3.3520705999999336;2525
1094;3.355079900000419;2526
1095;3.3580676000001404;2526
1096;3.3610520000001998;2526
1097;3.3640715000001364;2527
1098;3.36705129999973;2527
1099;3.369891500000449;2528
1100;3.373073900000236;2528
1101;3.376071700000466;2528
1102;3.379101599999558;2529
1103;3.3818200000005163;2529
1104;3.385014299999966;2529
1105;3.3880267000004096;2529
1106;3.3915219999998953;2529
1107;3.395501000000877;2530
1108;3.399389500000325;2530
1109;3.4028847999998106;2530
1110;3.4061232000003656;2531
1111;3.4090298999999504;2531
1112;3.4120237000006455;2531
1113;3.415077100000417;2531
1114;3.418575300000157;2531
1115;3.421538300000975;2532
1116;3.4252484000007826;2532
1117;3.4280321999995067;2532
1118;3.43104940000012;2533
1119;3.4340451000007306;2533
1120;3.43691729999955;2534
1121;3.4400466000006418;2534
1122;3.443044600000576;2534
1123;3.4460584000007657;2534
1124;3.4490789999999834;2535
1125;3.4520885000001726;2535
1126;3.45507600000019;2536
1127;3.4580903999994916;2536
1128;3.461075500001243;2536
1129;3.4640823000008822;2537
1130;3.467079100000774;2537
1131;3.469891500000813;2537
1132;3.4730780000008963;2537
1133;3.47598090000065;2538
1134;3.4802790000012465;2538
1135;3.483002099999794;2538
1136;3.4858893000000535;2538
1137;3.489052700000684;2538
1138;3.491794400000799;2538
1139;3.4939558999994915;2538
1140;3.4969701999998506;2538
1141;3.499737500000265;2538
1142;3.5017062000006263;2539
1143;3.504883900001005;2538
1144;3.5078639000003022;2537
1145;3.511042800000723;2537
1146;3.5140315999997256;2537
1147;3.517041299999619;2537
1148;3.5198037999998633;2536
1149;3.5229135000008682;2536
1150;3.526028199999928;2536
1151;3.529047400001218;2536
1152;3.532056400001238;2535
1153;3.5350782000004983;2535
1154;3.5380844000010256;2535
1155;3.5410769999998593;2535
1156;3.5440780999997514;2535
1157;3.5471006000007037;2534
1158;3.550099500000215;2534
1159;3.552751299999727;2534
1160;3.5560734999999113;2534
1161;3.559088600000905;2534
1162;3.5620923999995284;2534
1163;3.5650975000007747;2534
1164;3.568075500001214;2534
1165;3.5710863000003883;2533
1166;3.574100300000282;2533
1167;3.577074900000298;2533
1168;3.5800876000012067;2533
1169;3.5830908000007184;2533
1170;3.585633800001233;2533
1171;3.589097000000038;2533
1172;3.5925506000003224;2533
1173;3.596311900000728;2532
1174;3.6002910000006523;2532
1175;3.602747000000818;2531
1176;3.605977900000653;2531
1177;3.608989600001223;2531
1178;3.6119904999995924;2531
1179;3.6150486999995337;2531
1180;3.6180760000006558;2530
1181;3.621108000001186;2530
1182;3.624083500000779;2530
1183;3.6270803999996133;2529
1184;3.6300774999999703;2529
1185;3.6327331000011327;2529
1186;3.634899900000164;2529
1187;3.6384775999995327;2528
1188;3.6424714000004315;2528
1189;3.646227400000498;2528
1190;3.6489137999997183;2527
1191;3.651676600000428;2527
1192;3.6537265999995725;2527
1193;3.655799300000581;2527
1194;3.657746099999713;2526
1195;3.6597820999995747;2526
1196;3.6628684000006615;2526
1197;3.665815399999701;2526
1198;3.6688427000008232;2526
1199;3.6707989999995334;2525
1200;3.6728051000009145;2525
1201;3.674838400000226;2525
1202;3.6768302000000403;2525
1203;3.6787978000011208;2525
1204;3.6808622000007745;2525
1205;3.683808699999645;2525
1206;3.685730200000762;2525
1207;3.6878360000009707;2524
1208;3.689808000000994;2524
1209;3.6918075000012323;2524
1210;3.6937907000010455;2524
1211;3.695790300000226;2523
1212;3.6977083000001585;2523
1213;3.699807900000451;2523
1214;3.7018489000001864;2523
1215;3.7037548999996943;2522
1216;3.7067602000006445;2522
1217;3.7087482000006275;2522
1218;3.7107073000006494;2522
1219;3.7128384999996342;2521
1220;3.715718100000231;2521
1221;3.717706999999791;2521
1222;3.7198343000000023;2521
1223;3.7217775999997684;2520
1224;3.723786000000473;2520
1225;3.7267623000007006;2519
1226;3.728820700000142;2519
1227;3.7308164999994915;2519
1228;3.732814500001041;2519
1229;3.734793300000092;2518
1230;3.7368306999997003;2518
1231;3.738805900000443;2518
1232;3.7407837999999174;2518
1233;3.7438526000005368;2518
1234;3.7458158000008552;2517
1235;3.7477778000011313;2517
1236;3.750784300000305;2517
1237;3.7538488999998663;2517
1238;3.7567372000012256;2516
1239;3.758787000000666;2516
1240;3.761784100001023;2516
1241;3.7637814000008802;2516
1242;3.7657875000004424;2515
1243;3.7688032999994903;2515
1244;3.771857600000658;2515
1245;3.7747766000011325;2514
1246;3.77785010000116;2513
1247;3.780886200000168;2513
1248;3.7837713999997504;2512
1249;3.787002700000812;2512
1250;3.791282800000772;2511
1251;3.795605900000737;2511
1252;3.7994237000002613;2510
1253;3.803195599999526;2509
1254;3.8073789999998553;2509
1255;3.811063400000421;2508
1256;3.8140579000009893;2508
1257;3.817062000000078;2507
1258;3.8198597000009613;2507
1259;3.821844300000521;2506
1260;3.8249157999998715;2505
1261;3.827943000000232;2505
1262;3.8309511999996175;2503
1263;3.8340126000002783;2503
1264;3.836845900001208;2502
1265;3.8400125999996817;2502
1266;3.8430643000010605;2500
1267;3.8460647000010795;2500
1268;3.849088599999959;2500
1269;3.8519338999994943;2499
1270;3.8547642000012274;2498
1271;3.857871199999863;2497
1272;3.860910800000056;2497
1273;3.8645090000009077;2496
1274;3.8680244000006496;2495
1275;3.870661900000414;2494
1276;3.872796300000118;2493
1277;3.8761059000007663;2492
1278;3.878980400000728;2491
1279;3.882005900000877;2490
1280;3.8849788999996235;2490
1281;3.88780399999996;2489
1282;3.891073200000392;2487
1283;3.8940615999999864;2486
1284;3.8970652999996673;2486
1285;3.8997684000005393;2485
1286;3.9017578000002686;2485
1287;3.9048192000009294;2485
1288;3.908209799999895;2484
1289;3.9110648999994737;2483
1290;3.913976600000751;2482
1291;3.9170286000007764;2482
1292;3.919838300000265;2481
1293;3.9230251999997563;2480
1294;3.9260331000004953;2479
1295;3.9290292999994563;2478
1296;3.9319039000001794;2477
1297;3.934846000000107;2477
1298;3.9379353000003903;2476
1299;3.9410016000001633;2475
1300;3.9442445000004227;2474
1301;3.946878300001117;2473
1302;3.95034940000005;2472
1303;3.952837200000431;2471
1304;3.9550025000007736;2471
1305;3.9580284000003303;2470
1306;3.961032500001238;2469
1307;3.9640923000006296;2469
1308;3.9670568000001367;2468
1309;3.9697550000000774;2467
1310;3.9730631000002177;2466
1311;3.9760683000004065;2465
1312;3.9790634000000864;2464
1313;3.9820923000006587;2463
1314;3.9850619999997434;2462
1315;3.9880664000011166;2461
1316;3.9910620999999082;2460
1317;3.99385970000003;2459
1318;3.9970929000010074;2459
1319;4.000090600000476;2459
1320;4.002785700000459;2458
1321;4.006079599999794;2457
1322;4.008896600000298;2456
1323;4.012060900000506;2456
1324;4.015074500000992;2455
1325;4.0180770000006305;2454
1326;4.02109130000099;2453
1327;4.024095300001136;2452
1328;4.027066599999671;2452
1329;4.030069800001002;2451
1330;4.0330823000003875;2451
1331;4.035822699999699;2450
1332;4.037899000000834;2449
1333;4.040858899999876;2449
1334;4.043803900000057;2448
1335;4.046997700001157;2448
1336;4.049994000000879;2447
1337;4.052657199999885;2446
1338;4.055881800000861;2446
1339;4.059039100000518;2445
1340;4.06206740000016;2444
1341;4.065066400000433;2443
1342;4.068071100000452;2442
1343;4.071132200000648;2441
1344;4.074060799999643;2440
1345;4.077067600001101;2439
1346;4.080071000000316;2438
1347;4.083064399999785;2437
1348;4.08589960000063;2437
1349;4.088748600001054;2436
1350;4.092452599999888;2435
1351;4.094992000000275;2434
1352;4.098606300000029;2433
1353;4.102474499999516;2432
1354;4.1066662000012;2430
1355;4.110408100001223;2428
1356;4.11499940000067;2426
1357;4.119310300000507;2424
1358;4.1239464999998745;2423
1359;4.12882239999999;2421
1360;4.133761900000536;2420
1361;4.137126200001148;2418
1362;4.140214700000797;2417
1363;4.143106999999873;2416
1364;4.146075599999676;2414
1365;4.149047500000961;2413
1366;4.1518003000001045;2413
1367;4.153871000000436;2411
1368;4.15702710000005;2411
1369;4.160074800000075;2409
1370;4.163052100000641;2409
1371;4.165831399999661;2408
1372;4.169002800001181;2407
1373;4.172087400000237;2406
1374;4.175049700001182;2405
1375;4.178060899999764;2404
1376;4.181049099999655;2403
1377;4.1840549999997165;2403
1378;4.1868868000001385;2402
1379;4.190076700000645;2402
1380;4.19307789999948;2401
1381;4.19606130000102;2400
1382;4.198893200000384;2400
1383;4.202092400000765;2399
1384;4.205051700000695;2398
1385;4.20805560000008;2397
1386;4.2110716000006505;2397
1387;4.214103899999827;2396
1388;4.217076000000816;2395
1389;4.219893299999967;2395
1390;4.2218855999999505;2394
1391;4.2250784000007116;2393
1392;4.228049900000769;2393
1393;4.231052900000577;2393
1394;4.234058100000766;2392
1395;4.23708280000028;2391
1396;4.240077500000552;2390
1397;4.24310770000011;2389
1398;4.2460781000008865;2388
1399;4.249058299999888;2387
1400;4.251999199999773;2386
1401;4.255082100000436;2386
1402;4.258088800001133;2384
1403;4.260822000000189;2383
1404;4.262827800001105;2382
1405;4.266082199999801;2381
1406;4.2690163999996;2380
1407;4.272077100000388;2379
1408;4.275111500001003;2378
1409;4.27806960000089;2377
1410;4.281075099999725;2376
1411;4.284084400000211;2375
1412;4.286978800000725;2375
1413;4.290101200000208;2374
1414;4.293104000000312;2373
1415;4.296083799999906;2372
1416;4.299063300000853;2371
1417;4.302027600000656;2370
1418;4.305078299999877;2369
1419;4.308082300000024;2368
1420;4.311059699999532;2367
1421;4.3140877000005275;2366
1422;4.317050600000584;2365
1423;4.3198635000007926;2364
1424;4.322917800000141;2364
1425;4.326073399999586;2363
1426;4.329096600000412;2362
1427;4.332073200001105;2361
1428;4.33507710000049;2361
1429;4.337963699999818;2360
1430;4.341087500000867;2359
1431;4.344092299999829;2359
1432;4.34709710000061;2358
1433;4.35010180000063;2357
1434;4.352909900000668;2356
1435;4.354938800001037;2356
1436;4.358098900000186;2355
1437;4.361058599999524;2354
1438;4.364087300000392;2353
1439;4.367083200000707;2353
1440;4.369879199999559;2352
1441;4.37276490000113;2352
1442;4.376013900000544;2351
1443;4.37896499999988;2350
1444;4.38196760000028;2350
1445;4.384977699999581;2349
1446;4.386806599999545;2349
1447;4.390041900000142;2349
1448;4.393022199999905;2348
1449;4.396035699999629;2347
1450;4.399036099999648;2346
1451;4.4019528000007995;2345
1452;4.405103999999483;2345
1453;4.408120100000815;2345
1454;4.411092000000281;2344
1455;4.414093299999877;2344
1456;4.416919400000552;2343
1457;4.41975740000089;2343
1458;4.421711500001038;2343
1459;4.4237883999994665;2343
1460;4.425782899999831;2342
1461;4.42783960000088;2342
1462;4.430226500000572;2342
1463;4.433158800000456;2342
1464;4.435702700000547;2341
1465;4.439048100000946;2340
1466;4.442061900001136;2340
1467;4.445096499999636;2339
1468;4.447968800001036;2338
1469;4.4510850999995455;2338
1470;4.454534000000422;2337
1471;4.458278199999768;2336
1472;4.461089599999468;2335
1473;4.463707400000203;2335
1474;4.467088800000056;2335
1475;4.4698920999999245;2334
1476;4.473086600000897;2334
1477;4.4760779999996885;2334
1478;4.479063900000256;2334
1479;4.48204860000078;2334
1480;4.485102700000425;2333
1481;4.488243199999488;2333
1482;4.491308500000741;2332
1483;4.4940631999998;2332
1484;4.497075700001005;2332
1485;4.500103500000478;2332
1486;4.502803200000926;2331
1487;4.50608210000064;2331
1488;4.509086500000194;2331
1489;4.512085800000932;2331
1490;4.515084900000147;2331
1491;4.518088099999659;2331
1492;4.521086099999593;2331
1493;4.524103900001137;2331
1494;4.526903800000582;2331
1495;4.532009900000048;2331
1496;4.536641099999542;2330
1497;4.540523900001062;2330
1498;4.544533500000398;2330
1499;4.54879609999989;2329
1500;4.55238190000091;2329
1501;4.556770000001052;2329
1502;4.560511200001201;2328
1503;4.564505800000916;2328
1504;4.568706199999724;2328
1505;4.572377399999823;2327
1506;4.576687700000548;2327
1507;4.580690799999502;2327
1508;4.584503600000971;2327
1509;4.588276300000871;2327
1510;4.592180499999813;2327
1511;4.59603270000116;2327
1512;4.599447200000213;2327
1513;4.602888400000666;2327
1514;4.605861000000004;2328
1515;4.609356000000844;2328
1516;4.6134225000005245;2328
1517;4.617419199999858;2328
1518;4.621166000000812;2329
1519;4.624346200000218;2329
1520;4.6284059999998135;2329
1521;4.632416000000376;2329
1522;4.635942400000204;2329
1523;4.639346600000863;2329
1524;4.64340699999957;2329
1525;4.647426400000768;2329
1526;4.651426599999468;2329
1527;4.654369900001257;2329
1528;4.658427500000471;2329
1529;4.662430200000017;2329
1530;4.666416100000788;2330
1531;4.669958800001041;2330
1532;4.67336460000115;2330
1533;4.6774215000004915;2330
1534;4.681422999999995;2330
1535;4.685441900001024;2330
1536;4.688133300000118;2330
1537;4.692425100000037;2330
1538;4.696318500000416;2330
1539;4.6991987000001245;2330
1540;4.702344400000584;2331
1541;4.705353600000308;2331
1542;4.709420700000919;2331
1543;4.713423700000931;2332
1544;4.717432200000985;2333
1545;4.721402600000147;2333
1546;4.725416299999779;2334
1547;4.729421800000637;2334
1548;4.732341200000519;2335
1549;4.735971100000825;2334
1550;4.739389399999709;2335
1551;4.743419300000824;2335
1552;4.74719130000085;2335
1553;4.750334800000928;2336
1554;4.752897000000303;2336
1555;4.756366900001012;2337
1556;4.760417100000268;2337
1557;4.764418599999772;2337
1558;4.768426099999488;2338
1559;4.771367299999838;2338
1560;4.77541840000049;2338
1561;4.7794284999999945;2338
1562;4.783426699999836;2339
1563;4.787340200000472;2339
1564;4.791410600000745;2340
1565;4.795422200000758;2340
1566;4.7994307999997545;2340
1567;4.802950100000089;2341
1568;4.806368100000327;2341
1569;4.809843799999726;2342
1570;4.81292250000115;2342
1571;4.815928300000451;2342
1572;4.818955500000811;2343
1573;4.822156600001108;2343
1574;4.824822900000072;2343
1575;4.828168000000005;2344
1576;4.8311806000001525;2344
1577;4.834162099999958;2345
1578;4.837187700000868;2346
1579;4.840073100000154;2347
1580;4.843169600000692;2347
1581;4.846182900000713;2348
1582;4.849158500001067;2348
1583;4.852139800001169;2349
1584;4.855163000000175;2349
1585;4.858183600001212;2349
1586;4.86117540000123;2350
1587;4.864145800000188;2350
1588;4.867185999999492;2351
1589;4.870034100000339;2351
1590;4.873183200001222;2352
1591;4.876137499999459;2352
1592;4.8791524000007485;2353
1593;4.88214650000009;2354
1594;4.8851293999996415;2354
1595;4.888141299999916;2355
1596;4.891149099999893;2355
1597;4.8941434999997;2356
1598;4.897144800001115;2356
1599;4.900148200000331;2357
1600;4.902825600000142;2357
1601;4.906150900000284;2358
1602;4.909143799999583;2358
1603;4.912177700000029;2359
1604;4.915137400001186;2359
1605;4.918140400000993;2360
1606;4.9210476000007475;2361
1607;4.925035399999615;2362
1608;4.9281418999999005;2362
1609;4.931149500000174;2363
1610;4.934151200000997;2364
1611;4.937150900001143;2365
1612;4.940147299999808;2365
1613;4.9431450000010955;2366
1614;4.946143600000141;2367
1615;4.9491500000003725;2367
1616;4.951802900000985;2368
1617;4.954166700001224;2368
1618;4.957142299999759;2369
1619;4.960148300000583;2370
1620;4.963144600000305;2371
1621;4.965834800001176;2372
1622;4.9688982000006945;2372
1623;4.9711511000004975;2373
1624;4.974144499999966;2373
1625;4.977135000000999;2374
1626;4.980143400000088;2375
1627;4.983140000000276;2376
1628;4.985765000001265;2376
1629;4.98883510000087;2377
1630;4.992142700000841;2378
1631;4.995144900000014;2379
1632;4.998148500000752;2379
1633;5.001146599999629;2380
1634;5.00414230000024;2381
1635;5.007151199999498;2382
1636;5.010156199999983;2383
1637;5.01315489999979;2384
1638;5.0161421000011615;2385
1639;5.018889099999797;2385
1640;5.022139099999549;2386
1641;5.025144700000965;2387
1642;5.02814059999946;2388
1643;5.030784399999902;2389
1644;5.03406300000097;2389
1645;5.037049100001241;2389
1646;5.040038900000582;2390
1647;5.043059600000561;2390
1648;5.046060200000284;2391
1649;5.049029300000257;2392
1650;5.052035099999557;2392
1651;5.055033700000422;2393
1652;5.058070400000361;2394
1653;5.060910500000318;2395
1654;5.064030900000944;2395
1655;5.067020200000115;2396
1656;5.069986100001188;2396
1657;5.071749799999452;2397
1658;5.073957300000984;2397
1659;5.075636100000338;2398
1660;5.077852200000052;2398
1661;5.079910700000255;2399
1662;5.083110400000805;2399
1663;5.085813800000324;2400
1664;5.0889994999997725;2401
1665;5.09182200000032;2402
1666;5.095010400000319;2402
1667;5.098040400000173;2403
1668;5.100985799999762;2404
1669;5.104020799999489;2404
1670;5.107017500000438;2405
1671;5.110074500000337;2407
1672;5.113048600000184;2408
1673;5.116069300000163;2409
1674;5.118862999999692;2409
1675;5.122031500000958;2410
1676;5.125052600000345;2411
1677;5.128024600000572;2412
1678;5.131024600001183;2413
1679;5.134043100000781;2414
1680;5.13705839999966;2415
1681;5.139872600000672;2416
1682;5.1418365000008635;2416
1683;5.143926400000055;2417
1684;5.145841200001087;2418
1685;5.148972000000867;2419
1686;5.150883800000884;2419
1687;5.1539537999997265;2420
1688;5.157073100001071;2421
1689;5.1602053999995405;2422
1690;5.163058899999669;2423
1691;5.166206100000636;2423
1692;5.168863400000191;2424
1693;5.172217299999829;2425
1694;5.175203599999804;2426
1695;5.178188800000498;2427
1696;5.181198600001153;2428
1697;5.184176700000535;2429
1698;5.18707220000033;2430
1699;5.190165800000614;2431
1700;5.193165800001225;2432
1701;5.196170900000652;2433
1702;5.199168099999952;2434
1703;5.201789599999756;2435
1704;5.205176299999948;2435
1705;5.208158999999796;2436
1706;5.211180399999648;2437
1707;5.214166300000215;2439
1708;5.217169300000023;2440
1709;5.220180399999663;2441
1710;5.223171499999808;2442
1711;5.226164800000333;2443
1712;5.229176599999846;2444
1713;5.232173899999907;2445
1714;5.234936500000913;2446
1715;5.237064799999644;2447
1716;5.2400599000011425;2448
1717;5.243055299999469;2449
1718;5.246073399999659;2450
1719;5.249001700000008;2451
1720;5.251836999999796;2451
1721;5.255074200000308;2453
1722;5.258103399999527;2454
1723;5.261090600000898;2455
1724;5.2640965999999025;2456
1725;5.267101299999922;2457
1726;5.270060500000909;2458
1727;5.2730795000006765;2459
1728;5.276099200000317;2460
1729;5.279097900000124;2461
1730;5.28213020000112;2461
1731;5.2851081999997405;2462
1732;5.28810809999959;2463
1733;5.2911013000011735;2463
1734;5.294090800000049;2464
1735;5.297101800000746;2464
1736;5.300102299999708;2465
1737;5.302814599999692;2465
1738;5.306093999999575;2466
1739;5.309085500000947;2467
1740;5.31187619999946;2468
1741;5.315090600000985;2468
1742;5.318089200000031;2469
1743;5.321075800000472;2470
1744;5.324056700001165;2471
1745;5.327022100000249;2472
1746;5.330063499999596;2472
1747;5.333077400000548;2473
1748;5.335826599999564;2474
1749;5.339044100001047;2475
1750;5.342053100001067;2476
1751;5.345059999999648;2477
1752;5.348046600000089;2478
1753;5.3510509000007005;2479
1754;5.354047200000423;2480
1755;5.35704430000078;2481
1756;5.360095699999874;2482
1757;5.363088699999935;2483
1758;5.366015200001129;2483
1759;5.368767100000696;2484
1760;5.372155400000338;2485
1761;5.375145199999679;2487
1762;5.378151400000206;2488
1763;5.381156100000226;2489
1764;5.384172500000204;2490
1765;5.387187899999844;2491
1766;5.389828400000624;2491
1767;5.393162200000006;2492
1768;5.396156799999517;2493
1769;5.399152400001185;2494
1770;5.402120200000354;2495
1771;5.405169999999998;2495
1772;5.408147300000564;2496
1773;5.411158400000204;2497
1774;5.414160199999969;2499
1775;5.417159700000411;2499
1776;5.420155900001191;2500
1777;5.423182700000325;2501
1778;5.426151499999833;2501
1779;5.42915610000091;2502
1780;5.432161400000041;2503
1781;5.4351150000002235;2503
1782;5.438048699999854;2504
1783;5.441159800000605;2505
1784;5.444154799999524;2505
1785;5.447149200001149;2506
1786;5.450161799999478;2506
1787;5.452930900000865;2507
1788;5.456155800000488;2508
1789;5.4591572000008455;2508
1790;5.4621564999997645;2509
1791;5.4651568999997835;2509
1792;5.468105699999796;2510
1793;5.471068599999853;2510
1794;5.474126500001148;2511
1795;5.4771497000001546;2512
1796;5.480142200000046;2512
1797;5.483151700000235;2513
1798;5.485813900000721;2513
1799;5.489155999999639;2514
1800;5.492164200000843;2515
1801;5.495142800000394;2516
1802;5.498157100000753;2517
1803;5.501167300000816;2517
1804;5.504159000000072;2518
1805;5.507150499999625;2519
1806;5.5101671000011265;2520
1807;5.513148800000636;2520
1808;5.515898200001175;2520
1809;5.518769500000417;2521
1810;5.522178999999596;2522
1811;5.525155600000289;2522
1812;5.528156600001239;2523
1813;5.5309202000007645;2524
1814;5.534181000000899;2524
1815;5.537181699999564;2525
1816;5.540150000000722;2525
1817;5.54314979999981;2526
1818;5.546131500001138;2527
1819;5.54915770000116;2527
1820;5.5520744000004925;2526
1821;5.555152000000817;2527
1822;5.558147900001131;2527
1823;5.56116160000056;2526
1824;5.564178500000708;2527
1825;5.567172200000641;2528
1826;5.570158000000447;2528
1827;5.573156000000381;2528
1828;5.5761424000011175;2529
1829;5.5791871000001265;2529
1830;5.581861900000149;2529
1831;5.585163400000965;2530
1832;5.5881633999997575;2530
1833;5.591180400000667;2531
1834;5.59380179999971;2531
1835;5.597157700000025;2531
1836;5.600152400000297;2531
1837;5.603031300001021;2532
1838;5.606153200000335;2531
1839;5.609256699999605;2531
1840;5.612092600000324;2531
1841;5.615097400001105;2532
1842;5.618199500000628;2532
1843;5.621207100000902;2532
1844;5.624046799999633;2533
1845;5.627110499999617;2533
1846;5.63023240000075;2534
1847;5.633170999999493;2535
1848;5.635811199999807;2535
1849;5.639180100000885;2535
1850;5.64215090000107;2535
1851;5.64513850000003;2535
1852;5.648151900000812;2535
1853;5.6511599000004935;2535
1854;5.654187800000727;2535
1855;5.657159899999897;2535
1856;5.6601783000005526;2535
1857;5.663162700000612;2536
1858;5.666157999999996;2536
1859;5.668886100000236;2536
1860;5.672147900000709;2536
1861;5.675088800000594;2536
1862;5.678096699999514;2537
1863;5.681169100000261;2537
1864;5.684154300000955;2537
1865;5.687194399999498;2537
1866;5.690183300001081;2537
1867;5.692903299999671;2537
1868;5.694962800000212;2537
1869;5.697803799999747;2537
1870;5.699695999999676;2537
1871;5.701868199999808;2537
1872;5.703702200000407;2537
1873;5.705884799999694;2536
1874;5.707882200000313;2536
1875;5.709922500000175;2536
1876;5.711910899999566;2535
1877;5.713873800001238;2535
1878;5.716936599999826;2535
1879;5.71997569999985;2534
1880;5.723504600000524;2534
1881;5.727525700000115;2534
1882;5.731510999999955;2534
1883;5.735779700000421;2534
1884;5.739378399999623;2533
1885;5.743460600000617;2533
1886;5.747431900001175;2533
1887;5.751042199999574;2533
1888;5.754445399999895;2533
1889;5.758454900000288;2533
1890;5.762439000000086;2533
1891;5.766478200001075;2533
1892;5.770392100001118;2533
1893;5.7744574999996985;2533
1894;5.778457399999752;2533
1895;5.782274000001053;2533
1896;5.785384599999816;2533
1897;5.789458499999455;2533
1898;5.792374300001029;2534
1899;5.796471300000121;2534
1900;5.800072100000762;2534
1901;5.803034599999592;2534
1902;5.806045499999527;2534
1903;5.809166200000618;2533
1904;5.812136900000041;2533
1905;5.815189900000405;2532
1906;5.818196100000932;2532
1907;5.821197400000528;2532
1908;5.824185200001011;2531
1909;5.827193099999931;2531
1910;5.829868900000292;2531
1911;5.833190600000307;2531
1912;5.835775100000319;2530
1913;5.839200100001108;2529
1914;5.842191300000195;2529
1915;5.8450900000007096;2529
1916;5.848089700000855;2528
1917;5.851060400000279;2528
1918;5.852867499999775;2528
1919;5.856016499999896;2527
1920;5.859046600000511;2527
1921;5.862054299999727;2527
1922;5.865048600000591;2526
1923;5.868050400000357;2526
1924;5.871051899999657;2525
1925;5.874602400001095;2525
1926;5.877932400000645;2524
1927;5.880747999999585;2524
1928;5.882824600001186;2524
1929;5.885886800000662;2524
1930;5.887795900000128;2524
1931;5.8898073000000295;2524
1932;5.891820599999846;2524
1933;5.89380280000114;2523
1934;5.895849800001088;2523
1935;5.897879300000568;2523
1936;5.899809700000333;2523
1937;5.903143999999884;2523
1938;5.906127199999901;2522
1939;5.908824199999799;2522
1940;5.910886699999537;2521
1941;5.913878000001205;2521
1942;5.91699940000035;2520
1943;5.9202385999997205;2520
1944;5.923247500000798;2520
1945;5.926523600001019;2519
1946;5.930607100000998;2518
1947;5.934590300001219;2518
1948;5.937423700001091;2517
1949;5.941454400001021;2516
1950;5.9454629000010755;2516
1951;5.94947300000058;2515
1952;5.952969199999643;2515
1953;5.95594710000114;2514
1954;5.9583956000005855;2514
1955;5.962443800000983;2514
1956;5.966463700000531;2513
1957;5.970405699999901;2513
1958;5.9744652999997925;2512
1959;5.978462500001115;2511
1960;5.982428600000276;2510
1961;5.985972300000867;2510
1962;5.989396599999964;2510
1963;5.9934563000006165;2509
1964;5.99746260000029;2508
1965;6.001460900000893;2507
