;time;amplitude
102;0.28997529999833205;2353
103;0.2919966999997996;2353
104;0.29419529999904626;2353
105;0.2959836999998515;2353
106;0.2980682999987039;2353
107;0.2999657999989722;2353
108;0.30303019999882963;2353
109;0.3050459999994928;2353
110;0.30834949999916716;2353
111;0.3099925999995321;2353
112;0.31208259999948496;2354
113;0.3140021999988676;2354
114;0.3160396999992372;2354
115;0.3181046999998216;2353
116;0.320079999999507;2354
117;0.3221018999993248;2354
118;0.3241190999997343;2354
119;0.3261806999998953;2354
120;0.3290783999982523;2354
121;0.33101839999835647;2354
122;0.33404609999888635;2354
123;0.3370469999990746;2354
124;0.3390704999983427;2354
125;0.340997299999799;2354
126;0.3430352999985189;2354
127;0.34515469999860215;2354
128;0.3470389999984036;2354
129;0.35007739999855403;2354
130;0.3520879999996396;2354
131;0.3540650999984791;2354
132;0.356091199999355;2354
133;0.35810459999993327;2355
134;0.3600434999989375;2355
135;0.36203089999980875;2355
136;0.36411629999929573;2355
137;0.36608069999965664;2355
138;0.36809569999968517;2355
139;0.36998859999948763;2355
140;0.3721157999989373;2355
141;0.37416009999833477;2356
142;0.376115099999879;2356
143;0.3780693999997311;2356
144;0.3800873000000138;2356
145;0.38209639999877254;2356
146;0.38409089999913704;2355
147;0.3870884999996633;2356
148;0.38910239999859186;2356
149;0.39104869999937364;2356
150;0.3931858999985707;2356
151;0.39517629999863857;2355
152;0.39706269999987853;2355
153;0.3990780999993149;2355
154;0.4010898999986239;2355
155;0.4040709999990213;2355
156;0.40598139999929117;2355
157;0.4080850999998802;2355
158;0.41027719999874535;2356
159;0.4132810999999492;2356
160;0.41505359999973734;2356
161;0.4169804999983171;2355
162;0.4191347999985737;2355
163;0.4210273999997298;2355
164;0.4231389999986277;2355
165;0.42608239999935904;2355
166;0.42922579999867594;2354
167;0.4310844999999972;2354
168;0.4341590999993059;2354
169;0.43603129999974044;2355
170;0.4381659999999101;2354
171;0.44002109999928507;2354
172;0.4432455999995;2355
173;0.4460642999983975;2354
174;0.44802049999998417;2354
175;0.4501092999998946;2354
176;0.4531920999997965;2354
177;0.4560176999984833;2354
178;0.45809099999860337;2354
179;0.4611055999994278;2354
180;0.4631011999990733;2354
181;0.4650966999997763;2355
182;0.46721809999871766;2355
183;0.4700619999985065;2355
184;0.47309689999929105;2355
185;0.4760156999982428;2355
186;0.47797219999847584;2355
187;0.4801815999999235;2355
188;0.482106899999053;2355
189;0.4850872999995772;2355
190;0.48713579999821377;2355
191;0.4902100999988761;2355
192;0.4920920999993541;2354
193;0.4950701999987359;2354
194;0.49702129999968747;2355
195;0.5000116999999591;2355
196;0.5021815999989485;2355
197;0.5041308999989269;2355
198;0.5071880999985297;2354
199;0.5091794999989361;2355
200;0.5120281999988947;2354
201;0.514099999998507;2354
202;0.5160224999999627;2354
203;0.5180677999996988;2354
204;0.5201720999993995;2354
205;0.5220489999992424;2354
206;0.5242584999996325;2354
207;0.5271900999996433;2354
208;0.5292638999999326;2354
209;0.5320199999987381;2354
210;0.5341438999985257;2354
211;0.5370339999990392;2354
212;0.5391313999989507;2353
213;0.541105799999059;2354
214;0.5430225000000064;2354
215;0.545092399999703;2354
216;0.5471026999985042;2354
217;0.550025699998514;2354
218;0.5520348999998532;2354
219;0.5541724999984581;2354
220;0.5560884999995324;2354
221;0.5591681999994762;2354
222;0.561041999999361;2354
223;0.5631532999996125;2353
224;0.565102399999887;2354
225;0.5681945999986056;2354
226;0.5701109999990877;2354
227;0.5721237999987352;2354
228;0.5751922999988892;2354
229;0.5780185999992682;2354
230;0.5801221999990958;2354
231;0.5821041999988665;2354
232;0.5840746999983821;2354
233;0.5861197999984142;2354
234;0.5892046999997547;2354
235;0.5911005999987538;2354
236;0.5930865999998787;2354
237;0.5959601999984443;2354
238;0.598104599999715;2354
239;0.6010333999984141;2354
240;0.6031315999989602;2354
241;0.6050213999988046;2354
242;0.6071162999996886;2354
243;0.6101862999985315;2354
244;0.6120387999999366;2355
245;0.6140374999995402;2355
246;0.6170821999985492;2355
247;0.6191498999996838;2355
248;0.6211942999998428;2355
249;0.6231064999992668;2355
250;0.6250381999998353;2355
251;0.6270930999999109;2355
252;0.6302444999982981;2355
253;0.6331991999995807;2355
254;0.6350187999996706;2356
255;0.6370601999988139;2356
256;0.6390086999999767;2355
257;0.6411914999989676;2355
258;0.643081299998812;2355
259;0.6450554999992164;2355
260;0.6470938999991631;2355
261;0.6500427999999374;2355
262;0.6520215999989887;2355
263;0.65415049999865;2355
264;0.6572613999996975;2355
265;0.6600493999994796;2356
266;0.6619973999986541;2356
267;0.6640177999997832;2356
268;0.6659831999986636;2356
269;0.6680435999987822;2356
270;0.6700088999987202;2356
271;0.6720207999987906;2356
272;0.6739899999993213;2356
273;0.6759971999999834;2355
274;0.67800779999925;2355
275;0.6799949999985984;2355
276;0.6819941999983712;2356
277;0.6840015999987372;2356
278;0.6859858999996504;2355
279;0.6879929999995511;2355
280;0.6899878999993234;2356
281;0.6920090999992681;2356
282;0.6940322999998898;2356
283;0.6960836999987805;2355
284;0.6980397999996057;2355
285;0.7000373999999283;2355
286;0.7020399999983056;2355
287;0.7040802999999869;2355
288;0.7060073999982706;2355
289;0.7080381999985548;2355
290;0.7100271999988763;2355
291;0.7120907999997144;2355
292;0.7140452999992704;2355
293;0.7161455999994359;2355
294;0.7181301999989955;2356
295;0.7200660999988031;2356
296;0.722262099998261;2355
297;0.7249954999988404;2355
298;0.7270418999996764;2355
299;0.7290417999993224;2355
300;0.7320691999993869;2355
301;0.7340412999983528;2355
302;0.7359883999997692;2356
303;0.7380678999998054;2356
304;0.7402344999991328;2356
305;0.7421384999997827;2356
306;0.7450504999997065;2356
307;0.7480386999995972;2356
308;0.7500209999998333;2357
309;0.7521084999989398;2357
310;0.7540119999994204;2357
311;0.7560564999985218;2357
312;0.7581719999998313;2357
313;0.760138099998585;2357
314;0.7620766000000003;2357
315;0.7641736999994464;2357
316;0.7671633999998448;2357
317;0.7701339999985066;2358
318;0.7732718999995996;2358
319;0.7761937999985093;2358
320;0.7791946999986976;2358
321;0.7811073999982909;2358
322;0.7841442999997525;2358
323;0.7860201999992569;2358
324;0.7881058999992092;2359
325;0.7900860999998258;2358
326;0.7921906999999919;2359
327;0.7950776999987283;2359
328;0.7970911999982491;2359
329;0.7991450999998051;2359
330;0.8010199999989709;2359
331;0.8031556999994791;2360
332;0.80519589999858;2360
333;0.8070260999993479;2359
334;0.8090500999987853;2359
335;0.8122030999984418;2359
336;0.8141805999985081;2360
337;0.8169939999988856;2360
338;0.8191003999982058;2359
339;0.8220270999991044;2359
340;0.8240465999988373;2360
341;0.8261273999996774;2360
342;0.8280551999996533;2360
343;0.8301623999996082;2360
344;0.8320486999982677;2360
345;0.8342446999995445;2360
346;0.8370275999986916;2360
347;0.8391556999995373;2360
348;0.841101099998923;2360
349;0.8431375000000116;2360
350;0.8450702999998612;2360
351;0.847124599999006;2360
352;0.8490167999989353;2361
353;0.8522179999999935;2360
354;0.8551639999986946;2360
355;0.8571711999993568;2360
356;0.859147799999846;2360
357;0.8622221999994508;2360
358;0.8650060999989364;2360
359;0.8670700999991823;2361
360;0.8701895999984117;2361
361;0.8721019999993587;2361
362;0.8741396999994322;2362
363;0.8760922999990726;2361
364;0.8779738999983238;2361
365;0.8801239999993413;2362
366;0.8832622999998421;2362
367;0.8862012999998115;2362
368;0.8891927999993641;2362
369;0.8911379999990459;2362
370;0.8930286999984673;2362
371;0.8950029999996332;2362
372;0.8971633999990445;2362
373;0.8990934999983438;2362
374;0.9021762999982457;2362
375;0.9041500999992422;2362
376;0.9072166999994806;2362
377;0.9102764999988722;2362
378;0.9125009999988833;2362
379;0.915775899999062;2363
380;0.9198139999989507;2364
381;0.923815399999512;2363
382;0.9277700999991794;2364
383;0.9307493999986036;2364
384;0.9347380999988673;2364
385;0.9387297999983275;2365
386;0.9422167999982776;2365
387;0.9452370999988489;2365
388;0.9497722999985854;2365
389;0.9537383999995654;2365
390;0.9575460999985808;2366
391;0.9605878999991546;2367
392;0.963404599999194;2367
393;0.9664210999999341;2367
394;0.9694234999988112;2367
395;0.9724064999991242;2368
396;0.9751001999993605;2368
397;0.9770234999996319;2369
398;0.979156299999886;2369
399;0.9822099999983038;2369
400;0.9841588999988744;2370
401;0.9860913999982586;2369
402;0.9892106999996031;2369
403;0.9911663999992015;2370
404;0.9930920999995578;2370
405;0.9951027999995858;2370
406;0.9982230999994499;2370
407;1.0012048999997205;2370
408;1.0054899999995541;2371
409;1.009281299999202;2371
410;1.0123545999995258;2371
411;1.0153715999986161;2371
412;1.0183696999993117;2371
413;1.021103299999595;2371
414;1.0243567999987135;2372
415;1.027373399998396;2372
416;1.030385699999897;2372
417;1.0333449999998265;2372
418;1.0363279999983206;2373
419;1.0393724999994447;2373
420;1.0423554999997577;2373
421;1.0453182999990531;2374
422;1.0483522999984416;2374
423;1.0513498999989679;2374
424;1.054339099999197;2374
425;1.0573631999995996;2375
426;1.060301299999992;2375
427;1.0633115999989968;2376
428;1.0663270999993983;2376
429;1.0691626999996515;2377
430;1.0713090999997803;2377
431;1.0743306999993365;2377
432;1.0773601999990206;2378
433;1.0803115999988222;2378
434;1.0832870999984152;2379
435;1.086143999998967;2379
436;1.0893299999988812;2380
437;1.0923035999985586;2380
438;1.0952492999986134;2380
439;1.0987195999987307;2380
440;1.1031115999994654;2380
441;1.1069994999998016;2381
442;1.1105353999992076;2381
443;1.1152248999987933;2382
444;1.1197492999999668;2382
445;1.1236237999983132;2383
446;1.1276963999989675;2383
447;1.130306199998813;2384
448;1.1336468999998033;2384
449;1.1363803999993252;2385
450;1.1405329999997775;2385
451;1.1432316999998875;2385
452;1.1468104999985371;2385
453;1.1491564999996626;2386
454;1.1510644999998476;2386
455;1.1531694999994215;2386
456;1.155065499999182;2386
457;1.1570755999982794;2386
458;1.1589666999989277;2387
459;1.1610874999987573;2387
460;1.1630953999992926;2387
461;1.165134399998351;2388
462;1.1670786999984557;2388
463;1.169085699999414;2388
464;1.171115599998302;2388
465;1.173090799999045;2388
466;1.1750019999999495;2389
467;1.177111299999524;2389
468;1.1791019999982382;2389
469;1.1810776999991504;2389
470;1.183043799999723;2389
471;1.1850245999994513;2389
472;1.1870636999992712;2390
473;1.188984899999923;2390
474;1.1910478999998304;2390
475;1.1930099999990489;2390
476;1.19500859999971;2390
477;1.1969706999989285;2391
478;1.19901899999968;2391
479;1.201333799999702;2391
480;1.2040753999990557;2391
481;1.2062633999994432;2391
482;1.209157099998265;2391
483;1.211022099998445;2391
484;1.2130007999985537;2392
485;1.2150862999988021;2392
486;1.2170893999991677;2392
487;1.2190678999995725;2393
488;1.2210413999982848;2393
489;1.223034299999199;2394
490;1.225065499998891;2394
491;1.227090099999259;2394
492;1.229139999999461;2394
493;1.2311097999991034;2394
494;1.2330246999990777;2394
495;1.2360023999990517;2395
496;1.238078399999722;2395
497;1.2400883999998769;2395
498;1.242145199999868;2396
499;1.2441282999989198;2396
500;1.2460315999996965;2396
501;1.248035799999343;2396
502;1.250060799999119;2397
503;1.2520112999991397;2397
504;1.2540145999992092;2398
505;1.255993299999318;2398
506;1.2580935999994836;2398
507;1.260023299999375;2398
508;1.2621129999988625;2398
509;1.2640819999996893;2398
510;1.2660340999991604;2399
511;1.2680658999997831;2399
512;1.2700362999985373;2399
513;1.2721153999991657;2399
514;1.27415259999907;2400
515;1.2760565999997198;2400
516;1.2784140999992815;2400
517;1.2810571999998501;2401
518;1.2830282999984775;2401
519;1.285072599999694;2401
520;1.287151199998334;2401
521;1.2891191999988223;2401
522;1.2910672999987582;2401
523;1.2930575999998837;2401
524;1.2950897999999142;2402
525;1.297187499998472;2402
526;1.2991188999985752;2402
527;1.302568599998267;2403
528;1.3053388999996969;2403
529;1.3081470999986777;2404
530;1.3110502999988967;2404
531;1.3143217999986518;2405
532;1.3173320999994758;2405
533;1.3203302999991138;2406
534;1.3233579999996437;2406
535;1.3263635999992403;2407
536;1.3293539999995119;2407
537;1.332346499999403;2408
538;1.3353570999988733;2408
539;1.3383508999995684;2408
540;1.3413643999992928;2409
541;1.3442191999984061;2409
542;1.347351999998864;2410
543;1.3503557999993063;2410
544;1.3533564999997907;2410
545;1.3563557999987097;2411
546;1.3593477999984316;2411
547;1.3623566999995091;2412
548;1.365355499998259;2412
549;1.3683505999997578;2412
550;1.3713578999995661;2412
551;1.37434679999933;2413
552;1.377327599999262;2413
553;1.3803597999994963;2413
554;1.3833692999996856;2413
555;1.3863559999990684;2414
556;1.389354999999341;2414
557;1.3923631999987265;2415
558;1.395351599998321;2415
559;1.3983339999995223;2415
560;1.4013434999997116;2415
561;1.404330999999729;2416
562;1.4073352999985218;2416
563;1.4103335999989213;2417
564;1.413399599998229;2417
565;1.416392099999939;2418
566;1.4193399999985559;2418
567;1.4223369999999704;2419
568;1.425338199998805;2419
569;1.4280797999999777;2420
570;1.4304436999991594;2420
571;1.4334485999988829;2420
572;1.4364470999989862;2421
573;1.4394464999986667;2422
574;1.442441899998812;2422
575;1.4451324999990902;2422
576;1.4484422999994422;2422
577;1.4514444999986154;2423
578;1.4544388999984221;2423
579;1.4574403999995411;2423
580;1.4604264999998122;2424
581;1.4634395999983099;2424
582;1.4664418999982445;2424
583;1.4694381999997859;2425
584;1.47244259999934;2426
585;1.4754774999983056;2426
586;1.4780978999988292;2426
587;1.4813794999990932;2426
588;1.4842693999999028;2427
589;1.4873051999984455;2427
590;1.4903461999983847;2427
591;1.493174099998214;2428
592;1.4951227999990806;2428
593;1.498364799999763;2429
594;1.501323999998931;2429
595;1.5043643999997585;2430
596;1.5073556999996072;2430
597;1.510423499999888;2430
598;1.5134484999998676;2430
599;1.516403799998443;2431
600;1.519448699998975;2431
601;1.5224473999987822;2432
602;1.5250612999989244;2433
603;1.5281421999989107;2433
604;1.531452099998205;2434
605;1.5344406999993225;2434
606;1.5374397999985376;2435
607;1.5404505999995308;2435
608;1.5434400999984064;2435
609;1.546439299998383;2435
610;1.5494360999982746;2436
611;1.5524394999993092;2436
612;1.555120999999417;2437
613;1.558453499999814;2437
614;1.5611297999985254;2437
615;1.5644388999990042;2437
616;1.5674490999990667;2438
617;1.5702675999982603;2438
618;1.5734535999999935;2439
619;1.5764588999991247;2439
620;1.5794535999993968;2439
621;1.5824444999998377;2439
622;1.5855171999992308;2440
623;1.5884423999996216;2440
624;1.5914403999995557;2441
625;1.5941694999983156;2441
626;1.5974560999984533;2441
627;1.6004459999985556;2442
628;1.6034636999993381;2442
629;1.6064369999985502;2443
630;1.6094511999999668;2443
631;1.6124548999996478;2444
632;1.6154356999995798;2444
633;1.6184370999999373;2445
634;1.621442699999534;2445
635;1.6244468999993842;2446
636;1.627426099999866;2446
637;1.6304406999988714;2446
638;1.6331869999994524;2447
639;1.6363047999984701;2447
640;1.6394443999997748;2447
641;1.6424395999983972;2448
642;1.645314999999755;2448
643;1.648423399999956;2448
644;1.6514418999995542;2449
645;1.6544357999991917;2449
646;1.6574341999985336;2450
647;1.6604213999999047;2450
648;1.663436399998318;2450
649;1.6664568999985931;2450
650;1.6694410999989486;2451
651;1.6724394999982906;2451
652;1.6754354999993666;2452
653;1.6782095999988087;2452
654;1.6814566999983072;2452
655;1.6844430999990436;2452
656;1.6874346999993577;2453
657;1.690439799998785;2453
658;1.6934363999989728;2454
659;1.6960267999984353;2454
660;1.6994357999992644;2454
661;1.7024331999982678;2455
662;1.7054383999984566;2456
663;1.7084389999999985;2456
664;1.7111717999996472;2457
665;1.7142180999999255;2457
666;1.7171441999998933;2458
667;1.720175799999197;2458
668;1.7231969999993453;2459
669;1.726195799999914;2459
670;1.7292784999990545;2459
671;1.7322283999983483;2460
672;1.7352244999983668;2460
673;1.7382120999991457;2461
674;1.7402006999982405;2461
675;1.7431220999988;2461
676;1.7451191999989533;2462
677;1.7470993999995699;2462
678;1.7489451999990706;2462
679;1.7509483999983786;2462
680;1.7529564999986178;2463
681;1.75500159999865;2463
682;1.7569539999985864;2463
683;1.758962199999587;2463
684;1.7610933999985718;2463
685;1.7629584999995132;2464
686;1.765006199999334;2464
687;1.7669795999991038;2464
688;1.7690534999983356;2464
689;1.7711656999999832;2465
690;1.7730768999990687;2465
691;1.7754244999996445;2465
692;1.778208599998834;2465
693;1.781109599998672;2465
694;1.7843324999994365;2465
695;1.7871592999999848;2466
696;1.790054399998553;2466
697;1.793333999999959;2467
698;1.796151499998814;2468
699;1.7982232999984262;2468
700;1.8001795999989554;2468
701;1.8022234000000026;2468
702;1.8041949999987992;2468
703;1.8071495999993203;2469
704;1.809156699999221;2469
705;1.811007199999949;2469
706;1.813180299999658;2469
707;1.8151249999991705;2469
708;1.8182116999996651;2470
709;1.8201656999990519;2470
710;1.822084299999915;2470
711;1.8251288999999815;2470
712;1.8271647999990819;2470
713;1.8291681999999128;2470
714;1.8311811999992642;2471
715;1.8330974999989849;2471
716;1.8352069999982632;2472
717;1.8372084999991785;2472
718;1.8392107999989094;2472
719;1.8412271999986842;2472
720;1.8431958999990457;2472
721;1.8451888999989023;2472
722;1.8482304999997723;2472
723;1.850165999998353;2473
724;1.8521158999992622;2473
725;1.854061999998521;2474
726;1.8561081999996532;2474
727;1.8581389999999374;2474
728;1.8600859999987733;2474
729;1.862197099999321;2474
730;1.864091899999039;2474
731;1.8661419999989448;2474
732;1.868109999999433;2474
733;1.870044199999029;2474
734;1.8720651999992697;2474
735;1.8742424999982177;2475
736;1.876193999998577;2475
737;1.8780990999985079;2475
738;1.880046799999036;2476
739;1.8822395999995933;2476
740;1.8852025999985926;2476
741;1.8882388999991235;2476
742;1.8912226999982522;2476
743;1.8931372999995801;2477
744;1.8951374999996915;2477
745;1.8970892999986972;2477
746;1.899231499999587;2477
747;1.9012003999996523;2477
748;1.9031212999998388;2477
749;1.9062024999984715;2477
750;1.9081206999999267;2478
751;1.9110039999995934;2478
752;1.9132247999987158;2478
753;1.915175399999498;2479
754;1.9172149999994872;2479
755;1.9191891999998916;2479
756;1.9222457999985636;2479
757;1.9252447999988362;2479
758;1.9280732999995962;2479
759;1.9312513999993826;2480
760;1.9342382999984693;2480
761;1.9378740999982256;2481
762;1.9418430999994598;2481
763;1.9455302999995183;2482
764;1.948745499999859;2482
765;1.95256899999913;2482
766;1.9554213999999774;2483
767;1.958539399998699;2483
768;1.9611652999992657;2483
769;1.9644073999988905;2484
770;1.9674084999987826;2484
771;1.9704815999994025;2485
772;1.9734946999997192;2485
773;1.9764792999994825;2485
774;1.979167099998449;2486
775;1.9824774999997317;2486
776;1.9853901999995287;2486
777;1.9884551999984978;2487
778;1.991498399998818;2487
779;1.9941175999992993;2487
780;1.9964972999987367;2488
781;1.9995097999999416;2488
782;2.002481599998646;2488
783;2.0054701999997633;2488
784;2.008481099999699;2488
785;2.0110542999991594;2488
786;2.013167599998269;2488
787;2.0151906999999483;2488
788;2.0171844999986206;2488
789;2.019157799999448;2488
790;2.0213596999983565;2489
791;2.024304699998538;2489
792;2.0274292999984027;2490
793;2.0304844999991474;2490
794;2.033503999999084;2490
795;2.0364628999996057;2491
796;2.0394704999998794;2490
797;2.042472099999941;2491
798;2.0454697999994096;2491
799;2.0484857999999804;2492
800;2.051461199998812;2492
801;2.0544654999994236;2492
802;2.0571129999989353;2493
803;2.0593517999986943;2493
804;2.0623475999982475;2493
805;2.065371499998946;2493
806;2.0683591999986675;2493
807;2.071281699998508;2493
808;2.074109299999691;2494
809;2.0770934999982273;2493
810;2.0792445999995834;2493
811;2.082254199998715;2494
812;2.085222999998223;2494
813;2.0882318999993004;2494
814;2.090173299999151;2494
815;2.093234799998754;2494
816;2.0951412999984314;2495
817;2.0970506999983627;2494
818;2.0992173999984516;2494
819;2.1011819999985164;2495
820;2.1043373999982578;2495
821;2.107246799998393;2495
822;2.11023909999858;2495
823;2.1126370999991195;2495
824;2.11565039999914;2495
825;2.1196187999994436;2495
826;2.1227083999983734;2495
827;2.126496299999417;2495
828;2.1297088999999687;2495
829;2.133676099998411;2495
830;2.1364388999991206;2495
831;2.1395194999986415;2495
832;2.142508499999167;2495
833;2.1456681999989087;2496
834;2.148452699999325;2496
835;2.151214199999231;2497
836;2.1531304999989516;2497
837;2.1551325999989785;2497
838;2.1587006999998266;2497
839;2.1627380999998422;2497
840;2.166736999999557;2497
841;2.169448499998907;2497
842;2.1725097999988066;2497
843;2.17550459999984;2498
844;2.178210299998682;2498
845;2.181458899998688;2498
846;2.1844688999990467;2498
847;2.187354799998502;2498
848;2.1904581999988295;2498
849;2.1934891999990214;2499
850;2.196423199999117;2499
851;2.199349299999085;2499
852;2.2024852999984432;2499
853;2.205491799999436;2499
854;2.2084849999992002;2499
855;2.2112165999988065;2500
856;2.214423199999146;2500
857;2.2174936999999773;2500
858;2.220487399999911;2500
859;2.223482299999887;2500
860;2.2264982999986387;2500
861;2.2294873999999254;2500
862;2.232490799999141;2501
863;2.2354897999994137;2501
864;2.238497299998926;2501
865;2.241468899999745;2501
866;2.244203699998252;2501
867;2.2474697999987256;2501
868;2.2504590999997163;2501
869;2.253463799999736;2501
870;2.256466199998613;2501
871;2.259461999999985;2501
872;2.2624701999993704;2501
873;2.2654672999997274;2501
874;2.2684236999994027;2500
875;2.2714654999999766;2500
876;2.2744691999996576;2501
877;2.2770710999993753;2501
878;2.280466599999272;2501
879;2.283465599999545;2501
880;2.286463799999183;2501
881;2.2894735999998375;2500
882;2.292414599998665;2500
883;2.295479999998861;2500
884;2.298460199999681;2500
885;2.3014698999995744;2500
886;2.304474599999594;2501
887;2.3074640999984695;2501
888;2.310365199999069;2501
889;2.313240499999665;2500
890;2.316371799999615;2501
891;2.319423899998583;2501
892;2.3221879999982775;2501
893;2.325384399999166;2501
894;2.3282848999988346;2501
895;2.3312775999984297;2501
896;2.3344639999995707;2501
897;2.337458699999843;2501
898;2.3403545999990456;2501
899;2.343461699998443;2501
900;2.3464613999985886;2501
901;2.3494974999994156;2501
902;2.3524658999995154;2501
903;2.3554493999999977;2501
904;2.3584721999995963;2501
905;2.361206999999922;2501
906;2.364464299998872;2501
907;2.3674703999986377;2501
908;2.370470399999249;2501
909;2.373355299998366;2501
910;2.3761160999983986;2500
911;2.3781339999986812;2500
912;2.3802441999996518;2500
913;2.382145899999159;2500
914;2.3852434999989782;2500
915;2.3869688999984646;2500
916;2.389233299998523;2500
917;2.392241399998966;2500
918;2.3940662999993947;2500
919;2.396205999999438;2500
920;2.39813359999971;2500
921;2.4001381999987643;2500
922;2.403007199998683;2501
923;2.4050920999998198;2500
924;2.4082548999995197;2501
925;2.4101650999982667;2501
926;2.412243299999318;2501
927;2.4141372999984014;2501
928;2.416165499998897;2501
929;2.4190668999999616;2501
930;2.4211958999985654;2501
931;2.4231464999993477;2501
932;2.4262384999983624;2501
933;2.4280728999983694;2501
934;2.4301878999995097;2501
935;2.4332344999984343;2501
936;2.436233299999003;2501
937;2.439761699999508;2501
938;2.443709299999682;2501
939;2.446642499999143;2502
940;2.4496499999986554;2502
941;2.4523991999994905;2502
942;2.455451099998754;2502
943;2.458443299999999;2502
944;2.4613287999982276;2502
945;2.464398699999947;2502
946;2.467400599998655;2502
947;2.4704074999990553;2502
948;2.473401899998862;2502
949;2.476397399999769;2502
950;2.4793945999990683;2502
951;2.482360299998618;2502
952;2.4854094999991503;2502
953;2.4884024999992107;2502
954;2.491399199998341;2502
955;2.494154799998796;2502
956;2.49726869999904;2502
957;2.5003987999989477;2502
958;2.503421999999773;2502
959;2.5063439999994443;2502
960;2.5093730999997206;2502
961;2.512316299998929;2502
962;2.5151309999982914;2502
963;2.517098199999964;2502
964;2.5192030999987765;2502
965;2.5211403999983304;2502
966;2.524242699999377;2502
967;2.5261547999998584;2502
968;2.528064499998436;2502
969;2.530170799998814;2502
970;2.532157099998585;2502
971;2.5341546999989077;2502
972;2.537233399998513;2502
973;2.539162799999758;2502
974;2.54223169999932;2502
975;2.544077599999582;2502
976;2.546102399999654;2502
977;2.5480666999992536;2502
978;2.5502024999987043;2501
979;2.5532152999985556;2502
980;2.5551606999997603;2501
981;2.557128799999191;2501
982;2.5592570999997406;2501
983;2.5622455999982776;2502
984;2.5641511999983777;2502
985;2.567090799999278;2502
986;2.5703218999988167;2502
987;2.5732957999989594;2501
988;2.57610349999959;2501
989;2.578047899998637;2501
990;2.5801373999984207;2501
991;2.582209399999556;2501
992;2.5842466999984026;2501
993;2.586195999998381;2501
994;2.5890840999982174;2501
995;2.591073299998243;2501
996;2.593234499998289;2500
997;2.5952464999991207;2500
998;2.5972169999986363;2500
999;2.600081799999316;2500
1000;2.6020572999987053;2501
1001;2.6040675999993255;2501
1002;2.6061318999982177;2501
1003;2.6096826999983023;2500
1004;2.612163199999486;2500
1005;2.6141238999989582;2500
1006;2.6161440999985643;2500
1007;2.6191925999992236;2500
1008;2.621148099999118;2500
1009;2.6231846999999107;2500
1010;2.626100799998312;2500
1011;2.6281959999996616;2500
1012;2.6301627999982884;2500
1013;2.632092499999999;2500
