;time;amplitude
325;1.177571000000171;2453
326;1.1806310000010853;2453
327;1.1836204999999609;2452
328;1.1860587000010128;2452
329;1.1880825000007462;2452
330;1.1901735000010376;2452
331;1.1931878000013967;2452
332;1.1951806000015495;2453
333;1.1981969000007666;2452
334;1.2017471000017395;2452
335;1.205716600001324;2452
336;1.2097229000009975;2452
337;1.2126967000003788;2452
338;1.2162241000005451;2451
339;1.2196995000012976;2451
340;1.2237196000005497;2451
341;1.2276271000009729;2451
342;1.231175600001734;2451
343;1.234668300001431;2450
344;1.23872190000111;2450
345;1.2427163000011205;2449
346;1.2466363000003184;2449
347;1.2496327000008023;2449
348;1.2537141000011616;2449
349;1.2577256000004127;2449
350;1.26125520000096;2449
351;1.264400600000954;2449
352;1.2676404000012553;2448
353;1.2703510999999708;2448
354;1.273503600001277;2448
355;1.2765042000009998;2448
356;1.2793889000004128;2447
357;1.282423300001028;2447
358;1.2854166000015539;2447
359;1.2882320000007894;2447
360;1.290236000000732;2447
361;1.2932098000001133;2446
362;1.2959992000014608;2446
363;1.2980360000001383;2446
364;1.3002470999999787;2446
365;1.3032247000010102;2446
366;1.30679980000059;2445
367;1.3108636000015395;2445
368;1.3136785000006057;2445
369;1.3178082000013092;2445
370;1.321679700000459;2444
371;1.3252150000007532;2444
372;1.3281247000013536;2443
373;1.3314462000016647;2442
374;1.3344309000003705;2442
375;1.3374361000005592;2441
376;1.3404007000008278;2441
377;1.3432627000001958;2441
378;1.3462651000008918;2440
379;1.3494798000010633;2440
380;1.352464500001588;2440
381;1.3554719000003388;2439
382;1.3584835000001476;2438
383;1.3611681000002136;2438
384;1.364270200001556;2438
385;1.3672619000008126;2438
386;1.3702654000007897;2437
387;1.3732323000003817;2437
388;1.376599700000952;2436
389;1.379569700000502;2436
390;1.3836939000011625;2436
391;1.3876560000007885;2435
392;1.391601700001047;2435
393;1.3941579000002093;2434
394;1.3975365000005695;2434
395;1.4003827000015008;2433
396;1.4033580000013899;2433
397;1.4061435000003257;2433
398;1.409200600000986;2432
399;1.4122044000014284;2432
400;1.415639300001203;2431
401;1.4192924000017229;2431
402;1.422540100000333;2430
403;1.425567800000863;2430
404;1.4296133000007103;2430
405;1.4325660000013158;2430
406;1.4366303000006155;2429
407;1.440572900000916;2429
408;1.4442434000011417;2428
409;1.4476087000002735;2428
410;1.4513990000014019;2427
411;1.454339700001583;2427
412;1.4572450000014214;2426
413;1.4602538000017375;2426
414;1.4633391000006668;2426
415;1.4662170999999944;2425
416;1.4693583000007493;2424
417;1.472253300000375;2424
418;1.475215800001024;2424
419;1.477400800000396;2423
420;1.4806252000016684;2423
421;1.4846794000004593;2422
422;1.4886975000008533;2421
423;1.4925989000003028;2421
424;1.496615500000189;2420
425;1.4995527000010043;2419
426;1.5024145000006683;2419
427;1.5053854000016145;2419
428;1.5083878000004916;2418
429;1.5112891000007949;2418
430;1.514115900001343;2418
431;1.5162320000017644;2417
432;1.5180233000010048;2417
433;1.5202106000015192;2417
434;1.5232218000001012;2416
435;1.526850900001591;2416
436;1.5291596000006393;2415
437;1.532674300000508;2415
438;1.5365263000003324;2414
439;1.540521600001739;2414
440;1.5442676000002393;2414
441;1.5476675000008981;2413
442;1.5517150000014226;2413
443;1.5557145000002492;2413
444;1.559696600001189;2413
445;1.562266200000522;2412
446;1.565107900001749;2412
447;1.5670982000010554;2412
448;1.5690267000009044;2412
449;1.5709973000011814;2411
450;1.5730479000012565;2411
451;1.575017500001195;2411
452;1.5769946000000346;2411
453;1.5792371000006824;2411
454;1.5811800999999832;2410
455;1.5831864000010683;2410
456;1.5861696000010852;2410
457;1.5892093000002205;2409
458;1.5922991000006732;2409
459;1.5955657000013161;2408
460;1.598642300001302;2408
461;1.6024943000011262;2408
462;1.605482100001609;2408
463;1.6082063000012567;2407
464;1.6110359000012977;2407
465;1.6132291000012629;2407
466;1.6162440000007336;2407
467;1.619294699999955;2407
468;1.6222438000004331;2407
469;1.625540600000022;2407
470;1.6283861000010802;2406
471;1.631493100001535;2406
472;1.6344493000015063;2406
473;1.637246000000232;2406
474;1.6400382000010723;2406
475;1.6432668000015838;2405
476;1.646854100001292;2405
477;1.6508214000004955;2404
478;1.654747700000371;2405
479;1.6586780000016006;2404
480;1.6627084000010655;2404
481;1.6667435000017576;2405
482;1.670534700000644;2404
483;1.6747334000010596;2404
484;1.678479400001379;2404
485;1.681512200000725;2404
486;1.6844960000016727;2403
487;1.688512200000332;2403
488;1.6914958000015758;2403
489;1.6941889000008814;2403
490;1.6974225000012666;2403
491;1.7004291000012017;2403
492;1.7034226000014314;2403
493;1.7064496000002691;2403
494;1.7094443000005413;2403
495;1.7124828000014531;2403
496;1.7154757000007521;2403
497;1.7184715000003052;2403
498;1.7214490000005753;2403
499;1.72445130000051;2403
500;1.7273156000010204;2403
501;1.7304842000012286;2403
502;1.7333423000000039;2403
503;1.7361412000009295;2403
504;1.7380929000009928;2403
505;1.7401771000004373;2403
506;1.7422150000002148;2403
507;1.7452252000002773;2403
508;1.748775800000658;2403
509;1.7527293000002828;2404
510;1.756672700001218;2404
511;1.760749200000646;2404
512;1.763699800001632;2404
513;1.7661036000008608;2404
514;1.768060800000967;2405
515;1.771074200001749;2405
516;1.7732179000013275;2405
517;1.7762450000009267;2405
518;1.7781442000014067;2405
519;1.7812012000013056;2405
520;1.7831328000011126;2405
521;1.785153500000888;2405
522;1.7871171000006143;2405
523;1.790100900001562;2406
524;1.7925743000014336;2406
525;1.7951749000003474;2406
526;1.7985531000012998;2406
527;1.8014083000016399;2406
528;1.8043925000001764;2406
529;1.8074105000014242;2407
530;1.8105114000009053;2407
531;1.8133164000009856;2407
532;1.8166061000010814;2407
533;1.8206223000015598;2408
534;1.8246655000002647;2408
535;1.8287692000012612;2408
536;1.8330349000007118;2408
537;1.8381438000014896;2408
538;1.842828400000144;2409
539;1.8463808000014978;2410
540;1.8493284000014683;2410
541;1.852343300000939;2411
542;1.8554199000009248;2411
543;1.8582329000000755;2412
544;1.86125500000162;2412
545;1.8643684000016947;2413
546;1.8673610000005283;2413
547;1.8703940000013972;2414
548;1.873519100001431;2414
549;1.8762813000012102;2414
550;1.8792136000010942;2414
551;1.882241500001328;2415
552;1.8854758000015863;2415
553;1.8884199000003719;2415
554;1.891452500000014;2416
555;1.8942221000015707;2416
556;1.8974755000017467;2416
557;1.9004781000003277;2417
558;1.9034778000004735;2417
559;1.9064691000003222;2417
560;1.9094731000004685;2418
561;1.9124805000010383;2418
562;1.9154708000005485;2418
563;1.9184715999999753;2418
564;1.9211902000006376;2418
565;1.9242920000015147;2419
566;1.927277700000559;2419
567;1.931863499999963;2420
568;1.9358385000014096;2420
569;1.9387263000007806;2420
570;1.9425366000014037;2421
571;1.9455205000012938;2421
572;1.9495414000011806;2422
573;1.9524691000005987;2422
574;1.955266800001482;2422
575;1.9581465999999637;2423
576;1.9601433000007091;2423
577;1.9630094000003737;2423
578;1.9650983000010456;2423
579;1.9672178000000713;2424
580;1.9692475000010745;2424
581;1.9722532000014326;2425
582;1.9758687000012287;2425
583;1.9796304999999847;2425
584;1.9839112000008754;2426
585;1.9877252000005683;2427
586;1.9917457999999897;2427
587;1.9957035000006726;2428
588;1.999731600000814;2428
589;2.0037291000007826;2429
590;2.0077134000002843;2429
591;2.011219500000152;2430
592;2.014498400001685;2431
593;2.017521500001749;2431
594;2.0205090000017663;2432
595;2.0235538000015367;2433
596;2.0265487000015128;2433
597;2.029492100000425;2433
598;2.032484100000147;2434
599;2.035487800001647;2434
600;2.0385053000009066;2435
601;2.0412928000005195;2435
602;2.0442467000011675;2435
603;2.0472612000012305;2435
604;2.050860000001194;2436
605;2.0548732000006567;2436
606;2.0587436000005255;2436
607;2.0623498000004474;2437
608;2.065501900000527;2437
609;2.0684624000004987;2438
610;2.0714436000016576;2438
611;2.074447599999985;2439
612;2.0772152000008646;2439
613;2.0804747000001953;2439
614;2.083481000001484;2439
615;2.0864714000017557;2439
616;2.08946940000169;2439
617;2.0924761000005674;2440
618;2.0954457000007096;2440
619;2.098470400000224;2440
620;2.1014756000004127;2441
621;2.1044768000010663;2441
622;2.107474500000535;2441
623;2.110467800001061;2442
624;2.1134662000004028;2443
625;2.1164720000015222;2443
626;2.119469900000695;2444
627;2.122471000000587;2444
628;2.125302100001136;2445
629;2.128266200001235;2445
630;2.131866900001114;2446
631;2.135873700000957;2446
632;2.1397236000011617;2447
633;2.142741000001479;2447
634;2.1456913000001805;2447
635;2.1497325000000274;2448
636;2.1537240000016027;2448
637;2.15769900000123;2449
638;2.1612559000004694;2449
639;2.1644503000006807;2450
640;2.1674392000004445;2450
641;2.1703373000000283;2450
642;2.173085500000525;2451
643;2.1751069000001735;2451
644;2.1771392000009655;2451
645;2.1792693000006693;2451
646;2.1822598000017024;2451
647;2.185257700000875;2451
648;2.1880762000000686;2451
649;2.190254900000582;2451
650;2.193934500000978;2451
651;2.1977936000002956;2451
652;2.2017396000010194;2452
653;2.2057409000008192;2452
654;2.209736000000703;2453
655;2.2127281000011862;2453
656;2.2167420000005222;2453
657;2.220189300000129;2453
658;2.223724299999958;2452
659;2.227360300001237;2452
660;2.2307127000003675;2453
661;2.2349673000007897;2453
662;2.2387032000006;2453
663;2.242743900000278;2453
664;2.2457083000008424;2453
665;2.2497426000009;2453
666;2.252727800001594;2453
667;2.256714800001646;2453
668;2.2606993000008515;2453
669;2.263719200000196;2453
670;2.267746800000168;2454
671;2.271756900001492;2453
672;2.2757610000007844;2454
673;2.2797637000003306;2454
674;2.283280300000115;2453
675;2.2861030000003666;2453
676;2.2892382000009093;2453
677;2.2922371000004205;2453
678;2.2955167000000074;2453
679;2.2992704000007507;2453
680;2.3021235000014713;2453
681;2.30413370000133;2453
682;2.3061385000000882;2453
683;2.3081021000016335;2452
684;2.3101040000001376;2453
685;2.3131141000012576;2452
686;2.3161175000004732;2452
687;2.3181501000017306;2452
688;2.3201478000009956;2452
689;2.3224844000014855;2452
690;2.3254365000011603;2452
691;2.3283245000002353;2452
692;2.331471600000441;2452
693;2.3344563000009657;2452
694;2.337239000000409;2451
695;2.3392126000017015;2451
696;2.3422103000011703;2451
697;2.345260200001576;2451
698;2.3482636000007915;2451
699;2.3512680000003456;2451
700;2.354859500001112;2450
701;2.358865900001547;2450
702;2.3627339000013308;2450
703;2.366747900001428;2449
704;2.3707237000016903;2449
705;2.3747533000005205;2449
706;2.3786971000008634;2449
707;2.3826746000013372;2449
708;2.3856618000008893;2448
709;2.3885121000002982;2448
710;2.3914930000009917;2448
711;2.3941275000015594;2448
712;2.3971473000001424;2448
713;2.400610400000005;2447
714;2.4048382000000856;2447
715;2.408689800000502;2447
716;2.412706100001742;2446
717;2.4173085000002175;2446
718;2.4220706000014616;2445
719;2.4274583000005805;2444
720;2.432270300001619;2444
721;2.4372849999999744;2443
722;2.442054000001008;2442
723;2.445437000000311;2442
724;2.4489384000007703;2441
725;2.4529495000006136;2440
726;2.4569400000000314;2440
727;2.460768500000995;2440
728;2.46491480000077;2440
729;2.4688883000017086;2439
730;2.4728524000001926;2438
731;2.4769368000015675;2438
732;2.480914900001153;2437
733;2.484882500000822;2437
734;2.4888754000003246;2437
735;2.492496700000629;2436
736;2.4955157000003965;2436
737;2.4985886000013124;2436
738;2.5015641000009055;2435
739;2.5045767999999953;2435
740;2.507329000000027;2434
741;2.510522400001719;2434
742;2.513586100001703;2434
743;2.5164449000003515;2433
744;2.5195886000001337;2433
745;2.5225898000007874;2433
746;2.525586800000383;2432
747;2.5284434000004694;2432
748;2.5325812000010046;2431
749;2.5355791000001773;2430
750;2.5385915000006207;2430
751;2.5415773000004265;2430
752;2.5442811000011716;2429
753;2.547583900000973;2429
754;2.5505889000014577;2429
755;2.553607700001521;2428
756;2.5575758000013593;2428
757;2.561403000001519;2427
758;2.5645505000011326;2427
759;2.5675793000009435;2426
760;2.5706128000001627;2426
761;2.5735876000017015;2425
762;2.5766045000000304;2425
763;2.5795782000004692;2425
764;2.582410200000595;2424
765;2.5855762000010145;2424
766;2.58859190000112;2424
767;2.5915818000012223;2423
768;2.594302900000912;2423
769;2.597598000000289;2422
770;2.6005919000017457;2422
771;2.6035832000015944;2422
772;2.606585700001233;2421
773;2.609599300001719;2421
774;2.612319200001366;2421
775;2.615549900001497;2420
776;2.618577800001731;2419
777;2.6225788000010652;2419
778;2.6256055000012566;2419
779;2.6283364000009897;2418
780;2.631611000000703;2418
781;2.6355816000013874;2418
782;2.6385791000011523;2417
783;2.641605700000582;2417
784;2.6443653000005725;2416
785;2.647616400001425;2415
786;2.650600900000427;2415
787;2.65459920000103;2415
788;2.6575882000015554;2415
789;2.6604449000005843;2414
790;2.6635888000000705;2414
791;2.6665744000001723;2413
792;2.669603400001506;2413
793;2.6725840000017342;2412
794;2.6755933000004006;2412
795;2.678450500001418;2412
796;2.6815837000012834;2412
797;2.6845793000011327;2411
798;2.6875883000011527;2411
799;2.6904161000002205;2411
800;2.6943211000016163;2410
801;2.6976061000004847;2409
802;2.7006065000005037;2409
803;2.7035815000017465;2408
804;2.706382100001065;2408
805;2.709281400000691;2408
806;2.712277600001471;2408
807;2.7157830000014656;2407
808;2.7198269000000437;2407
809;2.7237433000009332;2407
810;2.72720180000033;2406
811;2.7307222000017646;2406
812;2.7347760000011476;2405
813;2.738309100001061;2405
814;2.741540700000769;2405
815;2.744200400000409;2405
816;2.7473084000012022;2404
817;2.7503646000004665;2404
818;2.753186400001141;2404
819;2.7550526000013633;2404
820;2.7572291000014957;2404
821;2.760310000001482;2404
822;2.763632600001074;2404
823;2.7665740000011283;2404
824;2.769309000001158;2404
825;2.7724102000011044;2404
826;2.7754089000009117;2404
827;2.778456100000767;2405
828;2.781394600000567;2404
829;2.7843371000017214;2404
830;2.7873133000011876;2404
831;2.790264600000228;2404
832;2.7932687000011356;2404
833;2.7952390000009473;2404
834;2.798288300000422;2404
835;2.8016361000009056;2404
836;2.8045994000003702;2404
837;2.807424300001003;2404
838;2.810354900000675;2404
839;2.8133880000004865;2404
840;2.81638810000004;2404
841;2.819290400000682;2404
842;2.8226609000012104;2404
843;2.8266955000017333;2404
844;2.8312414000010904;2403
845;2.83569290000014;2403
846;2.839770700000372;2404
847;2.8438577000015357;2404
848;2.8477301000002626;2403
849;2.8532079000015074;2403
850;2.8580458000014914;2403
851;2.861555800000133;2404
852;2.8644085000014456;2404
853;2.867507300001307;2405
854;2.8718739000014466;2404
855;2.875881700001628;2404
856;2.878244100000302;2404
857;2.881835100000899;2405
858;2.885804700001245;2405
859;2.8900098000012804;2405
860;2.89403350000066;2405
861;2.897904600000402;2406
862;2.901896500001385;2406
863;2.905951800001276;2407
864;2.909564400000818;2407
865;2.91271930000039;2406
866;2.9154761000008875;2407
867;2.9196044000000256;2407
868;2.922619599999962;2407
869;2.9265660000000935;2407
870;2.929603800001132;2407
871;2.9326021000015317;2407
872;2.93562220000058;2407
873;2.9395994000005885;2408
874;2.9422653000001446;2408
875;2.9455710000002;2408
876;2.9486032000004343;2409
877;2.951602400000411;2409
878;2.9546030000001338;2409
879;2.957368100000167;2409
880;2.960383900001034;2409
881;2.9636013000017556;2410
882;2.9666162000012264;2410
883;2.969606800001202;2410
884;2.973497300001327;2411
885;2.9773817000004783;2411
886;2.9806131000004825;2411
887;2.984611500000028;2412
888;2.987598600000638;2412
889;2.991600400000607;2412
890;2.9943091000004642;2412
891;2.9975945000005595;2413
892;3.0016024000015022;2413
893;3.0044524000004458;2413
894;3.0076094000014564;2414
895;3.010332900001231;2414
896;3.0134562000002916;2415
897;3.016597700001512;2415
898;3.0196031000014045;2415
899;3.022606000000451;2415
900;3.0256021000004694;2416
901;3.0286155000012513;2416
902;3.0326028000017686;2416
903;3.035347000000911;2417
904;3.0385972000003676;2417
905;3.041600600001402;2418
906;3.04437020000114;2418
907;3.047464700001001;2418
908;3.0509366000005684;2419
909;3.0544456000006903;2419
910;3.0575606000002153;2420
911;3.0602144000004046;2420
912;3.0636251000014454;2421
913;3.066555100000187;2421
914;3.069596900000761;2422
915;3.0726188000007824;2422
916;3.075605900001392;2422
917;3.078597500001706;2423
918;3.0816176000007545;2423
919;3.085604700001568;2424
920;3.0886072000012064;2424
921;3.091606400001183;2425
922;3.094338800001424;2425
923;3.0976027000015165;2426
924;3.1006018000007316;2426
925;3.1035964000002423;2427
926;3.1066127000012784;2428
927;3.1103172000002814;2428
928;3.1135735000007116;2428
929;3.116378700000496;2428
930;3.1195253000005323;2429
931;3.122611400000096;2429
932;3.1255998000015097;2429
933;3.1286184000000503;2430
934;3.131613400000788;2431
935;3.1356090000008408;2431
936;3.1396024000005127;2432
937;3.1426107000006596;2432
938;3.1452739000014844;2433
939;3.1486049000013736;2433
940;3.1516015000015614;2434
941;3.154623000000356;2434
942;3.1586233000016364;2435
943;3.1622282000007544;2435
944;3.165143200001694;2436
945;3.1673037000000477;2436
946;3.1702882000008685;2436
947;3.1732815000013943;2437
948;3.176782100001219;2437
949;3.1797378999999637;2437
950;3.1835342000013043;2438
951;3.187562600000092;2438
952;3.1915623000004416;2439
953;3.1942268000002514;2440
954;3.1974923000016133;2440
955;3.200504500000534;2441
956;3.203348900000492;2441
957;3.206310100000337;2441
958;3.209522300001481;2442
959;3.2125219000008656;2442
960;3.2155155000000377;2443
961;3.218514600001072;2443
962;3.221508400001767;2443
963;3.224065900001733;2444
964;3.2261880000005476;2444
965;3.2285215000010794;2444
966;3.2315118000005896;2445
967;3.2345208000006096;2445
968;3.237317900000562;2445
969;3.24027660000138;2445
970;3.2439497000013944;2446
971;3.2479057000000466;2446
972;3.2517627000015636;2446
973;3.2553805000006832;2447
974;3.2585015000004205;2447
975;3.26148700000158;2448
976;3.2644681000001583;2448
977;3.2674718000016583;2447
978;3.2702569000011863;2448
979;3.273231700000906;2448
980;3.2763042000005953;2448
981;3.2792751000015414;2449
982;3.2822819000011805;2449
983;3.285915600001317;2449
984;3.288847600000736;2450
985;3.292869000000792;2450
986;3.295734600000287;2450
987;3.299772900001699;2450
988;3.3037239000004774;2451
989;3.3077634000001126;2451
990;3.311641200001759;2451
991;3.315478100001201;2452
992;3.318156100000124;2453
993;3.321543500000189;2453
994;3.3245445000011387;2453
995;3.327188400000523;2453
996;3.3302989000003436;2453
997;3.3332894000013766;2453
998;3.3362900000010995;2453
999;3.339318900001672;2454
1000;3.342320700001437;2454
1001;3.3455143999999564;2453
1002;3.348517400001583;2453
1003;3.3515132000011363;2453
1004;3.354523200001495;2453
1005;3.3575526000004174;2453
1006;3.360219900001539;2453
1007;3.3635259000002407;2453
1008;3.3665304000005563;2453
1009;3.3695212000002357;2453
1010;3.3725236000009318;2453
1011;3.375528700000359;2453
1012;3.3783659000000625;2453
1013;3.381232000001546;2453
1014;3.3831753000013123;2453
1015;3.3851323000017146;2453
1016;3.3872543000015867;2453
