;time;amplitude
1013;2.759361700000227;2475
1014;2.7613060000003316;2475
1015;2.7636072000004788;2474
1016;2.7663783999996667;2473
1017;2.768363799999861;2472
1018;2.7713739999999234;2472
1019;2.773346300000412;2471
1020;2.775379000000612;2471
1021;2.7772989999994024;2470
1022;2.7793860000001587;2470
1023;2.7824070999995456;2469
1024;2.784334100000706;2468
1025;2.786372399999891;2468
1026;2.788365200000044;2467
1027;2.790361800000028;2467
1028;2.792435800000021;2467
1029;2.7943622000002506;2466
1030;2.7962994999998045;2466
1031;2.7984372999999323;2465
1032;2.8004113000006328;2465
1033;2.8023979000008694;2465
1034;2.8043698000001314;2464
1035;2.8063691000006656;2463
1036;2.8083685000001424;2463
1037;2.810392299999876;2463
1038;2.813467399999354;2462
1039;2.8164630999999645;2461
1040;2.8194359000008262;2460
1041;2.822394799999529;2460
1042;2.8243999000005715;2458
1043;2.8263850000003004;2458
1044;2.8283699000003253;2457
1045;2.8304932999999437;2457
1046;2.8334809000007226;2457
1047;2.8364225999994233;2456
1048;2.838593200000105;2455
1049;2.841435000000274;2455
1050;2.8433943;2455
1051;2.845435000001089;2454
1052;2.847324000000299;2453
1053;2.850550299999668;2453
1054;2.853676300001098;2452
1055;2.8563959000002797;2452
1056;2.859243200000492;2451
1057;2.861449399999401;2451
1058;2.8645333999993454;2450
1059;2.8674289000009594;2450
1060;2.8693944999995438;2449
1061;2.8713796000010916;2448
1062;2.8733721999997215;2448
1063;2.875388099999327;2447
1064;2.8776250000009895;2446
1065;2.8805083999995986;2446
1066;2.883615300001111;2445
1067;2.886627800000497;2444
1068;2.889615899999626;2444
1069;2.8916289000007964;2443
1070;2.894439900001089;2443
1071;2.8963844000008976;2442
1072;2.899460500000714;2441
1073;2.901383000000351;2441
1074;2.9033724000000802;2440
1075;2.905368100000487;2440
1076;2.907379000000219;2439
1077;2.9093677000000753;2439
1078;2.9113665000004403;2438
1079;2.913542599999346;2438
1080;2.9166628000002675;2437
1081;2.919631799999479;2437
1082;2.922356700000819;2436
1083;2.9244756999996753;2435
1084;2.9265298999998777;2435
1085;2.929402600000685;2434
1086;2.9317269000002852;2433
1087;2.934292899999491;2433
1088;2.9363979999998264;2432
1089;2.938375499999893;2432
1090;2.940363800000341;2431
1091;2.942349999999351;2430
1092;2.944377199999508;2430
1093;2.9477335999999923;2429
1094;2.950736099999631;2428
1095;2.95335569999952;2428
1096;2.9554234000006545;2427
1097;2.958254400000442;2426
1098;2.9603043000006437;2426
1099;2.9623888000005536;2425
1100;2.964599500000986;2425
1101;2.967398900000262;2424
1102;2.969411300000502;2423
1103;2.9713965999999346;2423
1104;2.973398800000723;2422
1105;2.975340700000743;2422
1106;2.9774706000007427;2421
1107;2.9806915000008303;2421
1108;2.98374800000056;2420
1109;2.9868905000002997;2419
1110;2.9894666000000143;2418
1111;2.992621600000348;2417
1112;2.9957023999995727;2416
1113;2.998810900000535;2415
1114;3.0017975000009756;2414
1115;3.0044415000011213;2413
1116;3.0074261000008846;2413
1117;3.0094867999996495;2412
1118;3.0124374000006355;2411
1119;3.014580400000341;2410
1120;3.01747609999984;2410
1121;3.019421799999691;2409
1122;3.02137810000022;2408
1123;3.0244091999993543;2408
1124;3.027565300000788;2407
1125;3.0305420999993657;2406
1126;3.033628700000918;2405
1127;3.036711300001116;2404
1128;3.0394885999994585;2404
1129;3.041338299999552;2403
1130;3.043311999999787;2402
1131;3.045371800000794;2402
1132;3.048740700000053;2401
1133;3.051369299999351;2401
1134;3.0533656000006886;2400
1135;3.0553667999993195;2400
1136;3.0573707000003196;2399
1137;3.059419200000775;2399
1138;3.0613950999995723;2398
1139;3.064540900000793;2397
1140;3.0674543999994057;2397
1141;3.0694077000007383;2396
1142;3.071350700000039;2395
1143;3.073358300000109;2394
1144;3.0753457999999227;2394
1145;3.077285800000027;2394
1146;3.079388600001039;2393
1147;3.081562800000029;2393
1148;3.0843079000005673;2392
1149;3.0864483999994263;2392
1150;3.088439000001017;2391
1151;3.091505500000494;2391
1152;3.094537200000559;2390
1153;3.0976933000001736;2390
1154;3.1004396000007546;2389
1155;3.1024329000010766;2388
1156;3.1045441000005667;2388
1157;3.1063611000008677;2387
1158;3.108342999999877;2387
1159;3.1103533999994397;2386
1160;3.112360400000398;2386
1161;3.1156461000009585;2385
1162;3.1182791000010184;2385
1163;3.120436499999414;2385
1164;3.122414999999819;2384
1165;3.1244280000009894;2383
1166;3.1263724000000366;2382
1167;3.128403900000194;2382
1168;3.1306251999994856;2381
1169;3.1333288999994693;2381
1170;3.135300100000677;2380
1171;3.137425599999915;2380
1172;3.1393145000001823;2379
1173;3.141368099999454;2379
1174;3.1432853000005707;2378
1175;3.1454587999996875;2378
1176;3.147276100000454;2377
1177;3.149447300000247;2377
1178;3.1512873000010586;2376
1179;3.1533464000003733;2376
1180;3.1553695000002335;2375
1181;3.1572665000003326;2374
1182;3.1592404000002716;2374
1183;3.161250700000892;2374
1184;3.163478300000861;2373
1185;3.1664017000002787;2372
1186;3.168360699999539;2371
1187;3.1703422000009596;2371
1188;3.1723142999999254;2371
1189;3.1742515999994794;2370
1190;3.1762713999996777;2370
1191;3.178247800000463;2369
1192;3.1802551000000676;2369
1193;3.18345969999973;2368
1194;3.185302400001092;2367
1195;3.18744069999957;2367
1196;3.1894721999997273;2366
1197;3.191437400000723;2366
1198;3.194356300000436;2365
1199;3.196309000000838;2365
1200;3.1985160000003816;2364
1201;3.20021160000033;2364
1202;3.2021999999997206;2363
1203;3.204388600001039;2363
1204;3.2062456000003294;2362
1205;3.2084503000005498;2362
1206;3.2113922999997158;2361
1207;3.2135214000009;2361
1208;3.2168863999995665;2360
1209;3.2198974000002636;2360
1210;3.222877399999561;2359
1211;3.2268562000008387;2359
1212;3.229883500000142;2358
1213;3.2326871999994182;2357
1214;3.2369283999996696;2356
1215;3.2398781000010786;2356
1216;3.2426477000008163;2356
1217;3.245620699999563;2355
1218;3.2484459999996034;2354
1219;3.251438400000552;2354
1220;3.2534919999998237;2354
1221;3.256539600000906;2353
1222;3.2594480000007025;2353
1223;3.2615533000007417;2352
1224;3.2634429999998247;2351
1225;3.2653761000001396;2351
1226;3.2673733999999968;2350
1227;3.269344500000443;2350
1228;3.271406100000604;2349
1229;3.2733453000000736;2349
1230;3.2767179000002216;2349
1231;3.279589699999633;2348
1232;3.2826144000009663;2348
1233;3.285363299999517;2348
1234;3.2874812000009115;2348
1235;3.290376200000537;2347
1236;3.292384599999423;2347
1237;3.294342499999402;2347
1238;3.2963383000005706;2346
1239;3.2994567999994615;2345
1240;3.3013793000009173;2345
1241;3.3033665000002657;2345
1242;3.305363200001011;2344
1243;3.3085688999999547;2344
1244;3.311711100001048;2344
1245;3.314674000001105;2343
1246;3.317568800001027;2343
1247;3.320558700001129;2343
1248;3.323385400000916;2342
1249;3.3255664999996952;2342
1250;3.3285678000011103;2342
1251;3.3314786000009917;2341
1252;3.3346309999997175;2341
1253;3.337704499999745;2341
1254;3.3405839999995806;2341
1255;3.3437322999998287;2341
1256;3.3463713000001007;2340
1257;3.3484891000007337;2340
1258;3.3514503999995213;2340
1259;3.354479999999967;2339
1260;3.35644560000037;2338
1261;3.358443700000862;2338
1262;3.360408300000927;2338
1263;3.362396099999387;2338
1264;3.365454700000555;2338
1265;3.367443799999819;2338
1266;3.369444800000565;2338
1267;3.373023699999976;2338
1268;3.3758890999997675;2338
1269;3.3799017000001186;2338
1270;3.3828714999999647;2337
1271;3.387022500000967;2336
1272;3.3898475999994844;2335
1273;3.3935583000002225;2335
1274;3.3963913999996294;2334
1275;3.399759300000369;2334
1276;3.4025450000008277;2334
1277;3.405692700000145;2334
1278;3.4085238999996363;2334
1279;3.4116386999994575;2333
1280;3.4145021999993332;2333
1281;3.417407299999468;2333
1282;3.419381900001099;2333
1283;3.4223746999996365;2333
1284;3.424391900000046;2333
1285;3.4263957000002847;2333
1286;3.4284105999995518;2333
1287;3.430464099999881;2333
1288;3.432431400000496;2333
1289;3.4354911999998876;2333
1290;3.438658099999884;2332
1291;3.4414704000009806;2332
1292;3.4434070000006614;2332
1293;3.4454237000009016;2332
1294;3.4476288000005297;2332
1295;3.450273800001014;2331
1296;3.4523705000010523;2332
1297;3.4544268999998167;2332
1298;3.4561852000006184;2332
1299;3.458196499999758;2332
1300;3.460200600000462;2333
1301;3.46226039999965;2333
1302;3.4646929999998974;2334
1303;3.4674008000001777;2334
1304;3.4693939999997383;2334
1305;3.4713054000003467;2334
1306;3.4733878999995795;2334
1307;3.4753708000007464;2334
1308;3.477304300000469;2333
1309;3.4793220999999903;2333
1310;3.4824268000011216;2333
1311;3.48435740000059;2333
1312;3.486434000000372;2332
1313;3.488304500000595;2332
1314;3.4903496999995696;2332
1315;3.4923397000002296;2332
1316;3.4943960000000516;2333
1317;3.496445099999619;2333
1318;3.498693400000775;2333
1319;3.5014222000008886;2333
1320;3.503322099999423;2333
1321;3.5052285000001575;2333
1322;3.5073166000001947;2334
1323;3.509249599999748;2334
1324;3.511208899999474;2335
1325;3.5133506000001944;2335
1326;3.5152218000002904;2335
1327;3.517279400000916;2335
1328;3.519287400000394;2335
1329;3.521265499999572;2335
1330;3.5232106000003114;2335
1331;3.5252782000006846;2335
1332;3.5272669000005408;2335
1333;3.52924080000048;2335
1334;3.531497500000114;2335
1335;3.5343228000001545;2335
1336;3.5362469000010606;2334
1337;3.5382391000002826;2334
1338;3.5402376000001823;2334
1339;3.542237199999363;2334
1340;3.5442395999998553;2334
1341;3.5463001000007353;2334
1342;3.5492587000007916;2335
1343;3.551282300000821;2335
1344;3.553309500000978;2335
1345;3.5552767000008316;2335
1346;3.557338399999935;2335
1347;3.5593294000009337;2335
1348;3.5614289000004646;2335
1349;3.563365600000907;2335
1350;3.56545240000014;2335
1351;3.5682457000002614;2335
1352;3.5703833999996277;2335
1353;3.5723802000011347;2335
1354;3.574345400000311;2335
1355;3.576347500000338;2335
1356;3.57836590000079;2335
1357;3.580358700000943;2335
1358;3.5834157000008418;2335
1359;3.5854039000005287;2336
1360;3.5873750999999174;2335
1361;3.5893735000008746;2335
1362;3.59138669999993;2336
1363;3.5933858000007604;2336
1364;3.5964167000001908;2336
1365;3.5994776000006823;2336
1366;3.602399499999592;2336
1367;3.604445200000555;2336
1368;3.606394000000364;2336
1369;3.6084021000006032;2336
1370;3.6102890000001935;2336
1371;3.6122324999996636;2336
1372;3.6142873000007967;2336
1373;3.6173908000000665;2336
1374;3.6193791999994573;2337
1375;3.6213693999998213;2337
1376;3.623367000000144;2338
1377;3.6264184000010573;2338
1378;3.6284083999998984;2338
1379;3.630541099999391;2339
1380;3.633393000000069;2339
1381;3.6353711000010662;2340
1382;3.637409099999786;2340
1383;3.6393444999994244;2340
1384;3.641346700000213;2340
1385;3.64333120000083;2340
1386;3.6453158000003896;2340
1387;3.647434399999838;2340
1388;3.65032919999976;2340
1389;3.652213200000915;2340
1390;3.654197400001067;2340
1391;3.656175300000541;2340
1392;3.6581764000002295;2339
1393;3.6602844999997615;2340
1394;3.662274599999364;2340
1395;3.6643808000007994;2340
1396;3.666299700000309;2340
1397;3.6682294000002003;2341
1398;3.6702067000005627;2341
1399;3.672204700000293;2341
1400;3.6742020000001503;2342
1401;3.676197200000388;2342
1402;3.678177100000539;2343
1403;3.680352800000037;2343
1404;3.682177700000466;2343
1405;3.6841827999996895;2344
1406;3.686284400000659;2344
1407;3.688291099999333;2344
1408;3.6902687000001606;2345
1409;3.692282800000612;2344
1410;3.694277399999919;2344
1411;3.6963570000007167;2344
1412;3.698729199999434;2345
1413;3.7013693999997486;2345
1414;3.703374200000326;2345
1415;3.706347800000003;2345
1416;3.7083671000000322;2346
1417;3.7103707999995095;2346
1418;3.7123556999995344;2347
1419;3.715359499999977;2347
1420;3.717361600000004;2347
1421;3.719328700000915;2348
1422;3.7213587000005646;2348
1423;3.7233623000010994;2348
1424;3.7252423999998427;2349
1425;3.7272410999994463;2349
1426;3.729245599999558;2350
1427;3.7312550000006013;2350
1428;3.7333718000008957;2350
1429;3.7353684999998222;2350
1430;3.737374700000146;2351
1431;3.739326999999321;2351
1432;3.74132500000087;2351
1433;3.74336779999976;2352
1434;3.7453672000010556;2352
1435;3.7473809000002802;2352
1436;3.7493857999998;2352
1437;3.7513796000002912;2353
1438;3.753404099999898;2353
1439;3.755402000000686;2353
1440;3.7574007000002894;2353
1441;3.7594062000007398;2354
1442;3.7615120000009483;2354
1443;3.764553500001057;2354
1444;3.76775760000055;2354
1445;3.7707489999993413;2355
1446;3.773764499999743;2355
1447;3.7767607999994652;2356
1448;3.779537000000346;2357
1449;3.782778700000563;2357
1450;3.7857722000007925;2357
1451;3.788769000000684;2358
1452;3.7917639999996027;2358
1453;3.794782299999497;2358
1454;3.7974334999998973;2358
1455;3.7997099999993225;2358
1456;3.802738700000191;2359
1457;3.805612899999687;2359
1458;3.8084477000011248;2360
1459;3.810408900000766;2360
1460;3.8124158999999054;2361
1461;3.814412400000947;2361
1462;3.816383400000632;2361
1463;3.8183528000008664;2362
1464;3.820399500000349;2362
1465;3.822398300000714;2363
1466;3.824412600000869;2363
1467;3.826452999999674;2363
1468;3.82843640000101;2364
1469;3.8320452999996633;2364
1470;3.834613500001069;2365
1471;3.8376296999995247;2365
1472;3.8405959000010625;2366
1473;3.843803100000514;2366
1474;3.846350600000733;2367
1475;3.848456499999884;2367
1476;3.8515556000002107;2367
1477;3.8546628000003693;2368
1478;3.857775500000571;2369
1479;3.8606574999994336;2369
1480;3.8634185000009893;2370
1481;3.866618300000482;2370
1482;3.8696049000009225;2371
1483;3.872623299999759;2372
1484;3.8758010000001377;2372
1485;3.8785676999996213;2373
1486;3.880600800001048;2373
1487;3.883452000000034;2374
1488;3.886606699999902;2374
1489;3.8894725999998627;2375
1490;3.892936700000064;2375
1491;3.89670599999954;2375
1492;3.8994103999993968;2376
1493;3.9030677000009746;2376
1494;3.9056846000003134;2376
1495;3.9088628999998036;2377
1496;3.9114525000004505;2377
1497;3.91456079999989;2378
1498;3.917498099999648;2379
1499;3.919869400000607;2380
1500;3.9228660999997373;2380
1501;3.9255312999994203;2381
1502;3.9288763999993535;2381
1503;3.9314436000004207;2382
1504;3.9348855999996886;2383
1505;3.9374710000010964;2384
1506;3.9405941999993956;2384
1507;3.9433969000001525;2386
1508;3.9452333000008366;2386
1509;3.9474245000001247;2386
1510;3.94925239999975;2387
1511;3.9512267999998585;2387
1512;3.953412400000161;2388
1513;3.955409000000145;2388
1514;3.9572841999997763;2389
1515;3.9593064000000595;2390
1516;3.9613031999997474;2390
1517;3.9634285000011005;2391
1518;3.9654076999995596;2392
1519;3.967410999999629;2392
1520;3.9694063999995706;2393
1521;3.971436800000447;2394
1522;3.973450600000433;2395
1523;3.9754295000002458;2395
1524;3.9774613000008685;2396
1525;3.979472500001066;2397
1526;3.9826302000001306;2397
1527;3.985466500000257;2398
1528;3.9885623999998643;2399
1529;3.991586100000859;2400
1530;3.99468060000072;2401
1531;3.99765699999989;2402
1532;4.000747899999624;2403
1533;4.003633599999375;2403
1534;4.006763999999748;2404
1535;4.009622200001104;2404
1536;4.012366299999485;2405
1537;4.014742400000614;2405
1538;4.017628400000831;2406
1539;4.020759299999554;2407
1540;4.023619900000995;2408
1541;4.026419600000736;2408
1542;4.029425799999444;2409
1543;4.032390200000009;2410
1544;4.035572900000261;2411
1545;4.0386266999994405;2411
1546;4.041767000000618;2412
1547;4.0446241999998165;2413
1548;4.047451500000534;2414
1549;4.050620199999685;2414
1550;4.053413199999341;2415
1551;4.055444900001021;2416
1552;4.0585465999993176;2416
1553;4.06154030000107;2417
1554;4.0645810999994865;2418
1555;4.0675867999998445;2419
1556;4.07039050000094;2420
1557;4.073471499999869;2420
1558;4.076431999999841;2421
1559;4.079268499999671;2422
1560;4.081611499999781;2423
1561;4.08443299999999;2424
1562;4.08750340000006;2424
1563;4.0908565999998245;2425
1564;4.094023100000413;2426
1565;4.097892800000409;2427
1566;4.100400299999819;2428
1567;4.103406300000643;2428
1568;4.105823100000634;2429
1569;4.110037599999487;2430
1570;4.112910400001056;2430
1571;4.116386900001089;2431
1572;4.118434199999683;2431
1573;4.1203793000004225;2432
1574;4.122368300000744;2432
1575;4.12436069999967;2432
1576;4.126402300000336;2433
1577;4.129295500000808;2434
1578;4.131437300000471;2435
1579;4.133426100001088;2435
1580;4.135408899999675;2436
1581;4.137437999999747;2436
1582;4.139425100000153;2437
1583;4.141407600000093;2437
1584;4.143421500000841;2438
1585;4.145312000000558;2438
1586;4.147443699999712;2439
1587;4.149341599999389;2439
1588;4.151384700000563;2440
1589;4.153387500000463;2440
1590;4.156411800000569;2441
1591;4.158392800000001;2442
1592;4.161333600000944;2443
1593;4.163456100000985;2444
1594;4.165428899999824;2444
1595;4.168681200000719;2445
1596;4.1715333000011015;2446
1597;4.174436100000094;2446
1598;4.177453700000115;2447
1599;4.180600300000151;2448
1600;4.183685600000899;2449
1601;4.186703800000032;2450
1602;4.189605200001097;2451
1603;4.192648100000952;2452
1604;4.195757600000434;2454
1605;4.198751500000071;2455
1606;4.201760500000091;2455
1607;4.204747400000997;2456
1608;4.207759400000214;2456
1609;4.21074790000057;2457
1610;4.21360839999943;2458
1611;4.216746800000692;2458
1612;4.219755600001008;2459
1613;4.222684200000003;2460
1614;4.225747800001045;2461
1615;4.228758900000685;2462
1616;4.231770899999901;2462
1617;4.23474669999996;2463
1618;4.237752600000022;2463
1619;4.240748300000632;2464
1620;4.24375770000006;2465
1621;4.246401700000206;2466
1622;4.249757200001113;2467
1623;4.2527473000009195;2467
1624;4.255546100001084;2468
1625;4.258747899999435;2469
1626;4.26175560000047;2470
1627;4.264753999999812;2470
1628;4.267748599999322;2471
1629;4.270728499999677;2472
1630;4.273645600000236;2473
1631;4.276635399999577;2473
1632;4.2793086000001495;2474
1633;4.282767200000308;2475
1634;4.285807700000078;2475
1635;4.288459900000817;2476
1636;4.2904414999993605;2477
1637;4.292733899999803;2477
1638;4.295699599999352;2478
1639;4.2987320000011096;2479
1640;4.3015768000004755;2480
1641;4.304599700000836;2480
1642;4.3074281999997766;2481
1643;4.309386900000391;2482
1644;4.311379700000543;2482
1645;4.313384999999471;2483
1646;4.315586500000791;2483
1647;4.318682099999933;2483
1648;4.3215963000002375;2484
1649;4.324587499999325;2484
1650;4.327722600000925;2485
1651;4.330629800000679;2485
1652;4.3337590000010096;2486
1653;4.336620199999743;2486
1654;4.339454299999488;2487
1655;4.342437700001028;2487
1656;4.34563049999997;2488
1657;4.348746499999834;2488
1658;4.35162450000098;2489
1659;4.3547608999997465;2489
1660;4.357621700000891;2490
1661;4.360759400000461;2491
1662;4.36364390000017;2491
1663;4.366747800000667;2492
1664;4.369619799999782;2493
1665;4.3724464000006265;2493
1666;4.375491500000862;2494
1667;4.377459799999997;2495
1668;4.380703900000299;2496
1669;4.383558300000004;2496
1670;4.38639879999937;2497
1671;4.3895867000010185;2497
1672;4.39265449999948;2498
1673;4.395717499999591;2499
1674;4.398458199999368;2500
1675;4.401682499999879;2501
1676;4.404687600001125;2501
1677;4.407724400000006;2502
1678;4.410755299999437;2503
1679;4.413467200000014;2503
1680;4.41661589999967;2504
1681;4.419621099999858;2504
1682;4.422632199999498;2505
1683;4.425648700000238;2506
1684;4.428487700000915;2507
1685;4.430774399999791;2507
1686;4.433754900001077;2508
1687;4.436758800000462;2509
1688;4.439720300000772;2509
1689;4.4427467999994406;2510
1690;4.445736199999374;2510
1691;4.448731200000111;2510
1692;4.45172889999958;2510
1693;4.454721100000825;2511
1694;4.457753599999705;2511
1695;4.460752000000866;2512
1696;4.463752800000293;2513
1697;4.4667685000003985;2513
1698;4.469734800000879;2514
1699;4.472613800000545;2514
1700;4.4753975000003265;2515
1701;4.478734199999963;2515
1702;4.481734400000278;2516
1703;4.4847329999993235;2517
1704;4.487734599999385;2518
1705;4.490728200000376;2518
1706;4.493408199999976;2519
1707;4.495459699999628;2519
1708;4.49772750000011;2519
1709;4.500731600001018;2520
1710;4.503718300000401;2520
1711;4.506707900000038;2521
1712;4.509734000001117;2521
1713;4.512640299999475;2521
1714;4.515742100000352;2522
1715;4.5187368000006245;2523
1716;4.521718500000134;2523
1717;4.524745000000621;2524
1718;4.527731199999835;2524
1719;4.530748700000913;2525
1720;4.533737100000508;2525
1721;4.536736699999892;2526
1722;4.5394866000006004;2526
1723;4.542735500001072;2526
1724;4.545685500001127;2527
1725;4.548726400000305;2527
1726;4.551735600000029;2527
1727;4.554415200000221;2528
1728;4.557683299999553;2528
1729;4.5607457000005525;2528
1730;4.563726300000781;2528
1731;4.566714599999614;2529
1732;4.569600099999661;2529
1733;4.572713100000328;2529
1734;4.575763400000142;2529
1735;4.578733199999988;2529
1736;4.581758899999841;2529
1737;4.584735200000068;2529
1738;4.5874908000005234;2529
1739;4.589457500000208;2529
1740;4.5913758000006055;2530
1741;4.593346999999994;2529
1742;4.595286699999633;2530
1743;4.597335899999962;2530
1744;4.59944490000089;2530
1745;4.60144229999969;2530
1746;4.603369500000554;2530
1747;4.606304299999465;2530
1748;4.60824219999995;2530
1749;4.6102587999994284;2530
1750;4.612308100000519;2530
1751;4.614235299999564;2530
1752;4.616272299999764;2530
1753;4.618308799999795;2530
1754;4.62042079999992;2530
1755;4.6223296000007394;2530
1756;4.624351200000092;2530
1757;4.626330600000074;2530
1758;4.628506600000037;2530
1759;4.630476000000272;2530
1760;4.63365580000027;2530
1761;4.636735699999917;2529
1762;4.639752500001123;2529
1763;4.6427407000010135;2530
1764;4.645704900000055;2530
1765;4.648811200000637;2530
1766;4.651706300001024;2530
1767;4.654755999999907;2530
1768;4.657721699999456;2530
1769;4.660789400000795;2530
1770;4.663455500000055;2530
1771;4.666746200000489;2530
1772;4.669758800000636;2530
1773;4.672751899999639;2530
1774;4.675817800000004;2530
1775;4.678801300000487;2530
1776;4.681434699999954;2531
1777;4.684450200000356;2531
1778;4.686447500000213;2531
1779;4.688439499999731;2531
1780;4.691475199999331;2531
1781;4.694803800000955;2531
1782;4.698058899999523;2531
1783;4.702063900000212;2530
1784;4.706033300000854;2530
1785;4.710082699999475;2530
1786;4.713577099999384;2530
1787;4.7166505999994115;2530
1788;4.719970000000103;2530
1789;4.724031899999318;2529
1790;4.727546100000836;2529
1791;4.730974899999637;2529
1792;4.733958799999527;2529
1793;4.738040500000352;2529
1794;4.74203690000104;2529
1795;4.746078399999533;2529
1796;4.7500010000003385;2528
1797;4.754013199999463;2528
1798;4.758059899999353;2528
1799;4.761990799999694;2528
1800;4.765007600000899;2528
1801;4.769034500000998;2528
1802;4.773041099999318;2527
1803;4.776012500000434;2527
1804;4.779454200001055;2527
1805;4.782997199999954;2527
1806;4.787036300000182;2527
1807;4.790841300000466;2526
1808;4.793950600000244;2526
1809;4.798029999999926;2526
1810;4.802011899999343;2526
1811;4.805971699999645;2526
1812;4.81003679999958;2525
1813;4.813668700000562;2525
1814;4.816960699999981;2524
1815;4.821061099999497;2524
1816;4.823410500001046;2523
1817;4.825350400000389;2523
1818;4.827588600001036;2523
1819;4.830558300000121;2522
1820;4.834168299999874;2522
1821;4.838067799999408;2522
1822;4.843739500000083;2522
1823;4.848159299999679;2522
1824;4.85216870000113;2521
1825;4.856176100000084;2521
1826;4.860278500000277;2521
1827;4.86369680000098;2521
1828;4.867186400000719;2521
1829;4.869495700000698;2521
1830;4.872887800000171;2521
1831;4.877150399999664;2520
1832;4.8807142000005115;2520
1833;4.8846881999998;2519
1834;4.88907140000083;2519
1835;4.893071300000884;2518
1836;4.8966127000003326;2518
1837;4.900074600000153;2518
1838;4.904063100000712;2518
1839;4.908079500000895;2517
1840;4.9120896000003995;2516
1841;4.915001999999731;2515
1842;4.9180178999995405;2515
1843;4.922080800000913;2515
1844;4.926082399999359;2514
1845;4.929613000000245;2514
1846;4.933551699999953;2513
1847;4.936534300000858;2513
1848;4.940013999999792;2512
1849;4.944093399999474;2511
1850;4.947693300000537;2511
1851;4.951005299999451;2510
1852;4.955080600000656;2510
1853;4.9590858000010485;2510
1854;4.962866800000484;2509
1855;4.966035999999804;2509
1856;4.970088500000202;2508
1857;4.9740684000007604;2507
1858;4.978095599999506;2507
1859;4.980560399999376;2506
1860;4.984030800000255;2506
1861;4.988073700000314;2506
1862;4.992070300000705;2506
1863;4.995587200000955;2504
1864;4.998751600000105;2504
1865;5.001754799999617;2503
1866;5.004757599999721;2502
1867;5.007772900000418;2502
1868;5.010735899999418;2502
1869;5.013750399999481;2502
1870;5.01677490000111;2501
1871;5.0197447999998985;2501
1872;5.022772800000894;2500
1873;5.0258278000001155;2500
1874;5.028755799999999;2500
1875;5.03177549999964;2499
1876;5.034776200000124;2498
1877;5.0377709999993385;2497
1878;5.040778300000966;2497
1879;5.043585999999777;2496
1880;5.046491600000081;2496
1881;5.049722100000508;2495
1882;5.052773499999603;2495
1883;5.0557778000002145;2494
1884;5.058786400000827;2494
1885;5.061750900000334;2493
1886;5.06479489999947;2492
1887;5.0677697000010085;2492
1888;5.070749099999375;2492
1889;5.073743700000705;2491
1890;5.0767393999994965;2491
1891;5.07948419999957;2490
1892;5.082756400001017;2490
1893;5.085750000000189;2489
1894;5.088506100000814;2488
1895;5.091779000000315;2488
1896;5.094742600000245;2487
1897;5.097758600000816;2486
1898;5.1007740999993985;2486
1899;5.10378590000073;2485
1900;5.106767799999943;2485
1901;5.109784000000218;2484
1902;5.112508800000796;2484
1903;5.11574389999987;2483
1904;5.118773100000908;2483
1905;5.121760199999699;2482
1906;5.1247782000009465;2481
1907;5.127737500000876;2481
1908;5.130784999999378;2480
1909;5.1337849000010465;2480
1910;5.136779899999965;2478
1911;5.139760199999728;2477
1912;5.142786000000342;2476
1913;5.145783100000699;2476
1914;5.148774400000548;2475
1915;5.151551700000709;2474
1916;5.15468090000104;2474
1917;5.1577078999998776;2473
1918;5.1607301000003645;2472
1919;5.163611399999354;2472
1920;5.166511999999784;2471
1921;5.169755799999621;2470
1922;5.172748599999977;2469
1923;5.175739800000883;2469
1924;5.17875450000065;2468
1925;5.1817415000004985;2468
1926;5.184740900000179;2468
1927;5.187788200000796;2467
1928;5.190747599999668;2467
1929;5.1937766000010015;2466
1930;5.196512700000312;2465
1931;5.199755600000572;2465
1932;5.202773299999535;2464
1933;5.205771000000823;2464
1934;5.208746399999654;2463
1935;5.211781899999551;2462
1936;5.214645899999596;2462
1937;5.217739400000937;2461
1938;5.220771800000875;2461
1939;5.2237471000007645;2459
1940;5.226744699999472;2459
1941;5.229528699999719;2458
1942;5.232779199999641;2457
1943;5.235743900000671;2456
1944;5.2387469000004785;2455
1945;5.2417764000001625;2455
1946;5.244785000000775;2454
1947;5.247748899999351;2453
1948;5.250771900000473;2452
1949;5.253742700000657;2452
1950;5.256752100000085;2451
1951;5.259744400000272;2450
1952;5.262409900000421;2448
1953;5.265545899999779;2447
1954;5.268783900000926;2446
1955;5.271741200000179;2446
1956;5.27475559999948;2445
1957;5.277785700000095;2444
1958;5.280779700000494;2443
1959;5.283779499999582;2444
1960;5.2867738000004465;2443
1961;5.28977710000072;2442
1962;5.2924024000003556;2441
1963;5.295778900001096;2441
1964;5.29877260000103;2440
1965;5.301772700000583;2439
1966;5.304775300000983;2439
1967;5.307754299999942;2438
1968;5.310741900000721;2438
1969;5.313803299999563;2437
1970;5.316749199999322;2436
1971;5.319710300000224;2435
1972;5.322634600001038;2434
1973;5.32575800000086;2434
1974;5.328713599999901;2433
1975;5.331780599999547;2432
1976;5.334770299999946;2431
1977;5.337750599999708;2430
1978;5.340516100000968;2430
1979;5.34367310000016;2429
1980;5.346590000001015;2428
1981;5.349673900000198;2427
1982;5.352673200000936;2426
1983;5.3554918999998335;2425
1984;5.35867909999979;2425
1985;5.361677500000951;2424
1986;5.364675000000716;2423
1987;5.367640000000392;2422
