;time;amplitude
281;0.8994872000002943;2427
282;0.9015836000016861;2426
283;0.9034875000015745;2426
284;0.9055048000009265;2426
285;0.907561900001383;2426
286;0.9095108000001346;2426
287;0.9135631000008289;2425
288;0.9155543000015314;2425
289;0.9175157000008767;2424
290;0.9195305000012013;2424
291;0.9215541000012308;2424
292;0.9235142000015912;2424
293;0.9255685000007361;2424
294;0.9274678000001586;2423
295;0.929487400000653;2422
296;0.9315275000008114;2422
297;0.9335152000003291;2422
298;0.9355326000004425;2422
299;0.9376533000013296;2422
300;0.9407359000015276;2421
301;0.9436448000014934;2421
302;0.9456169000004593;2420
303;0.9476287000015873;2420
304;0.9496008000005531;2420
305;0.9514963000001444;2420
306;0.9535669000015332;2419
307;0.9555810000001657;2419
308;0.9575276000014128;2419
309;0.9594672000002902;2419
310;0.9614518000016687;2418
311;0.9635326000006899;2418
312;0.9655011000013474;2418
313;0.9674734000000171;2417
314;0.9694657000000007;2417
315;0.971578300001056;2417
316;0.973485400001664;2417
317;0.975489500000549;2416
318;0.9774596000006568;2416
319;0.9795163000017055;2416
320;0.9815874000014446;2416
321;0.9835148000001936;2415
322;0.9855547000006482;2415
323;0.9875194000014744;2415
324;0.9895388000004459;2415
325;0.9915599000014481;2415
326;0.9935949999999139;2414
327;0.9955033000005642;2414
328;0.997490600000674;2414
329;0.9994688000006136;2414
330;1.0014350000001286;2414
331;1.0034445000001142;2414
332;1.005496600000697;2413
333;1.0074605000008887;2413
334;1.0094068000016705;2413
335;1.0114161000001332;2412
336;1.0134035000010044;2412
337;1.0154539000013756;2412
338;1.0174224000002141;2412
339;1.019433500001469;2411
340;1.021536100000958;2411
341;1.0235785000004398;2411
342;1.025464500000453;2410
343;1.027582100001382;2410
344;1.0295406000004732;2410
345;1.031498800000918;2410
346;1.0335109000006923;2409
347;1.0354698999999528;2410
348;1.0375251000004937;2409
349;1.0395111000016186;2409
350;1.041552500000762;2409
351;1.0435421000001952;2408
352;1.0455782000008185;2408
353;1.047506600001725;2408
354;1.0494643000001815;2408
355;1.0514719000002515;2407
356;1.0535566000016843;2407
357;1.0555468000002293;2407
358;1.0575394000006781;2407
359;1.0595281000005343;2407
360;1.0615153000017017;2406
361;1.0635698000005505;2406
362;1.0654802000008203;2406
363;1.0674902000009752;2406
364;1.069434300001376;2406
365;1.0716728000006697;2405
366;1.0735289000003831;2405
367;1.0755181000004086;2405
368;1.077488800001447;2405
369;1.0794427000000724;2404
370;1.0814944000012474;2404
371;1.0834700000013981;2404
372;1.0854793000016798;2404
373;1.0874664000002667;2404
374;1.0894509000008838;2404
375;1.0913921000010305;2404
376;1.0935474000016256;2403
377;1.0954639000010502;2403
378;1.0976170000012644;2403
379;1.099508400000559;2403
380;1.1015712000007625;2403
381;1.1035478000012517;2403
382;1.105526800000007;2402
383;1.1074955000003683;2402
384;1.1095171000015398;2402
385;1.111611800000901;2402
386;1.1135905000010098;2402
387;1.1155318000000989;2402
388;1.1175464000007196;2401
389;1.1195637000000715;2401
390;1.1215890000003128;2401
391;1.1235976000007213;2401
392;1.1265945000013744;2401
393;1.1286337000001367;2400
394;1.1306022000007943;2400
395;1.1325773000007757;2400
396;1.1345326000009663;2400
397;1.1365916000013385;2401
398;1.1395054000004166;2401
399;1.141565100000662;2400
400;1.1436180000000604;2400
401;1.1455273999999918;2400
402;1.1475556000004872;2400
403;1.1495693000015308;2400
404;1.1515595000000758;2400
405;1.1535362000013265;2400
406;1.155426000001171;2400
407;1.1574113000006037;2399
408;1.1594193000000814;2400
409;1.1614130000016303;2399
410;1.1633762000001298;2399
411;1.1654358000014327;2399
412;1.1674001000010321;2399
413;1.1694428000009793;2399
414;1.1716203000014502;2399
415;1.1736428000003798;2399
416;1.1755714000009903;2399
417;1.1776200000003882;2399
418;1.1795695000000705;2399
419;1.1816049000008206;2399
420;1.183638400001655;2399
421;1.1855650000015885;2399
422;1.1875393000009353;2399
423;1.1895474000011745;2399
424;1.1915849000015442;2399
425;1.1935014000009687;2399
426;1.1954984000003606;2399
427;1.1975021000016568;2399
428;1.1996073000009346;2400
429;1.2015212000005704;2400
430;1.2035408000010648;2400
431;1.2055064000014681;2399
432;1.2075531000009505;2399
433;1.2095953000007285;2399
434;1.2115407000001142;2399
435;1.2135849000005692;2399
436;1.2155458000015642;2399
437;1.2175748000008753;2399
438;1.2196005000005243;2399
439;1.2226007000008394;2400
440;1.2245934000002308;2400
441;1.2265976000016963;2400
442;1.2285886000008759;2400
443;1.2305518000011944;2400
444;1.2324704000002384;2400
445;1.2345348000017111;2401
446;1.2364620000007562;2401
447;1.2384337000003143;2401
448;1.240480899999966;2401
449;1.242448200000581;2401
450;1.2444813000001886;2401
451;1.2464957000011054;2401
452;1.248451200001;2402
453;1.2504365000004327;2402
454;1.252445500000249;2402
455;1.254473599999983;2402
456;1.2566087000013795;2402
457;1.2596261000016966;2402
458;1.261602700000367;2402
459;1.26463750000039;2402
460;1.266618900001049;2402
461;1.2697982000008778;2402
462;1.2726322000016808;2402
463;1.2746189000008599;2403
464;1.2766126000005897;2403
465;1.2785860000003595;2403
466;1.2804263000016363;2403
467;1.282554200000959;2403
468;1.28445180000017;2403
469;1.2866310000008525;2403
470;1.2886111000007077;2404
471;1.2906135000012;2404
472;1.2928208000012091;2404
473;1.2956253000011202;2404
474;1.2975982000007207;2404
475;1.2996543000008387;2404
476;1.3016400000014983;2404
477;1.3035580000014306;2405
478;1.3055980000008276;2405
479;1.3076264999999694;2405
480;1.3106096000010439;2405
481;1.3125894000004337;2406
482;1.31474850000086;2406
483;1.317658300000403;2406
484;1.31972720000158;2406
485;1.3228079000000434;2406
486;1.3257587000007334;2406
487;1.329123500001515;2407
488;1.3316590000013093;2407
489;1.3336030000009487;2408
490;1.3354567000005773;2408
491;1.3375279000010778;2408
492;1.3395290000007662;2408
493;1.3415179000003263;2408
494;1.343649300000834;2409
495;1.345585300001403;2409
496;1.347523899999942;2409
497;1.349526700001661;2409
498;1.351536699999997;2409
499;1.353498500000569;2410
500;1.3555175000001327;2410
501;1.35759550000148;2411
502;1.3595313000005262;2411
503;1.361561100000472;2411
504;1.3635226000005787;2411
505;1.365561600001456;2411
506;1.367529300001479;2411
507;1.3695590000006632;2411
508;1.3715846000013698;2412
509;1.373550800000885;2412
510;1.3755307999999786;2412
511;1.3775835000014922;2412
512;1.3796844000007695;2413
513;1.3815788000010798;2413
514;1.3835749000008946;2413
515;1.38550480000049;2413
516;1.3875280000011116;2414
517;1.3894833000013023;2414
518;1.3915057000012894;2414
519;1.393561700000646;2414
520;1.395555000000968;2415
521;1.397612200000367;2415
522;1.399542900000597;2415
523;1.401536400000623;2415
524;1.4036570000007487;2416
525;1.4054738000013458;2416
526;1.407532800001718;2416
527;1.4095876000010321;2417
528;1.4115849000008893;2417
529;1.4135537000001932;2417
530;1.4155340000015713;2417
531;1.4176530000004277;2417
532;1.4195880000006582;2418
533;1.4218823000010161;2418
534;1.4247475000011036;2418
535;1.4277162000016688;2419
536;1.4307586000013544;2418
537;1.4336880000009842;2419
538;1.4367674000004627;2420
539;1.4397743000008631;2420
540;1.4429516000000149;2420
541;1.4455833000010898;2421
542;1.4487254000014218;2421
543;1.4517757000012352;2421
544;1.4547490000004473;2422
545;1.4577386000000843;2422
546;1.4605467000001227;2422
547;1.4626486000015575;2423
548;1.464523000000554;2423
549;1.466610600000422;2424
550;1.468643100000918;2424
551;1.470498000000589;2424
552;1.4724776000002748;2424
553;1.4745305000014923;2425
554;1.4764815000016824;2425
555;1.478534200001377;2425
556;1.4804194000007556;2425
557;1.4825354000004154;2425
558;1.4844925000015792;2426
559;1.4865079000010155;2426
560;1.4884318000003987;2426
561;1.4905183000009856;2427
562;1.492612600000939;2427
563;1.4946642000013526;2427
564;1.4967331000007107;2427
565;1.4996210000008432;2428
566;1.5026382000014564;2429
567;1.5046559000002162;2429
568;1.506557700000485;2429
569;1.5086370000008174;2429
570;1.5105992000007973;2430
571;1.5125717999999324;2430
572;1.51459960000102;2430
573;1.5165542000013374;2431
574;1.5185393000010663;2431
575;1.5206076000013127;2431
576;1.5225241000007372;2432
577;1.524616300001071;2432
578;1.526565500000288;2432
579;1.5286058000001503;2432
580;1.531603500001438;2432
581;1.5336773000017274;2433
582;1.5356019000009837;2433
583;1.5376408000010997;2433
584;1.5395481000014115;2434
585;1.5416269000015745;2434
586;1.5436093000007531;2434
587;1.5466490000017075;2435
588;1.548656500001016;2435
589;1.5506345000012516;2435
590;1.552614900001572;2436
591;1.554596700001639;2437
592;1.5566297000004852;2437
593;1.5588254000012967;2437
594;1.5618129000013141;2438
595;1.5648140000012063;2438
596;1.5678164000000834;2439
597;1.5708465000006981;2439
598;1.5738552000002528;2439
599;1.576844600000186;2440
600;1.5798546000005445;2440
601;1.5828427000014926;2441
602;1.585852000000159;2441
603;1.5888218000000052;2442
604;1.5918427000015072;2442
605;1.5948428000010608;2443
606;1.5978456000011647;2444
607;1.6006446999999753;2445
608;1.6038495000011608;2445
609;1.6068489000008412;2445
610;1.6098493000008602;2445
611;1.6128427000003285;2446
612;1.6158143000011478;2446
613;1.6188514000004943;2446
614;1.6218542000005982;2447
615;1.6248518000011245;2447
616;1.6278549000016937;2447
617;1.6308521000009932;2448
618;1.6336797000003571;2448
619;1.63664240000071;2449
620;1.638639200000398;2450
621;1.6407087000006868;2450
622;1.642630199999985;2450
623;1.6457131000006484;2451
624;1.6476206000006641;2451
625;1.64962640000158;2451
626;1.6527084000008472;2451
627;1.6546195000009902;2451
628;1.6565618000004179;2452
629;1.6586683000004996;2452
630;1.6616975000015373;2452
631;1.6646290000007866;2452
632;1.6666798000005656;2452
633;1.668972900000881;2453
634;1.6721552000017255;2453
635;1.6750565000002098;2453
636;1.6779445000011037;2453
637;1.6809799000002386;2454
638;1.6839699000011024;2454
639;1.6869776000003185;2454
640;1.6896712000016123;2455
641;1.6929192000006879;2455
642;1.6959266000012576;2455
643;1.698927100000219;2455
644;1.7019607000001997;2456
645;1.7049598000012338;2456
646;1.7079560000001948;2456
647;1.7106127000006381;2455
648;1.713956400000825;2455
649;1.7169532000007166;2455
650;1.7199569000003976;2456
651;1.7226144000014756;2456
652;1.7258760000004258;2457
653;1.728918300001169;2456
654;1.7319554000005155;2457
655;1.7349591000001965;2457
656;1.737953200001357;2457
657;1.7409279000003153;2456
658;1.7436086000016076;2456
659;1.746722600000794;2456
660;1.7497180000009394;2456
661;1.7516137000002345;2456
662;1.7547079000014492;2456
663;1.7566221000015503;2456
664;1.7597061000014946;2456
665;1.76270680000016;2456
666;1.7657384000012826;2456
667;1.769344500000443;2456
668;1.772810300000856;2456
669;1.7772520000016812;2456
670;1.7812554000011005;2456
671;1.785252000001492;2456
672;1.788826900001368;2457
673;1.7922765000002983;2456
674;1.7960650000004534;2456
675;1.7988774000004923;2456
676;1.802040800001123;2456
677;1.8047796999999264;2456
678;1.8079277000015281;2455
679;1.8109218000008696;2456
680;1.8139294000011432;2456
681;1.8170120000013412;2456
682;1.8199197000012646;2456
683;1.822608800001035;2456
684;1.8258455000013782;2456
685;1.8288861000000907;2456
686;1.8318558999999368;2456
687;1.8348642000000837;2456
688;1.8376481000013882;2456
689;1.8395245000010618;2456
690;1.841623400001481;2456
691;1.8435465000002296;2456
692;1.8455917999999656;2456
693;1.8476065000013477;2456
694;1.8496242000001075;2456
695;1.8515336000000389;2455
696;1.8535413000008703;2455
697;1.8554969000015262;2455
698;1.8575751000007585;2455
699;1.8594504000011511;2455
700;1.8614541000006284;2455
701;1.8634684000007837;2455
702;1.8654747000000498;2454
703;1.8675090000015189;2454
704;1.8695316000012099;2455
705;1.8714481000006344;2455
706;1.8734235000010813;2455
707;1.875409900001614;2455
708;1.877481200001057;2454
709;1.8794614000016736;2454
710;1.8814500000007683;2454
711;1.883610700000645;2454
712;1.8855183000014222;2453
713;1.8875387000007322;2453
714;1.8896568000000116;2453
715;1.8915468000013789;2453
716;1.8934207000002061;2453
717;1.8954487000009976;2452
718;1.8974569000001793;2452
719;1.8994548000009672;2452
720;1.9014342000009492;2451
721;1.903444400000808;2451
722;1.9055270000008022;2451
723;1.9076406000003772;2450
724;1.909400700000333;2450
725;1.911517600001389;2450
726;1.913451600001281;2450
727;1.9154082000004564;2450
728;1.917443500000445;2450
729;1.9194462000014028;2449
730;1.9214539000004152;2449
731;1.9234155000012834;2449
732;1.9254061000010552;2449
733;1.9274740000000747;2449
734;1.9294479000000138;2449
735;1.9314695000011852;2448
736;1.9334436000008282;2448
737;1.9354784000006475;2448
738;1.9374853000008443;2448
739;1.9394170000014128;2447
740;1.9414241000013135;2447
741;1.9434189000003244;2446
742;1.9454292000009445;2446
743;1.947474600001442;2445
744;1.9494457000000693;2445
745;1.9514253000015742;2445
746;1.9534707000002527;2445
747;1.9554820000012114;2445
748;1.9574529000001348;2444
749;1.9594715000002907;2444
750;1.961419900000692;2444
751;1.963445800000045;2444
752;1.9654470000004949;2444
753;1.9674677000002703;2443
754;1.9694460999999137;2444
755;1.9716687000000093;2443
756;1.973665900000924;2443
757;1.9754508000005444;2443
758;1.9774166000006517;2443
759;1.9794539000013174;2442
760;1.9814500000011321;2442
761;1.9835313000003225;2442
762;1.9853999000006297;2442
763;1.9874482000013813;2442
764;1.9894398000014917;2442
765;1.9914864000002126;2441
766;1.9934281000005285;2441
767;1.99540320000051;2441
768;1.9975044000002526;2440
769;1.999450600000273;2440
770;2.00147140000081;2439
771;2.003468000000794;2439
772;2.005578300000707;2439
773;2.007608200001414;2439
774;2.009483600000749;2439
775;2.0114245000004303;2439
776;2.01342410000143;2438
777;2.0154466000003595;2438
778;2.0174421000010625;2438
779;2.0194729000013467;2438
780;2.021401700001661;2438
781;2.023410200001308;2438
782;2.0254498000012973;2437
783;2.0274730000001;2437
784;2.0295202000015706;2436
785;2.031399600000441;2436
786;2.0334757000000536;2436
787;2.0354741999999533;2436
788;2.0375345000011293;2436
789;2.039514000000054;2435
790;2.0414706000010483;2435
791;2.043400800001109;2435
792;2.0454709000005096;2434
793;2.047446000000491;2434
794;2.049538200000825;2434
795;2.051452800000334;2433
796;2.053498600000239;2433
797;2.055484800001068;2433
798;2.057474100000036;2432
799;2.0594596000009915;2432
800;2.061474400001316;2432
801;2.063436200000069;2431
802;2.0653987000005145;2431
803;2.0674345000006724;2430
804;2.0694232000005286;2430
805;2.071451600000728;2430
806;2.0734367000004568;2430
807;2.075443300000188;2429
808;2.077431500001694;2429
809;2.0794271000013396;2428
810;2.0814334000006056;2428
811;2.0834217999999964;2428
812;2.085435700000744;2428
813;2.0874489000016183;2428
814;2.0894702000005054;2428
815;2.0914479000002757;2427
816;2.0934451000011904;2427
817;2.0954519000006258;2427
818;2.0974284000003536;2427
819;2.099452200000087;2427
820;2.1014112000011664;2426
821;2.1034515999999712;2426
822;2.1054990000011458;2426
823;2.1076326000002155;2425
824;2.1094851000016206;2425
825;2.1114742000008846;2424
826;2.113424200000736;2424
827;2.1154731000005995;2424
828;2.1174512000015966;2424
829;2.119454900001074;2423
830;2.121452200000931;2423
831;2.12347520000003;2423
832;2.1254435000009835;2423
833;2.1274327999999514;2422
834;2.1294455000006565;2422
835;2.1314337000003434;2422
836;2.1335107000013522;2421
837;2.1355582000014692;2421
838;2.1375559000007343;2421
839;2.139452400000664;2421
840;2.1414340999999695;2420
841;2.1434554000006756;2420
842;2.145431599999938;2420
843;2.147432200001276;2420
844;2.1495047000007617;2419
845;2.1514682000015455;2419
846;2.153582800001459;2419
847;2.155624400000306;2419
848;2.157451300001412;2418
849;2.159457100000509;2418
850;2.1614924000004976;2418
851;2.163466800000606;2417
852;2.1654336000010517;2417
853;2.16742720000002;2417
854;2.1695510000008653;2416
855;2.1715390000008483;2416
856;2.1735211000013805;2416
857;2.1754952000010235;2416
858;2.1774916000013036;2415
859;2.1794890000001033;2415
860;2.1814776999999594;2415
861;2.1834452000002784;2414
862;2.185459800000899;2414
863;2.18747970000004;2414
864;2.1895494000000326;2414
865;2.1916363000000274;2413
866;2.193502100000842;2413
867;2.1954843000003166;2413
868;2.1974427000004653;2412
869;2.199467000000368;2412
870;2.2014710000003106;2412
871;2.20345400000042;2412
872;2.2054635000004055;2411
873;2.2074698000014905;2411
874;2.209486300000208;2411
875;2.211498600001505;2411
876;2.2135334000013245;2411
877;2.215471700001217;2411
878;2.2175552000007883;2410
879;2.219540300000517;2410
880;2.2214649000015925;2410
881;2.2235264999999345;2410
882;2.2255189000006794;2409
883;2.2274745000013354;2409
884;2.229496600000857;2409
885;2.2316693000011583;2408
886;2.2335198000000673;2408
887;2.235517600000094;2408
888;2.2374635000014678;2408
889;2.2394946000003983;2407
890;2.2414787000016076;2407
891;2.24394040000152;2407
892;2.246502400001191;2407
893;2.2484972000002017;2406
894;2.2505250000012893;2406
895;2.2524866000003385;2406
896;2.254649900000004;2406
897;2.2565551000006963;2406
898;2.258541500001229;2405
899;2.260592500000712;2405
900;2.2625383000013244;2405
901;2.2644712000001164;2405
902;2.266544800000702;2405
903;2.2685127000004286;2404
904;2.2704820000017207;2404
905;2.272524700001668;2404
906;2.2745342000016535;2403
907;2.276569500001642;2403
908;2.2785825000009936;2403
909;2.280540400000973;2403
910;2.2824964999999793;2403
911;2.2844817000004696;2403
912;2.286465200000748;2403
913;2.288576100001592;2402
914;2.290489900000466;2402
915;2.2925970000014786;2402
916;2.2944807000003493;2402
917;2.2965285000009317;2402
918;2.2985418000007485;2402
919;2.3005289000011544;2402
920;2.302462200001173;2402
921;2.304540300001463;2402
922;2.306601900001624;2402
923;2.309495600000446;2402
924;2.3114708000011888;2402
925;2.3134451000005356;2402
926;2.3154506999999285;2402
927;2.317456900000252;2402
928;2.3194483000006585;2402
929;2.321453800001109;2402
930;2.3235545000006823;2402
931;2.325595300000714;2402
932;2.327541399999973;2401
933;2.3294597000003705;2402
934;2.331480000000738;2402
935;2.333521300000939;2401
936;2.3355248000007123;2401
937;2.3375323000000208;2401
938;2.3395048000002134;2401
939;2.34145239999998;2401
940;2.3434511000014027;2401
941;2.345433899999989;2401
942;2.3474242000011145;2401
943;2.3495638000003964;2401
944;2.351552100000845;2401
945;2.353435700000773;2401
946;2.3555302000004303;2401
947;2.35747850000007;2401
948;2.3594507000016165;2401
949;2.3615335000013147;2401
950;2.363529900001595;2401
951;2.3655284000014944;2401
952;2.36743960000058;2401
953;2.3694288000006054;2401
954;2.3714347000004636;2401
955;2.3734512999999424;2401
956;2.3754413000006025;2401
957;2.3774298000007548;2400
958;2.379424700000527;2400
959;2.3814232000004267;2401
960;2.3834808000010526;2401
961;2.3854827000013756;2401
962;2.387534900000901;2400
963;2.389556400001311;2401
964;2.39165150000008;2401
965;2.3938152999999147;2401
966;2.3954528000012942;2401
967;2.397447600000305;2401
968;2.399441100000331;2401
969;2.4014448000016273;2401
970;2.4035309000009875;2401
971;2.4054969000007986;2401
972;2.4075503000003664;2401
973;2.409576600000946;2402
974;2.4115565000010974;2402
975;2.413483800000904;2402
976;2.415485500001523;2402
977;2.417478300001676;2402
978;2.419431000000259;2402
979;2.421439300000202;2402
980;2.4234400000004825;2402
981;2.425438199999917;2402
982;2.4275409000001673;2402
983;2.429531700001462;2402
984;2.4314513000008446;2402
985;2.4334488000004058;2402
986;2.435443900001701;2402
987;2.4374291000003723;2403
988;2.439492000001337;2403
989;2.4415378000012424;2403
990;2.44350790000135;2403
991;2.4454519000009896;2403
992;2.4474359000014374;2403
993;2.4494457000000693;2403
994;2.4515437000009115;2404
995;2.453435500001433;2403
996;2.455474200000026;2403
997;2.45754880000095;2403
998;2.459560200000851;2403
999;2.461437300000398;2403
1000;2.463535100001536;2403
1001;2.465549500000634;2404
1002;2.4675237000010384;2404
1003;2.469523300000219;2404
1004;2.4715303000011772;2404
1005;2.4736028000006627;2403
1006;2.4756036000017048;2404
1007;2.4775986000004195;2404
1008;2.479597100000319;2404
1009;2.4816304000014497;2405
1010;2.483580100000836;2405
1011;2.485595000000103;2405
1012;2.4875126000006276;2405
1013;2.4895292000001064;2405
