;time;amplitude
193;0.6411853000008705;2534
194;0.6452908000010211;2534
195;0.6491197000013926;2534
196;0.6526495000016439;2534
197;0.6555903000007675;2534
198;0.658113500001491;2534
199;0.662162000000535;2534
200;0.6650745000006282;2534
201;0.668727400001444;2534
202;0.672104200000831;2534
203;0.6761577000015677;2535
204;0.6801500000001397;2534
205;0.6841563000016322;2535
206;0.6870955000013055;2535
207;0.6911709000014525;2534
208;0.695158900000024;2534
209;0.6991591000005428;2534
210;0.7025251000013668;2534
211;0.7045186000013928;2533
212;0.7066029000015988;2533
213;0.708567600000606;2533
214;0.7105144000015571;2533
215;0.7124559000003501;2533
216;0.7145119000015256;2533
217;0.7165282000005391;2533
218;0.7185485000009066;2533
219;0.7204466000002867;2533
220;0.722396099999969;2533
221;0.724532200001704;2533
222;0.727589900001476;2533
223;0.7312110000002576;2533
224;0.7352356000010332;2532
225;0.7391711000000214;2532
226;0.7431632000007085;2531
227;0.7471671000002971;2531
228;0.750070300000516;2530
229;0.7541718000011315;2530
230;0.7581593000013527;2529
231;0.7621679000003496;2528
232;0.7656398000017361;2528
233;0.7687249000009615;2527
234;0.7721334000016213;2527
235;0.7761865000011312;2526
236;0.7801592000014352;2526
237;0.784184500000265;2526
238;0.7871380000015051;2527
239;0.7911914000014804;2526
240;0.7951967000008153;2525
241;0.7981468000016321;2525
242;0.8020376000004035;2525
243;0.8050760000005539;2524
244;0.8091597000002366;2523
245;0.8131681000013486;2523
246;0.8171615999999631;2522
247;0.821186500001204;2521
248;0.8251641000006202;2521
249;0.828986000000441;2520
250;0.8327911000014865;2519
251;0.8355725000001257;2519
252;0.8388927000014519;2519
253;0.8418564000003244;2519
254;0.8448664000006829;2518
255;0.8478883000007045;2517
256;0.850887500000681;2517
257;0.8539122000001953;2516
258;0.8569092000016099;2515
259;0.8599274000007426;2514
260;0.8629159000010986;2513
261;0.865913300000102;2513
262;0.8685961999999563;2512
263;0.8719180000007327;2512
264;0.8748863000000711;2511
265;0.8779157000008126;2511
266;0.8808890000000247;2511
267;0.8839153000008082;2510
268;0.8869140000006155;2510
269;0.889876600000207;2509
270;0.8929108000011183;2508
271;0.8959072000016022;2508
272;0.8989126000014949;2508
273;0.9017472000014095;2508
274;0.9049133000007714;2507
275;0.9078853000009985;2507
276;0.910880300001736;2506
277;0.9139174000010826;2506
278;0.9169263000003411;2506
279;0.9199048000009498;2505
280;0.9229110000014771;2505
281;0.9259005000003526;2504
282;0.9288985000002867;2504
283;0.931904700000814;2503
284;0.9349321000008786;2503
285;0.9377449000003253;2502
286;0.9407654000006005;2501
287;0.9439049000011437;2501
288;0.9469019000007393;2500
289;0.949899600000208;2500
290;0.9525603000001865;2499
291;0.9559036000009655;2499
292;0.958897500000603;2498
293;0.961878500000239;2498
294;0.9646130000000994;2497
295;0.9679817000014737;2496
296;0.9709042000013142;2495
297;0.9739019000007829;2494
298;0.9769017000016902;2494
299;0.97987650000141;2493
300;0.9829031000008399;2492
301;0.9855598000012833;2491
302;0.9884717000004457;2490
303;0.9903994000014791;2489
304;0.9925027000008413;2489
305;0.9944207000007736;2488
306;0.9963986000002478;2488
307;0.9984641000010015;2487
308;1.0003685000010591;2487
309;1.0024447000014334;2486
310;1.0043739000011556;2486
311;1.0063853999999992;2486
312;1.0083872000013798;2485
313;1.0103835000008985;2484
314;1.0124518000011449;2484
315;1.0144170000003214;2483
316;1.0164336000016192;2483
317;1.0184282000009262;2482
318;1.0204326000002766;2482
319;1.0226051000008738;2481
320;1.0243650000011257;2481
321;1.026366300000518;2480
322;1.0286279000010836;2480
323;1.0306020000007265;2480
324;1.0327194000001327;2480
325;1.0354733000003762;2479
326;1.0387263000011444;2478
327;1.0420980000017153;2477
328;1.045025400000668;2477
329;1.047570700000506;2476
330;1.0505840000005264;2475
331;1.0537504000003537;2474
332;1.056756800000585;2474
333;1.0597613000009005;2473
334;1.062615700000606;2472
335;1.0657075000017358;2471
336;1.068485600000713;2470
337;1.071755500001018;2469
338;1.0747268000013719;2468
339;1.0777335000002495;2466
340;1.0808099000005313;2465
341;1.0837766000004194;2464
342;1.0867838000012853;2464
343;1.0897781000003306;2463
344;1.092771999999968;2462
345;1.0957804000008764;2461
346;1.0988077000001795;2460
347;1.1016993000012008;2459
348;1.1047851000002993;2458
349;1.107778600000529;2457
350;1.1107838000007177;2456
351;1.1137823000008211;2455
352;1.1167852000016865;2454
353;1.1197995000002265;2453
354;1.1227800000015122;2452
355;1.1257880000011937;2451
356;1.1287800000009156;2450
357;1.1317800000015268;2449
358;1.1347413000003144;2448
359;1.1377839000015229;2448
360;1.1406824000005145;2447
361;1.1437679000009666;2446
362;1.146767700000055;2446
363;1.1497306000001117;2445
364;1.152793200000815;2445
365;1.1558034000008774;2444
366;1.1588390000015352;2442
367;1.161741500000062;2441
368;1.1647467000002507;2441
369;1.1678473000010854;2440
370;1.1708924000013212;2438
371;1.1738997000011295;2438
372;1.176898200001233;2437
373;1.1798879000016314;2436
374;1.1828831000002538;2435
375;1.1855789000001096;2434
376;1.1888882000002923;2433
377;1.1918840000016644;2433
378;1.1948811000002024;2432
379;1.1978860000017448;2431
380;1.2008929000003263;2430
381;1.2034870000006777;2429
382;1.2068898000015906;2429
383;1.2098899000011443;2428
384;1.2128853000012896;2426
385;1.2158879000016896;2425
386;1.218510000000606;2424
387;1.22186480000164;2423
388;1.2248898000016197;2422
389;1.227888300001723;2421
390;1.2308888000006846;2420
391;1.2338890000009997;2419
392;1.2368882000009762;2419
393;1.2398861000001489;2418
394;1.2428957000010996;2417
395;1.2459066000010353;2416
396;1.2488876000006712;2415
397;1.2516340000001946;2414
398;1.254885500000455;2413
399;1.2578954000000522;2412
400;1.2608878999999433;2410
401;1.2638916000014433;2410
402;1.2665966000004119;2409
403;1.2696260000011534;2408
404;1.2728353000002244;2407
405;1.2758521000014298;2406
406;1.2788385000003473;2405
407;1.281719200000225;2404
408;1.284776200000124;2404
409;1.2877532000002248;2403
410;1.2907849000002898;2402
411;1.2937726000000112;2401
412;1.2967725000016799;2401
413;1.2997831000011502;2400
414;1.3027860000001965;2400
415;1.3057776000005106;2399
416;1.3087730000006559;2398
417;1.311778700001014;2397
418;1.3147761000000173;2396
419;1.3177810000015597;2395
420;1.3207818000009866;2395
421;1.3237783000004129;2394
422;1.3267782000002626;2394
423;1.3295619000000443;2393
424;1.332795400001487;2392
425;1.3358069000005344;2391
426;1.3387858000005508;2391
427;1.341772800000399;2390
428;1.3447955000010552;2389
429;1.3477803000005224;2388
430;1.350774900000033;2387
431;1.353783000000476;2387
432;1.3567778000015096;2385
433;1.3598057000017434;2384
434;1.3627857000010408;2384
435;1.3657949000007648;2382
436;1.3685487000002468;2382
437;1.3717767000016465;2381
438;1.3747868000009476;2380
439;1.3775778000017453;2379
440;1.3797381000003952;2378
441;1.3826205000004848;2378
442;1.3854645999999775;2377
443;1.3877738999999565;2376
444;1.3906819000003452;2375
445;1.3936834000014642;2375
446;1.3968374000014592;2374
447;1.3997855000015988;2373
448;1.4027871000016603;2372
449;1.4057921000003262;2372
450;1.4087566000016523;2371
451;1.4117710000009538;2370
452;1.4147356000012223;2369
453;1.4177524000006088;2369
454;1.4207221000015124;2368
455;1.4234761000006984;2366
456;1.4269038000002183;2365
457;1.4298740000012913;2365
458;1.4328533000007155;2364
459;1.4356851000011375;2364
460;1.438857500001177;2363
461;1.4418811000014102;2362
462;1.444872400001259;2362
463;1.4478727000005165;2361
464;1.450853400001506;2360
465;1.4539030000014463;2359
466;1.4568690000014612;2358
467;1.4598701000013534;2358
468;1.4628570000004402;2357
469;1.4658819000014773;2356
470;1.4685807000005298;2356
471;1.4719140000015614;2355
472;1.4748763000006875;2354
473;1.4778921000015544;2354
474;1.480878300000768;2353
475;1.483872100001463;2352
476;1.4866366000005655;2352
477;1.4886507999999594;2352
478;1.4915975000003527;2352
479;1.4935945000015636;2351
480;1.4966788000001543;2351
481;1.4996363000009296;2350
482;1.5014556000005541;2350
483;1.5036592000014934;2349
484;1.5057957000008173;2348
485;1.5087190000012924;2348
486;1.5116789000003337;2347
487;1.5147032000004401;2347
488;1.5176319000001968;2346
489;1.5199337000012747;2346
490;1.5229175000004034;2345
491;1.5259364000012283;2345
492;1.5291467000006378;2344
493;1.5318120000010822;2343
494;1.5350487000014255;2343
495;1.5379045000008773;2342
496;1.5408328000012261;2342
497;1.5438659000010375;2341
498;1.5468834000002971;2340
499;1.5498913999999786;2340
500;1.5529206999999587;2339
501;1.5558827000004385;2338
502;1.5588931000002049;2338
503;1.5618913000016619;2337
504;1.5644885000001523;2337
505;1.5669157000011182;2336
506;1.5699195000015607;2336
507;1.5728871999999683;2336
508;1.57591180000054;2336
509;1.5788953000010224;2336
510;1.581921400000283;2336
511;1.5848891000005096;2335
512;1.587915800000701;2335
513;1.590886900001351;2334
514;1.5938885000014125;2334
515;1.5964732000011281;2334
516;1.5985666000015044;2334
517;1.601474800001597;2334
518;1.6036981000015658;2333
519;1.6067000000002736;2333
520;1.6097019000008004;2333
521;1.6125555000016902;2333
522;1.6157191000002058;2333
523;1.6185304000009637;2333
524;1.6207876000007673;2332
525;1.6237211000006937;2332
526;1.626680800000031;2333
527;1.6297412000003533;2332
528;1.6329015999999683;2332
529;1.6357545999999274;2332
530;1.6388963000008516;2332
531;1.6418684000000212;2331
532;1.6448962000013125;2331
533;1.6478791000008641;2331
534;1.650870900000882;2330
535;1.653931000000739;2330
536;1.6569190000009257;2330
537;1.6595547000015358;2330
538;1.6619216000017332;2329
539;1.6649179000014556;2329
540;1.6678795000007085;2329
541;1.6709150000006048;2329
542;1.673914800001512;2329
543;1.6768976000003022;2329
544;1.6799148000009154;2329
545;1.6829167000014422;2329
546;1.6857754000011482;2329
547;1.6888869000013074;2329
548;1.6918895000017073;2328
549;1.6949152000015602;2328
550;1.6979119000006904;2328
551;1.7009189000000333;2328
552;1.7039174000001367;2328
553;1.7065327000000252;2327
554;1.7095920000010665;2327
555;1.712876999999935;2327
556;1.7159168000016507;2327
557;1.718547500000568;2327
558;1.7217111000009027;2327
559;1.7249165000012;2327
560;1.72790040000109;2327
561;1.730913800000053;2327
562;1.7338894000004075;2327
563;1.7369389000014053;2327
564;1.739916300000914;2326
565;1.7428897000008874;2326
566;1.7459190000008675;2326
567;1.7489083000000392;2326
568;1.751540200000818;2326
569;1.7549147000008816;2326
570;1.7579356000005646;2326
571;1.7607970000008208;2326
572;1.763872800000172;2326
573;1.7666681000009703;2326
574;1.7702396000004228;2326
575;1.7741767000006803;2327
576;1.7781906000000163;2327
577;1.7821959000011702;2328
578;1.7857575000016368;2328
579;1.7901891000001342;2329
580;1.7941952000001038;2329
581;1.7981798000000708;2329
582;1.8017956000003323;2329
583;1.8051107999999658;2330
584;1.8091544000017166;2331
585;1.8131868000000395;2331
586;1.8167104000003746;2332
587;1.8194771000016772;2332
588;1.8214812000005622;2332
589;1.8245156000011775;2332
590;1.826410500001657;2333
591;1.82853840000098;2333
592;1.8305817000000388;2333
593;1.8325789000009536;2333
594;1.834596500000771;2334
595;1.8366309000011825;2334
596;1.8397331000014674;2334
597;1.843291400000453;2334
598;1.8473208000013983;2335
599;1.8513844000008248;2335
600;1.854156300001705;2335
601;1.8581772000015917;2335
602;1.8622056000003795;2335
603;1.8651395000015327;2336
604;1.8687001000016608;2336
605;1.87212190000173;2337
606;1.8761584000003495;2337
607;1.8801188000015827;2337
608;1.8841509000012593;2337
609;1.8871524000005593;2338
610;1.891180800001166;2338
611;1.8948748000002524;2339
612;1.8976132000007055;2340
613;1.9011346000006597;2340
614;1.90414520000013;2340
615;1.9081853000006959;2340
616;1.9121782000001986;2341
617;1.916183400000591;2341
618;1.9201526000015292;2341
619;1.9241829000002326;2342
620;1.9277863000006619;2343
621;1.9306176000009145;2343
622;1.9331131000017194;2343
623;1.9371858000013162;2343
624;1.9411885000008624;2344
625;1.9451862000005349;2344
626;1.9491764000013063;2345
627;1.9531445000011445;2345
628;1.9570745000000898;2345
629;1.9600927000010415;2346
630;1.9630999000000884;2347
631;1.9671897000007448;2347
632;1.9701202000014746;2347
633;1.9736984000010125;2348
634;1.977126200001294;2349
635;1.9811752000005072;2350
636;1.9850092000015138;2350
637;1.9880988000004436;2351
638;1.9911018000002514;2351
639;1.9940115000008518;2352
640;1.9970164000005752;2352
641;2.0000986000013654;2353
642;2.0030966000012995;2354
643;2.006964700000026;2354
644;2.0111764000012045;2355
645;2.0151817000005394;2356
646;2.0186689000001934;2357
647;2.02212580000014;2358
648;2.0261795000005804;2358
649;2.0301842000008037;2359
650;2.034182500001407;2360
651;2.036635300000853;2360
652;2.040052199999991;2361
653;2.044184000000314;2362
654;2.0481839000003674;2362
655;2.0516940000015893;2363
656;2.055145000000266;2363
657;2.059192600001552;2364
658;2.0632143000002543;2364
659;2.06718230000115;2365
660;2.0701791000010417;2366
661;2.074180700001307;2367
662;2.078180300000895;2368
663;2.0821868000002723;2368
664;2.084955300000729;2369
665;2.0880929000013566;2370
666;2.0911126999999397;2370
667;2.0941192000009323;2371
668;2.098317700001644;2372
669;2.101753599999938;2373
670;2.1061795000005077;2374
671;2.1101815000001807;2375
672;2.1142071000012947;2376
673;2.118223700001181;2377
674;2.1221899000011035;2378
675;2.126184700000522;2379
676;2.130186700000195;2380
677;2.1341833000005863;2382
678;2.1371549000014056;2383
679;2.141208100001677;2383
680;2.1451800000013463;2384
681;2.147589500000322;2386
682;2.1498568000006344;2386
683;2.152865700001712;2387
684;2.1558785000015632;2388
685;2.158842900000309;2388
686;2.161472200001299;2389
687;2.1648764000001393;2389
688;2.167956100000083;2390
689;2.1709125000015774;2391
690;2.1739171000008355;2391
691;2.1769120000008115;2392
692;2.1799519000014698;2393
693;2.182913600001484;2394
694;2.18594370000028;2394
695;2.1889204000017344;2395
696;2.191913900000145;2396
697;2.1949252000013075;2397
698;2.1979144000015367;2397
699;2.2009136000015133;2398
700;2.2039426999999705;2398
701;2.2069036000011693;2399
702;2.209908100001485;2400
703;2.2129007000003185;2401
704;2.215937400000257;2402
705;2.21855190000133;2402
706;2.2219222000003356;2403
707;2.2246383000001515;2404
708;2.2279219000010926;2405
709;2.230919999999969;2406
710;2.233938400000625;2407
711;2.2369229000014457;2408
712;2.2398735000006127;2409
713;2.2428974000013113;2409
714;2.2459027000004426;2410
715;2.2489214000015636;2411
716;2.251542200001495;2412
717;2.2549294000000373;2413
718;2.257656300000235;2414
719;2.260781599999973;2415
720;2.2638806000013574;2416
721;2.2668967000008706;2417
722;2.2699178000002576;2418
723;2.2726169000015943;2419
724;2.2758671999999933;2420
725;2.2788718000010704;2421
726;2.2818789000011748;2422
727;2.2847151000005397;2423
728;2.287572100000034;2424
729;2.2908955000002607;2425
730;2.2939472000016394;2426
731;2.2969289000011486;2427
732;2.2999249000004056;2427
733;2.3029391000000032;2428
734;2.3059261000016704;2429
735;2.308904400000756;2430
736;2.311878300000899;2431
737;2.314934500000163;2432
738;2.3179209000008996;2433
739;2.3209246000005805;2434
740;2.323919800001022;2434
741;2.3268978000014613;2435
742;2.329921500000637;2436
743;2.332927800000107;2437
744;2.3359315000016068;2438
745;2.338924500001667;2439
746;2.341922900001009;2440
747;2.344900100000814;2441
748;2.34793400000126;2442
749;2.3506544000010763;2442
750;2.3528011000016704;2443
751;2.355561900001703;2444
752;2.3576295000002574;2444
753;2.359675600000628;2445
754;2.3616575000014564;2446
755;2.3636863000010635;2446
756;2.3665452000004734;2446
757;2.3686128000008466;2447
758;2.37056720000146;2448
759;2.3727569000002404;2449
760;2.3757304000009754;2450
761;2.3787343000003602;2450
762;2.3814410000013595;2451
763;2.383739400000195;2453
764;2.3855787000011333;2453
765;2.3877173000000766;2454
766;2.390749500000311;2455
767;2.3937236000001576;2455
768;2.396814900001118;2456
769;2.399888900001315;2457
770;2.4031439000009414;2458
771;2.407096700000693;2459
772;2.4100852999999915;2460
773;2.414066900000762;2461
774;2.4168590000008408;2462
775;2.4198781000013696;2463
776;2.4228066000014223;2464
777;2.42580850000013;2464
778;2.4286096000014368;2465
779;2.4318636000007245;2466
780;2.4347045000013168;2467
781;2.4368645000013203;2468
782;2.4398623000015505;2468
783;2.442851800000426;2469
784;2.4458710000017163;2470
785;2.4488686000004236;2471
786;2.4518104000017047;2472
787;2.454848800000036;2473
788;2.4578674000003957;2473
789;2.4608697000003303;2474
790;2.463840700000219;2475
791;2.4668736000003264;2476
792;2.469858500000555;2476
793;2.472870300000068;2477
794;2.475677700000233;2478
795;2.478941200000918;2479
796;2.481877900001564;2479
797;2.4847420000005513;2480
798;2.487867499999993;2481
799;2.4908711000007315;2482
800;2.4938620000011724;2483
801;2.4968543000013597;2483
802;2.499868700000661;2485
803;2.502947700000732;2485
804;2.5059467000010045;2486
805;2.508928500001275;2487
806;2.511922700001378;2488
807;2.5149366000005102;2488
808;2.5179463000004034;2488
809;2.520906500001729;2489
810;2.5239350000010745;2490
811;2.526928700001008;2490
812;2.5299332000013237;2491
813;2.5329135000010865;2492
814;2.5359386000000086;2493
815;2.5386324000010063;2494
816;2.5419244000004255;2495
817;2.5449316000012914;2496
818;2.5479289000013523;2497
819;2.55089930000031;2498
820;2.5539434000002075;2499
821;2.5569162000010692;2500
822;2.559921600000962;2500
823;2.5629320000007283;2501
824;2.5659122000015486;2502
825;2.5687936000012996;2502
826;2.5717539000015677;2503
827;2.574930900000254;2504
828;2.577939200000401;2505
829;2.5809223000014754;2506
830;2.583906500000012;2507
831;2.5866562000010163;2508
832;2.5885581000002276;2509
833;2.591580199999953;2510
834;2.594610100000864;2511
835;2.5969270000005054;2511
836;2.5999270000011165;2512
837;2.6029289000016433;2512
838;2.6059421000009024;2513
839;2.608930900001724;2514
840;2.6119275000000926;2515
841;2.6149277000004076;2515
842;2.617678300000989;2516
843;2.62089350000133;2516
844;2.623923300001479;2516
845;2.6269249000015407;2517
846;2.629925400000502;2517
847;2.63272920000054;2517
848;2.6359554000009666;2518
849;2.6389128000009805;2518
850;2.64190360000066;2519
851;2.644911700001103;2520
852;2.6479389000014635;2520
853;2.650895100001435;2520
854;2.653941400001713;2521
855;2.656940400000167;2521
856;2.659927800001242;2520
857;2.662925399999949;2520
858;2.6656390000007377;2520
859;2.668634800000291;2520
860;2.6719260000008944;2521
861;2.674936000001253;2521
862;2.6779262000000017;2521
863;2.680926000000909;2521
864;2.6839288999999553;2522
865;2.686936500000229;2522
866;2.689928100000543;2523
867;2.69292250000035;2523
868;2.695797300000777;2524
869;2.6987020000015036;2525
870;2.7015924000006635;2526
871;2.7048579000002064;2526
872;2.70787030000065;2527
873;2.710904900000969;2527
874;2.7139319000016258;2527
875;2.716925500000798;2528
876;2.719928300000902;2528
877;2.7229244000009203;2529
878;2.7259277000011934;2529
879;2.7289259000008315;2530
880;2.731932400000005;2531
881;2.7346003000002383;2531
882;2.737924400000338;2532
883;2.7409222000005684;2533
884;2.7439341000008426;2533
885;2.7469234000000142;2533
886;2.7499333000014303;2533
887;2.7529243000008137;2534
888;2.7559319000010873;2534
889;2.7589204000014433;2534
890;2.7619351000012102;2534
891;2.7649036000002525;2534
892;2.767622900000788;2534
893;2.7709220000015193;2534
894;2.774812900001052;2535
895;2.778108800001064;2535
896;2.7811322000015934;2535
897;2.7841320000006817;2536
898;2.787182500000199;2536
899;2.790689100000236;2536
900;2.79415230000086;2536
901;2.798207400001047;2536
902;2.8017555000005814;2536
903;2.8051599000009446;2537
904;2.808175400001346;2537
905;2.8117402000007132;2537
906;2.8151461000015843;2537
907;2.818750000000364;2538
908;2.821874100000059;2538
909;2.8251382000016747;2538
910;2.829185900000084;2539
911;2.8332195000002685;2539
912;2.837251800001468;2538
913;2.8412138000003324;2538
914;2.8452123000006395;2538
915;2.849208500001623;2538
916;2.853136600000653;2537
917;2.8571922999999515;2537
918;2.861215600001742;2538
919;2.8652130000009493;2538
920;2.8687023000002227;2538
921;2.8722170000000915;2538
922;2.8762142000014137;2538
923;2.8802142000004096;2537
924;2.884197100000165;2537
925;2.8871983000008186;2536
926;2.8912192000007053;2536
927;2.8952100000005885;2536
928;2.8992056000006414;2535
929;2.9031671000011556;2535
930;2.907214400000157;2535
931;2.911215000000084;2535
932;2.9152092000003904;2535
933;2.91760240000076;2535
934;2.9196370000008756;2535
935;2.9225153000006685;2535
936;2.9244892000006075;2535
937;2.9265631000016583;2535
938;2.928577000000587;2535
939;2.9305861000011646;2535
940;2.932579300000725;2535
941;2.9344594000012876;2535
942;2.9366063000015856;2534
943;2.938626099999965;2534
944;2.9406230000004143;2534
945;2.9435287000014796;2534
946;2.94746269999996;2534
947;2.9512405000004946;2533
948;2.9551914000003308;2533
949;2.9592096000014863;2533
950;2.9631563000002643;2532
951;2.9670330000008107;2532
952;2.9701907000016945;2532
953;2.974210200000016;2531
954;2.978211800000281;2531
955;2.98118820000127;2530
956;2.9847431000016513;2530
957;2.988185100000919;2529
958;2.992211300001145;2528
959;2.9961645000003045;2527
960;3.0002046000008704;2527
961;3.003161900000123;2527
962;3.0072077000004356;2526
963;3.010640600001352;2526
964;3.0141977000002953;2526
965;3.0181867000010243;2525
966;3.0222086000012496;2524
967;3.026163500000621;2524
968;3.028560300001118;2524
969;3.0305729000010615;2524
970;3.0327033000012307;2524
971;3.03577100000075;2523
972;3.038741400001527;2523
973;3.041562200000044;2523
974;3.043717900000047;2522
975;3.0467638000009174;2522
976;3.04974140000013;2522
977;3.052787900000112;2522
978;3.055770400000256;2522
979;3.0587707000013324;2522
980;3.0617596000010963;2522
981;3.0647601000000577;2522
982;3.069155099999989;2521
983;3.0736517000004824;2521
984;3.078815900000336;2520
985;3.08343160000004;2520
986;3.087583900000027;2519
987;3.0912195000000793;2518
988;3.095342399999936;2518
989;3.099547000001621;2517
990;3.1032476000000315;2516
991;3.1073488000001817;2516
992;3.1113105000003998;2515
993;3.1153629000000365;2515
994;3.118789200001629;2514
995;3.122238900001321;2514
996;3.126311900001383;2513
997;3.1302373000016814;2512
998;3.1342483000007633;2511
999;3.1377699000004213;2510
1000;3.14077990000078;2509
1001;3.1442741000009846;2509
1002;3.148257700000613;2508
1003;3.1519464000011794;2508
1004;3.1563738000004378;2507
1005;3.1603420000010374;2506
1006;3.1643531000008807;2505
1007;3.1678996000009647;2505
1008;3.1713044000007358;2504
1009;3.17534169999999;2503
1010;3.1793258000016067;2502
1011;3.1833538000009867;2501
1012;3.187281800001074;2500
1013;3.1912423000012495;2498
1014;3.1953025000002526;2497
