;time;amplitude
1013;2.6175531999997474;2501
1014;2.6204452000001766;2500
1015;2.623553899999024;2500
1016;2.6265611999988323;2499
1017;2.629571899999064;2498
1018;2.6325562999991234;2497
1019;2.6353634999995847;2496
1020;2.6385612999984005;2496
1021;2.6415543999992224;2495
1022;2.644553599999199;2494
1023;2.6475468999997247;2493
1024;2.6505493999993632;2492
1025;2.6532549999992625;2491
1026;2.6562200999997003;2490
1027;2.6581451000001834;2489
1028;2.6603893999999855;2489
1029;2.66348619999917;2488
1030;2.6664364999996906;2486
1031;2.6695189000001847;2486
1032;2.6724962999996933;2485
1033;2.675551700000142;2484
1034;2.6785493999996106;2482
1035;2.6815559999995457;2481
1036;2.6844298999985767;2480
1037;2.6875700000000506;2479
1038;2.6905515999987983;2478
1039;2.693550999998479;2477
1040;2.6965564000001905;2476
1041;2.6995333999984723;2475
1042;2.7025251999984903;2474
1043;2.705545999999231;2473
1044;2.708544499999334;2472
1045;2.711550799998804;2471
1046;2.7143820999990567;2470
1047;2.7175726999994367;2470
1048;2.7205483999987337;2470
1049;2.7235799999998562;2469
1050;2.726545499999702;2469
1051;2.729555799998707;2468
1052;2.7325547999989794;2467
1053;2.7353482999988046;2466
1054;2.738552899998467;2466
1055;2.741548599999078;2465
1056;2.7445477999990544;2464
1057;2.7475508999996237;2463
1058;2.7505457999995997;2462
1059;2.7535716999991564;2461
1060;2.75654779999968;2461
1061;2.759550999999192;2460
1062;2.762309199999436;2459
1063;2.7653892999987875;2459
1064;2.7681830000001355;2458
1065;2.7715202999988833;2457
1066;2.7744968999995763;2456
1067;2.7774221999989095;2455
1068;2.7805484000000433;2454
1069;2.783554199999344;2453
1070;2.7865562999995745;2451
1071;2.789548599999762;2450
1072;2.7925539999996545;2449
1073;2.7955548999998427;2447
1074;2.7985512999985076;2446
1075;2.8013914999992267;2444
1076;2.8045676999990974;2443
1077;2.807586699998865;2442
1078;2.8105482999999367;2442
1079;2.8135539999984758;2440
1080;2.8165685999993;2440
1081;2.8195540999986406;2439
1082;2.8225802999986627;2438
1083;2.8255523999996512;2437
1084;2.828546799999458;2436
1085;2.831545699998969;2435
1086;2.834392199998547;2435
1087;2.837557899998501;2434
1088;2.8405303999988973;2433
1089;2.843557399999554;2432
1090;2.8465715999991517;2431
1091;2.8495966999998927;2430
1092;2.8525476999984676;2429
1093;2.855336199998419;2429
1094;2.858549499998844;2428
1095;2.8615479999989475;2427
1096;2.864552699998967;2426
1097;2.8675038000001223;2425
1098;2.870550399999047;2425
1099;2.8734256999996433;2424
1100;2.8765179999991233;2423
1101;2.8795494999994844;2423
1102;2.8825542999984464;2422
1103;2.88538890000018;2421
1104;2.8883571999995183;2420
1105;2.891352699998606;2419
1106;2.8933583999987604;2418
1107;2.89533289999963;2418
1108;2.898619999999937;2417
1109;2.9013775999992504;2416
1110;2.9046540999988792;2416
1111;2.9077393999996275;2415
1112;2.9105634999996255;2414
1113;2.9135442999995576;2413
1114;2.916542599999957;2412
1115;2.9195395999995526;2412
1116;2.922573099998772;2411
1117;2.925577699999849;2410
1118;2.9285478000001604;2409
1119;2.9315525999991223;2409
1120;2.9342416999988927;2407
1121;2.936508299999332;2406
1122;2.9395958999994036;2406
1123;2.942546799999036;2404
1124;2.945549199999732;2403
1125;2.9485586999999214;2402
1126;2.951181499998711;2401
1127;2.953327499999432;2400
1128;2.956854399999429;2400
1129;2.960655599999882;2398
1130;2.9636639000000287;2397
1131;2.9661157999998977;2397
1132;2.968257900000026;2396
1133;2.9713092999991204;2395
1134;2.974920499998916;2394
1135;2.977496699999392;2392
1136;2.980574199998955;2392
1137;2.983426699998745;2391
1138;2.9862916999991285;2390
1139;2.9892872000000352;2389
1140;2.9925101999997423;2389
1141;2.9954361999989487;2388
1142;2.9984299999996438;2387
1143;3.001303299999563;2386
1144;3.004527799999778;2385
1145;3.0075110999987373;2384
1146;3.010571099999652;2383
1147;3.0135589000001346;2383
1148;3.0165535999985877;2382
1149;3.0195882999996684;2382
1150;3.0230472999992344;2380
1151;3.0267557999995915;2379
1152;3.0293230999996013;2378
1153;3.031537400000161;2378
1154;3.034644599998501;2377
1155;3.037680099998397;2376
1156;3.04055309999967;2375
1157;3.0436192999986815;2374
1158;3.0465716999988217;2373
1159;3.0495766999993066;2372
1160;3.052544099999068;2371
1161;3.055582899998626;2370
1162;3.0585751999988133;2369
1163;3.061569999999847;2368
1164;3.0645786999994016;2367
1165;3.0675092000001314;2366
1166;3.0705844999993133;2365
1167;3.0735454999994545;2364
1168;3.076575299999604;2364
1169;3.079548599998816;2363
1170;3.082548099999258;2362
1171;3.0854265999987547;2361
1172;3.0885467999996763;2361
1173;3.091232899998431;2360
1174;3.0943505999985064;2359
1175;3.09630769999967;2358
1176;3.0994279999995342;2358
1177;3.1024486999995133;2357
1178;3.105496799998946;2357
1179;3.108514899999136;2356
1180;3.111485999999786;2355
1181;3.1144970999994257;2355
1182;3.1175395999998727;2354
1183;3.120550199999343;2353
1184;3.123571099999026;2352
1185;3.1265753999996377;2351
1186;3.129590200000166;2351
1187;3.132601799999975;2350
1188;3.1353550999992876;2350
1189;3.137360599999738;2349
1190;3.140544999998383;2348
1191;3.1435731000001397;2348
1192;3.1465733999993972;2347
1193;3.1495943999998417;2346
1194;3.152564699999857;2345
1195;3.1555773000000045;2345
1196;3.158580899998924;2344
1197;3.161573599998519;2343
1198;3.164579700000104;2342
1199;3.167569299999741;2342
1200;3.1705528999991657;2341
1201;3.1735565999988467;2340
1202;3.1765712999986135;2340
1203;3.179571799999394;2339
1204;3.182568700000047;2339
1205;3.185335699999996;2338
1206;3.188583799999833;2338
1207;3.1915879999996832;2337
1208;3.194584999999279;2337
1209;3.197584599998663;2337
1210;3.2007298999997147;2336
1211;3.2034520999986853;2336
1212;3.2065996999990602;2335
1213;3.2095701999987796;2335
1214;3.212580399998842;2335
1215;3.2155757999989873;2334
1216;3.218249699999433;2334
1217;3.221582499998476;2334
1218;3.224595399999089;2333
1219;3.2275756999988516;2333
1220;3.2305703999991238;2333
1221;3.2336074999984703;2332
1222;3.2365766999992047;2332
1223;3.239581799998632;2332
1224;3.24257469999975;2332
1225;3.2455857999993896;2331
1226;3.2483869999996386;2331
1227;3.2512793999994756;2331
1228;3.2545737999989797;2330
1229;3.2575760999989143;2330
1230;3.260575099999187;2330
1231;3.26344699999936;2329
1232;3.2665766999998596;2329
1233;3.2695788000000903;2328
1234;3.2725737999990088;2328
1235;3.2755741000000853;2327
1236;3.2785853999994288;2327
1237;3.2815897000000405;2327
1238;3.2845093999985693;2326
1239;3.2875714999991033;2326
1240;3.2905774999999267;2326
1241;3.293573599999945;2326
1242;3.296575700000176;2325
1243;3.2995784999984608;2325
1244;3.3025901000000886;2325
1245;3.305574099998921;2325
1246;3.3086057000000437;2325
1247;3.3112626999991335;2324
1248;3.3142729999999574;2324
1249;3.316363799998726;2324
1250;3.3195113000001584;2324
1251;3.3225203000001784;2324
1252;3.3255246999997325;2324
1253;3.3285124999983964;2324
1254;3.3315214999984164;2324
1255;3.3343556999989232;2324
1256;3.337553699999262;2324
1257;3.340528299999278;2325
1258;3.343529799998578;2325
1259;3.346569699999236;2325
1260;3.3495692999986204;2325
1261;3.3525762999997823;2325
1262;3.3555727999992087;2326
1263;3.3585843999990175;2326
1264;3.36158069999874;2326
1265;3.3645753000000695;2326
1266;3.3675595999993675;2326
1267;3.3705747999993037;2326
1268;3.373398499999894;2326
1269;3.376577899998665;2326
1270;3.3795787999988534;2327
1271;3.382570699999633;2327
1272;3.3855040999987978;2327
1273;3.388601499998913;2327
1274;3.3915698000000702;2327
1275;3.394582899998568;2328
1276;3.3975706999990507;2328
1277;3.4005798999987746;2328
1278;3.4035776000000624;2328
1279;3.4065665999987687;2328
1280;3.4095726999985345;2328
1281;3.412576499998977;2328
1282;3.415572899999461;2328
1283;3.4183625999994547;2328
1284;3.421202399998947;2328
1285;3.4231322999985423;2329
1286;3.426517899999453;2329
1287;3.4295205999987957;2329
1288;3.4325304999983928;2329
1289;3.435403099998439;2329
1290;3.4385714000000007;2329
1291;3.44157339999947;2329
1292;3.4445754999997007;2330
1293;3.4475711999984924;2330
1294;3.4505955999993603;2330
1295;3.453573899998446;2330
1296;3.4565855999990163;2330
1297;3.459577599998738;2330
1298;3.4625943999999436;2331
1299;3.465571499998987;2331
1300;3.4683379999987665;2331
1301;3.4715699999997014;2331
1302;3.474570099999255;2331
1303;3.4775727999985975;2332
1304;3.4805736999987857;2332
1305;3.4833822999989934;2332
1306;3.4853918999997404;2333
1307;3.4885756999992736;2333
1308;3.4915837999997166;2333
1309;3.494581899998593;2334
1310;3.497574099999838;2335
1311;3.5005822999992233;2335
1312;3.5035720999985642;2335
1313;3.5065961999989668;2335
1314;3.5095719000000827;2336
1315;3.512573899999552;2336
1316;3.5153995000000577;2336
1317;3.5183773999997356;2337
1318;3.521575299999313;2337
1319;3.5245817999984865;2337
1320;3.5275883999984217;2338
1321;3.5304163999990124;2338
1322;3.533390299999155;2339
1323;3.5353970999985904;2339
1324;3.538573899999392;2339
1325;3.5415827999986504;2340
1326;3.544573600000149;2341
1327;3.547581999999238;2341
1328;3.550585399998454;2342
1329;3.553577299999233;2342
1330;3.5565869999991264;2343
1331;3.5595957999994425;2343
1332;3.5626001999989967;2344
1333;3.5655960999993113;2344
1334;3.5683410999990883;2345
1335;3.571578299999601;2345
1336;3.574574999998731;2345
1337;3.5773933000000397;2346
1338;3.5805804999999964;2346
1339;3.5835685999991256;2347
1340;3.5865735999996105;2347
1341;3.589586899999631;2348
1342;3.5925728999991406;2348
1343;3.595385399999941;2349
1344;3.5990412999999535;2349
1345;3.60274169999866;2350
1346;3.605681699998968;2350
1347;3.6085837999999058;2351
1348;3.611541499998566;2351
1349;3.6145417999996425;2352
1350;3.6175201999994897;2352
1351;3.62057730000015;2352
1352;3.623595600000044;2353
1353;3.6265741999995953;2353
1354;3.6295933999990666;2354
1355;3.6325923999993392;2355
1356;3.635431199998493;2355
1357;3.638582300000053;2356
1358;3.6415170000000217;2357
1359;3.6443225999992137;2357
1360;3.647574999999051;2358
1361;3.65057650000017;2359
1362;3.653570699998454;2359
1363;3.656582300000082;2360
1364;3.6595750999986194;2361
1365;3.6625930999998673;2362
1366;3.665572500000053;2363
1367;3.6683991999998398;2364
1368;3.6715705999995407;2365
1369;3.674584299998969;2365
1370;3.6775853999988612;2366
1371;3.6805714999991324;2367
1372;3.683579099999406;2367
1373;3.6865841999988334;2368
1374;3.6895807000000787;2368
1375;3.6926041999995505;2369
1376;3.695593699998426;2370
1377;3.6985987999996723;2371
1378;3.701278900000034;2372
1379;3.704602599998907;2372
1380;3.7075759999988804;2373
1381;3.710575399998561;2374
1382;3.713575199999468;2375
1383;3.7165783000000374;2376
1384;3.7195818000000145;2376
1385;3.7225760000001173;2377
1386;3.7255748999996285;2378
1387;3.7285785999993095;2378
1388;3.7315966999995;2379
1389;3.7343206999994436;2379
1390;3.7363452999998117;2380
1391;3.7400616999984777;2381
1392;3.743724599999041;2382
1393;3.7465271999990364;2383
1394;3.7495159999998577;2384
1395;3.75232159999905;2385
1396;3.7544698000001517;2386
1397;3.7575262999998813;2387
1398;3.7605244999995193;2388
1399;3.7635559999998804;2389
1400;3.7666321999986394;2390
1401;3.7693886999986717;2390
1402;3.7726089999996475;2391
1403;3.7755983999995806;2392
1404;3.7785857999988366;2393
1405;3.781520399999863;2394
1406;3.7844992999998794;2394
1407;3.787574500000119;2395
1408;3.7905870999984472;2396
1409;3.793579499999396;2397
1410;3.796589599998697;2398
1411;3.79959769999914;2398
1412;3.8025990999994974;2399
1413;3.8055825999999797;2400
1414;3.8085732999988977;2401
1415;3.811578599999848;2402
1416;3.814572399998724;2403
1417;3.8174913999991986;2404
1418;3.820583599999736;2404
1419;3.823596299998826;2405
1420;3.8265954999988026;2406
1421;3.8296044999988226;2407
1422;3.832599299999856;2408
1423;3.8355867999998736;2409
1424;3.8385739999994257;2410
1425;3.8415762999993603;2411
1426;3.844340199999351;2412
1427;3.8475799999996525;2412
1428;3.8505836999993335;2413
1429;3.8535831999997754;2415
1430;3.856573600000047;2416
1431;3.85948339999959;2416
1432;3.862305799999376;2417
1433;3.8656277999998565;2418
1434;3.8684079999984533;2420
1435;3.8715988999992987;2421
1436;3.8745718999998644;2422
1437;3.877580399999715;2423
1438;3.880572000000029;2424
1439;3.883605199998783;2425
1440;3.8866034999991825;2425
1441;3.889582799998607;2426
1442;3.8926090999993903;2427
1443;3.8955702999992354;2428
1444;3.898575699999128;2428
1445;3.9012925999995787;2429
1446;3.904574700000012;2430
1447;3.907453199999509;2431
1448;3.9106062999999267;2432
1449;3.9135841999996046;2433
1450;3.916601399998399;2434
1451;3.9196254999988014;2435
1452;3.9225926999988587;2436
1453;3.925577099998918;2437
1454;3.928571499998725;2437
1455;3.931576799999675;2438
1456;3.9344578000000183;2439
1457;3.9376140999993368;2440
1458;3.9406036000000313;2441
1459;3.9435892999990756;2441
1460;3.9465968999993493;2442
1461;3.94959419999941;2443
1462;3.952592599998752;2444
1463;3.9555826999985584;2445
1464;3.95857309999883;2446
1465;3.9615724999985105;2447
1466;3.964589299999716;2448
1467;3.967405100000178;2449
1468;3.9704152999984217;2450
1469;3.97338469999886;2451
1470;3.976533399998516;2452
1471;3.9795247000001837;2453
1472;3.9825461999989784;2454
1473;3.985412099998939;2454
1474;3.9885494999998627;2455
1475;3.991619999998875;2456
1476;3.9945986999991874;2458
1477;3.9975813000000926;2458
1478;4.000548299998627;2459
1479;4.003620399998908;2460
1480;4.006598099998882;2461
1481;4.009603399999833;2462
1482;4.012600399999428;2463
1483;4.015609599999152;2464
1484;4.018418099998598;2466
1485;4.021606599999359;2467
1486;4.024573799999416;2468
1487;4.0275790999985475;2469
1488;4.030602299999373;2470
1489;4.033421000000089;2471
1490;4.037097200000062;2472
1491;4.040769299999738;2473
1492;4.043528099999094;2474
1493;4.046596799998952;2475
1494;4.049580499999138;2476
1495;4.052940300000046;2477
1496;4.056826299998647;2478
1497;4.0596380999995745;2479
1498;4.062593399999969;2480
1499;4.065614399998594;2481
1500;4.068354699998963;2481
1501;4.071599499999138;2482
1502;4.074607200000173;2483
1503;4.077597699999387;2484
1504;4.08032159999857;2485
1505;4.083305099999052;2486
1506;4.086327099999835;2487
1507;4.08950299999924;2487
1508;4.092476399999214;2488
1509;4.09541149999859;2489
1510;4.098570099999051;2489
1511;4.101225799999156;2490
1512;4.104546499998833;2491
1513;4.107566099999531;2492
1514;4.11043939999945;2493
1515;4.113540299998931;2494
1516;4.11654709999857;2494
1517;4.119552099999055;2495
1518;4.123039299998709;2496
1519;4.126518600000054;2497
1520;4.12974849999955;2498
1521;4.132597099998748;2499
1522;4.13538619999963;2500
1523;4.138567500000136;2501
1524;4.1415790999999444;2502
1525;4.144575899999836;2504
1526;4.1476186999989295;2505
1527;4.150602499999877;2505
1528;4.153596199999811;2506
1529;4.156599699999788;2507
1530;4.159597799998664;2508
1531;4.162597799999276;2509
1532;4.165600999998787;2510
1533;4.168410499998572;2511
1534;4.171601299998656;2511
1535;4.174604399999225;2512
1536;4.177604999998948;2512
1537;4.180602999998882;2513
1538;4.183623899998565;2514
1539;4.186598099999173;2515
1540;4.189247299998897;2516
1541;4.192345899999054;2516
1542;4.194389499998579;2516
1543;4.197456500000044;2517
1544;4.200476799998796;2517
1545;4.203558999999586;2518
1546;4.206545899998673;2518
1547;4.209564299999329;2518
1548;4.212565599998925;2519
1549;4.215599399998609;2519
1550;4.21841459999996;2519
1551;4.221555299998727;2520
1552;4.224557999999888;2520
1553;4.227609199999279;2521
1554;4.230624399999215;2521
1555;4.2336004999997385;2522
1556;4.236390099998971;2522
1557;4.239596199999141;2523
1558;4.242597399999795;2523
1559;4.245601599999645;2524
1560;4.2486015999984375;2524
1561;4.251328700000158;2525
1562;4.254603999999745;2525
1563;4.257602499999848;2525
1564;4.260614699998769;2526
1565;4.26360620000014;2526
1566;4.2666015999984666;2527
1567;4.26961029999984;2527
1568;4.27261019999969;2528
1569;4.275607599998693;2528
1570;4.278608399999939;2528
1571;4.281618999999409;2528
1572;4.284379499998977;2529
1573;4.2876228999994055;2529
1574;4.290599999998449;2529
1575;4.293601899998976;2529
1576;4.29659939999874;2530
1577;4.299363599999197;2530
1578;4.301389199999903;2531
1579;4.3044711999991705;2531
1580;4.307493599999361;2531
1581;4.310480799998913;2531
1582;4.313567899998816;2532
1583;4.31655949999913;2533
1584;4.319600899998477;2533
1585;4.323086200000034;2534
1586;4.326815599999463;2535
1587;4.330585300000166;2535
1588;4.33357149999938;2535
1589;4.336579099999653;2535
1590;4.339972799998577;2535
1591;4.343759699999282;2536
1592;4.346639800000048;2536
1593;4.349583600000187;2536
1594;4.35257189999902;2537
1595;4.356037300000025;2537
1596;4.359794899999542;2538
1597;4.362821799999438;2538
1598;4.365594699998837;2538
1599;4.368384299999889;2538
1600;4.37157599999955;2538
1601;4.374594499999148;2538
1602;4.3773179999989225;2538
1603;4.380640299999868;2538
1604;4.383598499998698;2538
1605;4.386622399999396;2537
1606;4.389599799998905;2537
1607;4.3925989999988815;2537
1608;4.39561859999958;2537
1609;4.398601899998539;2537
1610;4.40142029999879;2537
1611;4.404603099999804;2537
1612;4.407596399998511;2537
1613;4.410294899998917;2537
1614;4.413351499999408;2537
1615;4.4165545999985625;2537
1616;4.4195829999989655;2537
1617;4.422577399998772;2537
1618;4.425342099999398;2537
1619;4.427443900000071;2537
1620;4.430807799999457;2537
1621;4.433658699999796;2537
1622;4.436614899999768;2537
1623;4.439611399999194;2537
1624;4.442621000000145;2537
1625;4.445626099999572;2537
1626;4.4485963999995874;2537
1627;4.451302299999952;2537
1628;4.45463109999946;2537
1629;4.457623199999944;2537
1630;4.460603499999706;2538
1631;4.463624599999093;2537
1632;4.466622699999789;2537
1633;4.46960289999879;2537
1634;4.472660999999789;2537
1635;4.475600399999166;2536
1636;4.478629599998385;2536
1637;4.481607699999586;2536
1638;4.48429219999889;2535
1639;4.487238099998649;2535
1640;4.490601699999388;2535
1641;4.493607099999281;2535
1642;4.496604599999046;2534
1643;4.499620499998855;2534
1644;4.502550100000008;2534
1645;4.505606499998976;2534
1646;4.508598200000051;2533
1647;4.511601099999098;2533
1648;4.514599999998609;2533
1649;4.517548899999383;2533
1650;4.519374800000151;2533
1651;4.52245159999984;2532
1652;4.52558769999996;2532
1653;4.528577799999766;2532
1654;4.531576599998516;2531
1655;4.534160299999712;2531
1656;4.536625499998991;2531
1657;4.539624199998798;2530
1658;4.54263649999848;2530
1659;4.545615600000019;2530
1660;4.548624600000039;2530
1661;4.551300399998581;2529
1662;4.554631299999528;2529
1663;4.557635299999674;2529
1664;4.560600499999055;2529
1665;4.563626999999542;2528
1666;4.566631799998504;2528
1667;4.569632899998396;2527
1668;4.572603299999173;2527
1669;4.575628499998857;2526
1670;4.578648199998497;2526
1671;4.581399599999713;2526
1672;4.584200199999032;2525
1673;4.587612299999819;2525
1674;4.590607799998907;2524
1675;4.593605199999729;2524
1676;4.59664789999988;2523
1677;4.599460399998861;2523
1678;4.603032399998483;2523
1679;4.607028699998409;2522
1680;4.610731499999019;2522
1681;4.613750599999548;2522
1682;4.616613199999847;2521
1683;4.619600099998934;2520
1684;4.62304149999909;2520
1685;4.627171299998736;2519
1686;4.631972600000154;2518
1687;4.63614299999972;2518
1688;4.640113699999347;2518
1689;4.645182399999612;2517
1690;4.649054499999693;2516
1691;4.652723600000172;2516
1692;4.655790299999353;2514
1693;4.658716399999321;2514
1694;4.661603399999876;2514
1695;4.66461899999922;2514
1696;4.667486899999858;2513
1697;4.670692599998802;2513
1698;4.673625199999151;2512
1699;4.6766254999984085;2511
1700;4.679627899999105;2510
1701;4.682623699998658;2510
1702;4.68563019999965;2509
1703;4.688635499998782;2508
1704;4.691412700000001;2508
1705;4.694485500000155;2508
1706;4.697945699999764;2508
1707;4.700478899998416;2507
1708;4.703636299998834;2506
1709;4.707048999998733;2506
1710;4.711022199999206;2504
1711;4.714914599999247;2503
1712;4.717650199998388;2502
1713;4.721741999999722;2502
1714;4.72425899999871;2502
1715;4.7263289999991684;2501
1716;4.729542199998832;2501
1717;4.732532699999865;2500
1718;4.7355680000000575;2499
1719;4.738370600000053;2498
1720;4.740484199999628;2497
1721;4.743497199999183;2497
1722;4.746505299999626;2496
1723;4.749506799998926;2496
1724;4.752525500000047;2495
1725;4.7556222999992315;2494
1726;4.758624000000054;2493
1727;4.761635499999102;2493
1728;4.764623399998527;2492
1729;4.767554799998834;2491
1730;4.770620100000087;2490
1731;4.773627999999007;2489
1732;4.7766381000001275;2488
1733;4.779618599999594;2488
1734;4.782614699999613;2487
1735;4.78546809999898;2487
1736;4.788619399998424;2486
1737;4.791615999998612;2485
1738;4.794621899998674;2484
1739;4.79762799999844;2484
1740;4.80062149999867;2483
1741;4.803636699998606;2482
1742;4.806623999998919;2481
1743;4.809623799999827;2480
1744;4.812628099998619;2479
1745;4.815648199999487;2479
1746;4.818640099998447;2478
1747;4.821646999998848;2477
1748;4.824622099999033;2477
1749;4.827624800000194;2476
1750;4.8306290000000445;2475
1751;4.83364999999867;2474
1752;4.836624099998517;2474
1753;4.8396343999993405;2473
1754;4.842635099999825;2472
1755;4.84563149999849;2471
1756;4.8484269000000495;2470
1757;4.851295999998911;2468
1758;4.854600399999981;2468
1759;4.857983799998692;2467
1760;4.861873699999705;2466
1761;4.865842299999713;2464
1762;4.869785699998829;2463
1763;4.872711199999685;2461
1764;4.875591399999394;2460
1765;4.878630499999417;2459
1766;4.881305699998848;2459
1767;4.884343599998829;2458
1768;4.886701399998856;2457
1769;4.8897909999996045;2456
1770;4.892565699999977;2455
1771;4.895383499999298;2454
1772;4.897493799999211;2453
1773;4.9005562999991525;2453
1774;4.903630999999223;2452
1775;4.906627200000003;2451
1776;4.90963229999943;2451
1777;4.912583299999824;2450
1778;4.915622799999255;2449
1779;4.918439499999295;2448
1780;4.921643599998788;2448
1781;4.92464739999923;2447
1782;4.9276279999994586;2446
1783;4.930620600000111;2445
1784;4.933629799999835;2444
1785;4.936625499998627;2443
1786;4.939627899999323;2442
1787;4.9423888999990595;2441
1788;4.94564039999932;2440
1789;4.9486307999995915;2439
1790;4.951444199999969;2438
1791;4.954639199999292;2437
1792;4.957445599999119;2436
1793;4.960297899999205;2436
1794;4.962311699999191;2435
1795;4.964353599998503;2435
1796;4.966238599999997;2434
1797;4.968327299999146;2433
1798;4.970237499999712;2432
1799;4.97225619999881;2431
1800;4.97421949999989;2430
1801;4.976230199999918;2430
1802;4.978255599999102;2429
1803;4.980325799999264;2428
1804;4.982777799999894;2427
1805;4.985758899998473;2427
1806;4.9886278999983915;2426
1807;4.991294399998878;2425
1808;4.993262799998774;2424
1809;4.9953316999999515;2424
1810;4.998360199999297;2423
1811;5.000328599999193;2422
1812;5.002329999999347;2422
1813;5.005202999998801;2421
1814;5.007251999999426;2420
1815;5.0093313999987;2419
1816;5.012838999999076;2419
1817;5.015824699999939;2418
1818;5.018509800000174;2417
1819;5.021439299998747;2417
1820;5.024635899999339;2416
1821;5.027627299999949;2415
1822;5.030625699999291;2414
1823;5.033632699998634;2413
1824;5.036302799999248;2412
1825;5.038428899999417;2411
1826;5.041891899998518;2410
1827;5.045736099998976;2409
1828;5.048770699999295;2407
1829;5.051431399999274;2406
1830;5.054429399999208;2405
1831;5.057315899999594;2403
1832;5.060984299998381;2402
1833;5.064739599998575;2401
1834;5.06750269999975;2399
1835;5.070270599999276;2399
1836;5.0733268999993015;2398
1837;5.075321700000131;2397
1838;5.077326799999355;2396
1839;5.0803844000001845;2396
1840;5.0823108999993565;2395
1841;5.084242499999164;2395
1842;5.086244499998429;2394
1843;5.088242899999386;2394
1844;5.090239199998905;2393
1845;5.092270099999951;2392
1846;5.094336799998928;2391
1847;5.097361699999965;2390
1848;5.0992845999990095;2389
1849;5.101374699999724;2389
1850;5.103395000000091;2388
1851;5.105381800000032;2387
1852;5.1073782999992545;2387
1853;5.110365099999399;2386
1854;5.112381599999935;2386
1855;5.115366299998641;2385
1856;5.117255600000135;2384
1857;5.1193679999996675;2384
1858;5.121591399998579;2384
1859;5.124498799999856;2383
1860;5.127412899999399;2383
1861;5.13037279999844;2382
1862;5.1336279999995895;2381
1863;5.136634599999525;2380
1864;5.139623399998527;2379
1865;5.142635899999732;2378
1866;5.1456425999986095;2377
1867;5.148471200000131;2377
1868;5.151394499998787;2376
1869;5.154405199999019;2375
1870;5.156340499999715;2374
1871;5.159408199999234;2373
1872;5.1624031999999715;2372
1873;5.165381799999523;2371
1874;5.168578699998761;2370
1875;5.171585299998696;2370
1876;5.174618099999861;2369
1877;5.177549599999111;2368
1878;5.18018039999879;2367
1879;5.182254899998952;2367
1880;5.1842442999986815;2366
1881;5.1862551999984134;2366
1882;5.188222400000086;2365
1883;5.190233100000114;2365
1884;5.192287599998963;2364
1885;5.1941811999986385;2364
1886;5.196216399999685;2363
1887;5.198396499999944;2362
1888;5.200358999998571;2362
1889;5.203206499998487;2361
1890;5.205356699998447;2361
1891;5.207371299999068;2360
1892;5.2103619999998045;2360
1893;5.212367899999663;2359
1894;5.214361199999985;2359
1895;5.216347599998699;2358
1896;5.218322400000034;2358
1897;5.220327499999257;2357
1898;5.2223955999998;2357
1899;5.225275999999212;2356
1900;5.227355799999714;2355
1901;5.229386099999829;2355
1902;5.2314112999993085;2354
1903;5.233426599999802;2354
1904;5.236401399999522;2354
1905;5.239399899999626;2353
1906;5.241347399998631;2352
1907;5.243357899998955;2352
1908;5.245277899999564;2351
1909;5.247264799998447;2351
1910;5.249146899999687;2350
1911;5.251272499999686;2350
1912;5.253180899999279;2350
1913;5.255322499999238;2349
1914;5.2572360999984085;2348
1915;5.259251699999368;2348
1916;5.261276399998678;2348
1917;5.263272099999085;2347
1918;5.265339300000051;2347
1919;5.267224199998964;2347
1920;5.269324400000187;2346
1921;5.271283199999743;2346
1922;5.273347599999397;2346
1923;5.275440100000196;2345
1924;5.278802499999074;2345
1925;5.282842799999344;2344
1926;5.285774199999651;2344
1927;5.289764099999957;2343
1928;5.29254199999923;2342
1929;5.295644899999388;2342
1930;5.298535599999013;2341
1931;5.301381899998887;2341
1932;5.304380300000048;2340
1933;5.3062894999984564;2340
1934;5.3082752999998775;2339
1935;5.310375600000043;2339
1936;5.312382299998717;2339
1937;5.314338099999077;2339
1938;5.316358799998852;2338
1939;5.318234200000006;2338
1940;5.320240199998807;2338
1941;5.322295299998586;2337
1942;5.3242517999988195;2337
1943;5.326248299999861;2337
1944;5.328282699998454;2336
1945;5.330162499998551;2336
1946;5.3321593000000576;2336
1947;5.334255299998404;2335
1948;5.336151699999391;2335
1949;5.338162699999884;2334
1950;5.3401630999997;2334
1951;5.342175399999178;2333
1952;5.344214999999167;2333
1953;5.346269099998608;2333
1954;5.348217699998713;2333
1955;5.350238999999419;2333
1956;5.352233499999784;2332
1957;5.354196899999806;2332
1958;5.356159999999363;2332
1959;5.358192300000155;2332
1960;5.360220699998536;2331
1961;5.3622639999994135;2331
1962;5.364208699998926;2331
1963;5.36626299999989;2331
1964;5.368265099999917;2331
1965;5.370257599999604;2330
1966;5.3722094999993715;2330
1967;5.374427499999001;2330
1968;5.3762568999991345;2330
1969;5.378600899999583;2330
1970;5.381522899999254;2329
1971;5.384278999999879;2329
1972;5.387583899999299;2329
1973;5.3905979999999545;2328
1974;5.393622699999469;2328
1975;5.3966215000000375;2328
1976;5.399296899999172;2328
1977;5.401252699999532;2328
1978;5.4032095999991725;2328
1979;5.405269699998826;2328
1980;5.407327399998394;2328
1981;5.409194599998955;2328
1982;5.411168099999486;2328
1983;5.413262999998551;2328
1984;5.415279799999553;2328
1985;5.417198799999824;2328
1986;5.419270700000197;2327
1987;5.421373199998925;2327
