;time;amplitude
1017;3.13343309999982;2381
1018;3.136426199998823;2381
1019;3.139395299998796;2380
1020;3.142423699999199;2380
1021;3.145111399999223;2380
1022;3.1484559000000445;2380
1023;3.1514329000001453;2380
1024;3.154424899999867;2380
1025;3.1574491999999736;2380
1026;3.1604250999989745;2380
1027;3.1634457999989536;2380
1028;3.1664199999995617;2380
1029;3.1694253999994544;2380
1030;3.172441599999729;2380
1031;3.1754337000002124;2380
1032;3.178057600000102;2380
1033;3.181427999999869;2380
1034;3.1844359999995504;2380
1035;3.187085699999443;2380
1036;3.190358699999706;2380
1037;3.1934603999998217;2380
1038;3.196433799999795;2380
1039;3.199433099998714;2380
1040;3.2024282999991556;2380
1041;3.20503540000027;2381
1042;3.207155000000057;2381
1043;3.209638799999084;2381
1044;3.213727700000163;2381
1045;3.2177284999997937;2382
1046;3.221716899999592;2382
1047;3.225703899999644;2382
1048;3.22963609999897;2383
1049;3.233738799999628;2383
1050;3.2366471999994246;2383
1051;3.240720199999487;2383
1052;3.244758599999841;2384
1053;3.248729799999637;2384
1054;3.251650199999858;2384
1055;3.254631799998606;2385
1056;3.2587456999990536;2385
1057;3.2623359999997774;2385
1058;3.265451600000233;2385
1059;3.268590099998619;2386
1060;3.2715663999988465;2386
1061;3.2746561000003567;2386
1062;3.2781963999987056;2386
1063;3.2815414999986388;2387
1064;3.284634099998584;2387
1065;3.2887405999990733;2387
1066;3.2927337999990414;2388
1067;3.2966822999987926;2388
1068;3.299256999998761;2389
1069;3.302167099998769;2389
1070;3.3053947999997035;2389
1071;3.308452600000237;2389
1072;3.311257999999725;2389
1073;3.3144355999993422;2390
1074;3.317388999999821;2390
1075;3.3204287999997177;2391
1076;3.3234706000002916;2392
1077;3.3264454000000114;2392
1078;3.329300899998998;2392
1079;3.332425599999624;2392
1080;3.335440299999391;2393
1081;3.3384416999997484;2394
1082;3.341453899998669;2394
1083;3.3441478999993706;2394
1084;3.347451199999341;2395
1085;3.3504300999993575;2396
1086;3.353417799999079;2396
1087;3.356446699999651;2397
1088;3.3594766999995045;2397
1089;3.3624523999988014;2398
1090;3.3654547999994975;2398
1091;3.3684582999994745;2398
1092;3.371465899999748;2399
1093;3.3744361999997636;2399
1094;3.3774567999989813;2399
1095;3.380462899998747;2400
1096;3.3834514999998646;2400
1097;3.3864465999995446;2401
1098;3.3894396999985474;2401
1099;3.392451899999287;2401
1100;3.3951230000002397;2402
1101;3.3984578999989026;2402
1102;3.401438299999427;2403
1103;3.4044586999989406;2404
1104;3.4070904000000155;2404
1105;3.4101451999995334;2405
1106;3.412120099999811;2405
1107;3.4142006000001857;2406
1108;3.4172586999993655;2406
1109;3.4202650999995967;2406
1110;3.4234371000002284;2407
1111;3.4264594999986002;2407
1112;3.4294656999991275;2408
1113;3.4327694999992673;2408
1114;3.436833799998567;2409
1115;3.4408193999988725;2409
1116;3.444794799999727;2409
1117;3.4487400999987585;2410
1118;3.4527167999985977;2412
1119;3.4556608999992022;2413
1120;3.4597371999989264;2413
1121;3.463709399999061;2414
1122;3.467730499998652;2415
1123;3.4706463999991684;2416
1124;3.474700999999186;2416
1125;3.478207399999519;2417
1126;3.4816866000001028;2417
1127;3.4855255000002217;2418
1128;3.4886368999996193;2418
1129;3.4916450000000623;2419
1130;3.4952684999989287;2420
1131;3.4986790000002657;2421
1132;3.5027110999999422;2421
1133;3.5067325999989407;2422
1134;3.5107238000000507;2422
1135;3.51368679999905;2423
1136;3.517186400000355;2424
1137;3.519126099999994;2425
1138;3.5220124999996187;2425
1139;3.524178399999073;2426
1140;3.5269730999989406;2426
1141;3.52918580000005;2427
1142;3.531183399998554;2427
1143;3.5331860999995115;2428
1144;3.5351641999986896;2428
1145;3.5371642999998585;2428
1146;3.539170299998659;2429
1147;3.541172799999913;2429
1148;3.5431811999987985;2429
1149;3.5450089999994816;2430
1150;3.5471873999995296;2430
1151;3.5491764999987936;2431
1152;3.551181099999667;2431
1153;3.5531436999990547;2432
1154;3.5562174999995477;2432
1155;3.5598892999987584;2433
1156;3.5638613999999507;2434
1157;3.5666786000001593;2434
1158;3.569698799999969;2435
1159;3.5724962999993295;2436
1160;3.5755098999998154;2436
1161;3.578193800000008;2437
1162;3.5814250000003085;2438
1163;3.58440039999914;2439
1164;3.587408699999287;2439
1165;3.5904433999985486;2440
1166;3.593475399999079;2440
1167;3.5964767999994365;2440
1168;3.5994596000000456;2441
1169;3.60245279999981;2442
1170;3.6054709999989427;2443
1171;3.6084649999993417;2443
1172;3.6110341000003245;2444
1173;3.614466499999253;2444
1174;3.617460999999821;2445
1175;3.6203532999988965;2445
1176;3.6234785999986343;2446
1177;3.6263886999986426;2447
1178;3.6281163999992714;2447
1179;3.631127099999503;2448
1180;3.63430309999967;2449
1181;3.637314499999775;2449
1182;3.6403171999991173;2450
1183;3.6433246999986295;2451
1184;3.6463636999997107;2451
1185;3.6493499999996857;2452
1186;3.6523551999998745;2452
1187;3.6553523000002315;2453
1188;3.6581530000003113;2454
1189;3.661281599999711;2454
1190;3.664331599999059;2455
1191;3.667344999999841;2456
1192;3.670338500000071;2457
1193;3.6733121999986906;2457
1194;3.676229999999123;2457
1195;3.6795998999987205;2458
1196;3.682429799999227;2458
1197;3.6854150999988633;2459
1198;3.688402399999177;2460
1199;3.69141320000017;2460
1200;3.6944149999999354;2461
1201;3.6973499999985506;2461
1202;3.7003225999997085;2461
1203;3.70331669999905;2462
1204;3.706365599999117;2462
1205;3.70936249999977;2463
1206;3.7123527999992803;2464
1207;3.715344299998833;2464
1208;3.7183425999992323;2464
1209;3.721101199998884;2465
1210;3.7243464999992284;2466
1211;3.7273451000000932;2466
1212;3.730352699998548;2467
1213;3.733353599998736;2467
1214;3.7363551999987976;2468
1215;3.7383804000000964;2469
1216;3.741391300000032;2469
1217;3.744280799999615;2470
1218;3.74730610000006;2470
1219;3.75034069999856;2470
1220;3.753350099999807;2471
1221;3.756357799999023;2471
1222;3.7593501999999717;2472
1223;3.762355699998807;2472
1224;3.7654516999991756;2472
1225;3.768017799999143;2472
1226;3.770416800000021;2473
1227;3.7734119999986433;2473
1228;3.7764546999987942;2473
1229;3.7794537999998283;2474
1230;3.7824552999991283;2474
1231;3.7854456999994;2475
1232;3.7884555000000546;2475
1233;3.7914528000001155;2476
1234;3.7944681999997556;2476
1235;3.797445099999095;2476
1236;3.800459599999158;2476
1237;3.803356399999757;2476
1238;3.8064536999991105;2476
1239;3.809446299999763;2476
1240;3.8124700999997003;2476
1241;3.8152794999987236;2477
1242;3.818455200000244;2477
1243;3.8214625000000524;2477
1244;3.824464600000283;2478
1245;3.827443799998946;2478
1246;3.830750099999932;2478
1247;3.8334396999998717;2478
1248;3.836450499999046;2478
1249;3.8394353999992745;2479
1250;3.84246869999879;2479
1251;3.8452117999986513;2479
1252;3.8481933000002755;2479
1253;3.8510974000000715;2479
1254;3.8544126999986474;2479
1255;3.8574408999993466;2478
1256;3.8604447999987315;2479
1257;3.8634162999987893;2479
1258;3.8664380999998684;2479
1259;3.8694529999993392;2479
1260;3.872459299998809;2480
1261;3.8751311999985774;2480
1262;3.8781456999986403;2480
1263;3.8814499999989494;2480
1264;3.8844486999987566;2480
1265;3.8874353999999585;2480
1266;3.8904456999989634;2479
1267;3.8935490999992908;2480
1268;3.8963957999985723;2479
1269;3.899341000000277;2478
1270;3.902458499998829;2478
1271;3.905457799999567;2479
1272;3.9084505999999237;2478
1273;3.91115549999995;2479
1274;3.914494399999967;2478
1275;3.9173875999986194;2478
1276;3.9203203999986727;2478
1277;3.9234503999996377;2478
1278;3.926438299999063;2478
1279;3.929452099999253;2478
1280;3.9324539999997796;2478
1281;3.9354563999986567;2477
1282;3.9384492999997747;2477
1283;3.9414687999997113;2477
1284;3.944449099999474;2477
1285;3.9474522000000434;2476
1286;3.9504563999998936;2476
1287;3.953465499998856;2476
1288;3.95610779999879;2476
1289;3.9581370999985666;2475
1290;3.9601918999996997;2475
1291;3.9621872999996413;2475
1292;3.96417079999992;2475
1293;3.966154599998845;2475
1294;3.9682346999998117;2475
1295;3.9701860999994096;2475
1296;3.9732576999995217;2475
1297;3.9751724999987346;2475
1298;3.9771516999990126;2475
1299;3.9792204999994283;2475
1300;3.982282099999793;2475
1301;3.9841887000002316;2474
1302;3.98616359999869;2474
1303;3.989258499999778;2474
1304;3.991180999999415;2474
1305;3.9931414000002405;2474
1306;3.99511050000001;2474
1307;3.997210300000006;2474
1308;4.000254099999438;2474
1309;4.002175899999202;2473
1310;4.005286199999318;2473
1311;4.008255799999461;2473
1312;4.011162900000272;2473
1313;4.01452959999915;2473
1314;4.017721500000334;2473
1315;4.021271599998727;2473
1316;4.024506399999154;2472
1317;4.027553799998714;2472
1318;4.030490799999825;2472
1319;4.033515499999339;2472
1320;4.036511700000119;2471
1321;4.039507599998615;2471
1322;4.042529000000286;2471
1323;4.045234600000185;2470
1324;4.048534699999436;2470
1325;4.051503099999536;2470
1326;4.054506399999809;2469
1327;4.057409499999267;2469
1328;4.060447599998952;2468
1329;4.063414799999009;2468
1330;4.066259600000194;2467
1331;4.06925659999979;2467
1332;4.072265299999344;2466
1333;4.074177700000291;2466
1334;4.076142300000356;2466
1335;4.079285799998615;2465
1336;4.082134899999801;2465
1337;4.0842534999992495;2464
1338;4.0862187999991875;2464
1339;4.08812289999878;2463
1340;4.090239199998905;2463
1341;4.092193399999815;2463
1342;4.095083099999101;2462
1343;4.097220300000117;2462
1344;4.099208499999804;2462
1345;4.102280099999916;2461
1346;4.104207299998961;2461
1347;4.10616409999966;2460
1348;4.109270099999776;2460
1349;4.11102849999952;2460
1350;4.113284499999281;2459
1351;4.11626619999879;2459
1352;4.1192847000002075;2459
1353;4.1225045999999566;2458
1354;4.125474999998914;2458
1355;4.128188399999999;2457
1356;4.130418599999757;2457
1357;4.133442799999102;2456
1358;4.136433300000135;2455
1359;4.1394244999992225;2455
1360;4.142459999999119;2454
1361;4.145163199998933;2454
1362;4.148492099999203;2454
1363;4.151461100000233;2453
1364;4.154486399998859;2453
1365;4.157463999999891;2452
1366;4.160294699999213;2452
1367;4.163474699998915;2451
1368;4.166475299998638;2450
1369;4.169470999999248;2450
1370;4.172500699998636;2450
1371;4.175405699999828;2450
1372;4.178152999998929;2449
1373;4.180194399999891;2448
1374;4.183269099999961;2448
1375;4.186474599999201;2447
1376;4.189514300000155;2446
1377;4.192392499999187;2445
1378;4.195142399999895;2445
1379;4.198526399999537;2444
1380;4.201507899999342;2443
1381;4.204490199999782;2443
1382;4.20752899999934;2442
1383;4.21024639999996;2442
1384;4.213942099999258;2441
1385;4.217798699999548;2440
1386;4.221815199998673;2439
1387;4.225795799999105;2438
1388;4.229780499999833;2437
1389;4.2337908999998035;2435
1390;4.237782899999729;2435
1391;4.241755299999568;2434
1392;4.245250099998884;2433
1393;4.248709100000269;2433
1394;4.252523099999962;2432
1395;4.256758699999409;2431
1396;4.260800299998664;2430
1397;4.263786399998935;2430
1398;4.267761600000085;2429
1399;4.271339400000215;2428
1400;4.27447519999987;2427
1401;4.277483599998959;2427
1402;4.280463499999314;2426
1403;4.283485699999801;2425
1404;4.286356799999339;2424
1405;4.2892128999992565;2424
1406;4.292494399998759;2424
1407;4.295396800000162;2423
1408;4.298490099999981;2423
1409;4.3014870999995765;2422
1410;4.304493999999977;2422
1411;4.30747589999919;2421
1412;4.310489100000268;2421
1413;4.313490499998807;2420
1414;4.316486800000348;2419
1415;4.319490699999733;2418
1416;4.322147799999584;2417
1417;4.325404100000014;2417
1418;4.328119300000253;2416
1419;4.331444499999634;2416
1420;4.334407199999987;2415
1421;4.337493400000312;2414
1422;4.340479599999526;2414
1423;4.343499699998574;2413
1424;4.346495799998593;2413
1425;4.349174699998912;2413
1426;4.352489699998841;2412
1427;4.355476400000043;2412
1428;4.358470600000146;2411
1429;4.361003599999094;2411
1430;4.363347299999077;2410
1431;4.3664920999999595;2409
1432;4.369500900000276;2409
1433;4.372502500000337;2408
1434;4.375492099999974;2407
1435;4.37817559999894;2406
1436;4.381141799998659;2406
1437;4.38450229999944;2406
1438;4.387489299999288;2405
1439;4.390503599999647;2404
1440;4.393494500000088;2404
1441;4.396477499998582;2403
1442;4.399520699998902;2403
1443;4.402492899998833;2402
1444;4.405494099999487;2402
1445;4.408469199999672;2401
1446;4.411020199999257;2401
1447;4.4134751000001415;2401
1448;4.416491399999359;2400
1449;4.419496900000013;2399
1450;4.42249289999927;2399
1451;4.425492599999416;2398
1452;4.428107199999431;2398
1453;4.43149110000013;2397
1454;4.4344865000002756;2396
1455;4.437489399999322;2396
1456;4.440493699999934;2395
1457;4.4434898999988945;2394
1458;4.44649759999993;2394
1459;4.44949859999906;2394
1460;4.452500699999291;2394
1461;4.455487600000197;2393
1462;4.4584951999986515;2393
1463;4.461147099998925;2392
1464;4.464487699999154;2392
1465;4.4674932999987504;2391
1466;4.470490899999277;2391
1467;4.473483300000225;2391
1468;4.476422499999899;2390
1469;4.479495199999292;2390
1470;4.482487899998887;2389
1471;4.485508099998697;2389
1472;4.488490300000194;2388
1473;4.491491799999494;2388
1474;4.494370499998695;2388
1475;4.497483699999066;2388
1476;4.50049399999989;2387
1477;4.503460599999016;2386
1478;4.506333499999528;2386
1479;4.509253899999749;2386
1480;4.51238740000008;2386
1481;4.515375899998617;2386
1482;4.518372700000327;2386
1483;4.521379499999966;2385
1484;4.524373399999604;2384
1485;4.527318700000251;2384
1486;4.530385899999601;2384
1487;4.533373499998561;2384
1488;4.536384899998666;2384
1489;4.539141299999756;2383
1490;4.542895200000203;2383
1491;4.546755999999732;2383
1492;4.550802799998564;2383
1493;4.554796999998871;2382
1494;4.558777999998711;2382
1495;4.561239900000146;2382
1496;4.564474799999516;2382
1497;4.567487599999367;2382
1498;4.570480299998962;2381
1499;4.5735324999986915;2381
1500;4.576501300000018;2381
1501;4.57951999999932;2381
1502;4.582519199999297;2381
1503;4.5855382999998255;2381
1504;4.588537099998575;2380
1505;4.591554200000246;2381
1506;4.594382699999187;2380
1507;4.59753979999914;2380
1508;4.600297099999807;2380
1509;4.603497599999173;2380
1510;4.6064870999998675;2380
1511;4.609490499999083;2380
1512;4.612498599999526;2380
1513;4.615508599999885;2380
1514;4.618178599999737;2380
1515;4.621150299999499;2380
1516;4.624008799999501;2380
1517;4.6260958999992;2380
1518;4.628029800000149;2379
1519;4.6301777999997284;2379
1520;4.632199099998616;2379
1521;4.634195599999657;2380
1522;4.636121699999421;2380
1523;4.638175999998566;2380
1524;4.640181999999186;2380
1525;4.643260699998791;2380
1526;4.646925999999439;2380
1527;4.650911799999449;2380
1528;4.654797199998939;2380
1529;4.658808700000009;2381
1530;4.662787999999637;2381
1531;4.6668172999998205;2381
1532;4.670819899998605;2382
1533;4.673753999999462;2382
1534;4.676373199999944;2382
1535;4.679057699999248;2382
1536;4.681344299999182;2382
1537;4.6847418999986985;2382
1538;4.6885459999994055;2383
1539;4.69173149999915;2383
1540;4.694498699998803;2384
1541;4.697474599999623;2383
1542;4.700451499998962;2384
1543;4.7033424000001105;2384
1544;4.706595699999525;2384
1545;4.7095388999987335;2384
1546;4.712395099999412;2384
1547;4.715546800000084;2385
1548;4.718553900000188;2385
1549;4.721539899999698;2386
1550;4.724538599999505;2386
1551;4.727244399999108;2386
1552;4.730215300000054;2386
1553;4.73349269999926;2386
1554;4.736463899998853;2386
1555;4.739534899999853;2387
1556;4.742543999998816;2387
1557;4.7452679999987595;2388
1558;4.748536399998557;2388
1559;4.751541599998745;2389
1560;4.754549100000077;2389
1561;4.757218299999295;2389
1562;4.760541199999352;2390
1563;4.763541999998779;2390
1564;4.76648380000006;2391
1565;4.7694917999997415;2391
1566;4.772513699999763;2391
1567;4.775521800000206;2392
1568;4.778123099998993;2392
1569;4.781523800000286;2393
1570;4.784497499998906;2394
1571;4.787518199998885;2394
1572;4.790518499999962;2394
1573;4.79350820000036;2394
1574;4.796515299998646;2395
1575;4.799509999998918;2395
1576;4.8025111999995715;2396
1577;4.805494599999292;2396
1578;4.808497099998931;2397
1579;4.811152700000093;2396
1580;4.8145140999986324;2397
1581;4.817495499999495;2397
1582;4.820259799998894;2397
1583;4.823499999998603;2398
1584;4.826496499999848;2399
1585;4.829500599998937;2399
1586;4.832490599999801;2400
1587;4.835480899999311;2400
1588;4.838173899999674;2400
1589;4.8401568999997835;2401
1590;4.84330719999889;2402
1591;4.845158500000252;2402
1592;4.8472805000001244;2402
1593;4.850310499999978;2403
1594;4.8532951999986835;2403
1595;4.856307599999127;2404
1596;4.859336899999107;2404
1597;4.862493900000118;2405
1598;4.865496000000348;2405
1599;4.868485099999816;2406
1600;4.871815200000128;2406
1601;4.875870899999427;2407
1602;4.879735599999549;2408
1603;4.883470900000248;2409
1604;4.886702599998898;2409
1605;4.890785599998708;2410
1606;4.894576900000175;2411
1607;4.897704899998644;2412
1608;4.901782799999637;2412
1609;4.9058011999986775;2413
1610;4.90978720000021;2414
1611;4.913794500000222;2414
1612;4.91676009999901;2415
1613;4.92078760000004;2416
1614;4.92478839999967;2416
1615;4.928312399999413;2417
1616;4.931208500000139;2417
1617;4.933195999999953;2418
1618;4.935129599998618;2419
1619;4.9373279999999795;2419
1620;4.940324299999702;2420
1621;4.9433492999996815;2420
1622;4.946514799999932;2421
1623;4.949581099999705;2421
1624;4.952588699999978;2422
1625;4.955586299998686;2422
1626;4.958711799999946;2423
1627;4.96260970000003;2423
1628;4.9654942999986815;2424
1629;4.968484299999545;2425
1630;4.971496599999227;2426
1631;4.974516999998741;2426
1632;4.977234199999657;2427
1633;4.979518199999802;2427
1634;4.982527999998638;2427
1635;4.985505799999373;2428
1636;4.988504299999477;2429
1637;4.991506899999877;2429
1638;4.994239999999991;2430
1639;4.997518199999831;2430
1640;5.000519399998666;2431
1641;5.003517899998769;2431
1642;5.006521199999042;2432
1643;5.009262300000046;2432
1644;5.01113069999883;2433
1645;5.014421099998799;2433
1646;5.017431700000088;2433
1647;5.020487199999479;2434
1648;5.023521699999037;2435
1649;5.026486900000236;2436
1650;5.029524499999752;2437
1651;5.032523899999433;2437
1652;5.035524599999917;2439
1653;5.038525599999048;2439
1654;5.041266000000178;2440
1655;5.0442120999996405;2441
1656;5.046275599999717;2441
1657;5.049309199999698;2442
1658;5.052327600000353;2443
1659;5.055583999999726;2444
1660;5.058556099998896;2444
1661;5.061359399998764;2445
1662;5.064869499999986;2446
1663;5.068924999999581;2447
1664;5.072470600000088;2448
1665;5.07678229999874;2449
1666;5.079793599999903;2449
1667;5.08379640000021;2450
1668;5.087791599999036;2451
1669;5.091817799999262;2452
1670;5.095770799998718;2452
1671;5.099832699999752;2453
1672;5.103690799998731;2454
1673;5.107807099999263;2454
1674;5.111343299999135;2455
1675;5.114770299998781;2455
1676;5.117788199999268;2455
1677;5.121556599999167;2456
1678;5.125820600000225;2457
1679;5.12977359999968;2457
1680;5.1337784999996074;2458
1681;5.136630400000286;2459
1682;5.13970960000006;2459
1683;5.143791299999066;2460
1684;5.1467546000003495;2460
1685;5.149698799999896;2461
1686;5.152459499999168;2461
1687;5.155194799999663;2462
1688;5.158330700000079;2462
1689;5.161205000000336;2463
1690;5.164508099998784;2464
1691;5.167568900000333;2465
1692;5.170530100000178;2466
1693;5.173541500000283;2466
1694;5.176560799998697;2466
1695;5.179545400000279;2467
1696;5.1823232999995525;2467
1697;5.1855347999990045;2468
1698;5.188549999998941;2468
1699;5.191542099999424;2469
1700;5.1942578999987745;2469
1701;5.197483699999793;2470
1702;5.20008549999875;2470
1703;5.202237800000148;2471
1704;5.205740100000185;2471
1705;5.209783399999651;2471
1706;5.212690199999997;2471
1707;5.2157743999996455;2472
1708;5.219782500000292;2472
1709;5.2237968999997975;2473
1710;5.227808899999218;2473
1711;5.230709299999944;2474
1712;5.233694900000046;2474
1713;5.2377853999987565;2474
1714;5.241783599998598;2474
1715;5.245841699999801;2474
1716;5.249784999999974;2475
1717;5.253695199999129;2475
1718;5.256702900000164;2476
1719;5.26044550000006;2475
1720;5.263584700000138;2475
1721;5.267221999998583;2475
1722;5.270745899999383;2475
1723;5.273703799999566;2476
1724;5.277790500000265;2476
1725;5.281782599999133;2477
1726;5.28589589999865;2477
1727;5.2897741999986465;2477
1728;5.293768899999122;2477
1729;5.296771600000284;2477
1730;5.299692399999913;2477
1731;5.302701699998579;2477
1732;5.306793599998855;2478
1733;5.310920300000362;2478
1734;5.314886199999819;2477
1735;5.318772499998886;2477
1736;5.322879899998952;2477
1737;5.326682999999321;2477
1738;5.329775199999858;2477
1739;5.3338910000002215;2478
1740;5.337774099998569;2478
1741;5.340755499999432;2478
1742;5.344455099999323;2477
1743;5.347822599998835;2477
1744;5.351793499999985;2477
1745;5.35576459999902;2477
1746;5.359814299999925;2476
1747;5.362698699998873;2477
1748;5.365702099999908;2477
1749;5.368703099999038;2477
1750;5.371176900000137;2477
1751;5.37319319999915;2477
1752;5.3763206000003265;2477
1753;5.378165199999785;2477
1754;5.38020619999952;2478
1755;5.383305499999551;2477
1756;5.386219500000152;2478
1757;5.389204399998562;2478
1758;5.3925665999995545;2477
1759;5.395677099999375;2477
1760;5.398569799999677;2477
1761;5.4018381999994745;2477
1762;5.40588949999983;2477
1763;5.409800800000085;2477
1764;5.4127981000001455;2476
1765;5.416809199999989;2476
1766;5.4208203999987745;2476
1767;5.424812799999927;2475
1768;5.4283290000003035;2475
1769;5.431767399999444;2475
1770;5.435805399998571;2475
1771;5.439805399999386;2474
1772;5.443829599998935;2474
1773;5.446632399998634;2473
1774;5.449877999999444;2473
1775;5.452543199999127;2472
1776;5.455542099998638;2472
1777;5.458588499999678;2471
1778;5.462628299999778;2470
1779;5.465487800000119;2470
1780;5.468482499998572;2470
1781;5.471498599999904;2470
1782;5.474554000000353;2469
1783;5.477546899999652;2468
1784;5.4803977999999915;2468
1785;5.48255109999991;2468
1786;5.485552000000098;2468
1787;5.4885348999996495;2468
1788;5.491543599999204;2468
1789;5.494115299999976;2467
1790;5.49754109999958;2467
1791;5.500539099999514;2466
1792;5.503511699998853;2466
1793;5.50654620000023;2465
1794;5.509537599999021;2465
1795;5.512205099999846;2464
1796;5.51422139999886;2464
1797;5.517383899999913;2464
1798;5.5204837000001135;2463
1799;5.523388800000248;2463
1800;5.5264845000001515;2463
1801;5.529260499999509;2463
1802;5.531231999999363;2463
1803;5.534711599999355;2462
1804;5.538922300000195;2462
1805;5.5428990999989765;2461
1806;5.546897899999749;2461
1807;5.550789599999916;2461
1808;5.554787499999293;2460
1809;5.558792199999516;2459
1810;5.562863399998605;2459
1811;5.566793199999665;2458
1812;5.570780500000183;2457
1813;5.574654799998825;2457
1814;5.577588799998921;2456
1815;5.580827899999349;2456
1816;5.5848893000002136;2455
1817;5.588786000000255;2455
1818;5.592749499999627;2454
1819;5.595360699999219;2453
1820;5.598727799999324;2453
1821;5.601759499999389;2452
1822;5.605890900000304;2451
1823;5.608203799998591;2450
1824;5.6102704999993875;2450
1825;5.61217459999898;2450
1826;5.614181599999938;2449
1827;5.616177799998695;2449
1828;5.619796099999803;2448
1829;5.623891899998853;2447
1830;5.627719699999943;2446
1831;5.631790399998863;2446
1832;5.635896799998591;2445
1833;5.639881399998558;2444
1834;5.6439553999989585;2444
1835;5.6467111999991175;2443
1836;5.650886100000207;2443
1837;5.6548850999988645;2442
1838;5.65889259999858;2441
1839;5.662878799999817;2440
1840;5.666814000000159;2439
1841;5.670896599998741;2438
1842;5.674888599998667;2438
1843;5.678637600000002;2437
1844;5.681799599999067;2437
1845;5.685255700000198;2436
1846;5.68880259999969;2435
1847;5.6928897999987385;2435
1848;5.696894099999554;2434
1849;5.7008221999985835;2433
1850;5.703634800000145;2433
1851;5.7063394999986485;2432
1852;5.709355199998754;2431
1853;5.71229349999885;2430
1854;5.714369899998928;2430
1855;5.717377199998737;2429
1856;5.720366300000023;2428
1857;5.723598200000197;2428
1858;5.726562699999704;2427
1859;5.729625799998757;2426
1860;5.732663199998569;2426
1861;5.735520500000348;2425
1862;5.7385315999999875;2425
1863;5.741485599999578;2424
1864;5.744269199998598;2423
1865;5.747494699999152;2422
1866;5.750500999998621;2421
1867;5.753620299999966;2420
1868;5.756529999998747;2420
1869;5.759521799998765;2419
1870;5.762618299999303;2418
1871;5.76563509999869;2417
1872;5.768614999999045;2416
1873;5.771517099999983;2416
1874;5.77453609999975;2415
1875;5.777362799999537;2414
1876;5.780602699998781;2414
1877;5.783603899999434;2413
1878;5.786520999999993;2413
1879;5.789603799999895;2412
1880;5.7925182999988465;2412
1881;5.795609299999342;2411
1882;5.798513199999434;2411
1883;5.801518999998734;2410
1884;5.804524699999092;2410
1885;5.807525000000169;2410
1886;5.810429399998611;2409
1887;5.81354680000004;2408
1888;5.816614399998798;2408
1889;5.819527999999991;2408
1890;5.822522399999798;2407
1891;5.825522899998759;2406
1892;5.8285954000002675;2406
1893;5.831604899998638;2405
1894;5.834519899999577;2405
1895;5.837578099999519;2405
1896;5.840521199999785;2404
1897;5.843605299998671;2403
1898;5.8466085999989446;2403
1899;5.849522099999376;2403
1900;5.852496299999984;2402
1901;5.855601499999466;2402
1902;5.858613999998852;2401
1903;5.861261000000013;2401
1904;5.864604200000031;2400
1905;5.867513999999574;2400
1906;5.870499999999083;2399
1907;5.873288699998739;2398
1908;5.876603699998668;2397
1909;5.879563099999359;2397
1910;5.882523199999923;2396
1911;5.885517299999265;2396
1912;5.888522499999453;2396
1913;5.891600999999355;2395
1914;5.894207100000131;2395
1915;5.8976089999996475;2395
1916;5.9006049999989045;2394
1917;5.903602999998839;2393
1918;5.906612799999493;2392
1919;5.909606999999596;2392
1920;5.912605999999869;2391
1921;5.915604300000268;2391
1922;5.918621900000289;2390
1923;5.921493599998939;2389
1924;5.924542099999599;2389
1925;5.927423299999646;2388
1926;5.93064830000003;2388
1927;5.9336439999988215;2387
1928;5.936355499999991;2387
1929;5.939578199999232;2387
1930;5.9426462999999785;2387
1931;5.945648599999913;2386
1932;5.948657499999172;2386
1933;5.951610399999481;2386
1934;5.954652000000351;2385
1935;5.957657099999778;2385
1936;5.960617699998693;2384
1937;5.963638499999433;2384
1938;5.966660500000216;2383
1939;5.969654599999558;2383
1940;5.972646199999872;2383
1941;5.975650999998834;2383
1942;5.9786574999998265;2383
1943;5.981616299999587;2383
1944;5.984320199999274;2383
1945;5.9876187999998365;2383
1946;5.990600600000107;2383
1947;5.993583100000251;2383
1948;5.9966014999990875;2383
1949;5.999309499999072;2383
1950;6.002594699999463;2383
