;time;amplitude
116;0.43116209999971034;2471
117;0.4342932999988989;2471
118;0.43717560000004596;2471
119;0.44018359999972745;2472
120;0.4431712999994488;2471
121;0.44618780000018887;2471
122;0.4489819999998872;2471
123;0.4511892999998963;2471
124;0.4541809000002104;2471
125;0.4571777999990445;2471
126;0.4601889999994455;2471
127;0.4632134999992559;2471
128;0.4661858999988908;2471
129;0.4692818999992596;2471
130;0.47217839999939315;2471
131;0.47517919999881997;2471
132;0.4781994000004488;2472
133;0.48115469999902416;2472
134;0.4841758000002301;2472
135;0.4871757999990223;2472
136;0.4902784999994765;2473
137;0.4931825999992725;2472
138;0.4961695999991207;2472
139;0.49903339999946184;2472
140;0.5021790999999212;2473
141;0.5052863000000798;2472
142;0.5081749000000855;2472
143;0.5110408000000461;2472
144;0.5129555000003165;2471
145;0.5149979999987409;2471
146;0.5180913000003784;2471
147;0.5217259000000922;2471
148;0.5254659000001993;2472
149;0.530000700000528;2472
150;0.5334320000001753;2471
151;0.5380647999991197;2471
152;0.5425625999996555;2471
153;0.5470365999990463;2471
154;0.5520438999992621;2471
155;0.5570152999989659;2470
156;0.5618598999990354;2470
157;0.5652804999990622;2471
158;0.5698525999996491;2471
159;0.573618999998871;2471
160;0.5778701999988698;2470
161;0.5817131000003428;2471
162;0.5857802999998967;2472
163;0.5907958999996481;2472
164;0.5948576999999204;2471
165;0.5986632999993162;2471
166;0.60284639999918;2471
167;0.6078139999990526;2471
168;0.6115532000003441;2471
169;0.6153852999996161;2471
170;0.6198760999996011;2471
171;0.623099700000239;2471
172;0.6261192000001756;2471
173;0.629633599999579;2471
174;0.633561099999497;2471
175;0.6375487000004796;2471
176;0.6415763999993942;2470
177;0.6455716000000393;2470
178;0.6490814999997383;2470
179;0.6523337999988144;2470
180;0.655494999999064;2470
181;0.6595794999993814;2470
182;0.6635766999988846;2470
183;0.6676712999997108;2470
184;0.6699721000004502;2470
185;0.6719844999988709;2470
186;0.6739098999987618;2470
187;0.6759425000000192;2470
188;0.6780003999992914;2470
189;0.6811636000002181;2470
190;0.6841165000005276;2470
191;0.6871092999990651;2470
192;0.6901061999997182;2471
193;0.6931857999989006;2470
194;0.6961259999989124;2470
195;0.6991390000002866;2470
196;0.7021289999993314;2470
197;0.7051250000004075;2471
198;0.7081282999988616;2471
199;0.7111280999997689;2471
200;0.7141549999996641;2471
201;0.7161404999988008;2471
202;0.7191234999991138;2471
203;0.7221322000004875;2471
204;0.7251376999993226;2471
205;0.7281456000000617;2471
206;0.7309026000002632;2471
207;0.7339978999989398;2471
208;0.736118599999827;2471
209;0.7391169999991689;2472
210;0.7421362999994017;2472
211;0.7451258000000962;2471
212;0.7481033000003663;2472
213;0.7511278000001766;2472
214;0.7541093999989243;2472
215;0.7571372000002157;2472
216;0.7601159999994707;2472
217;0.7630000999997719;2471
218;0.7649744999998802;2471
219;0.7681331000003411;2471
220;0.7711684999994759;2472
221;0.7742058000003453;2471
222;0.7771843999998964;2472
223;0.7801760999991529;2472
224;0.7831826999990881;2471
225;0.7861833999995724;2471
226;0.7891736999990826;2471
227;0.7921463000002404;2471
228;0.7953144999992219;2472
229;0.7980975999998918;2471
230;0.8012882000002719;2471
231;0.8042765999998664;2471
232;0.8072818999989977;2471
233;0.8102892999995674;2471
234;0.8132914999987406;2471
235;0.8162821999994776;2471
236;0.8192942999994557;2470
237;0.822283299999981;2471
238;0.8251467999998567;2471
239;0.8282992000004015;2471
240;0.8312932999997429;2471
241;0.8343102999988332;2471
242;0.8372758999994403;2471
243;0.840311500000098;2470
244;0.8430988999989495;2471
245;0.8462072999991506;2470
246;0.8493170000001555;2470
247;0.8522470999996585;2470
248;0.8552897999998095;2470
249;0.8582941000004212;2470
250;0.8612854000002699;2470
251;0.864286500000162;2471
252;0.8673032999995485;2471
253;0.8702990999991016;2470
254;0.8732753999993292;2470
255;0.8762778000000253;2470
256;0.879301699998905;2470
257;0.8820558999996138;2470
258;0.885274299998855;2470
259;0.8881738999989466;2470
260;0.8912627999998222;2470
261;0.8942778000000544;2470
262;0.8972869999997783;2470
263;0.9002831999987393;2470
264;0.903317700000116;2470
265;0.9062998999997944;2470
266;0.9093059999995603;2470
267;0.912277899999026;2470
268;0.9150492999997368;2470
269;0.9182824999988952;2470
270;0.9212764999992942;2470
271;0.9242713000003278;2470
272;0.9272796999994171;2470
273;0.9302955999992264;2470
274;0.9333116999987396;2470
275;0.9362860999990517;2470
276;0.9391622000002826;2470
277;0.9422766999996384;2471
278;0.9453128999994078;2471
279;0.9480796999996528;2471
280;0.9509741000001668;2471
281;0.9541007999996509;2471
282;0.9560017000003427;2471
283;0.9590840000000753;2472
284;0.9611064000000624;2472
285;0.9641236999996181;2472
286;0.9659422999993694;2471
287;0.968118400000094;2471
288;0.9700809999994817;2471
289;0.9720368999987841;2472
290;0.9740039999996952;2472
291;0.9770955000003596;2472
292;0.9803418999999849;2471
293;0.9833514999991166;2472
294;0.9863679999998567;2472
295;0.9892667000003712;2472
296;0.9921713000003365;2472
297;0.9953616999991937;2472
298;0.9980787000004057;2472
299;1.0013459999991028;2472
300;1.0043456000003061;2471
301;1.007345099998929;2472
302;1.0103424999997515;2472
303;1.0131664000000455;2472
304;1.0163316999987728;2471
305;1.019346900000528;2471
306;1.0223356999995303;2471
307;1.0253338999991684;2471
308;1.0282994999997754;2471
309;1.0313605999999709;2471
310;1.034313199999815;2471
311;1.0372896999997465;2471
312;1.0403153999995993;2471
313;1.0433155999999144;2471
314;1.0463049999998475;2471
315;1.0493004999989353;2471
316;1.0523130999990826;2471
317;1.0552920999998605;2471
318;1.0583065999999235;2471
319;1.0611463000004733;2471
320;1.0643387000000075;2471
321;1.0672847999994701;2471
322;1.0703022999987297;2471
323;1.0733077000004414;2472
324;1.0763127999998687;2472
325;1.0793099000002258;2472
326;1.0820807999989484;2472
327;1.0853093000005174;2472
328;1.0883023999995203;2472
329;1.0912062999996124;2472
330;1.0943124999994325;2472
331;1.0973053999987314;2472
332;1.100303499999427;2472
333;1.1032925999988947;2471
334;1.1063023999995494;2471
335;1.109293899999102;2471
336;1.1122804999995424;2471
337;1.1149900999989768;2471
338;1.1183041999993293;2471
339;1.1212897999994311;2471
340;1.1242815000005066;2471
341;1.1273049999999785;2471
342;1.1303090000001248;2471
343;1.1333049000004394;2471
344;1.1363077999994857;2471
345;1.1393112999994628;2471
346;1.142295899999226;2470
347;1.145305300000473;2471
348;1.1480365999996138;2470
349;1.1513061999994534;2470
350;1.153850799999418;2470
351;1.15732079999907;2470
352;1.1603225999988354;2470
353;1.1632730000001175;2470
354;1.166296899998997;2470
355;1.169235800000024;2470
356;1.1720007999992959;2470
357;1.1751346999990346;2471
358;1.1779237999999168;2471
359;1.1799161999988428;2471
360;1.1818327000000863;2471
361;1.1839655000003404;2471
362;1.18597039999986;2471
363;1.187983499999973;2471
364;1.1900181000000885;2471
365;1.1928712999997515;2471
366;1.195026899998993;2471
367;1.1979771999995137;2471
368;1.200158999999985;2471
369;1.202157100000477;2470
370;1.2051740999995673;2471
371;1.2081741000001784;2470
372;1.2111760999996477;2470
373;1.214184499998737;2470
374;1.2169366999987687;2471
375;1.2191223999998329;2471
376;1.2221833999992668;2471
377;1.2252145999991626;2471
378;1.2281788999989658;2471
379;1.2312120999995386;2471
380;1.234682000000248;2471
381;1.2386802000000898;2471
382;1.2426854999994248;2470
383;1.2466907999987598;2470
384;1.2506563999995706;2470
385;1.2546645999991597;2470
386;1.2586608999990858;2470
387;1.2626780999999028;2470
388;1.2665404999988823;2470
389;1.2705862000002526;2470
390;1.2745880999991641;2470
391;1.2785934999992605;2470
392;1.2815910999997868;2471
393;1.285025699999096;2471
394;1.288548799999262;2471
395;1.292578799999319;2471
396;1.2961906000000454;2470
397;1.299391000000469;2470
398;1.302507099999275;2470
399;1.3054950999994617;2470
400;1.3084999000002426;2470
401;1.3124982999997883;2470
402;1.3165582999990875;2470
403;1.320595899998807;2470
404;1.3245845000001282;2470
405;1.3285527999996702;2470
406;1.332080500000302;2470
407;1.3355382999998255;2470
408;1.3395849999997154;2470
409;1.3431385000003502;2470
410;1.3464796999996906;2470
411;1.349396199999319;2470
412;1.3525116999990132;2470
413;1.3555066999997507;2469
414;1.3583099999996193;2470
415;1.3613427999989653;2470
416;1.364365600000383;2470
417;1.3673053000002255;2470
418;1.3702706999993097;2470
419;1.3733020999989094;2471
420;1.376000700000077;2471
421;1.377985199998875;2470
422;1.3809387999990577;2471
423;1.383975400000054;2471
424;1.387544799999887;2471
425;1.391557400000238;2471
426;1.3950532999988354;2470
427;1.3982051000002684;2470
428;1.4014872999996442;2470
429;1.4045074000005116;2471
430;1.4085780999994313;2470
431;1.4125865999994858;2471
432;1.416563099999621;2470
433;1.4205732999998872;2470
434;1.424597499999436;2470
435;1.4285878999999113;2471
436;1.432074399999692;2471
437;1.4355298999998922;2471
438;1.43855689999873;2470
439;1.442587800000183;2470
440;1.4465911999996024;2470
441;1.450584099999105;2471
442;1.4544292999999016;2470
443;1.4571545999988302;2470
444;1.460232299999916;2470
445;1.463227199999892;2470
446;1.4662580999993224;2470
447;1.4692051000001811;2470
448;1.4722148999990168;2471
449;1.4752258999997139;2471
450;1.4782235000002402;2470
451;1.4812655999994604;2471
452;1.484242099999392;2470
453;1.4872416999987763;2470
454;1.4902492000001075;2471
455;1.4932802999992418;2470
456;1.4962513999998919;2470
457;1.4991448000000673;2470
458;1.5020196000004944;2470
459;1.5050957999992534;2470
460;1.5080915999988065;2470
461;1.5111931999999797;2469
462;1.5141759999987698;2469
463;1.5171964000001026;2469
464;1.5202587000003405;2468
465;1.5232453999997233;2468
466;1.526246600000377;2468
467;1.5292556999993394;2468
468;1.5320326000000932;2468
469;1.5352394999990793;2468
470;1.538284599999315;2468
471;1.541239599999244;2468
472;1.5442351999990933;2468
473;1.5472509999999602;2468
474;1.5502426000002743;2468
475;1.5532487999989826;2468
476;1.5562350000000151;2468
477;1.5592808000001241;2468
478;1.5619876000000659;2468
479;1.5649807999998302;2468
480;1.5682173000004695;2468
481;1.571221099999093;2468
482;1.5742277999997896;2468
483;1.5772153999987495;2469
484;1.580206900000121;2469
485;1.5831985999993776;2469
486;1.5862196999987646;2469
487;1.589202799999839;2468
488;1.5924015999989933;2468
489;1.5954203999990568;2468
490;1.5979081999994378;2468
491;1.6013000999992073;2468
492;1.6043250000002445;2468
493;1.6073048999987805;2467
494;1.6100635000002512;2467
495;1.61300940000001;2467
496;1.616307999998753;2467
497;1.6192943999994895;2466
498;1.6223078000002715;2466
499;1.6248620999995183;2466
500;1.6270614999993995;2466
501;1.6305814999996073;2466
502;1.6336470999995072;2466
503;1.6375735999990866;2466
504;1.6414593999998033;2466
505;1.644529400000465;2465
506;1.6474994000000152;2465
507;1.6505526999990252;2465
508;1.6545946999995067;2465
509;1.658562399999937;2465
510;1.6625846999995701;2465
511;1.666554699999324;2465
512;1.6705963000003976;2465
513;1.673507100000279;2465
514;1.6765009999999165;2465
515;1.6805900999988808;2465
516;1.6835511999997834;2466
517;1.6875474999997095;2466
518;1.6915888000003179;2465
519;1.6956945000001724;2465
520;1.6996359999993729;2465
521;1.7035428999988653;2466
522;1.707599699999264;2465
523;1.7115933999994013;2465
524;1.7151206999988062;2465
525;1.718548999999257;2465
526;1.7214330999995582;2465
527;1.7240645000001678;2464
528;1.7272833999995783;2464
529;1.7302842999997665;2464
530;1.733287900000505;2464
531;1.7363167999992584;2463
532;1.7392949000004592;2464
533;1.7423457999993843;2464
534;1.74531240000033;2463
535;1.7480173999992985;2463
536;1.7510492999990674;2463
537;1.7543066999987786;2463
538;1.757321299999603;2462
539;1.7603113000004669;2462
540;1.7633174999991752;2462
541;1.7661165999998047;2462
542;1.7693113000004814;2462
543;1.7723138999990624;2461
544;1.7753276000003098;2461
545;1.778313299999354;2461
546;1.7811500999996497;2461
547;1.784309900000153;2461
548;1.7873061999998754;2460
549;1.7903050000004441;2460
550;1.7933233999992808;2460
551;1.7963018999998894;2460
552;1.7993088999992324;2459
553;1.8023180000000139;2459
554;1.8053058999994391;2459
555;1.8083010999998805;2458
556;1.8113147999993089;2458
557;1.814050999999381;2458
558;1.8174187000004167;2458
559;1.8203169999997044;2458
560;1.8233151999993424;2457
561;1.826301400000375;2457
562;1.8291176999991876;2457
563;1.8321572999993805;2457
564;1.8358229999994364;2457
565;1.8396197999991273;2457
566;1.8440277999998216;2457
567;1.848819499999081;2456
568;1.8526272999988578;2456
569;1.8571324000004097;2455
570;1.8617182999987563;2455
571;1.8654225999998744;2455
572;1.8684324999994715;2455
573;1.8714624000003823;2455
574;1.8761144999989483;2455
575;1.87968120000005;2455
576;1.883705899999768;2455
577;1.8878026000002137;2454
578;1.8917944000004354;2454
579;1.89583969999876;2454
580;1.8994320999991032;2454
581;1.9038352999996278;2454
582;1.9076380999995308;2453
583;1.9118347000003268;2453
584;1.9151966999997967;2453
585;1.9187604999988253;2453
586;1.9226318000000902;2452
587;1.926901099999668;2452
588;1.9308229999987816;2452
589;1.9348345999987941;2451
590;1.9388593999992736;2451
591;1.942810799999279;2450
592;1.946240299999772;2450
593;1.9493978999998944;2450
594;1.95377709999957;2450
595;1.9576304000001983;2449
596;1.9618009000005259;2449
597;1.9653008000004775;2449
598;1.968764100000044;2448
599;1.9728545999987546;2448
600;1.9766511999987415;2447
601;1.9806410000001051;2447
602;1.9844164999994973;2446
603;1.987696700000015;2446
604;1.991841299999578;2446
605;1.9958704999990005;2446
606;2.000919000000067;2446
607;2.0048176999989664;2445
608;2.008743099999265;2445
609;2.0127761000003375;2445
610;2.016650800000207;2445
611;2.0209065999988525;2444
612;2.02486879999924;2444
613;2.0299338000004354;2443
614;2.0336160999995627;2443
615;2.037864500000069;2442
616;2.0417889000000287;2442
617;2.0458834000000934;2441
618;2.049145699998917;2441
619;2.05231939999976;2441
620;2.0552817999996478;2441
621;2.0583557999998447;2441
622;2.062755400000242;2440
623;2.066580200000317;2440
624;2.070758099998784;2440
625;2.074723300000187;2439
626;2.0787313000000722;2439
627;2.082303499999398;2438
628;2.086756200000309;2438
629;2.090748099999473;2437
630;2.0945883999993384;2438
631;2.0977036000003864;2437
632;2.1005795000000944;2437
633;2.1046776000002865;2437
634;2.108751800000391;2437
635;2.112218099999154;2437
636;2.116717200000494;2437
637;2.120675599999231;2436
638;2.124729799999841;2436
639;2.1287169999995967;2435
640;2.1322954999996;2435
641;2.135686399999031;2435
642;2.1396394000003056;2435
643;2.143401299999823;2434
644;2.1467945000003965;2434
645;2.150869299999613;2434
646;2.154724599999099;2433
647;2.158697900000334;2433
648;2.1611512999988918;2433
649;2.1642384999995556;2433
650;2.1686754999991535;2433
651;2.1727272999996785;2432
652;2.176741299999776;2431
653;2.1807468999995763;2431
654;2.1846731000005093;2431
655;2.1887343999987934;2430
656;2.1916810999991867;2430
657;2.1953789999988658;2430
658;2.1996801999994204;2430
659;2.2037688000000344;2430
660;2.207675999999992;2429
661;2.2117287000000942;2429
662;2.2153670999996393;2428
663;2.2187022999987676;2428
664;2.2227146000004723;2427
665;2.2266612999992503;2427
666;2.2307208999991417;2427
667;2.2336851000000024;2427
668;2.2373095999992074;2426
669;2.2406995999990613;2426
670;2.2447525999996287;2425
671;2.2482992000004742;2425
672;2.2516975999988063;2425
673;2.255779099999927;2424
674;2.2597480000003998;2424
675;2.263744099998803;2423
676;2.266671999999744;2423
677;2.2706555999993725;2423
678;2.2742225999991206;2423
679;2.2771768999991764;2422
680;2.2803155000001425;2422
681;2.283462999999756;2422
682;2.2864305000002787;2422
683;2.2893950999987283;2422
684;2.292392399998789;2422
685;2.2953467999996064;2421
686;2.298104199999216;2421
687;2.3014636999996583;2421
688;2.304449699999168;2420
689;2.3074335000001156;2419
690;2.310461499999292;2419
691;2.313429499999984;2419
692;2.3164416999989044;2419
693;2.3194325999993453;2419
694;2.32243649999873;2419
695;2.3254617000002327;2418
696;2.3284561000000394;2418
697;2.331023400000049;2417
698;2.3344562000002043;2417
699;2.337449499998911;2416
700;2.340455199999269;2416
701;2.343447899998864;2417
702;2.346375299999636;2416
703;2.3494207999992796;2416
704;2.3523349999995844;2415
705;2.355324500000279;2415
706;2.35842539999976;2414
707;2.3614183999998204;2414
708;2.3644330999995873;2414
709;2.367424000000028;2414
710;2.37041969999882;2413
711;2.373422799999389;2413
712;2.3764157999994495;2413
713;2.379115499999898;2413
714;2.380954099999144;2413
715;2.3831067999999505;2413
716;2.3862277999996877;2412
717;2.389285299999756;2412
718;2.3922781999990548;2411
719;2.3952769999996235;2411
720;2.3981927999993786;2411
721;2.401623499999914;2411
722;2.405690499999764;2411
723;2.409552499999336;2410
724;2.4136903999988135;2410
725;2.416638499998953;2409
726;2.4206933000004938;2409
727;2.4246724999993603;2409
728;2.42761419999988;2409
729;2.431302400000277;2408
730;2.43461969999953;2408
731;2.4386866000004375;2408
732;2.44267679999939;2408
733;2.4466799999991053;2407
734;2.4496025999997073;2407
735;2.4536965999996028;2407
736;2.457634700000199;2407
737;2.461694699999498;2407
738;2.4652461000005133;2406
739;2.4686154999999417;2406
740;2.472305999999662;2405
741;2.4756278000004386;2406
742;2.479606099999728;2406
743;2.483686800000214;2406
744;2.487691399999676;2405
745;2.4903789999989385;2405
746;2.4933724000002258;2405
747;2.496222599998873;2405
748;2.499411200000395;2405
749;2.502394600000116;2405
750;2.505396499998824;2405
751;2.5084681999996974;2404
752;2.511427999999796;2404
753;2.5143944999999803;2403
754;2.517415799999071;2404
755;2.520426499999303;2404
756;2.523430699999153;2404
757;2.5264181999991706;2403
758;2.5294205999998667;2403
759;2.532432300000437;2402
760;2.535113599999022;2402
761;2.5384204000001773;2402
762;2.5414189000002807;2402
763;2.544416700000511;2402
764;2.5474245000004885;2402
765;2.5504012999990664;2401
766;2.553416799999468;2401
767;2.55642909999915;2400
768;2.5594425999988744;2401
769;2.5624011999989307;2400
770;2.565276899998935;2400
771;2.5684108000004926;2399
772;2.571403799998734;2399
773;2.5743837999998505;2399
774;2.577407499999026;2399
775;2.580404799999087;2398
776;2.5834070999990217;2398
777;2.586404499999844;2398
778;2.589402399999017;2398
779;2.5924119999999675;2397
780;2.5954048999992665;2396
781;2.598050799999328;2396
782;2.6011445999993157;2396
783;2.6043589000000793;2396
784;2.60741280000002;2396
785;2.610401300000376;2396
786;2.6134141000002273;2395
787;2.6164064000004146;2395
788;2.619403999999122;2395
789;2.6223936999995203;2395
790;2.6253932999989047;2395
791;2.6283999999996013;2395
792;2.6311181000000943;2395
793;2.634695799999463;2394
794;2.6386947999999393;2394
795;2.6427000999992742;2395
796;2.6466512999995757;2394
797;2.6496224000002258;2394
798;2.653693000000203;2394
799;2.6577020999993692;2393
800;2.6616426999989926;2393
801;2.6652362999993784;2392
802;2.6686252999988938;2393
803;2.672699400000056;2393
804;2.676315799999429;2393
805;2.6796266000001197;2392
806;2.683694600000308;2392
807;2.687696400000277;2392
808;2.6917073000004166;2392
809;2.695647000000463;2391
810;2.6996660999993765;2391
811;2.703696200000195;2391
812;2.707688299999063;2390
813;2.710044800000105;2390
814;2.7131855999996333;2390
815;2.71624569999949;2390
816;2.7197302999993553;2390
817;2.723678000000291;2390
818;2.727696099998866;2389
819;2.7312110000002576;2389
820;2.734656200000245;2389
821;2.7386998000001768;2390
822;2.7426725999994233;2389
823;2.746691299998929;2389
824;2.7496602999999595;2389
825;2.753694600000017;2388
826;2.7566728000001604;2388
827;2.7606857999999193;2388
828;2.7645491999992373;2388
829;2.768690200000492;2388
830;2.7721533000003546;2388
831;2.775624300000345;2388
832;2.7797001999988424;2388
833;2.7836812999994436;2388
834;2.7876920999988215;2388
835;2.791697299999214;2388
836;2.7957017999997333;2388
837;2.7996691999996983;2387
838;2.803691199998866;2387
839;2.807690999999977;2388
840;2.8116706000000704;2387
841;2.8151798999988387;2387
842;2.8181076999990182;2386
843;2.821102500000052;2386
844;2.8242568999994546;2386
845;2.827220999999554;2387
846;2.830259099999239;2387
847;2.8332675000001473;2387
848;2.8362681999988126;2387
849;2.8392640000001848;2386
850;2.8422639000000345;2386
851;2.8453219999992143;2385
852;2.8480810999990354;2385
853;2.851312200000393;2385
854;2.8543042999990575;2385
855;2.8573063999992883;2385
856;2.860311799999181;2385
857;2.8633279999994556;2384
858;2.8662961999998515;2384
859;2.869304199999533;2384
860;2.872290699999212;2384
861;2.875274399999398;2384
862;2.878296400000181;2383
863;2.8811273999999685;2383
864;2.884277099999963;2383
865;2.8873015999997733;2383
866;2.890292899999622;2384
867;2.8933058000002347;2384
868;2.8960857999991276;2383
869;2.899303399999553;2383
870;2.9022996999992756;2383
871;2.9053019999992102;2383
872;2.908300400000371;2382
873;2.9113027999992482;2382
874;2.9142962000005355;2382
875;2.917301299999963;2382
876;2.920304199999009;2382
877;2.9232988999992813;2382
878;2.9263087999988784;2382
879;2.9293502000000444;2381
880;2.932308399998874;2381
881;2.9352987999991456;2382
882;2.938307700000223;2382
883;2.9413105999992695;2381
884;2.944310200000473;2381
885;2.947256399998878;2381
886;2.9503150999989884;2381
887;2.9532961000004434;2381
888;2.956395400000474;2381
889;2.958998199999769;2381
890;2.9624141000003874;2381
891;2.965273800000432;2381
892;2.968415899998945;2381
893;2.971410099999048;2381
894;2.97434549999889;2381
895;2.977405399999043;2381
896;2.980407400000331;2381
897;2.983422299999802;2381
898;2.9864011999998183;2381
899;2.989407499999288;2381
900;2.9924157000004925;2381
901;2.9954067999988183;2381
902;2.9981298000002425;2381
903;3.0014116000002105;2380
904;3.0044060999989597;2381
905;3.007408100000248;2381
906;3.010375699999713;2380
907;3.013386900000114;2380
908;3.01640419999967;2381
909;3.0194082999987586;2381
910;3.0220570000001317;2380
911;3.025400799999261;2380
912;3.0284049000001687;2380
913;3.0310967000004894;2380
914;3.034403599998768;2380
915;3.0373161999996228;2380
916;3.040272099999129;2380
917;3.0444212000002153;2380
918;3.0473707000001014;2380
919;3.0504122999991523;2380
920;3.0532834000005096;2379
921;3.0561416000000463;2380
922;3.0594112999988283;2380
923;3.0624038000005385;2380
924;3.065269400000034;2380
925;3.0683902999990096;2380
926;3.0714064999992843;2380
927;3.0744039000001067;2380
928;3.0774211999996623;2380
929;3.080406299999595;2380
930;3.0834037999993598;2380
931;3.08639679999942;2381
932;3.08939029999965;2381
933;3.092410600000221;2381
934;3.095404100000451;2381
935;3.0980801999994583;2380
936;3.101139200000034;2380
937;3.1044087999998737;2380
938;3.107381899999382;2380
939;3.1104101999990235;2380
940;3.1134222999990016;2380
941;3.116404099999272;2380
942;3.119388400000389;2380
943;3.1224139999994804;2380
944;3.1253863999991154;2381
945;3.1283994000004895;2381
946;3.1310529000002134;2381
947;3.134403399999428;2381
948;3.137408599999617;2381
949;3.140405299998747;2381
950;3.1434154999988095;2381
951;3.146380700000009;2381
952;3.1494545999994443;2380
953;3.15313789999891;2380
954;3.1564001999995526;2380
955;3.159415899999658;2380
956;3.162411699999211;2380
957;3.165272399999594;2380
958;3.168388500000219;2380
959;3.171417899999142;2380
960;3.1744054999999207;2380
961;3.1773921999993036;2380
962;3.18042129999958;2380
963;3.1834027000004426;2381
964;3.186394999998811;2381
965;3.189410900000439;2380
966;3.192390799998975;2381
967;3.1951644999990094;2381
968;3.198151799999323;2381
969;3.2010811000000103;2381
970;3.202933900000062;2381
971;3.2049248999992415;2381
972;3.2071037000005163;2381
973;3.2090754999990168;2381
974;3.211077699999805;2381
975;3.2130772000000434;2381
976;3.2149740000004385;2381
977;3.2170346999992034;2381
978;3.2190190000001166;2381
979;3.2209985999998025;2381
980;3.222996000000421;2381
981;3.2251600999989023;2381
982;3.228054400000474;2381
983;3.229997000000367;2381
984;3.231995599999209;2380
985;3.2339704999994865;2380
986;3.235965699999724;2380
987;3.237958300000173;2380
988;3.2400314999995317;2381
989;3.241997799999808;2380
990;3.243944300000294;2380
991;3.2459440999991784;2380
992;3.2480283999993844;2380
993;3.2498768999994354;2380
994;3.2519971999990958;2379
995;3.2539429999997083;2379
996;3.2559915999991063;2379
997;3.2579948999991757;2379
998;3.260059399999591;2379
999;3.26194249999935;2379
1000;3.2639220000000932;2379
1001;3.265944099999615;2379
1002;3.2679475999993883;2379
1003;3.2699402999987797;2379
1004;3.2719405999996525;2379
1005;3.273997500000405;2379
1006;3.2760822999989614;2379
1007;3.277935799998886;2379
1008;3.2799635999999737;2379
1009;3.281957400000465;2379
1010;3.283963699999731;2379
1011;3.2859885999987455;2379
1012;3.2878992999994807;2379
1013;3.289942199999132;2379
1014;3.292149699998845;2379
1015;3.2955741999994643;2379
1016;3.2996155000000726;2379
