;time;amplitude
1015;3.1297162999999273;2397
1016;3.132714699999269;2397
1017;3.135685499999454;2397
1018;3.138682000000699;2398
1019;3.141402299999754;2398
1020;3.1445970999993733;2398
1021;3.1473843999992823;2398
1022;3.150648099999671;2399
1023;3.153647600000113;2399
1024;3.1566060000004654;2399
1025;3.1596487000006164;2399
1026;3.1626503999996203;2400
1027;3.1656216999999742;2400
1028;3.168641899999784;2400
1029;3.1716257000007317;2401
1030;3.174392299999454;2401
1031;3.1776554999996733;2401
1032;3.1806297000002814;2401
1033;3.183668600000601;2402
1034;3.1867091999993136;2402
1035;3.1899149999990186;2402
1036;3.192689600000449;2402
1037;3.19571200000064;2403
1038;3.198687300000529;2403
1039;3.20170010000038;2403
1040;3.204701999999088;2403
1041;3.2074336999994557;2404
1042;3.2107125999991695;2404
1043;3.2137101999996958;2404
1044;3.216708899999503;2404
1045;3.2197001000004093;2405
1046;3.2227148999991186;2405
1047;3.2257117999997718;2405
1048;3.2286987000006775;2405
1049;3.231701200000316;2405
1050;3.2347140000001673;2406
1051;3.2377133999998478;2406
1052;3.2406890999991447;2406
1053;3.2436211999993247;2407
1054;3.2466258999993443;2407
1055;3.249580399999104;2407
1056;3.252538499998991;2408
1057;3.2556057999991026;2409
1058;3.258529200000339;2409
1059;3.2615062999993825;2409
1060;3.2645300999993196;2410
1061;3.2675890999998956;2410
1062;3.270591599999534;2411
1063;3.273602100000062;2411
1064;3.2765923000006296;2411
1065;3.2801328000005014;2412
1066;3.284148099999584;2413
1067;3.287983500000337;2413
1068;3.290778799999316;2414
1069;3.293718999999328;2414
1070;3.2967055999997683;2414
1071;3.2996703999997408;2415
1072;3.302739400000064;2415
1073;3.305761399999028;2416
1074;3.3086148999991565;2416
1075;3.3117237000005844;2417
1076;3.314723800000138;2417
1077;3.317721600000368;2418
1078;3.320722799999203;2418
1079;3.3236899000003177;2418
1080;3.326717500000086;2419
1081;3.3297302999999374;2419
1082;3.332643100000496;2420
1083;3.3356416000005993;2420
1084;3.338644400000703;2421
1085;3.3413944999992964;2421
1086;3.34472359999927;2422
1087;3.3473838999998407;2422
1088;3.3506790999999794;2422
1089;3.353717800000595;2423
1090;3.3567263999993884;2423
1091;3.359723899999153;2424
1092;3.3622709999999643;2424
1093;3.3644084999996267;2424
1094;3.367552899999282;2425
1095;3.370396199999959;2425
1096;3.372507300000507;2426
1097;3.3754838000004384;2426
1098;3.378587699999116;2426
1099;3.3815281000006507;2427
1100;3.3835085999999137;2427
1101;3.386521000000357;2428
1102;3.389478799999779;2428
1103;3.3928323999989516;2428
1104;3.397578000000067;2429
1105;3.4025746999996045;2430
1106;3.407587199999398;2430
1107;3.412577600000077;2431
1108;3.417578099999446;2432
1109;3.422561199999109;2433
1110;3.4270163999990473;2434
1111;3.431023600000117;2435
1112;3.4352887000004557;2435
1113;3.440247399999862;2436
1114;3.444086600000446;2437
1115;3.44808809999995;2438
1116;3.4521447000006447;2439
1117;3.4561807999998564;2440
1118;3.4601917999989382;2440
1119;3.463949400000274;2441
1120;3.4680105000006733;2442
1121;3.4721418999997695;2442
1122;3.4756450000004406;2443
1123;3.4791691999998875;2444
1124;3.4831341999997676;2444
1125;3.4866414000007353;2445
1126;3.489818699999887;2445
1127;3.49422819999927;2445
1128;3.498036900000443;2446
1129;3.5021849000004295;2446
1130;3.5061759000000166;2446
1131;3.5102065999999468;2448
1132;3.5141674999995303;2449
1133;3.518185299999459;2449
1134;3.5222109999995155;2449
1135;3.5257803999993484;2450
1136;3.5302343999992445;2450
1137;3.533960599999773;2451
1138;3.5381491000007372;2451
1139;3.541620800000601;2452
1140;3.5451506999997946;2453
1141;3.549182299999302;2453
1142;3.553187199999229;2454
1143;3.557149500000378;2454
1144;3.561126599999625;2454
1145;3.565106099998957;2455
1146;3.569208900000376;2455
1147;3.572952599999553;2456
1148;3.575714099999459;2456
1149;3.5802072000005865;2457
1150;3.5837766000004194;2457
1151;3.5866518000002543;2457
1152;3.5901628999999957;2457
1153;3.5941294000003836;2458
1154;3.598006099999111;2458
1155;3.60212859999956;2458
1156;3.606100200000583;2458
1157;3.6101197000007232;2458
1158;3.614773299999797;2459
1159;3.6176668999996764;2458
1160;3.622002500000235;2458
1161;3.6259358000006614;2458
1162;3.6300097000003007;2459
1163;3.633996099999422;2459
1164;3.6380002000005334;2460
1165;3.6416286999992735;2460
1166;3.6449833999995462;2460
1167;3.6490309000000707;2460
1168;3.6530306999993627;2460
1169;3.6570157000005565;2460
1170;3.6611945999993623;2460
1171;3.6649890999997297;2460
1172;3.66899100000046;2461
1173;3.673027599999841;2461
1174;3.675987200000236;2461
1175;3.680047399999239;2461
1176;3.6838078999990103;2461
1177;3.688032199999725;2461
1178;3.6916356000001542;2462
1179;3.695012599999245;2462
1180;3.698627800000395;2461
1181;3.703066599999147;2461
1182;3.7071133999997983;2461
1183;3.7110773000003974;2461
1184;3.715079199999309;2460
1185;3.719037799999569;2460
1186;3.7230779999990773;2460
1187;3.7270755999998073;2460
1188;3.731032800000321;2459
1189;3.7350525999991078;2459
1190;3.739032199999201;2459
1191;3.743044999999256;2459
1192;3.746991699999853;2458
1193;3.7510058999996545;2458
1194;3.755236999999397;2458
1195;3.758671699999468;2458
1196;3.763187000000471;2458
1197;3.767177100000481;2458
1198;3.7709133999996993;2457
1199;3.7745283000003838;2457
1200;3.7776355000005424;2457
1201;3.7810976000000664;2457
1202;3.7851532000004227;2457
1203;3.789169199999378;2458
1204;3.793094900000142;2458
1205;3.79710569999952;2458
1206;3.8011705999997503;2458
1207;3.8046040999997786;2458
1208;3.807726499999262;2458
1209;3.8110708000003797;2457
1210;3.8150932999997167;2457
1211;3.8186824999993405;2457
1212;3.8220598000007158;2456
1213;3.8258311999998114;2456
1214;3.8301284999997733;2455
1215;3.8345618000003014;2455
1216;3.8379057999991346;2454
1217;3.841646299999411;2454
1218;3.8460651000004873;2454
1219;3.8499575999994704;2453
1220;3.8540408999997453;2453
1221;3.8576238000005105;2452
1222;3.8609599999999773;2451
1223;3.8649989000005007;2451
1224;3.8690126999990753;2451
1225;3.8730820000000676;2450
1226;3.8771169999999984;2449
1227;3.881127700000434;2449
1228;3.884961399999156;2448
1229;3.8889901999991707;2448
1230;3.8929838000003656;2448
1231;3.8969655000000785;2447
1232;3.900988600000346;2447
1233;3.904975800000102;2447
1234;3.908705599998939;2446
1235;3.9128866999999445;2446
1236;3.9169292999995378;2446
1237;3.9196933999992325;2445
1238;3.9239923000004637;2444
1239;3.928010899999208;2443
1240;3.932022400000278;2443
1241;3.935996199999863;2442
1242;3.9400162999991153;2441
1243;3.944046900000103;2440
1244;3.948026399999435;2439
1245;3.9520284999998694;2439
1246;3.9560442000001785;2438
1247;3.9597333000001527;2437
1248;3.9640173000007053;2437
1249;3.967990400000417;2436
1250;3.9721604000005755;2435
1251;3.9758027999996557;2434
1252;3.978904199999306;2434
1253;3.98315410000032;2433
1254;3.9872056000003795;2433
1255;3.9910452000003716;2432
1256;3.9951442000001407;2431
1257;3.999090100000103;2431
1258;4.00322050000068;2431
1259;4.006537400000525;2431
1260;4.010208499999862;2430
1261;4.01417550000042;2430
1262;4.018209699999716;2429
1263;4.022178499999427;2429
1264;4.025551599999744;2428
1265;4.028698500000246;2428
1266;4.0321569000007;2428
1267;4.036187199999404;2427
1268;4.040203599999586;2426
1269;4.044230299999981;2425
1270;4.048226599999907;2424
1271;4.052226399999199;2423
1272;4.056235000000015;2423
1273;4.060249799998928;2422
1274;4.064177099999142;2421
1275;4.0681958999994094;2420
1276;4.072191699999166;2419
1277;4.075966799999151;2419
1278;4.0801377999996475;2418
1279;4.083912899999632;2417
1280;4.088251299999683;2417
1281;4.091675199999372;2416
1282;4.095175299999028;2415
1283;4.099206999999296;2414
1284;4.1026234999990265;2413
1285;4.105647899999894;2413
1286;4.1087465999989945;2412
1287;4.1130763000001025;2412
1288;4.116580100000647;2411
1289;4.11986590000015;2411
1290;4.124136799999178;2411
1291;4.1280901999998605;2411
1292;4.132000199999311;2411
1293;4.134470200000578;2410
1294;4.137502899999163;2410
1295;4.140582199999699;2410
1296;4.143755699999019;2410
1297;4.146736999999121;2409
1298;4.1497558999999455;2409
1299;4.152771699998993;2408
1300;4.155764999999519;2408
1301;4.158594399999856;2407
1302;4.161739699999089;2407
1303;4.164780900000551;2407
1304;4.167750099999466;2406
1305;4.170747300000585;2406
1306;4.173772599999211;2406
1307;4.176756799999566;2405
1308;4.179749900000388;2405
1309;4.1826877999992575;2405
1310;4.185752899998988;2404
1311;4.188735499999893;2404
1312;4.191749199999322;2404
1313;4.194760299998961;2403
1314;4.1977406999994855;2403
1315;4.200767199999973;2402
1316;4.2037577999999485;2402
1317;4.206762499999968;2402
1318;4.209772000000157;2401
1319;4.2127665000007255;2401
1320;4.215749900000446;2400
1321;4.218741099999534;2400
1322;4.221773299999768;2399
1323;4.224472699999751;2399
1324;4.227754699999423;2399
1325;4.230731100000412;2399
1326;4.233753200000137;2399
1327;4.236740199999986;2398
1328;4.239798700000392;2398
1329;4.242524900000717;2398
1330;4.245518899999297;2398
1331;4.2487356000001455;2398
1332;4.251762599998983;2398
1333;4.254765300000145;2398
1334;4.257542100000137;2397
1335;4.2607654000003095;2398
1336;4.263746000000538;2398
1337;4.266740299999583;2397
1338;4.269733400000405;2397
1339;4.272714299999279;2397
1340;4.275744999999006;2397
1341;4.2787287999999535;2397
1342;4.281770600000527;2397
1343;4.284757100000206;2397
1344;4.287743799999589;2397
1345;4.290622500000609;2397
1346;4.293749000000389;2397
1347;4.296734100000322;2397
1348;4.299757700000555;2397
1349;4.30273809999926;2397
1350;4.305750499999704;2397
1351;4.308768200000486;2397
1352;4.3117569999994885;2397
1353;4.314742700000352;2397
1354;4.317792599998938;2397
1355;4.320369299999584;2397
1356;4.323542500000258;2397
1357;4.326785199998994;2398
1358;4.329757899999095;2398
1359;4.33265879999999;2398
1360;4.335779299999558;2397
1361;4.338755000000674;2398
1362;4.341580000000249;2398
1363;4.344737699999314;2398
1364;4.347765099999378;2398
1365;4.350750600000538;2398
1366;4.354560100000526;2398
1367;4.357538000000204;2398
1368;4.360737599999993;2398
1369;4.363757999999507;2398
1370;4.366757499999949;2398
1371;4.369748999999501;2398
1372;4.37274239999897;2398
1373;4.375749099999666;2398
1374;4.378738899999007;2398
1375;4.381727399999363;2398
1376;4.384743599999638;2398
1377;4.387754600000335;2398
1378;4.390546099999483;2398
1379;4.393752599999061;2398
1380;4.396745899999587;2398
1381;4.39952540000013;2398
1382;4.402750900000683;2399
1383;4.405763700000534;2399
1384;4.408749799998986;2399
1385;4.411766900000657;2399
1386;4.414756399999533;2399
1387;4.41776469999968;2399
1388;4.420759700000417;2399
1389;4.423779200000354;2399
1390;4.4267476000004535;2399
1391;4.429729899999074;2399
1392;4.432630199999039;2399
1393;4.435745200000383;2400
1394;4.438736800000697;2400
1395;4.441614100000152;2400
1396;4.444747899999129;2401
1397;4.447748999999021;2401
1398;4.450756000000183;2402
1399;4.453761000000668;2402
1400;4.456752199999755;2402
1401;4.459606799999165;2402
1402;4.462508299999172;2403
1403;4.465489399999569;2403
1404;4.468437499999709;2403
1405;4.471467199999097;2404
1406;4.473520699999426;2404
1407;4.475525800000469;2404
1408;4.477366400000392;2405
1409;4.479511100000309;2405
1410;4.481470900000204;2405
1411;4.484538700000485;2406
1412;4.4877333999993425;2406
1413;4.490496500000518;2406
1414;4.493328000000474;2407
1415;4.495451099999627;2407
1416;4.497650299999805;2407
1417;4.500684099999489;2407
1418;4.503793800000494;2408
1419;4.506803099999161;2408
1420;4.509466199999224;2409
1421;4.512726900000416;2409
1422;4.515710199999376;2410
1423;4.5187193999990996;2410
1424;4.521723699999711;2410
1425;4.524640300000101;2410
1426;4.527702699999281;2411
1427;4.530708300000697;2411
1428;4.533763199999157;2412
1429;4.536734299999807;2412
1430;4.539759799999956;2412
1431;4.542695099999037;2413
1432;4.545734799999991;2413
1433;4.548738100000264;2413
1434;4.551729999999225;2413
1435;4.55473449999954;2414
1436;4.557412000000113;2414
1437;4.560706199999913;2415
1438;4.563729899999089;2415
1439;4.566734300000462;2415
1440;4.569724499999211;2416
1441;4.572457399999621;2416
1442;4.574400299999979;2417
1443;4.577538800000184;2417
1444;4.580509100000199;2418
1445;4.583590000000186;2418
1446;4.586712199999965;2418
1447;4.589616400000523;2419
1448;4.592586499999015;2419
1449;4.5961425000004965;2420
1450;4.600157799999579;2421
1451;4.603628799999569;2421
1452;4.607560000000376;2422
1453;4.610988899999938;2423
1454;4.6150502000000415;2423
1455;4.6191560999996;2424
1456;4.62303299999985;2425
1457;4.62600989999919;2426
1458;4.630026799999541;2426
1459;4.634006300000692;2427
1460;4.638029699999606;2427
1461;4.641981700000542;2428
1462;4.645939300000464;2428
1463;4.650095599999986;2428
1464;4.654043000000456;2429
1465;4.657558099999733;2430
1466;4.660970599999928;2430
1467;4.6650348999992275;2431
1468;4.667960799999491;2432
1469;4.672082299999602;2432
1470;4.676002700000026;2433
1471;4.680013400000462;2433
1472;4.683662999999797;2434
1473;4.686479599999075;2434
1474;4.689734300000055;2434
1475;4.692729299998973;2435
1476;4.695721199999753;2435
1477;4.698728899998969;2435
1478;4.701759100000345;2436
1479;4.704746100000193;2437
1480;4.707393599999705;2437
1481;4.710750599999301;2438
1482;4.713751499999489;2438
1483;4.716737900000226;2439
1484;4.719779900000503;2439
1485;4.7227454999992915;2440
1486;4.725755999999819;2440
1487;4.7286997999999585;2441
1488;4.731748199999856;2441
1489;4.734748599999875;2442
1490;4.737760699999853;2442
1491;4.740444099999877;2442
1492;4.743742700000439;2443
1493;4.746747099999993;2443
1494;4.749750700000732;2443
1495;4.75274569999965;2444
1496;4.7557467000006;2445
1497;4.758753199999774;2445
1498;4.761748200000511;2445
1499;4.764748499999769;2446
1500;4.767744599999787;2447
1501;4.770746199999849;2447
1502;4.773751099999572;2448
1503;4.776400499998999;2448
1504;4.779727799999819;2448
1505;4.782672299999831;2449
1506;4.785730499999772;2449
1507;4.788724000000002;2450
1508;4.791515799999615;2450
1509;4.79462280000007;2450
1510;4.797716400000354;2450
1511;4.800733500000206;2451
1512;4.803736199999548;2451
1513;4.806790500000716;2452
1514;4.80974470000001;2452
1515;4.8127229000001535;2453
1516;4.815737299999455;2453
1517;4.818742199999178;2453
1518;4.821709899999405;2454
1519;4.824530899999445;2454
1520;4.827730900000461;2454
1521;4.830736699999761;2455
1522;4.833730500000456;2455
1523;4.836733699999968;2455
1524;4.839705000000322;2455
1525;4.842722299999878;2455
1526;4.8457369999996445;2455
1527;4.848733200000424;2456
1528;4.851731099999597;2456
1529;4.854443199999878;2456
1530;4.857441799998924;2457
1531;4.8607336999994;2457
1532;4.863726199999292;2457
1533;4.8667342999997345;2457
1534;4.869688999999198;2458
1535;4.87273710000045;2458
1536;4.8757408000001305;2458
1537;4.878731200000402;2458
1538;4.881731999999829;2459
1539;4.884744499999215;2459
1540;4.887730200000078;2460
1541;4.890384500000437;2459
1542;4.89373329999944;2459
1543;4.896732400000474;2459
1544;4.899730799999816;2460
1545;4.902431599999545;2460
1546;4.904581999999209;2460
1547;4.907435900000564;2460
1548;4.910729699999138;2461
1549;4.913720500000636;2461
1550;4.916718700000274;2461
1551;4.91970720000063;2461
1552;4.922751899999639;2462
1553;4.925758600000336;2462
1554;4.928755099999762;2461
1555;4.931732099999863;2462
1556;4.934746700000687;2462
1557;4.937748000000283;2462
1558;4.94038670000009;2462
1559;4.943763999999646;2462
1560;4.946745600000213;2462
1561;4.949751000000106;2462
1562;4.952751900000294;2462
1563;4.955742899999677;2462
1564;4.9587434999994;2461
1565;4.961738399999376;2461
1566;4.9644592000004195;2461
1567;4.967746700000134;2461
1568;4.9707527999999;2461
1569;4.973686199999065;2461
1570;4.976748499999303;2461
1571;4.980580299999929;2460
1572;4.9835664000002;2460
1573;4.98646860000008;2460
1574;4.989643400000205;2460
1575;4.9926697999999305;2460
1576;4.99565149999944;2459
1577;4.998649400000431;2460
1578;5.001628599999094;2460
1579;5.004648199999792;2459
1580;5.007475599999452;2459
1581;5.010627499999828;2459
1582;5.013495900000635;2459
1583;5.016417599999841;2459
1584;5.019535199999154;2459
1585;5.022536899999977;2459
1586;5.025552600000083;2458
1587;5.028995499998928;2458
1588;5.031832499998927;2458
1589;5.034839100000681;2458
1590;5.037841699999262;2458
1591;5.040456999999151;2458
1592;5.043672699999661;2457
1593;5.046643600000607;2457
1594;5.049682400000165;2457
1595;5.0527211999997235;2457
1596;5.055733699999109;2456
1597;5.0587123000004794;2456
1598;5.061686799999734;2456
1599;5.064693399999669;2456
1600;5.067687099999603;2456
1601;5.0707050999990315;2456
1602;5.073773699999947;2456
1603;5.076672799999869;2455
1604;5.0796738999997615;2455
1605;5.082674199999019;2455
1606;5.085651100000177;2454
1607;5.088668299998972;2454
1608;5.091637300000002;2454
1609;5.094664899999771;2454
1610;5.097667000000001;2454
1611;5.100671700000021;2453
1612;5.103671700000632;2453
1613;5.106480000000374;2453
1614;5.108628599999065;2453
1615;5.111666299999342;2452
1616;5.114667599998938;2452
1617;5.1176202000006015;2452
1618;5.120770399998946;2451
1619;5.1234002000001055;2451
1620;5.125364999999874;2451
1621;5.127403799999229;2451
1622;5.130298599999151;2451
1623;5.132308899999771;2451
1624;5.134316899999249;2450
1625;5.1364240999992035;2450
1626;5.138427699999738;2449
1627;5.140270599998985;2449
1628;5.142394200000126;2449
1629;5.144386399999348;2449
1630;5.146352100000513;2448
1631;5.1483845000002475;2448
1632;5.1504146000006585;2448
1633;5.152315199999066;2448
1634;5.1543786000002;2447
1635;5.15633440000056;2447
1636;5.158344499999657;2447
1637;5.160339300000487;2447
1638;5.1624140000003536;2447
1639;5.164398499999152;2446
1640;5.166456999999355;2446
1641;5.168434299999717;2446
1642;5.170400900000459;2445
1643;5.1723865999992995;2445
1644;5.174447400000645;2445
1645;5.176414399998976;2445
1646;5.179342199999155;2444
1647;5.181460800000423;2444
1648;5.183415199999217;2444
1649;5.185392400000637;2443
1650;5.188359899999341;2443
1651;5.190324099999998;2442
1652;5.192318400000659;2442
1653;5.19434050000018;2441
1654;5.196309299999484;2441
1655;5.19833909999943;2441
1656;5.200371599999926;2441
1657;5.202333699999144;2440
1658;5.204227599999285;2440
1659;5.20632409999962;2439
1660;5.208438199999364;2439
1661;5.211378199999672;2439
1662;5.2133484999994835;2438
1663;5.215381599999091;2438
1664;5.217394900000727;2438
1665;5.220605500000602;2437
1666;5.22372390000055;2437
1667;5.226687299998957;2436
1668;5.229691999998977;2436
1669;5.232417799999894;2435
1670;5.235458200000721;2435
1671;5.238612200000716;2434
1672;5.241568999999799;2434
1673;5.244614400000501;2434
1674;5.247606900000392;2433
1675;5.250601199999437;2433
1676;5.253618299999289;2433
1677;5.256602600000406;2432
1678;5.259597700000086;2432
1679;5.262263200000234;2432
1680;5.265620799998942;2432
1681;5.268682599999011;2431
1682;5.271636199999193;2431
1683;5.274639799999932;2430
1684;5.277619399999821;2430
1685;5.280624799999714;2429
1686;5.283628099999987;2429
1687;5.2865736999992805;2428
1688;5.289628799999264;2428
1689;5.2926447999998345;2427
1690;5.295627399998921;2427
1691;5.298731200000475;2427
1692;5.301740200000495;2426
1693;5.30473179999899;2425
1694;5.307423599999311;2425
1695;5.310740999999325;2424
1696;5.313715300000695;2423
1697;5.316743999999744;2422
1698;5.319733599999381;2422
1699;5.322733299999527;2421
1700;5.325426499999594;2421
1701;5.3287340000006225;2420
1702;5.331735300000219;2420
1703;5.334731900000406;2419
1704;5.337731199999325;2419
1705;5.340456199999608;2418
1706;5.342448899998999;2417
1707;5.345667899999171;2417
1708;5.348701299999448;2417
1709;5.351701999999932;2417
1710;5.354716499999995;2416
1711;5.357371399999465;2416
1712;5.36038600000029;2416
1713;5.362396900000022;2416
1714;5.364384599999539;2416
1715;5.36639710000054;2415
1716;5.369710799999666;2415
1717;5.372620599999209;2415
1718;5.375718699999197;2414
1719;5.378710400000273;2414
1720;5.38172510000004;2414
1721;5.384692699999505;2413
1722;5.387694400000328;2413
1723;5.390431800000442;2413
1724;5.393703499999901;2412
1725;5.396710400000302;2412
1726;5.399740799999563;2411
1727;5.402756199999203;2411
1728;5.405744499999855;2410
1729;5.408751999999367;2410
1730;5.411705500000608;2409
1731;5.414738999999827;2409
1732;5.417740599999888;2409
1733;5.420722400000159;2408
1734;5.423576199998934;2407
1735;5.42674309999893;2407
1736;5.4297459999997955;2406
1737;5.432747900000322;2406
1738;5.435311499999443;2405
1739;5.438748900000064;2405
1740;5.4416056999998546;2404
1741;5.44474369999989;2403
1742;5.44773990000067;2403
1743;5.4507465999995475;2403
1744;5.453524099999413;2403
1745;5.456671500000084;2403
1746;5.45972299999994;2402
1747;5.4627459000003;2402
1748;5.465722099999766;2401
1749;5.46874360000038;2401
1750;5.471744500000568;2401
1751;5.474614700000529;2400
1752;5.477745599999253;2400
1753;5.480747600000541;2400
1754;5.483725199999753;2400
1755;5.486710600000151;2399
1756;5.4897603999997955;2399
1757;5.492730199999642;2399
1758;5.495738199999323;2399
1759;5.498506300000372;2398
1760;5.50151200000073;2398
1761;5.505000499999369;2398
1762;5.508986799999548;2398
1763;5.513052199999947;2397
1764;5.515507599999182;2397
1765;5.518507499999032;2397
1766;5.521420699998998;2397
1767;5.523380399999951;2397
1768;5.526708899998994;2397
1769;5.529409900000246;2396
1770;5.532677299999705;2396
1771;5.535729699999138;2396
1772;5.538750899999286;2396
1773;5.541749300000447;2396
1774;5.544782599999962;2396
1775;5.547748599999977;2396
1776;5.55074550000063;2396
1777;5.553743500000564;2396
1778;5.556756599999062;2396
1779;5.559743199999502;2395
1780;5.562415899999905;2396
1781;5.564398299999084;2395
1782;5.5673499000004085;2395
1783;5.570494600000529;2395
1784;5.572586899999806;2395
1785;5.5744192999991355;2395
1786;5.577572899999723;2395
1787;5.580585800000335;2395
1788;5.583531300000686;2395
1789;5.586547700000665;2395
1790;5.589762800000244;2395
1791;5.5926596999997855;2395
1792;5.5957954000004975;2395
1793;5.598734199998944;2395
1794;5.601771899999221;2395
1795;5.6047858000001725;2395
1796;5.6074950999991415;2395
1797;5.610709500000667;2396
1798;5.613750500000606;2396
1799;5.616755499999272;2396
1800;5.619759900000645;2396
1801;5.622742100000323;2396
1802;5.625743500000681;2396
1803;5.628743199999008;2396
1804;5.631764600000679;2396
1805;5.6347561000002315;2396
1806;5.637749699999404;2397
1807;5.640370900000562;2396
1808;5.643749099999695;2397
1809;5.646753099999842;2397
1810;5.649748899999395;2397
1811;5.6527444000003015;2397
1812;5.655610600000728;2397
1813;5.658754099998987;2397
1814;5.66174829999909;2398
1815;5.664758799999618;2398
1816;5.667747199999212;2398
1817;5.670335900000282;2398
1818;5.6724644000005355;2398
1819;5.674412200000006;2398
1820;5.677557499999239;2398
1821;5.680574800000613;2398
1822;5.6836289999992005;2398
1823;5.686495800000557;2398
1824;5.689615499999491;2398
1825;5.69176250000055;2398
1826;5.694617900000594;2399
1827;5.697615600000063;2399
1828;5.700617799999236;2399
1829;5.703610700000354;2399
1830;5.706577200000538;2400
1831;5.709615300000223;2400
1832;5.712621700000454;2400
1833;5.715614900000219;2400
1834;5.7186203000001115;2401
1835;5.721609599999283;2401
1836;5.724612800000614;2401
1837;5.7276203999990685;2401
1838;5.730625599999257;2402
1839;5.733289699999659;2402
1840;5.736622599999464;2402
1841;5.739615999998932;2402
1842;5.742614900000262;2402
1843;5.746157999999923;2403
1844;5.749859100000322;2403
1845;5.754200100000162;2404
1846;5.757543399999122;2405
1847;5.760957299999063;2405
1848;5.763932100000602;2406
1849;5.76692439999897;2406
1850;5.769925599999624;2406
1851;5.7729302999996435;2407
1852;5.775741299999936;2407
1853;5.778729999999996;2407
1854;5.781426499999725;2408
1855;5.784459500000594;2408
1856;5.787398000000394;2408
1857;5.790405100000498;2409
1858;5.793702499999199;2410
1859;5.7964455999990605;2410
1860;5.7996863999997;2410
1861;5.802715199999511;2411
1862;5.805764599999748;2411
1863;5.808792499999981;2412
1864;5.81174800000008;2412
1865;5.814770299999509;2413
1866;5.8177708000002895;2413
1867;5.820748599999206;2414
1868;5.823512599999958;2414
1869;5.826772799999162;2414
1870;5.829785300000367;2415
1871;5.832770999999411;2416
1872;5.835777700000108;2416
1873;5.838775500000338;2416
1874;5.841777600000569;2417
1875;5.844448800000464;2417
1876;5.846425800000361;2417
1877;5.849427900000592;2417
1878;5.851432400000704;2417
1879;5.8534008000006;2418
1880;5.8567910999991;2418
1881;5.861137699999745;2419
1882;5.865021199999319;2420
1883;5.869045999999798;2420
1884;5.873054100000445;2420
1885;5.875996299999315;2421
1886;5.880038400000558;2421
1887;5.8840509000001475;2422
1888;5.888030699999945;2423
1889;5.8917920000003505;2423
1890;5.894484399999783;2424
1891;5.897999200000413;2424
1892;5.902056299999458;2425
1893;5.905973499999163;2425
1894;5.909006500000032;2426
1895;5.913035699999455;2426
1896;5.917046599999594;2427
1897;5.921025899999222;2428
1898;5.924983599999905;2429
1899;5.929028399999879;2429
1900;5.932960699999967;2430
1901;5.9359566000002815;2430
1902;5.938466999999946;2431
1903;5.940434099999038;2431
1904;5.9440059999997175;2432
1905;5.948046899999099;2433
1906;5.952041399999871;2433
1907;5.9550006999998;2434
1908;5.959035800000493;2434
1909;5.9630455000005895;2435
1910;5.967051499999798;2435
1911;5.969952800000101;2436
1912;5.973693800000547;2437
1913;5.976971300000514;2437
1914;5.979956299999685;2438
1915;5.984016200000042;2438
1916;5.988046599999507;2439
1917;5.99202250000053;2439
1918;5.9960465999993176;2440
1919;5.999995500000296;2440
1920;6.002607599999465;2441
