;time;amplitude
415;0.9993981999996322;2442
416;1.0014570000003005;2442
417;1.0044949000002816;2442
418;1.0074027000009664;2443
419;1.0094413999995595;2443
420;1.0124821000008524;2444
421;1.0154765999996016;2444
422;1.0173735999997007;2444
423;1.0204819000009593;2445
424;1.0234414999995352;2445
425;1.0254463000001124;2445
426;1.0274508000002243;2446
427;1.0294592000009288;2446
428;1.031472799999392;2446
429;1.033462800000052;2446
430;1.0364425000007031;2447
431;1.0394792000006419;2448
432;1.0413485000008222;2447
433;1.0443737999994482;2448
434;1.0464553000001615;2448
435;1.0484534999995958;2448
436;1.0504421000005095;2448
437;1.0524167999992642;2449
438;1.054415799999333;2449
439;1.0564116000005015;2449
440;1.0584209000007831;2450
441;1.0614590000004682;2450
442;1.0633799000006547;2451
443;1.0664572999994562;2451
444;1.0684526999993977;2451
445;1.0704342000008182;2452
446;1.0723550000002433;2453
447;1.074455100000705;2453
448;1.076374800000849;2453
449;1.0784502999995311;2453
450;1.0804552000008698;2453
451;1.0834558000005927;2453
452;1.0863067000009323;2453
453;1.088324800000919;2453
454;1.090432900000451;2454
455;1.0924580000009882;2454
456;1.0944541999997455;2454
457;1.097462199999427;2454
458;1.0993787000006705;2454
459;1.1014732000003278;2454
460;1.1045095000008587;2454
461;1.1074671000005765;2454
462;1.1094697000007727;2454
463;1.1124830000007933;2454
464;1.1154724000007263;2454
465;1.1174487999996927;2454
466;1.1194517000003543;2455
467;1.1214672999994946;2455
468;1.1234559000004083;2455
469;1.126463500000682;2455
470;1.1294610999993893;2455
471;1.1314311000005546;2455
472;1.1334530999993149;2455
473;1.1354678999996395;2455
474;1.1384527000009257;2455
475;1.1404696999998123;2455
476;1.143468500000381;2455
477;1.145453400000406;2454
478;1.1483957000000373;2454
479;1.1504483000007895;2454
480;1.1524246000008134;2454
481;1.1553953000002366;2455
482;1.15745059999972;2454
483;1.1594543000010162;2454
484;1.1614033000005293;2454
485;1.1634052999997948;2454
486;1.1654063999994833;2454
487;1.1674208000004;2454
488;1.1694071000001713;2454
489;1.171446599999399;2455
490;1.174454699999842;2455
491;1.1764516999992338;2455
492;1.178451400000995;2455
493;1.1804517000000487;2455
494;1.1824548999993567;2455
495;1.18545450000056;2455
496;1.1874552999997832;2455
497;1.1894522000002326;2454
498;1.1914297999992414;2454
499;1.1944564999994327;2454
500;1.1974676000008913;2454
501;1.2004622999993444;2454
502;1.202456400000301;2454
503;1.2044447000007494;2454
504;1.2064618000003975;2454
505;1.208451000000423;2454
506;1.210457299999689;2454
507;1.2124542000001384;2454
508;1.2145006999999168;2453
509;1.2174906000000192;2453
510;1.220373300000574;2454
511;1.2224762000005285;2454
512;1.2244682000000466;2454
513;1.2274285999992571;2453
514;1.2293946000008873;2453
515;1.231402600000365;2453
516;1.2334346999996342;2453
517;1.2354133000008005;2453
518;1.237417500000447;2453
519;1.2394072999995842;2453
520;1.241408500000034;2453
521;1.24342710000019;2453
522;1.245438899999499;2452
523;1.2474490000004153;2453
524;1.2504888999992545;2453
525;1.2534218000000692;2452
526;1.2554541999998037;2452
527;1.2574616000001697;2453
528;1.259433999999601;2452
529;1.2615836999993917;2452
530;1.264461400000073;2452
531;1.2664445000009437;2452
532;1.2694754999993165;2452
533;1.271418000000267;2451
534;1.2734070000005886;2451
535;1.2754115000007005;2451
536;1.2774480000007316;2451
537;1.2794520999996166;2451
538;1.281413099999554;2450
539;1.2834041999994952;2450
540;1.28540029999931;2450
541;1.2874231999994663;2450
542;1.289417100000719;2450
543;1.2914177000002383;2449
544;1.2934105999993335;2449
545;1.29545379999945;2449
546;1.2984864999998535;2449
547;1.3014779999994062;2449
548;1.3044747000003554;2449
549;1.3074627999994846;2448
550;1.3094535000000178;2448
551;1.3114523000003828;2448
552;1.3134583000010025;2448
553;1.315461399999549;2447
554;1.3174565000008442;2447
555;1.319440499999473;2447
556;1.3214597000005597;2447
557;1.3234369000001607;2446
558;1.3254737999995996;2446
559;1.3274722000005568;2446
560;1.3294249000009586;2446
561;1.3314190000000963;2446
562;1.3333722000006674;2445
563;1.335374000000229;2445
564;1.338454200000342;2445
565;1.3404582000002847;2445
566;1.3424525000009453;2444
567;1.3444357000007585;2444
568;1.3464562999997725;2444
569;1.348471100000097;2444
570;1.3514778000007936;2444
571;1.3534421000003931;2443
572;1.3554586000009294;2443
573;1.3574533999999403;2443
574;1.3594501999996282;2442
575;1.3614574000002904;2442
576;1.3634552999992593;2442
577;1.3654523999994126;2442
578;1.3674585000007937;2442
579;1.36944720000065;2442
580;1.37137790000088;2441
581;1.373492400000032;2441
582;1.3764790000004723;2440
583;1.3794558000008692;2440
584;1.3814309999997931;2439
585;1.38341390000096;2439
586;1.3853729000002204;2439
587;1.387382400000206;2439
588;1.3893738999995549;2438
589;1.3914335000008577;2438
590;1.3934062000007543;2438
591;1.395406699999512;2438
592;1.3974245000008523;2437
593;1.3994160000002012;2437
594;1.4014181000002282;2437
595;1.403432299999622;2437
596;1.4054575999998633;2436
597;1.4074510999998893;2436
598;1.4094550999998319;2436
599;1.411455900000874;2436
600;1.4134587000007741;2436
601;1.4154699000009714;2436
602;1.4174201999994693;2435
603;1.419422900000427;2435
604;1.4213973999994778;2435
605;1.423359000000346;2435
606;1.425354700000753;2435
607;1.427287200000137;2434
608;1.4292874000002485;2434
609;1.431257000000187;2434
610;1.4332974000008107;2433
611;1.4353609999998298;2433
612;1.4374164000000746;2432
613;1.4394138000006933;2432
614;1.4414732999994158;2431
615;1.4444810000004509;2431
616;1.4474771999994118;2431
617;1.450470800000403;2431
618;1.4524701999998797;2430
619;1.4544980999999098;2430
620;1.457478500000434;2429
621;1.4594372999999905;2429
622;1.4613525999993726;2429
623;1.4633756000002904;2429
624;1.4663971999998466;2428
625;1.4683724000005896;2428
626;1.4704498999999487;2428
627;1.472372100000939;2428
628;1.4743541000007099;2427
629;1.4763765999996394;2427
630;1.4783731999996235;2427
631;1.480352700000367;2426
632;1.4823993000009068;2426
633;1.4843452999994042;2426
634;1.486293600000863;2425
635;1.488354099999924;2425
636;1.490366100000756;2425
637;1.4923813000004884;2425
638;1.494402700000137;2425
639;1.4964202000010118;2424
640;1.4984129000004032;2424
641;1.5004134999999224;2424
642;1.5024140999994415;2423
643;1.504460800000743;2423
644;1.5064564000003884;2423
645;1.5094626999998582;2423
646;1.511452000000645;2422
647;1.5134591000005457;2422
648;1.5154607000004034;2422
649;1.5174514999998792;2422
650;1.519449800000075;2421
651;1.5214567000002717;2421
652;1.524480300000505;2421
653;1.5274728999993386;2420
654;1.5304601000007096;2420
655;1.5324414999995497;2419
656;1.5344537000000855;2419
657;1.5363417999997182;2419
658;1.5384532000007312;2419
659;1.5404505000005884;2418
660;1.5424352000009094;2418
661;1.5444774000006873;2418
662;1.5474555000000692;2418
663;1.5494715999993787;2418
664;1.5514648000007583;2417
665;1.5534244999998919;2417
666;1.5554711999993742;2417
667;1.5574539999997796;2416
668;1.559542999999394;2416
669;1.5624583999997412;2416
670;1.56445469999926;2415
671;1.566450199999963;2415
672;1.568463100000372;2415
673;1.5704526999998052;2415
674;1.5724370000007184;2415
675;1.5744489999997313;2414
676;1.5764581999992515;2414
677;1.5794580000001588;2414
678;1.5824706000003061;2413
679;1.5844507000001613;2413
680;1.5862491999996564;2413
681;1.5884581999998773;2413
682;1.5903261000003113;2413
683;1.5924582000006922;2412
684;1.5943958000007115;2412
685;1.5974693000007392;2412
686;1.599341999999524;2411
687;1.6013039000008575;2411
688;1.6033088999993197;2411
689;1.6053054000003613;2411
690;1.6073054999997112;2410
691;1.6093060999992304;2410
692;1.6113540000005742;2409
693;1.6133394999997108;2409
694;1.6153401999999915;2409
695;1.6173397000002296;2409
696;1.6193103999994491;2408
697;1.6213509999997768;2408
698;1.6233367999993789;2408
699;1.625299699999232;2408
700;1.6272857000003569;2408
701;1.6293359000010241;2407
702;1.6313145000003715;2407
703;1.6333068999992975;2407
704;1.6353054999999586;2407
705;1.6374802999998792;2407
706;1.6393074999996315;2406
707;1.6413042999993195;2406
708;1.6433080999995582;2406
709;1.6453564000003098;2406
710;1.6474190999997518;2406
711;1.6494168000008358;2406
712;1.6514621000005718;2405
713;1.6534186000008049;2405
714;1.6554577999995672;2405
715;1.6584657999992487;2405
716;1.6604592999992747;2404
717;1.6624549999996816;2404
718;1.6644575999998779;2404
719;1.6674650000004476;2404
720;1.6694024999997055;2404
721;1.6714580000007118;2404
722;1.6734632000006968;2404
723;1.676459899999827;2404
724;1.6784569999999803;2404
725;1.6804585000008956;2404
726;1.6824577999996109;2404
727;1.6843941000006453;2404
728;1.6863463000008778;2404
729;1.6884587999993528;2404
730;1.6904561999999714;2404
731;1.6924598999994487;2403
732;1.6944564000004902;2403
733;1.696462199999587;2403
734;1.6994850000010047;2403
735;1.7023511000006692;2403
736;1.7044272999992245;2403
737;1.7063596999996662;2403
738;1.7082343000001856;2403
739;1.710315800000899;2403
740;1.7123888000005536;2403
741;1.7143847000006645;2403
742;1.7163799999998446;2403
743;1.7183863000009296;2402
744;1.720393100000365;2402
745;1.7223565999993298;2403
746;1.7243550999992294;2403
747;1.7263736000004428;2403
748;1.7284091000001354;2403
749;1.730348999999478;2403
750;1.7324189000009937;2403
751;1.7344327999999223;2403
752;1.7363101999999344;2403
753;1.7384108000005654;2403
754;1.740410200000042;2403
755;1.7424076000006608;2403
756;1.7444070000001375;2403
757;1.7464192999996158;2403
758;1.7484614000004512;2403
759;1.7504595999998855;2403
760;1.7524623999997857;2403
761;1.754440099999556;2403
762;1.7564407999998366;2402
763;1.758439700000963;2403
764;1.760457899999892;2403
765;1.762459100000342;2403
766;1.7644591000007495;2403
767;1.7664530000001832;2403
768;1.7684549999994488;2403
769;1.770435099999304;2403
770;1.772449800000686;2404
771;1.7744526999995287;2404
772;1.7764506000003166;2404
773;1.7784066999993229;2404
774;1.781476100000873;2404
775;1.7834602000002633;2405
776;1.785481200000504;2405
777;1.787486799999897;2405
778;1.7904572000006738;2405
779;1.7924540000003617;2405
780;1.79546769999979;2405
781;1.798461700000189;2405
782;1.8004677999997512;2405
783;1.802468100000624;2405
784;1.8044738000007783;2406
785;1.8064489999997022;2406
786;1.8084531000004063;2406
787;1.8104638000004343;2406
788;1.8123302000003605;2406
789;1.8153701000010187;2406
790;1.8173936000002868;2407
791;1.8193343000002642;2407
792;1.8213427000009688;2407
793;1.823337600000741;2407
794;1.825262099999236;2407
795;1.8273936999994476;2407
796;1.8293993000006594;2408
797;1.8314325000010285;2407
798;1.8334149000002071;2407
799;1.835412800000995;2407
800;1.8374672999998438;2407
801;1.8394566000006307;2408
802;1.8414551000005304;2408
803;1.8434479999996256;2408
804;1.8454419000008784;2408
805;1.8474571999995533;2408
806;1.849454200000764;2408
807;1.8514601999995648;2408
808;1.8533757000004698;2408
809;1.8554361000005883;2408
810;1.857312500000262;2408
811;1.8593096000004152;2408
812;1.8613206000009086;2408
813;1.863316400000258;2408
814;1.865318300000581;2408
815;1.8673089000003529;2408
816;1.869394100000136;2408
817;1.8714149999996152;2409
818;1.8734263999995164;2408
819;1.8754153000008955;2409
820;1.8774154000002454;2409
821;1.8794178000007378;2409
822;1.881436899999244;2409
823;1.8834597000004578;2409
824;1.8864413000010245;2409
825;1.8894682999998622;2410
826;1.8914586000009876;2410
827;1.8944563999993989;2410
828;1.8974603999995452;2410
829;1.9004650000006222;2410
830;1.9024528999998438;2410
831;1.9044561000009708;2411
832;1.906443699999727;2411
833;1.9084524000008969;2411
834;1.910451199999443;2411
835;1.912449999999808;2412
836;1.9144508999997925;2412
837;1.916404199999306;2412
838;1.9184578999993391;2412
839;1.9203847999997379;2412
840;1.9223087999998825;2412
841;1.9243256999998266;2412
842;1.926332299999558;2413
843;1.928339899999628;2413
844;1.9303443000007974;2413
845;1.9322993000005226;2414
846;1.9342804999996588;2414
847;1.9363152999994782;2414
848;1.938289600000644;2414
849;1.9402762000008806;2415
850;1.9423360000000685;2415
851;1.9443367999992915;2415
852;1.9463369000004604;2416
853;1.9483349000001908;2416
854;1.9503344999993715;2416
855;1.9523055000008753;2417
856;1.9543429000004835;2417
857;1.956336299999748;2418
858;1.9583344000002398;2417
859;1.9603356000006897;2417
860;1.9623405000002094;2418
861;1.964421399999992;2418
862;1.9663505000007717;2419
863;1.968409099999917;2419
864;1.970418700000664;2419
865;1.972406000000774;2420
866;1.9744129999999132;2420
867;1.976409799999601;2420
868;1.9784108999992895;2420
869;1.9804132999997819;2421
870;1.9824212000003172;2421
871;1.984408500000427;2421
872;1.9864577000007557;2422
873;1.9894629000009445;2422
874;1.9924573000007513;2423
875;1.9944594000007783;2423
876;1.996458800000255;2424
877;1.9984509000005346;2424
878;2.000456600000689;2424
879;2.002453400000377;2424
880;2.004481300000407;2424
881;2.006473900000856;2425
882;2.0084563000000344;2425
883;2.010455499999807;2426
884;2.0124701999993704;2426
885;2.014474400000836;2426
886;2.016469700000016;2426
887;2.0184750000007625;2426
888;2.0205038000003697;2426
889;2.0234648999994533;2427
890;2.0254693000006228;2427
891;2.0284738000009384;2427
892;2.0303856000009546;2428
893;2.03343920000043;2428
894;2.0354499999994005;2428
895;2.037435500000356;2429
896;2.039426999999705;2429
897;2.041416300000492;2430
898;2.043409800000518;2430
899;2.04541220000101;2430
900;2.047409000000698;2430
901;2.049408000000767;2431
902;2.05144780000046;2431
903;2.0533565000005183;2431
904;2.05543039999975;2431
905;2.0574278000003687;2431
906;2.0594461000000592;2432
907;2.0614495999998326;2432
908;2.063425099999222;2432
909;2.0654298000008566;2432
910;2.067447400000674;2432
911;2.069348400000308;2433
912;2.0714695999995456;2433
913;2.073457200000121;2433
914;2.0754601000007824;2434
915;2.0774538999994547;2434
916;2.079451699999481;2434
917;2.081456199999593;2434
918;2.0834563999997044;2435
919;2.0854531999993924;2435
920;2.0874432000000525;2435
921;2.0894602999997005;2436
922;2.091460499999812;2436
923;2.093455100000938;2437
924;2.0954540000002453;2437
925;2.0974599000001035;2437
926;2.0994565000000875;2438
927;2.1014677999992273;2438
928;2.103447600000436;2438
929;2.1054550999997446;2439
930;2.107415000000401;2439
931;2.109468000000561;2439
932;2.1124626000000717;2439
933;2.114458600000944;2440
934;2.11646490000021;2440
935;2.118457300000955;2440
936;2.1204589000008127;2440
937;2.123463800000536;2441
938;2.125445199999376;2441
939;2.1274527000005037;2441
940;2.1294545000000653;2442
941;2.1314505000009376;2442
942;2.1334781000005023;2442
943;2.1354699000003166;2442
944;2.1374660000001313;2443
945;2.1404151000006095;2443
946;2.143461699999534;2443
947;2.1454297000000224;2444
948;2.147352199999659;2444
949;2.1493508999992628;2444
950;2.1513768000004347;2444
951;2.1533902999999555;2444
952;2.1564166999996814;2445
953;2.1583728000005067;2445
954;2.1603551999996853;2446
955;2.1623892999996315;2446
956;2.164354500000627;2446
957;2.1663731999997253;2446
958;2.168356899999708;2446
959;2.170362799999566;2446
960;2.172357600000396;2446
961;2.1743753000009747;2447
962;2.176356100000703;2447
963;2.1784365000003163;2447
964;2.1804293999994115;2447
965;2.1824304000001575;2448
966;2.184422199999972;2448
967;2.186442199999874;2448
968;2.1884700000009616;2448
969;2.1904716000008193;2449
970;2.192466599999534;2449
971;2.194430600000487;2450
972;2.196450699999332;2450
973;2.1984288999992714;2450
974;2.2004474000004848;2450
975;2.202458800000386;2451
976;2.2054492999996;2451
977;2.2074319000003015;2451
978;2.209429700000328;2451
979;2.2114469000007375;2451
980;2.2134478999996645;2452
981;2.2154539999992267;2452
982;2.2174422000007326;2452
983;2.2193372000001546;2452
984;2.2214705999995203;2452
985;2.22448550000081;2452
986;2.227484799999729;2453
987;2.229450700000598;2453
988;2.232479599999351;2453
989;2.234465999999884;2453
990;2.2374698000003264;2453
991;2.2404602999995404;2453
992;2.242453700000624;2454
993;2.244454100000439;2454
994;2.246434599999702;2454
995;2.2484581000007893;2454
996;2.250452000000223;2454
997;2.253413800000999;2454
998;2.255449399999634;2454
999;2.2574554000002536;2454
1000;2.2594590000007884;2454
1001;2.2614513999997143;2454
1002;2.2634438000004593;2454
1003;2.2654550000006566;2454
1004;2.2674552999997104;2454
1005;2.269395400000576;2454
1006;2.271439600001031;2454
1007;2.2734564000002138;2454
1008;2.2754571000004944;2454
1009;2.2774583000009443;2455
1010;2.279461699999956;2455
1011;2.281390600001032;2454
