;time;amplitude
78;0.2907572000003711;2498
79;0.2926793999995425;2499
80;0.29469670000071346;2499
81;0.29673799999909534;2499
82;0.2986598999996204;2500
83;0.30060989999947196;2500
84;0.3027256999994279;2500
85;0.3046355999995285;2500
86;0.30667449999964447;2500
87;0.308651600000303;2500
88;0.310677499999656;2501
89;0.3126797999993869;2501
90;0.31477149999955145;2501
91;0.31675949999953446;2502
92;0.318643599999632;2501
93;0.32077600000047823;2501
94;0.322761299999911;2502
95;0.32467449999967357;2502
96;0.32672199999979057;2502
97;0.3296750000008615;2502
98;0.3316685999998299;2502
99;0.3336232999990898;2502
100;0.3356346000000485;2502
101;0.3375422000008257;2503
102;0.33972910000011325;2503
103;0.34167340000021795;2503
104;0.34370599999965634;2503
105;0.3456497000006493;2503
106;0.34763759999987087;2503
107;0.34967560000040976;2503
108;0.3515969000000041;2503
109;0.3536463000000367;2503
110;0.3555706999995891;2503
111;0.35764039999958186;2503
112;0.3596467000006669;2503
113;0.3616146000003937;2504
114;0.36356069999965257;2504
115;0.365596400000868;2504
116;0.367634199999884;2504
117;0.3695559999996476;2504
118;0.3717022000000725;2504
119;0.3737134999992122;2504
120;0.3757547999994131;2504
121;0.3777282999999443;2505
122;0.3797465000006923;2505
123;0.38272519999918586;2505
124;0.38472600000022794;2505
125;0.38675030000013066;2504
126;0.38859600000068895;2504
127;0.39072610000039276;2504
128;0.3926885000000766;2504
129;0.39465349999954924;2504
130;0.396658199999365;2504
131;0.39861849999942933;2504
132;0.4007409000005282;2504
133;0.40270590000000084;2505
134;0.4046342999990884;2505
135;0.40660810000008496;2505
136;0.4086009999991802;2505
137;0.41059839999979886;2505
138;0.41260829999919224;2505
139;0.4147386999993614;2505
140;0.4167252000006556;2505
141;0.41976640000029874;2505
142;0.4216928999994707;2506
143;0.4236667999994097;2506
144;0.42569879999973637;2506
145;0.4276200999993307;2505
146;0.42970380000042496;2505
147;0.43166349999955855;2505
148;0.4336602999992465;2505
149;0.4356241000004957;2505
150;0.43767529999968247;2505
151;0.4396527999997488;2505
152;0.44164529999943625;2505
153;0.44369369999913033;2505
154;0.44576129999950354;2505
155;0.4477478000007977;2506
156;0.45074919999933627;2505
157;0.45272660000046017;2505
158;0.4547504000001936;2505
159;0.4566037000004144;2505
160;0.45861519999925804;2505
161;0.4606726999991224;2505
162;0.46263229999931355;2505
163;0.46464910000031523;2505
164;0.4666446999999607;2505
165;0.4685776000005717;2505
166;0.47070610000082524;2505
167;0.47270539999954053;2505
168;0.47573989999909827;2505
169;0.47770370000034745;2505
170;0.47978040000089095;2505
171;0.4827251000006072;2505
172;0.4847336999991967;2505
173;0.4867367999995622;2505
174;0.48872560000017984;2504
175;0.4917987999997422;2504
176;0.4948096000007354;2504
177;0.497767599999861;2504
178;0.5007585999992443;2503
179;0.5027210999996896;2503
180;0.5047871000006126;2503
181;0.5067307999997865;2503
182;0.5096874999999272;2502
183;0.511674999999741;2502
184;0.5136810000003607;2502
185;0.5156764999992447;2502
186;0.5186757999999827;2501
187;0.520745399999214;2501
188;0.5227441000006365;2501
189;0.5246669000007387;2501
190;0.5267248000000109;2500
191;0.529748799999652;2500
192;0.5317233000005217;2500
193;0.5337233999998716;2500
194;0.536811600000874;2500
195;0.5397477999995317;2499
196;0.5417214999997668;2499
197;0.543730699999287;2499
198;0.5457566999994015;2498
199;0.5477439000005688;2498
200;0.5497274999997899;2498
201;0.5517108000003645;2498
202;0.5537003999997978;2498
203;0.5569623999999749;2498
204;0.5598831000006612;2497
205;0.562975999999253;2497
206;0.5660112999994453;2497
207;0.5687503999997716;2496
208;0.5719377000004897;2495
209;0.5749550000000454;2495
210;0.5780446000007942;2495
211;0.5810958000001847;2494
212;0.584092299999611;2494
213;0.5871069999993779;2494
214;0.59010169999965;2493
215;0.5931001000008109;2492
216;0.5960783999998966;2492
217;0.5990903999991133;2491
218;0.6021430000000692;2490
219;0.6050947999992786;2490
220;0.6080930999996781;2490
221;0.6110769000006258;2490
222;0.6140618999997969;2489
223;0.6167131999991398;2489
224;0.6196904000007635;2489
225;0.6218102000002546;2488
226;0.623552799999743;2488
227;0.6256947999991098;2487
228;0.6290174000005209;2486
229;0.6317467999997461;2485
230;0.6350364000008994;2485
231;0.6382434999995894;2485
232;0.6423326000003726;2484
233;0.6463313999993261;2484
234;0.6492515999998432;2483
235;0.6522984999992332;2482
236;0.6563525000001391;2481
237;0.6601762999998755;2481
238;0.6638631000005262;2480
239;0.6669667000005575;2480
240;0.6700799999998708;2479
241;0.6730824999995093;2478
242;0.6760831999999937;2478
243;0.6787588999995933;2477
244;0.6821223000006285;2476
245;0.6851418000005651;2475
246;0.6880655999993905;2475
247;0.6910659000004671;2474
248;0.69406010000057;2474
249;0.6970870000004652;2473
250;0.700073699999848;2472
251;0.7027390999992349;2472
252;0.7060617000006459;2471
253;0.709069599999566;2470
254;0.7116674999997485;2469
255;0.7150419000008696;2468
256;0.7180365999993228;2467
257;0.7209772000005614;2467
258;0.7241085999994539;2466
259;0.7267601999992621;2466
260;0.7297854000007646;2465
261;0.7320049000009021;2465
262;0.7350146000007953;2464
263;0.7380097000004753;2463
264;0.7410354999992705;2462
265;0.7437728999993851;2461
266;0.7470130000001518;2460
267;0.749990300000718;2459
268;0.7527286999993521;2459
269;0.7560319000003801;2458
270;0.7590356000000611;2457
271;0.7620337999996991;2456
272;0.7650682999992569;2455
273;0.7680641999995714;2454
274;0.771077499999592;2453
275;0.7737983000006352;2453
276;0.7769817999997031;2452
277;0.7800592999992659;2451
278;0.7830484999994951;2451
279;0.7857734999997774;2450
280;0.788597500000833;2450
281;0.7920443000002706;2449
282;0.795056700000714;2448
283;0.7980540999997174;2447
284;0.8010486999992281;2446
285;0.8040755999991234;2445
286;0.8070767000008345;2444
287;0.8099211999997351;2444
288;0.8130598999996437;2443
289;0.8160478999998304;2443
290;0.8187476999992214;2442
291;0.8220801999996183;2441
292;0.8250583000008191;2440
293;0.8280539000006684;2440
294;0.8310528000001796;2439
295;0.8340614000007918;2438
296;0.8368030999990879;2438
297;0.8398742000008497;2437
298;0.8430623000003834;2436
299;0.846070100000361;2435
300;0.8490717999993649;2434
301;0.8517876999994769;2433
302;0.8550747000008414;2431
303;0.858017500000642;2430
304;0.8610463000004529;2429
305;0.8640469000001758;2428
306;0.8670571999991807;2427
307;0.8700731000008091;2426
308;0.8730706999995164;2426
309;0.8760858000005101;2425
310;0.8790728999993007;2424
311;0.8820809000008012;2423
312;0.8850206000006438;2423
313;0.8880535999996937;2422
314;0.8910455000004731;2421
315;0.8940485999992234;2420
316;0.8970792000000074;2419
317;0.9000484000007418;2418
318;0.9029293000003236;2418
319;0.9060489999992569;2417
320;0.9090780000005907;2416
321;0.9120545000005222;2415
322;0.9150644000001193;2414
323;0.9180749999995896;2413
324;0.9210732999999891;2413
325;0.9240589000000909;2412
326;0.9270560999993904;2411
327;0.929949299999862;2411
328;0.9330243000003975;2410
329;0.9357765999993717;2409
330;0.9390765000007377;2408
331;0.9420907000003353;2407
332;0.9450374999996711;2407
333;0.9477786000006745;2406
334;0.949628099999245;2405
335;0.951715699999113;2405
336;0.953685200000109;2404
337;0.9557093000003078;2404
338;0.9576833999999508;2403
339;0.9597140000005311;2402
340;0.9617049999997107;2401
341;0.9647353000000294;2401
342;0.9667293000002246;2400
343;0.9686290999998164;2399
344;0.9707361000000674;2399
345;0.9727075999999215;2398
346;0.9747361000008823;2398
347;0.9766141000000061;2397
348;0.978739800000767;2397
349;0.9817538999996032;2397
350;0.9837511000005179;2396
351;0.985680499999944;2396
352;0.9877608999995573;2395
353;0.989734299999327;2395
354;0.9917402999999467;2395
355;0.9938949000006687;2394
356;0.9970415000007051;2393
357;1.000036800000089;2392
358;1.0027406999997766;2392
359;1.0060530999999173;2391
360;1.008731899999475;2390
361;1.0120122999996966;2390
362;1.0150412999992113;2389
363;1.0180099999997765;2388
364;1.0210430000006454;2387
365;1.0240890000004583;2387
366;1.0270892999997159;2386
367;1.030085099999269;2385
368;1.0330871000005573;2384
369;1.0357430999993085;2384
370;1.0390829000007216;2383
371;1.0420914000005723;2383
372;1.0450940999999148;2382
373;1.0480903999996372;2381
374;1.051094300000841;2381
375;1.0540889000003517;2380
376;1.0568614000003436;2379
377;1.0588036000008287;2378
378;1.061646500000279;2378
379;1.0638459999991028;2378
380;1.0657885000000533;2377
381;1.0677969000007579;2377
382;1.0698823000002449;2377
383;1.0728744999996707;2377
384;1.076103299999886;2376
385;1.0791392999999516;2376
386;1.0821340000002238;2376
387;1.085165099999358;2375
388;1.0894871000000421;2374
389;1.0934605000002193;2374
390;1.097458000000188;2373
391;1.1014699999996083;2373
392;1.1041430000004766;2372
393;1.1067552999993495;2372
394;1.110115900000892;2371
395;1.1131829999994807;2371
396;1.116187199999331;2370
397;1.1188409999995201;2370
398;1.1217754000008426;2369
399;1.1240065999991202;2369
400;1.1270139000007475;2368
401;1.1300871000003099;2368
402;1.1330505999994784;2368
403;1.1357399999997142;2367
404;1.13904360000015;2367
405;1.1420873000006395;2366
406;1.1450834999996005;2366
407;1.1480926999993244;2365
408;1.1510875999993004;2365
409;1.1540929999991931;2364
410;1.1570792999991681;2364
411;1.160099500000797;2363
412;1.1630973999999696;2363
413;1.1657663999994838;2363
414;1.1687354999994568;2363
415;1.1710861999999906;2362
416;1.1740938000002643;2362
417;1.1770906999990984;2361
418;1.1800770000008924;2361
419;1.1830848999998125;2361
420;1.185702400000082;2361
421;1.189086700000189;2360
422;1.1920907000003353;2360
423;1.1950839000000997;2361
424;1.198094299999866;2361
425;1.2010962999993353;2360
426;1.2040957000008348;2360
427;1.2070891999992455;2360
428;1.2100924000005762;2359
429;1.212754500000301;2359
430;1.2160920999995142;2359
431;1.2186223000007885;2359
432;1.2220861999994668;2358
433;1.2250911999999516;2358
434;1.2280640999997559;2358
435;1.231089200000497;2358
436;1.2340839999997115;2358
437;1.237107000000833;2358
438;1.2400691000002553;2358
439;1.243077600000106;2358
440;1.2460773000002519;2357
441;1.2490971999995963;2358
442;1.252002999999604;2358
443;1.2550773999992089;2359
444;1.2580794999994396;2359
445;1.2609429999993154;2359
446;1.2640764999996463;2359
447;1.2670818000005966;2359
448;1.2700743000004877;2359
449;1.27310209999996;2359
450;1.2757168000007368;2359
451;1.2787320999996155;2359
452;1.280726400000276;2360
453;1.2826535999993212;2360
454;1.284853999999541;2360
455;1.2867958999995608;2360
456;1.2887465999992855;2360
457;1.290694600000279;2360
458;1.2927837999995972;2361
459;1.2947445000008884;2361
460;1.2967434000001958;2361
461;1.298803300000145;2361
462;1.3007529999995313;2361
463;1.302616000000853;2362
464;1.3047786999995878;2361
465;1.3065989999995509;2361
466;1.3087792999995145;2361
467;1.3107431999997061;2362
468;1.3127430000004097;2362
469;1.3147497000009025;2362
470;1.316798399999243;2363
471;1.3186227999995026;2363
472;1.3208078000006935;2363
473;1.3238430000001244;2363
474;1.3274867000000086;2363
475;1.3314867000008235;2363
476;1.3355228000000352;2363
477;1.3387619999994058;2363
478;1.3407867000005353;2364
479;1.3438182000008965;2364
480;1.347430499999973;2364
481;1.3514114000008703;2364
482;1.3538528000008228;2365
483;1.3571080999990954;2365
484;1.3597960000006424;2365
485;1.363109899999472;2365
486;1.3661386000003404;2366
487;1.3688504999990982;2366
488;1.3721611000000848;2366
489;1.3750999000003503;2367
490;1.3781144999993558;2367
491;1.3811406999993778;2368
492;1.3840323999993416;2368
493;1.386799300000348;2369
494;1.3900892999990901;2369
495;1.3930153000001155;2369
496;1.3961276999998518;2370
497;1.399085200000627;2370
498;1.4019884999997885;2371
499;1.4050912000002427;2371
500;1.408099399999628;2372
501;1.4110779999991792;2372
502;1.414084100000764;2373
503;1.4169464999995398;2373
504;1.4200940999999148;2373
505;1.423087299999679;2374
506;1.4260844000000361;2374
507;1.4290789999995468;2375
508;1.4320962999991025;2376
509;1.4351031000005605;2376
510;1.4380817000001116;2377
511;1.4410853999997926;2377
512;1.4440883999996004;2377
513;1.4470970000002126;2378
514;1.4500874999994267;2378
515;1.4530909999994037;2379
516;1.456079999999929;2379
517;1.4590862999993988;2379
518;1.4620967999999266;2380
519;1.4650799999999435;2380
520;1.468091299999287;2381
521;1.4710907000007865;2382
522;1.4740911000008055;2382
523;1.477080599999681;2383
524;1.480093100000886;2384
525;1.4831027000000176;2384
526;1.4858409999997093;2385
527;1.489097400000901;2385
528;1.492025100000319;2386
529;1.494716100000005;2387
530;1.496783399999913;2387
531;1.4998768999994354;2388
532;1.5031137000005401;2388
533;1.5060651999992842;2389
534;1.5090626000001066;2390
535;1.5117198000007193;2390
536;1.5149930000006862;2390
537;1.5179860000007466;2391
538;1.5209761000005528;2392
539;1.523977400000149;2393
540;1.5269115999999485;2393
541;1.5299773999995523;2394
542;1.5329803000004176;2395
543;1.5357447999995202;2396
544;1.5389802000008785;2396
545;1.5420047999996314;2397
546;1.545004899999185;2398
547;1.5479830000003858;2398
548;1.551010999999562;2399
549;1.5539771999992809;2400
550;1.5569801999990887;2401
551;1.559973400000672;2402
552;1.5629797000001417;2403
553;1.565980800000034;2403
554;1.568769199999224;2404
555;1.5719778999991831;2405
556;1.5749811000005138;2406
557;1.5780021999999008;2406
558;1.5809735000002547;2407
559;1.5839796000000206;2408
560;1.586986500000421;2409
561;1.589821400000801;2410
562;1.5929553000005399;2411
563;1.5959703000007721;2411
564;1.5989857000004122;2412
565;1.6019410000008065;2412
566;1.604924299999766;2413
567;1.6077755999995134;2414
568;1.6109295999995084;2414
569;1.6139433000007557;2415
570;1.6170124000000214;2416
571;1.6200054000000819;2416
572;1.622986899999887;2417
573;1.6260086000002048;2418
574;1.628984799999671;2418
575;1.6320142000004125;2419
576;1.6349497999999585;2419
577;1.6379937999990943;2420
578;1.6410097999996651;2421
579;1.6440065999995568;2422
580;1.6470181999993656;2422
581;1.6499555999998847;2423
582;1.6529527000002417;2424
583;1.6560926000001928;2425
584;1.659092399999281;2426
585;1.6620894000006956;2426
586;1.6650843000006716;2427
587;1.6676826999992045;2428
588;1.6701167999999598;2429
589;1.6730783999992127;2430
590;1.6760840999995708;2431
591;1.6790877999992517;2431
592;1.682122399999571;2432
593;1.6851050000004761;2433
594;1.6880934000000707;2434
595;1.6910883000000467;2435
596;1.6940833000007842;2436
597;1.6970891000000847;2436
598;1.6996175999993284;2437
599;1.701597999999649;2437
600;1.7037400000008347;2438
601;1.70678720000069;2438
602;1.708764599999995;2440
603;1.7107051000002684;2440
604;1.7127276999999594;2441
605;1.7147628000002442;2442
606;1.7166526000000886;2442
607;1.718730599999617;2443
608;1.7206387999995059;2443
609;1.7230209000008472;2444
610;1.726031399999556;2445
611;1.7290582000005088;2446
612;1.7320438000006106;2446
613;1.7351230999993277;2447
614;1.738045100000818;2448
615;1.7410361999991437;2449
616;1.7440901000009035;2450
617;1.746797300000253;2451
618;1.75011590000031;2452
619;1.7531152999999904;2453
620;1.7560780999992858;2454
621;1.7590884000001097;2454
622;1.762044799999785;2455
623;1.7650921000004018;2456
624;1.7680961999994906;2457
625;1.7711209999997664;2458
626;1.7740945999994437;2459
627;1.7770818000008148;2460
628;1.77982990000055;2461
629;1.7831186000003072;2461
630;1.785756900000706;2462
631;1.7891084000002593;2463
632;1.7920665000001463;2464
633;1.794785399999455;2464
634;1.7967563000001974;2464
635;1.7997730000006413;2465
636;1.8016463999992993;2465
637;1.8037406000003102;2466
638;1.8057189999999537;2466
639;1.8077737999992678;2467
640;1.8097973999992973;2468
641;1.8117781000000832;2468
642;1.8137812999993912;2469
643;1.8158039000009012;2469
644;1.8187352000004466;2470
645;1.8213512000002083;2471
646;1.8253187999998772;2472
647;1.8281189999997878;2472
648;1.8310798999991675;2473
649;1.8341087000007974;2474
650;1.8370759000008547;2475
651;1.840098599999692;2475
652;1.842989700000544;2476
653;1.8460675000005722;2476
654;1.8491606999996293;2477
655;1.8518712000004598;2478
656;1.8551225999999588;2478
657;1.8580906999995932;2479
658;1.8610843000005843;2480
659;1.8641141000007337;2481
660;1.8671135000004142;2481
661;1.8701110999991215;2482
662;1.8730902000006608;2483
663;1.876089100000172;2484
664;1.8790989000008267;2485
665;1.882104899999831;2485
666;1.8850922999990871;2485
667;1.8877895000005083;2486
668;1.8911107999992964;2487
669;1.8941107999999076;2487
670;1.8971165999992081;2487
671;1.9001102999991417;2488
672;1.9031025000003865;2489
673;1.9061172000001534;2489
674;1.9091122000008909;2490
675;1.912121199999092;2490
676;1.9151154999999562;2491
677;1.91806650000035;2492
678;1.9211130000003322;2492
679;1.924110699999801;2493
680;1.92711860000054;2493
681;1.9301118999992468;2494
682;1.9331134000003658;2494
683;1.9358133999994607;2494
684;1.9387764999992214;2494
685;1.9419084000001021;2495
686;1.9449088000001211;2496
687;1.9479766999993444;2496
688;1.9507334000008996;2497
689;1.9527849999994942;2497
690;1.9559165999999095;2498
691;1.9589952000005724;2498
692;1.9619827000005898;2498
693;1.9649865999999747;2498
694;1.9679852000008395;2498
695;1.9709772000005614;2499
696;1.9739835000000312;2499
697;1.9769787000004726;2499
698;1.9799841000003653;2500
699;1.982986200000596;2500
700;1.985771499999828;2500
701;1.9878203999996913;2500
702;1.9909031000006507;2500
703;1.9939907999996649;2501
704;1.9969849000008253;2501
705;1.9988051000000269;2502
706;2.0017306999998254;2502
707;2.0038862000001245;2503
708;2.005805099999634;2503
709;2.0089031999996223;2504
710;2.0108185000008234;2504
711;2.013718500000323;2505
712;2.0157177000000956;2505
713;2.017810699999245;2505
714;2.019756600000619;2504
715;2.0233446000002004;2504
716;2.0273902000008093;2505
717;2.031372999999803;2505
718;2.035445899999104;2506
719;2.0393800000001647;2506
720;2.043248699999822;2507
721;2.045797999999195;2507
722;2.047787400000743;2507
723;2.049864599999637;2507
724;2.0528525000008813;2507
725;2.0549909000001207;2507
726;2.0578850000001694;2507
727;2.0598210000007384;2507
728;2.061817100000553;2507
729;2.0649197999991884;2507
730;2.066817599999922;2507
731;2.069916899999953;2507
732;2.0718063000003895;2507
733;2.07490929999949;2507
734;2.0770376000000397;2507
735;2.079916200000298;2507
736;2.082924799999091;2507
737;2.0848165999996127;2506
738;2.086919900000794;2506
739;2.0888233999994554;2505
740;2.091727200000605;2505
741;2.0949044000008143;2505
742;2.0968028999996022;2505
743;2.098815299999842;2505
744;2.1016930999994656;2505
745;2.1039251999991393;2505
746;2.105797700000039;2505
747;2.107749299999341;2505
748;2.109846800000014;2505
749;2.111789599999611;2505
750;2.114901799999643;2505
751;2.1168070000003354;2505
752;2.119899200000873;2505
753;2.1218308999996225;2504
754;2.124614799999108;2504
755;2.1266682999994373;2504
756;2.1299978000006377;2505
757;2.1331023999991885;2504
758;2.1357253000005585;2505
759;2.138911599999119;2504
760;2.1421155000007275;2504
761;2.146484099999725;2504
762;2.1504669999994803;2504
763;2.1544701000002533;2504
764;2.1567771999998513;2504
765;2.159864999999627;2504
766;2.161947799999325;2504
767;2.1648578999993333;2504
768;2.16697700000077;2503
769;2.1700041000003694;2504
770;2.1731698000003234;2504
771;2.1760176999996474;2503
772;2.179177800000616;2503
773;2.1819900999998936;2503
774;2.1851220999997167;2502
775;2.1881040999996912;2502
776;2.1911017000002175;2502
777;2.194093399999474;2502
778;2.197148200000811;2502
779;2.2001579999996466;2501
780;2.2031349999997474;2501
781;2.206145500000275;2500
782;2.2091129000000365;2500
783;2.2121146000008594;2499
784;2.2151109000005818;2499
785;2.2181232000002638;2498
786;2.221108399999139;2498
787;2.224113700000089;2498
788;2.2271146000002773;2498
789;2.2301045000003796;2497
790;2.233102599999256;2496
791;2.2358838000000105;2496
792;2.2387987000001885;2496
793;2.240612899999178;2495
794;2.242622699999629;2495
795;2.244855999999345;2494
796;2.2467283999994834;2494
797;2.2487937999994756;2494
798;2.2506635999998252;2494
799;2.2526828999998543;2493
800;2.254693499999121;2493
801;2.256633299999521;2492
802;2.258629899999505;2492
803;2.260625599999912;2492
804;2.2626419000007445;2491
805;2.264621199999965;2491
806;2.2666110999998637;2491
807;2.268678500000533;2490
808;2.27067580000039;2490
809;2.272663499999908;2490
810;2.2746697000002314;2490
811;2.2767619999995077;2490
812;2.2786691000001156;2489
813;2.280806999999186;2489
814;2.2827878999996756;2488
815;2.2847211999996944;2488
816;2.286767999999938;2488
817;2.2887845000004745;2487
818;2.290785400000459;2487
819;2.2928069999998115;2487
820;2.2947977999992872;2486
821;2.296841499999573;2486
822;2.298831699999937;2486
823;2.3008160999997926;2485
824;2.3038003999990906;2485
825;2.3057876999992004;2484
826;2.307789899999989;2484
827;2.309857700000066;2483
828;2.3128558000007615;2483
829;2.314825800000108;2482
830;2.3167570999994496;2482
831;2.3186769999992975;2481
832;2.3206879000008485;2481
833;2.3227499000004173;2481
834;2.3247143999997206;2480
835;2.3266796999996586;2480
836;2.3287698999993154;2480
837;2.3307862999990903;2479
838;2.3328251000002638;2479
839;2.3356953999991674;2478
840;2.337977699999101;2477
841;2.340969999999288;2476
842;2.343980499999816;2476
843;2.3469724000005954;2475
844;2.3499692999994295;2475
845;2.3529607000000397;2475
846;2.3559533999996347;2474
847;2.3590757999991183;2473
848;2.3620437999998103;2473
849;2.365061500000593;2472
850;2.36802759999955;2471
851;2.3710702000007586;2470
852;2.374014000000898;2470
853;2.3757518000002165;2469
854;2.3788119000000734;2469
855;2.3817691000003833;2468
856;2.3836081999997987;2468
857;2.3856175000000803;2467
858;2.3877957000004244;2467
859;2.3897980999990978;2466
860;2.391766099999586;2466
861;2.3936415999996825;2466
862;2.39576390000002;2466
863;2.3977680999996664;2465
864;2.40078849999918;2464
865;2.403039999999237;2463
866;2.4069598999994923;2463
867;2.4098317999996652;2463
868;2.411841999999524;2462
869;2.4153807000002416;2462
870;2.418935600000623;2460
871;2.42228090000026;2458
872;2.4262453999999707;2457
873;2.429298099999869;2457
874;2.433382499999425;2456
875;2.437400599999819;2455
876;2.441382099999828;2454
877;2.4453770000000077;2453
878;2.4493779000003997;2452
879;2.453358599999774;2451
880;2.4562941000003775;2450
881;2.4593007000003126;2449
882;2.4622973000005004;2448
883;2.4652967999991233;2447
884;2.468128500000603;2446
885;2.471101200000703;2445
886;2.474098500000764;2445
887;2.4770908999998937;2445
888;2.4800864000008005;2444
889;2.48311509999985;2443
890;2.4858119000000443;2442
891;2.4878814999992755;2441
892;2.4909874999993917;2440
893;2.493847800000367;2440
894;2.497083800000837;2440
895;2.5000906999994186;2439
896;2.503071099999943;2438
897;2.50604949999979;2436
898;2.5090925999993487;2436
899;2.512072999999873;2435
900;2.5150501999996777;2434
901;2.517952599999262;2433
902;2.521037399999841;2432
903;2.5240577999993548;2431
904;2.5270892000007734;2430
905;2.530116800000542;2429
906;2.533106900000348;2429
907;2.5361221000002843;2428
908;2.5391166000008525;2427
909;2.5421181000001525;2426
910;2.545116200000848;2425
911;2.5477936000006594;2424
912;2.55110969999987;2423
913;2.554112499999974;2422
914;2.5571089000004577;2421
915;2.5601088000003074;2421
916;2.5630698000004486;2421
917;2.5658600999995542;2420
918;2.567792300000292;2419
919;2.570045000000391;2418
920;2.5729465000003984;2417
921;2.576075700000729;2417
922;2.5790061999996396;2416
923;2.582068199999412;2416
924;2.585043700000824;2415
925;2.588066300000719;2414
926;2.5910681000004843;2413
927;2.593989999999394;2412
928;2.5970515999997588;2412
929;2.599858300000051;2411
930;2.6029333000005863;2411
931;2.6059072999996715;2410
932;2.6089037000001554;2409
933;2.610928199999762;2408
934;2.6140448000005563;2407
935;2.617043599999306;2407
936;2.62035300000025;2406
937;2.6243740000008984;2405
938;2.6283762000002753;2404
939;2.6322789000005287;2402
940;2.6352528000006714;2401
941;2.6381970000002184;2401
942;2.641038199999457;2400
943;2.644066799999564;2399
944;2.6469894999991084;2398
945;2.6499929999990854;2397
946;2.6529910000008385;2397
947;2.6560095000004367;2396
948;2.658937700000024;2395
949;2.6620770000008633;2395
950;2.6650389000005816;2394
951;2.6680070999991585;2393
952;2.671017099999517;2392
953;2.6738500999999815;2392
954;2.677053100000194;2391
955;2.680073400000765;2390
956;2.683171399999992;2389
957;2.686180000000604;2388
958;2.6890672000008635;2388
959;2.6921624000005977;2387
960;2.6951618999992206;2386
961;2.6981212999999116;2385
962;2.7011698999995133;2385
963;2.7041313000008813;2384
964;2.706866299999092;2383
965;2.7087554999998247;2383
966;2.7119173999999475;2383
967;2.71494630000052;2382
968;2.7180798999997933;2381
969;2.721459300000788;2381
970;2.725029400000494;2380
971;2.728177000000869;2379
972;2.731176299999788;2378
973;2.7341818000004423;2377
974;2.736807900000713;2377
975;2.7399948999991466;2376
976;2.7430217000000994;2376
977;2.7459773999999015;2375
978;2.7490285000003496;2374
979;2.751814299999751;2374
980;2.755040199999712;2374
981;2.758034599999519;2373
982;2.7610411000005115;2373
983;2.764021299999513;2373
984;2.7670342000001256;2372
985;2.7700211999999738;2372
986;2.77303000000029;2372
987;2.7760244000000966;2371
988;2.7790351000003284;2370
989;2.7820317999994586;2370
990;2.784817399999156;2369
991;2.7869742999992013;2369
992;2.7900313999998616;2368
993;2.793032100000346;2368
994;2.796025499999814;2367
995;2.7990288000000874;2366
996;2.801817100000335;2366
997;2.805045200000677;2366
998;2.80803190000006;2366
999;2.8110312999997404;2365
1000;2.8140321999999287;2364
1001;2.8170719999998255;2364
1002;2.8197892000007414;2364
1003;2.8229529000000184;2364
1004;2.825981600000887;2363
1005;2.8289927000005264;2362
1006;2.8319776999996975;2362
1007;2.834967400000096;2361
1008;2.8380395000003773;2361
1009;2.841042300000481;2361
1010;2.8440429999991466;2361
1011;2.846832400000494;2360
1012;2.850111600000673;2360
1013;2.8531356999992568;2360
1014;2.856128199999148;2360
