;time;amplitude
88;0.3227778999989823;2403
89;0.3259944999990694;2402
90;0.3289924999990035;2402
91;0.33196870000028866;2402
92;0.33487109999987297;2401
93;0.337976400000116;2401
94;0.34100930000022345;2401
95;0.3439729999990959;2400
96;0.3469716999989032;2400
97;0.35016319999886036;2399
98;0.35298510000029637;2399
99;0.3558032999990246;2399
100;0.3589738999999099;2398
101;0.3619861999995919;2398
102;0.3651099999988219;2397
103;0.368106899999475;2397
104;0.3710759000005055;2397
105;0.37410319999980857;2397
106;0.3770812999991904;2397
107;0.38010339999891585;2396
108;0.38281999999890104;2396
109;0.3859112999998615;2396
110;0.388693200000489;2396
111;0.3919659999992291;2396
112;0.3949737000002642;2395
113;0.39797269999871787;2395
114;0.40097659999992175;2395
115;0.40398780000032275;2395
116;0.40700180000021646;2395
117;0.4099668999988353;2394
118;0.41301240000029793;2394
119;0.4159793999988324;2394
120;0.418958999998722;2394
121;0.4219811999992089;2394
122;0.4249934999988909;2393
123;0.4279649000000063;2393
124;0.4309912999997323;2393
125;0.43397189999996044;2393
126;0.4369963999997708;2393
127;0.4399796999987302;2392
128;0.44296489999942423;2392
129;0.44599079999898095;2392
130;0.4489752999998018;2392
131;0.451994699998977;2392
132;0.4550206999992952;2392
133;0.45800539999981993;2392
134;0.46098170000004757;2392
135;0.4639791999998124;2392
136;0.4669708000001265;2392
137;0.46996889999900304;2392
138;0.47288339999977325;2393
139;0.47593029999916325;2393
140;0.4789965999989363;2392
141;0.4819755999997142;2393
142;0.4850005999996938;2393
143;0.4879999000004318;2393
144;0.4909736999998131;2393
145;0.4938884999992297;2393
146;0.4969039999996312;2393
147;0.49973580000005313;2393
148;0.5028588000004675;2393
149;0.505682799999704;2393
150;0.5078467999992426;2393
151;0.5108536999996431;2393
152;0.5138449999994918;2394
153;0.5157947999996395;2394
154;0.5188409000002139;2394
155;0.5220066999991104;2394
156;0.5238978999987012;2394
157;0.5275258000001486;2394
158;0.5314938999999868;2395
159;0.5353770999990957;2395
160;0.5388556999987486;2395
161;0.5423735999993369;2395
162;0.5463760000002367;2395
163;0.5503909999988537;2395
164;0.5544486999988294;2395
165;0.5573631999995996;2395
166;0.5613832999988517;2396
167;0.565376999998989;2396
168;0.5693400999989535;2396
169;0.5722843000003195;2397
170;0.5751435000001948;2397
171;0.5781050999994477;2398
172;0.5811379999995552;2398
173;0.5841154999998253;2398
174;0.5879895999987639;2398
175;0.5908017999990989;2398
176;0.5941127999994933;2399
177;0.5971069999995962;2399
178;0.6001078999997844;2399
179;0.6031036000003951;2399
180;0.6058322999997472;2400
181;0.6090795999989496;2400
182;0.6121204999999463;2400
183;0.6151002999995399;2400
184;0.6181032999993477;2401
185;0.6210860999999568;2401
186;0.6240885999995953;2401
187;0.6270958000004612;2401
188;0.6300790999994206;2401
189;0.6327328999996098;2401
190;0.636062800000218;2401
191;0.6388351000005059;2402
192;0.6420703000003414;2402
193;0.6450721999990492;2402
194;0.648054699999193;2402
195;0.6510775999995531;2403
196;0.6540762000004179;2404
197;0.657080799999676;2404
198;0.6600775999995676;2404
199;0.6630789999999251;2405
200;0.6660838999996486;2405
201;0.6690851999992447;2406
202;0.6719847999993362;2406
203;0.6750738999999157;2407
204;0.6780760999990889;2407
205;0.6810771000000386;2407
206;0.6840782999988733;2408
207;0.6870820000003732;2408
208;0.6900815999997576;2409
209;0.6930771999996068;2409
210;0.6958372999997664;2410
211;0.6987802000003285;2410
212;0.7007998999997653;2411
213;0.7038444999998319;2411
214;0.7068387999988772;2412
215;0.7100188999993406;2413
216;0.7127996999988682;2413
217;0.7160640000001877;2413
218;0.719298300000446;2414
219;0.7228371999990486;2414
220;0.7260630000000674;2414
221;0.7290529000001698;2415
222;0.7320552999990468;2415
223;0.7350838999991538;2416
224;0.7381031999993866;2416
225;0.7411004999994475;2416
226;0.7440958999995928;2417
227;0.7470978000001196;2417
228;0.7500856999995449;2417
229;0.7530871999988449;2418
230;0.7557606999998825;2419
231;0.7587554000001546;2419
232;0.7607681999998022;2419
233;0.7627467000002071;2419
234;0.7647465999998531;2420
235;0.7667094999997062;2420
236;0.7686637999995583;2420
237;0.770654599999034;2421
238;0.7726806999999098;2421
239;0.7747966999995697;2421
240;0.7780998999987787;2422
241;0.7810886999996001;2422
242;0.7841465000001335;2422
243;0.7871076999999786;2423
244;0.7901139999994484;2423
245;0.7931019999996352;2424
246;0.7961063000002468;2425
247;0.7991111999999703;2425
248;0.8021037999988039;2425
249;0.8047631999997975;2426
250;0.8077553999992233;2426
251;0.8110821999998734;2427
252;0.8140751999999338;2428
253;0.8170880999987276;2428
254;0.8201085000000603;2428
255;0.8229735000004439;2429
256;0.8260821000003489;2429
257;0.8291023000001587;2430
258;0.8320808999997098;2430
259;0.8350761000001512;2430
260;0.8381023999991157;2431
261;0.8411106000003201;2432
262;0.8440771000005043;2432
263;0.8470399999987421;2433
264;0.85005689999889;2433
265;0.8530594000003475;2434
266;0.8557540999991033;2434
267;0.8590691999997944;2435
268;0.862067099998967;2435
269;0.8650803999989876;2436
270;0.8678660000005038;2436
271;0.8710566999998264;2436
272;0.8740810999988753;2437
273;0.8769394999999349;2438
274;0.88001660000009;2438
275;0.8830190999997285;2439
276;0.8860382999991998;2439
277;0.8887256999987585;2439
278;0.8920643000001292;2439
279;0.8950748999995994;2440
280;0.8980756999990263;2441
281;0.9010663999997632;2441
282;0.9040784999997413;2442
283;0.9070737999991252;2442
284;0.9100340999993932;2443
285;0.9130457999999635;2443
286;0.915809399999489;2443
287;0.9188916000002791;2444
288;0.921938899999077;2444
289;0.925087399999029;2445
290;0.9281085000002349;2446
291;0.9309395999989647;2446
292;0.9341007999992144;2447
293;0.9371118999988539;2447
294;0.9399735999995755;2447
295;0.943117799999527;2448
296;0.9460767999989912;2449
297;0.949107999998887;2449
298;0.9520885999991151;2450
299;0.9550676999988355;2450
300;0.958086299999195;2450
301;0.9610923999989609;2451
302;0.9640022000003228;2452
303;0.9670969999988301;2453
304;0.9700424000002386;2453
305;0.9730448999998771;2453
306;0.9760305999989214;2454
307;0.9789810000002035;2454
308;0.9819864000000962;2454
309;0.9850680999988981;2455
310;0.98809909999909;2455
311;0.991072400000121;2456
312;0.9938267999987147;2456
313;0.9970713999991858;2456
314;1.0000749999999243;2457
315;1.0029780999993818;2457
316;1.005805099999634;2458
317;1.0090079000001424;2458
318;1.012073199999577;2458
319;1.0150754999995115;2459
320;1.0180636999994022;2459
321;1.0210702999993373;2459
322;1.0240655999987212;2460
323;1.0269162999993569;2460
324;1.029755399998976;2461
325;1.0330728999997518;2461
326;1.0360655999993469;2461
327;1.0387962000004336;2461
328;1.0420696000001044;2461
329;1.0450717999992776;2461
330;1.0480664999995497;2462
331;1.0510691999988921;2462
332;1.054073999999673;2463
333;1.0568461000002571;2464
334;1.0600792999994155;2464
335;1.0630724000002374;2464
336;1.0660695999995369;2464
337;1.069074900000487;2465
338;1.071724899999026;2464
339;1.075061800000185;2465
340;1.0780739000001631;2465
341;1.08106829999997;2465
342;1.0840663999988465;2466
343;1.087044899999455;2465
344;1.0900497999991785;2465
345;1.0930649000001722;2466
346;1.0960794000002352;2465
347;1.099081500000466;2465
348;1.1020604999994248;2465
349;1.1051031999995757;2465
350;1.108077900000353;2465
351;1.110939899999721;2465
352;1.113977499999237;2466
353;1.117069399999309;2465
354;1.1200713999987784;2465
355;1.1230751999992208;2465
356;1.1260452999995323;2465
357;1.1290721999994275;2465
358;1.1320694999994885;2465
359;1.1347762000004877;2465
360;1.1380891999997402;2465
361;1.1410744999993767;2464
362;1.1440400999999838;2464
363;1.1470408000004682;2464
364;1.1499856999998883;2464
365;1.1530739999998332;2464
366;1.1558332000004157;2463
367;1.1590624999989814;2463
368;1.1620676999991701;2463
369;1.1650381999988895;2463
370;1.1680653000003076;2463
371;1.1710775999999896;2463
372;1.174073899999712;2463
373;1.1770681999987573;2462
374;1.1800753999996232;2463
375;1.18307730000015;2462
376;1.1860735999998724;2462
377;1.1887877999997727;2462
378;1.1920811999989382;2462
379;1.1950668999998015;2462
380;1.1978472999999212;2462
381;1.200811299999259;2462
382;1.204039999998713;2461
383;1.2070731999992859;2461
384;1.2100732999988395;2460
385;1.2128159000003507;2461
386;1.2160989999993035;2461
387;1.2190797999992355;2460
388;1.2218524999989313;2460
389;1.2250800000001618;2460
390;1.228038799999922;2460
391;1.2310720999994373;2460
392;1.234082999999373;2459
393;1.237074599999687;2459
394;1.2400863000002573;2459
395;1.2430729999996402;2459
396;1.246095599999535;2459
397;1.2489439999990282;2459
398;1.252071499999147;2458
399;1.2550983000000997;2458
400;1.2580847999997786;2458
401;1.261073800000304;2459
402;1.263936499999545;2458
403;1.2670722999991995;2458
404;1.270082499999262;2458
405;1.2730739999988145;2457
406;1.2758372999996936;2457
407;1.277812799999083;2457
408;1.2810537000004842;2457
409;1.2840682999994897;2457
410;1.2870631999994657;2456
411;1.2900699000001623;2456
412;1.2930779999987863;2456
413;1.296065099999396;2456
414;1.29906949999895;2455
415;1.3020708000003651;2455
416;1.305114799999501;2455
417;1.3080831999996008;2455
418;1.3107645000000048;2454
419;1.3139360000004672;2454
420;1.3170728999994026;2453
421;1.3200785999997606;2453
422;1.3230731000003289;2452
423;1.326064699998824;2452
424;1.3290806999993947;2452
425;1.332068800000343;2451
426;1.3350647999996;2450
427;1.3380397000000812;2449
428;1.341070899999977;2449
429;1.3440759999994043;2448
430;1.3470816999997623;2448
431;1.3500722999997379;2448
432;1.3530709999995452;2447
433;1.35584899999958;2447
434;1.3587963999998465;2446
435;1.3620709999995597;2446
436;1.3650761999997485;2445
437;1.368066799999724;2445
438;1.371066300000166;2444
439;1.3740724999988743;2443
440;1.377078999999867;2443
441;1.3800688999999693;2442
442;1.3830636999991839;2442
443;1.3860700000004726;2441
444;1.3887543000000733;2441
445;1.3920682999996643;2441
446;1.3950678999990487;2440
447;1.3980728999995335;2440
448;1.4007258000001457;2439
449;1.4040681999995286;2439
450;1.4070744999989984;2439
451;1.4100808000002871;2439
452;1.4130671999992046;2439
453;1.4160799999990559;2438
454;1.4190784000002168;2437
455;1.4218029999992723;2437
456;1.4250804999992397;2437
457;1.4280742999999347;2436
458;1.4310625999987678;2436
459;1.43407230000048;2435
460;1.437070699999822;2434
461;1.440040899999076;2434
462;1.443067099999098;2433
463;1.446071899999879;2433
464;1.4490673999989667;2433
465;1.4520678999997472;2432
466;1.4550553999997646;2432
467;1.45807109999987;2431
468;1.4610702999998466;2430
469;1.46378519999962;2430
470;1.4668590999990556;2430
471;1.46984220000013;2429
472;1.471716899999592;2429
473;1.4748571000000084;2428
474;1.4778439000001526;2427
475;1.4797632999998314;2427
476;1.4828438000004098;2426
477;1.4858504999992874;2426
478;1.4877722000001086;2425
479;1.4897576999992452;2425
480;1.4928479999998672;2424
481;1.4947046999986924;2424
482;1.4968551999991178;2424
483;1.498869499999273;2423
484;1.5018382999987807;2423
485;1.5037505999989662;2422
486;1.5068510999990394;2422
487;1.5100234000001365;2422
488;1.5143059999991237;2421
489;1.5184945999990305;2421
490;1.5220771000003879;2420
491;1.52532919999976;2420
492;1.528392599999279;2419
493;1.53239880000001;2419
494;1.536422199998924;2418
495;1.5403805999994802;2417
496;1.5443930000001274;2417
497;1.5483790999987832;2417
498;1.5523800999999366;2417
499;1.555934599999091;2416
500;1.5588360000001558;2415
501;1.5612935999997717;2414
502;1.5641032000003179;2414
503;1.5671320999990712;2413
504;1.5711434999993799;2413
505;1.573734699999477;2413
506;1.5761380000003555;2412
507;1.5787844999995286;2412
508;1.5816735999997036;2411
509;1.5847451999998157;2411
510;1.5878663000003144;2410
511;1.5910753999996814;2410
512;1.5942751999991742;2410
513;1.5970328000003065;2410
514;1.6000348999987182;2409
515;1.6030295000000478;2408
516;1.605854499999623;2408
517;1.608981399998811;2408
518;1.611990199999127;2407
519;1.6149785999987216;2407
520;1.618012799999633;2406
521;1.6209908999990148;2405
522;1.624012700000094;2404
523;1.6269794999989244;2404
524;1.6300097000003007;2404
525;1.6330042999998113;2403
526;1.635791099999551;2403
527;1.6387696999991022;2403
528;1.6419896999996126;2402
529;1.6449933000003512;2402
530;1.6479970999989746;2401
531;1.6509308999993664;2401
532;1.6539695999999822;2401
533;1.6569885999997496;2401
534;1.6600101999993058;2400
535;1.6629911999989417;2400
536;1.665986799998791;2399
537;1.6689898000004177;2399
538;1.6718074000000342;2398
539;1.6749992999993992;2398
540;1.6779939999996714;2398
541;1.6810003999999026;2397
542;1.6838396999992256;2397
543;1.6867154999999912;2397
544;1.688700799999424;2397
545;1.6908583999993425;2396
546;1.692809500000294;2396
547;1.6958744999992632;2396
548;1.6986985000003187;2396
549;1.7018773999989207;2395
550;1.7049287999998342;2395
551;1.70832209999935;2395
552;1.7124277999992046;2394
553;1.714853800000128;2395
554;1.7182850999997754;2394
555;1.7219728999989456;2394
556;1.7252274000002217;2393
557;1.72835060000034;2393
558;1.731034099999306;2393
559;1.734185499999512;2393
560;1.7371499999990192;2393
561;1.7401790999992954;2393
562;1.7430898999991769;2393
563;1.7457624999988184;2393
564;1.7491360000003624;2393
565;1.7521342999989429;2393
566;1.755093300000226;2393
567;1.7581290999987687;2393
568;1.7611490999988746;2392
569;1.7639887999994244;2393
570;1.7670966999994562;2393
571;1.7701056999994762;2393
572;1.7730926999993244;2393
573;1.7760674000001018;2393
574;1.7790786000005028;2393
575;1.7820694999991247;2393
576;1.7850660999993124;2392
577;1.7880740000000515;2392
578;1.7910735999994358;2392
579;1.7938104000004387;2392
580;1.7967639999988023;2392
581;1.7998815999999351;2392
582;1.8028661999996984;2392
583;1.8059997000000294;2392
584;1.8104206999996677;2392
585;1.8144181999996363;2392
586;1.818416199999774;2392
587;1.8219214000000648;2392
588;1.8254202999996778;2393
589;1.8294153999995615;2393
590;1.8334175999989384;2393
591;1.8374168999998801;2393
592;1.8400977000001149;2394
593;1.8433666999990237;2394
594;1.8460137999991275;2394
595;1.8491856000000553;2395
596;1.852173799999946;2395
597;1.8552161999996315;2395
598;1.8581393000004027;2395
599;1.8611311000004207;2395
600;1.8641086999996332;2396
601;1.867116100000203;2396
602;1.8701311999993777;2396
603;1.8731410000000324;2397
604;1.8761309000001347;2397
605;1.8791036999991775;2397
606;1.8821021999992809;2398
607;1.8851080000004004;2398
608;1.8878647000001365;2398
609;1.8910283999994135;2398
610;1.8940205999988393;2398
611;1.8971149999997579;2399
612;1.9001207999990584;2399
613;1.9028340000004391;2399
614;1.9057378999987122;2399
615;1.9078807999994751;2399
616;1.9098496999995405;2400
617;1.9127800999995088;2400
618;1.915871999999581;2400
619;1.917811299999812;2400
620;1.9198603000004368;2400
621;1.922887400000036;2400
622;1.9248224000002665;2401
623;1.9278789999989385;2401
624;1.9298109999999724;2401
625;1.9328721000001678;2401
626;1.9358618999995088;2401
627;1.9378572999994503;2402
628;1.9398855999988882;2401
629;1.9418226999987382;2402
630;1.9448770999988483;2402
631;1.9468262999998842;2402
632;1.9487759999992704;2402
633;1.9508848000004946;2402
634;1.95387540000047;2403
635;1.9557098999994196;2403
636;1.957845199998701;2403
637;1.9608785999989777;2403
638;1.962805400000434;2404
639;1.9657382999994297;2404
640;1.9688686999998026;2404
641;1.970814899999823;2404
642;1.9728735999997298;2404
643;1.9758670999999595;2404
644;1.9777840999995533;2405
645;1.980857599999581;2405
646;1.983871200000067;2406
647;1.9858064999989438;2406
648;1.9887645999988308;2406
649;1.991868400000385;2407
650;1.9937964999990072;2407
651;1.9967035999998188;2407
652;1.9988718000004155;2408
653;2.0008176999999705;2408
654;2.003867399998853;2409
655;2.005685399999493;2409
656;2.0078116999993654;2409
657;2.0108741000003647;2410
658;2.0127288999992743;2410
659;2.0146793000003527;2411
660;2.016852900000231;2411
661;2.0187612999998237;2411
662;2.020754699999088;2412
663;2.0238675999989937;2412
664;2.0257571000001917;2412
665;2.0277668999988236;2412
666;2.02971129999969;2413
667;2.0318599000001996;2413
668;2.033767799999623;2413
669;2.036847999999736;2414
670;2.039844199998697;2415
671;2.041747499999474;2415
672;2.043679099999281;2415
673;2.045851099999709;2415
674;2.04776689999926;2416
675;2.049736799999664;2416
676;2.0518709999996645;2416
677;2.0538259999993898;2416
678;2.0557100999994873;2416
679;2.0578895999988163;2417
680;2.0597491999997146;2417
681;2.0618383000000904;2417
682;2.064838799999052;2418
683;2.0667616999999154;2418
684;2.069847499999014;2419
685;2.0716785000004165;2420
686;2.073873299999832;2420
687;2.0757635999998456;2420
688;2.0788754999994126;2420
689;2.0808278000004066;2420
690;2.0827668000001722;2421
691;2.0858759000002465;2421
692;2.087753800000428;2422
693;2.0898696999993263;2422
694;2.0918497999991814;2422
695;2.0937689000002138;2422
696;2.09686739999961;2423
697;2.098758699999962;2423
698;2.101873699999487;2424
699;2.103783700000349;2424
700;2.105684199999814;2424
701;2.107833699999901;2425
702;2.110849099999541;2425
703;2.1127603000004456;2425
704;2.1158474999992904;2425
705;2.1177585999994335;2426
706;2.1208475999992515;2426
707;2.12272639999901;2427
708;2.125700999999026;2427
709;2.127774999999019;2428
710;2.130863899999895;2428
711;2.1338447999987693;2429
712;2.1357571999997162;2429
713;2.1386266999998043;2429
714;2.1408042999992176;2430
715;2.143842899999072;2430
716;2.1457491999990452;2430
717;2.147733399999197;2430
718;2.1498351999998704;2431
719;2.1517635000000155;2431
720;2.1549095999998826;2432
721;2.157843499999217;2432
722;2.159775099999024;2433
723;2.1628505999997287;2433
724;2.165843599999789;2434
725;2.16881949999879;2435
726;2.171996400000353;2435
727;2.1754053000004205;2435
728;2.1794181000004755;2436
729;2.1833771000001434;2437
730;2.187380100000155;2438
731;2.190389999999752;2438
732;2.1943942999987485;2439
733;2.1983913000003668;2440
734;2.2023640999996132;2441
735;2.2060913000004803;2441
736;2.2101770999997825;2442
737;2.213110599999709;2442
738;2.2161952999995265;2443
739;2.219170500000473;2444
740;2.2219492999993236;2445
741;2.225079599998935;2445
742;2.228082899999208;2445
743;2.2310954999993555;2445
744;2.2338104999998905;2445
745;2.2357651999991504;2446
746;2.2386494999991555;2446
747;2.240775999998732;2446
748;2.2438418999990972;2447
749;2.2457710999988194;2447
750;2.2488470999996935;2448
751;2.250753700000132;2449
752;2.2538442999994004;2449
753;2.255694899999071;2450
754;2.25780019999911;2450
755;2.260850399999981;2450
756;2.2627584999991086;2451
757;2.2648001999987173;2451
758;2.2678525999999692;2451
759;2.2708671999989747;2451
760;2.2728554000004806;2452
761;2.2747495000003255;2453
762;2.27675679999993;2453
763;2.2797025999989273;2454
764;2.281839499999478;2454
765;2.2848543000000063;2455
766;2.2867638999996416;2455
767;2.2887682000000495;2455
768;2.2918430999998236;2455
769;2.294705599999361;2455
770;2.2968108999994;2456
771;2.299853099999382;2456
772;2.3018152000004193;2456
773;2.3037592000000586;2457
774;2.305698399999528;2458
775;2.307796799999778;2458
776;2.3108376000000135;2458
777;2.3127573000001576;2459
778;2.315850400000272;2459
779;2.3177606999997806;2459
780;2.3197715999995125;2459
781;2.3228884000000107;2459
782;2.325840600000447;2459
783;2.328856399999495;2459
784;2.3308020000004035;2460
785;2.332737699998688;2461
786;2.3348203000005014;2461
787;2.3378609999999753;2461
788;2.339850899999874;2461
789;2.341576200000418;2461
790;2.343745399999534;2461
791;2.346686499999123;2461
792;2.348808499998995;2461
793;2.351852699999654;2461
794;2.3537402999991173;2461
795;2.3568458999998256;2461
796;2.3588545999991766;2461
797;2.3608069000001706;2461
798;2.3638458000004903;2461
799;2.365745799999786;2462
800;2.3688469999997324;2462
801;2.3716422999987117;2462
802;2.373794299999645;2463
803;2.3768542999987403;2463
804;2.379838499999096;2462
805;2.383516199999576;2462
806;2.387486399999034;2462
807;2.390268400000423;2462
808;2.393277899998793;2462
809;2.397060399998736;2462
810;2.4001675999988947;2463
811;2.403153699999166;2462
812;2.4058796999997867;2462
813;2.409116900000299;2462
814;2.412083100000018;2463
815;2.415093199999319;2463
816;2.4181057999994664;2463
817;2.4209038999997574;2463
818;2.4241111999999703;2463
819;2.4271102999991854;2463
820;2.4301157999998395;2463
821;2.4331053999994765;2463
822;2.436080299999958;2463
823;2.4389959999989514;2464
824;2.442093499999828;2464
825;2.4450787999994645;2463
826;2.4480751999999484;2463
827;2.45106449999912;2464
828;2.453781700000036;2464
829;2.4567878999987443;2464
830;2.4600723999992624;2464
831;2.4630741999990278;2464
832;2.466067999999723;2464
833;2.4687831999999617;2464
834;2.470747499999561;2464
835;2.472838399999091;2464
836;2.474770200000421;2465
837;2.4767658000000665;2465
838;2.479870799999844;2464
839;2.481807000000117;2464
840;2.4837423999997554;2464
841;2.48585280000043;2464
842;2.487792099998842;2464
843;2.4898579999990034;2464
844;2.4917690999991464;2464
845;2.4948459999995976;2464
846;2.4967552999987674;2464
847;2.4998500000001513;2464
848;2.502842599998985;2464
849;2.505846799998835;2464
850;2.5077541999999085;2464
851;2.510865999998714;2464
852;2.512805299998945;2464
853;2.514885000000504;2464
854;2.516824099999212;2464
855;2.519849799999065;2463
856;2.521797699999297;2463
857;2.5248715999987326;2462
858;2.526821600000403;2462
859;2.5287618999991537;2462
860;2.531881599999906;2462
861;2.5348635999998805;2462
862;2.5368171999998594;2462
863;2.538706999999704;2462
864;2.540732499999649;2461
865;2.5438579999990907;2461
866;2.5457604000002902;2461
867;2.547725399999763;2461
868;2.5496579999999085;2460
869;2.5518444999997882;2460
870;2.5537567999999737;2460
871;2.5568726000001334;2460
872;2.5598532000003615;2459
873;2.561655699999392;2459
874;2.5637511999993876;2459
875;2.566877499999464;2458
876;2.569841999998971;2458
877;2.571677300000374;2458
878;2.573857399998815;2457
879;2.5768773999989207;2457
880;2.5788857999996253;2457
881;2.5818438999995124;2456
882;2.583775199998854;2456
883;2.586873899999773;2455
884;2.5887407999998686;2455
885;2.5908605999993597;2455
886;2.593048299999282;2455
887;2.595876800000042;2455
888;2.5977898000001005;2455
889;2.600859899999705;2454
890;2.6028382999993482;2454
891;2.604623899998842;2454
892;2.606866699999955;2454
893;2.608648600000379;2454
894;2.610726799999611;2454
895;2.6127274999998917;2453
896;2.614730100000088;2453
897;2.6167248000001564;2453
898;2.6187876999993023;2453
899;2.621693299999606;2453
900;2.6238906999988103;2452
901;2.6257511999992857;2452
902;2.628849299999274;2451
903;2.6307729999989533;2451
904;2.6338710999989416;2451
905;2.6368636999995942;2450
906;2.638706199999433;2450
907;2.640669499998694;2450
908;2.642884499999127;2450
909;2.6458439999987604;2449
910;2.6488681999999244;2449
911;2.6518716999999015;2448
912;2.655196399999113;2448
913;2.658319299998766;2447
914;2.662384299999758;2447
915;2.6663941999995586;2446
916;2.670400699998936;2446
917;2.672838700000284;2446
918;2.6747197000004235;2445
919;2.6768973999987793;2445
920;2.679683999998815;2444
921;2.681904199998826;2444
922;2.6848553999989235;2444
923;2.6867934000001696;2443
924;2.6898726999988867;2442
925;2.6917912999997498;2442
926;2.6948890999992727;2442
927;2.6978712000000087;2441
928;2.7008735999988858;2441
929;2.7027674000000843;2441
930;2.705893999998807;2441
931;2.707799099998738;2440
932;2.7108711000000767;2440
933;2.7128081999999267;2439
934;2.7158488999994006;2439
935;2.7193459999998595;2439
936;2.7233755999986897;2438
937;2.727424200000314;2438
938;2.7314179000004515;2437
939;2.735260899999048;2437
940;2.7389623999988544;2436
941;2.742353899999216;2435
942;2.7462228999993386;2434
943;2.7501790999995137;2433
944;2.7533748999994714;2433
945;2.757451299999957;2433
946;2.7614273999988654;2432
947;2.7654282999992574;2431
948;2.768386300000202;2430
949;2.77191159999893;2430
950;2.775336499998957;2430
951;2.778310899999269;2429
952;2.7811383999996906;2429
953;2.78374199999962;2428
954;2.7868533000000753;2428
955;2.7898554999992484;2427
956;2.7918114000003698;2427
957;2.7937564000003476;2426
958;2.795846999999412;2426
959;2.798845399998754;2426
960;2.80081969999992;2425
961;2.8038684999992256;2425
962;2.805823099999543;2425
963;2.8088735999990604;2425
964;2.8107806999996683;2424
965;2.8137134999997215;2424
966;2.815883399998711;2423
967;2.818879000000379;2423
968;2.821665999999823;2423
969;2.8238297999996576;2422
970;2.825787300000229;2422
971;2.8289129000004323;2421
972;2.830796199999895;2421
973;2.833872799999881;2421
974;2.8358154999987164;2420
975;2.838705199999822;2419
976;2.8418715999996493;2419
977;2.8437943999997515;2418
978;2.8458782999987307;2418
979;2.8488720000004832;2418
980;2.850792999999612;2417
981;2.8538783000003605;2417
982;2.855877699999837;2416
983;2.857795799998712;2416
984;2.8597763999987365;2416
985;2.862876299999698;2415
986;2.864783900000475;2414
987;2.867877299999236;2414
988;2.8697871000003943;2414
989;2.872882399999071;2413
990;2.875816300000224;2413
991;2.877782699999443;2412
992;2.880870299999515;2412
993;2.882791799998813;2411
994;2.884772999999768;2411
995;2.887832899999921;2411
996;2.8898778000002494;2410
997;2.8927026000001206;2410
998;2.894775799999479;2410
999;2.8968750999993063;2409
1000;2.8988064999994094;2409
1001;2.901873599999817;2409
1002;2.9037688999997044;2408
1003;2.905843200000163;2408
1004;2.907778099999632;2407
1005;2.9108808000000863;2407
1006;2.9138779000004433;2407
1007;2.915888999999879;2407
1008;2.9178345999989688;2407
1009;2.9208732999995846;2406
1010;2.923428899999635;2405
1011;2.92753730000004;2405
1012;2.931400899999062;2404
1013;2.9354199999997945;2403
1014;2.938943899998776;2403
1015;2.942364099999395;2402
1016;2.94622039999922;2402
