;time;amplitude
367;1.2039034000008542;2383
368;1.2073103000002448;2382
369;1.2103431000014098;2382
370;1.2136074999998527;2381
371;1.2166489000010188;2381
372;1.2196314000011625;2380
373;1.222433099999762;2379
374;1.2254315999998653;2379
375;1.2282491000005393;2378
376;1.230446600000505;2377
377;1.2334246999998868;2376
378;1.2364835000007588;2375
379;1.2393874999997934;2375
380;1.2429996999999275;2374
381;1.2470282000012958;2373
382;1.25091059999977;2372
383;1.2548939000007522;2371
384;1.2589146999998775;2369
385;1.2629042000007757;2368
386;1.2668654000008246;2366
387;1.2709255999998277;2366
388;1.2749293000015314;2364
389;1.2784394000009343;2363
390;1.2816856000008556;2362
391;1.284494600000471;2360
392;1.2876904000004288;2360
393;1.290685800000574;2359
394;1.2936823000000004;2358
395;1.2966311000000132;2357
396;1.2996022000006633;2356
397;1.3023150999997597;2355
398;1.3056292000001122;2355
399;1.3086235000009765;2354
400;1.3113626000013028;2353
401;1.314628400001311;2353
402;1.317214700000477;2353
403;1.3202491000010923;2352
404;1.3224459000011848;2352
405;1.3254295000006096;2351
406;1.3283296000008704;2351
407;1.330433000000994;2350
408;1.33343910000076;2350
409;1.335392500001035;2349
410;1.3384750000004715;2349
411;1.3419021000008797;2348
412;1.3458716000004642;2348
413;1.3502523000006477;2347
414;1.3552981000011641;2346
415;1.359989399999904;2345
416;1.3642448999999033;2344
417;1.3693333999999595;2344
418;1.372963100000561;2344
419;1.3767643999999564;2343
420;1.3797518999999738;2343
421;1.384179500000755;2342
422;1.3881547000000865;2341
423;1.392139400000815;2340
424;1.3955233000015141;2339
425;1.398567500000354;2339
426;1.4014818000014202;2338
427;1.404795100001138;2338
428;1.4090642999999545;2337
429;1.413011300001017;2337
430;1.4170656000005692;2337
431;1.4210350000012113;2336
432;1.4250750000010157;2336
433;1.4283057000011468;2336
434;1.4315048000007664;2335
435;1.4349336000013864;2334
436;1.4390139000006457;2334
437;1.4424839000002976;2333
438;1.4455502000000706;2332
439;1.4486649000009493;2332
440;1.4516589000013482;2331
441;1.4546602999998868;2331
442;1.4576749000007112;2331
443;1.4606469000009383;2331
444;1.4636700000010023;2330
445;1.4664936999997735;2330
446;1.469702000000325;2330
447;1.4726138000005449;2329
448;1.4756756000006135;2329
449;1.4785153000011633;2329
450;1.4816681000011158;2329
451;1.484673400000247;2328
452;1.4874866000009206;2327
453;1.4904464000010194;2327
454;1.4934427000007418;2326
455;1.4954782000004343;2326
456;1.4984608000013395;2325
457;1.5015385000006063;2325
458;1.5042905999998766;2324
459;1.5074323000008008;2324
460;1.5092442000004667;2324
461;1.5112311000011687;2324
462;1.5133987000008347;2324
463;1.516435300000012;2324
464;1.5194277000009606;2324
465;1.524049900001046;2323
466;1.527947900000072;2323
467;1.5319049000008818;2323
468;1.5354603000014322;2323
469;1.538460200001282;2324
470;1.5402462000001833;2324
471;1.542436000001544;2324
472;1.5454343000001245;2324
473;1.5484078999998019;2324
474;1.551350800000364;2324
475;1.5544084000011935;2324
476;1.5579888000011124;2325
477;1.5615249000002223;2325
478;1.5648676000000705;2325
479;1.5690324000006513;2325
480;1.5729064000006474;2326
481;1.5769173000007868;2326
482;1.5799045000003389;2326
483;1.583938700001454;2327
484;1.5880647000012686;2326
485;1.5918829000002006;2326
486;1.5958909000000858;2326
487;1.5999355000003561;2327
488;1.6039158000003226;2326
489;1.6079211000014766;2326
490;1.6114658000005875;2326
491;1.614906200000405;2326
492;1.6178188000012597;2327
493;1.6205347000013717;2327
494;1.6235324999997829;2327
495;1.6265405000012834;2327
496;1.6295316000014282;2327
497;1.632520500001192;2327
498;1.6355473000003258;2328
499;1.6385502000011911;2328
500;1.6415438000003633;2328
501;1.6443960000015068;2329
502;1.6472819000009622;2329
503;1.6502538000004279;2329
504;1.6524499000006472;2330
505;1.65543130000151;2330
506;1.6584244000005128;2330
507;1.66140919999998;2331
508;1.6648265000003448;2331
509;1.668790400000944;2332
510;1.671776500001215;2332
511;1.6756139999997686;2333
512;1.6784364000013738;2333
513;1.6815654000001814;2334
514;1.684535300000789;2334
515;1.6878142000005028;2334
516;1.6918885000013688;2335
517;1.6959228000014264;2335
518;1.7003813000010268;2336
519;1.705383600001369;2337
520;1.7099061999997502;2337
521;1.7141784000014013;2337
522;1.717809200001284;2338
523;1.7221856000014668;2338
524;1.7261257999998634;2338
525;1.730109199999788;2339
526;1.7341460000006919;2339
527;1.738157499999943;2340
528;1.7431914000007964;2340
529;1.747203000000809;2341
530;1.7509975000011764;2342
531;1.7553404000009323;2342
532;1.7586153000011109;2343
533;1.7626424000009138;2343
534;1.765924500001347;2343
535;1.7698549000015191;2344
536;1.7738272000005963;2345
537;1.7778381000007357;2345
538;1.78213390000019;2346
539;1.7861092000002827;2347
540;1.789551300000312;2348
541;1.793141400001332;2349
542;1.7971206000001985;2349
543;1.801070700001219;2350
544;1.8049624000013864;2351
545;1.8090198999998393;2352
546;1.8129765000012412;2353
547;1.8169956000001548;2354
548;1.8210173000006762;2354
549;1.824975400000767;2355
550;1.8284819000000425;2356
551;1.8319747000005009;2357
552;1.8359742000011465;2357
553;1.8399855000006937;2358
554;1.8440332999998645;2359
555;1.846966600000087;2360
556;1.8509454000013648;2361
557;1.854996400001255;2362
558;1.8590115000006335;2362
559;1.8629551000012725;2363
560;1.8664841000008892;2364
561;1.8694840000007389;2365
562;1.8727132000003621;2366
563;1.875695500000802;2367
564;1.878401500000109;2367
565;1.8813991000006354;2367
566;1.8847468000003573;2368
567;1.887715599999865;2370
568;1.8907023000010668;2370
569;1.8936797000005754;2371
570;1.8966850000015256;2372
571;1.8997030000009545;2373
572;1.9027015000010579;2374
573;1.9056919000013295;2375
574;1.908700800000588;2376
575;1.9114287000011245;2377
576;1.9145184000008157;2378
577;1.9175040000009176;2379
578;1.9205409000005602;2380
579;1.9235065000011673;2381
580;1.9278834000015195;2382
581;1.9325391000002128;2383
582;1.937533300000723;2385
583;1.942539300000135;2386
584;1.947019299999738;2388
585;1.9511221000011574;2389
586;1.955299900000682;2390
587;1.9593067000005249;2391
588;1.9629730000015115;2393
589;1.9673144000007596;2394
590;1.9722827000005054;2395
591;1.9760182999998506;2396
592;1.9797570999999152;2397
593;1.9826756000002206;2397
594;1.9860316000012972;2398
595;1.98981140000069;2399
596;1.9927837000013824;2400
597;1.9956048000003648;2401
598;1.9996812999997928;2402
599;2.0026828999998543;2403
600;2.005694500001482;2404
601;2.0086983000001055;2405
602;2.011415200000556;2406
603;2.0147348000009515;2407
604;2.0177136000002065;2408
605;2.0207141999999294;2409
606;2.023707000000286;2410
607;2.0267014000000927;2411
608;2.0296941000015067;2411
609;2.032704500001273;2412
610;2.035702000001038;2413
611;2.0385006000014982;2414
612;2.0431047000001854;2415
613;2.0472465000002558;2416
614;2.0525696000004245;2418
615;2.05756029999975;2420
616;2.0619335000010324;2421
617;2.066286500001297;2423
618;2.0701638000009552;2424
619;2.075296300001355;2425
620;2.0787371000005805;2426
621;2.0833233000012115;2428
622;2.0877460000010615;2429
623;2.0915294000005815;2430
624;2.0946420000000217;2431
625;2.0979912000002514;2432
626;2.101549500001056;2433
627;2.1060207999998966;2434
628;2.110030200001347;2436
629;2.1128275000010035;2437
630;2.115948300001037;2438
631;2.1200392999999167;2439
632;2.1240161000005173;2441
633;2.127692100000786;2442
634;2.1309661000013875;2443
635;2.1350633000001835;2444
636;2.1389955000013288;2446
637;2.1430005000001984;2448
638;2.1459592999999586;2449
639;2.149954100001196;2450
640;2.1540005000006204;2452
641;2.1579885999999533;2453
642;2.1615529999999126;2454
643;2.1660004000004847;2456
644;2.170008000000962;2457
645;2.1739894000002096;2458
646;2.177675000000818;2459
647;2.1809742000004917;2460
648;2.183983500000977;2461
649;2.1879822999999305;2462
650;2.1920614000009664;2463
651;2.195657600001141;2464
652;2.198753000000579;2464
653;2.2015855999998166;2465
654;2.2046841000010318;2466
655;2.207685200000924;2467
656;2.210745600001246;2467
657;2.213705000000118;2468
658;2.216697400001067;2469
659;2.219712600001003;2470
660;2.222707700000683;2470
661;2.2257021000004897;2471
662;2.228579800001171;2472
663;2.2317087999999785;2473
664;2.2347010000012233;2474
665;2.237514200000078;2475
666;2.2405333000006067;2475
667;2.243428400000994;2477
668;2.2454243000011047;2477
669;2.2479092000012315;2478
670;2.252064700000119;2479
671;2.2559632000011334;2481
672;2.2599503000001278;2482
673;2.262947000001077;2483
674;2.266947500000242;2485
675;2.2698971000008896;2486
676;2.2737840000008873;2487
677;2.276704100000643;2488
678;2.2794862000009743;2489
679;2.28251580000142;2490
680;2.285431800000879;2491
681;2.288593299999775;2492
682;2.291761399999814;2492
683;2.2945620999998937;2493
684;2.2977296999997634;2494
685;2.300698900000498;2494
686;2.303705100001025;2495
687;2.306320700001379;2496
688;2.3082923000001756;2497
689;2.311307800000577;2497
690;2.313443600000028;2498
691;2.316456200000175;2498
692;2.319893100000627;2499
693;2.3224963000011485;2500
694;2.3254566000014165;2501
695;2.3283613000003243;2501
696;2.3318988000009995;2502
697;2.3357734000001074;2503
698;2.338769100000718;2504
699;2.3417268000011973;2505
700;2.3456198000003496;2506
701;2.348674900000333;2506
702;2.3516374999999243;2507
703;2.3547347000003356;2508
704;2.357718900000691;2509
705;2.360698800001046;2509
706;2.3635814000008395;2510
707;2.3666060000014113;2511
708;2.3695935000014288;2512
709;2.3725841000014043;2513
710;2.3755780999999843;2513
711;2.3787286000006134;2514
712;2.3817207000010967;2515
713;2.3847294000006514;2515
714;2.38772550000067;2516
715;2.3907185000007303;2516
716;2.3937275000007503;2517
717;2.396707600000809;2518
718;2.3992451000012807;2519
719;2.40128470000127;2519
720;2.403499300000476;2520
721;2.40646310000011;2520
722;2.409460400000171;2521
723;2.41247100000146;2522
724;2.4153853000007075;2522
725;2.4172904000006383;2522
726;2.4192989000002854;2522
727;2.4214742000003753;2523
728;2.4245577000001504;2523
729;2.427347300001202;2524
730;2.430133500000011;2525
731;2.4323758000009548;2525
732;2.4342989000015223;2526
733;2.436284000001251;2526
734;2.438258100000894;2526
735;2.4402813000015158;2526
736;2.4422881999998935;2527
737;2.4442694000008487;2527
738;2.446252800000366;2527
739;2.448263800000859;2528
740;2.450277800000549;2528
741;2.4524391000013566;2528
742;2.455351900000096;2529
743;2.457413300000553;2530
744;2.4593498000012914;2531
745;2.462950600000113;2531
746;2.4669767000013962;2532
747;2.469928300000902;2532
748;2.4737433000009332;2532
749;2.4767675000002782;2533
750;2.479401399999915;2534
751;2.481334300000526;2534
752;2.484674900000755;2534
753;2.4876459000006435;2535
754;2.4906816000002436;2535
755;2.493296200000259;2535
756;2.4954630000011093;2536
757;2.4984500999999;2536
758;2.502083200000925;2536
759;2.5059191000000283;2536
760;2.509460200000831;2537
761;2.5129286000010325;2537
762;2.516945700001088;2538
763;2.52094180000131;2538
764;2.5246144000011554;2538
765;2.5273746000002575;2538
766;2.530626800000391;2538
767;2.533675000000585;2538
768;2.5366751000001386;2538
769;2.539715500000966;2538
770;2.542555200001516;2538
771;2.545695599999817;2538
772;2.548652500001481;2537
773;2.551679800000784;2537
774;2.5546934000012698;2537
775;2.5574903000015183;2538
776;2.560650200000964;2537
777;2.5636564000014914;2537
778;2.56667280000147;2538
779;2.5696997000013653;2537
780;2.5723980000002484;2537
781;2.5743950000014593;2537
782;2.5772912000011274;2537
783;2.58110250000027;2537
784;2.5850444000006974;2537
785;2.588929999999891;2537
786;2.5929411000015534;2537
787;2.5958893000006356;2537
788;2.5999384000006103;2537
789;2.603474700001243;2536
790;2.6066890000001877;2536
791;2.6096750000015163;2536
792;2.612668300000223;2536
793;2.6156946000010066;2537
794;2.618752600001244;2537
795;2.621505300001445;2537
796;2.6244932000008703;2536
797;2.62725219999993;2536
798;2.630698000000848;2536
799;2.6337129000003188;2536
800;2.6364711000005627;2536
801;2.6393882000011217;2535
802;2.642497700000604;2535
803;2.645659499999965;2535
804;2.648691400001553;2535
805;2.6523950999999215;2535
806;2.655490099999952;2535
807;2.658497600001283;2535
808;2.6613104000007297;2535
809;2.6644469000002573;2534
810;2.667924100000164;2534
811;2.671910000000935;2534
812;2.675823700001274;2533
813;2.6786995000002207;2533
814;2.6817389000007097;2533
815;2.6845348000006197;2533
816;2.6875219000012294;2533
817;2.690557900001295;2533
818;2.6935536000000866;2533
819;2.6965760000002774;2533
820;2.6995762000005925;2533
821;2.7025836000011623;2533
822;2.7055072000002838;2532
823;2.7085022000010213;2532
824;2.7113196999998763;2532
825;2.713259800000742;2532
826;2.7154614999999467;2532
827;2.7184617000002618;2532
828;2.72144980000121;2532
829;2.7244501000004675;2531
830;2.7272374000003765;2531
831;2.7298031999998784;2531
832;2.7328772000000754;2530
833;2.736684999999852;2530
834;2.7396440000011353;2529
835;2.7426553000004787;2529
836;2.7453736000006757;2529
837;2.74861299999975;2528
838;2.751480700000684;2528
839;2.7544465999999375;2527
840;2.7575037000005977;2527
841;2.760485400000107;2526
842;2.7635934999998426;2526
843;2.7665910000014264;2525
844;2.7695965000002616;2525
845;2.7725651000000653;2524
846;2.7755948000012722;2524
847;2.7786083000009967;2523
848;2.781586700000844;2523
849;2.7845991000012873;2522
850;2.7874995000001945;2522
851;2.7905175000014424;2521
852;2.7933767000013177;2521
853;2.795576600001368;2520
854;2.7986538000004657;2520
855;2.80169990000104;2520
856;2.8046960000010586;2520
857;2.8074277000014263;2520
858;2.8105277000013302;2519
859;2.813709400001244;2519
860;2.8167071000007127;2518
861;2.8197049999998853;2518
862;2.82250810000005;2517
863;2.82584130000032;2517
864;2.8299320000005537;2516
865;2.8340697000003274;2515
866;2.8394250000001193;2515
867;2.8447506000011344;2514
868;2.849409700000251;2512
869;2.854451000001063;2512
870;2.858924300000581;2510
871;2.8627812000013364;2510
872;2.8656456000007893;2509
873;2.8701882000004844;2508
874;2.8742068000010477;2507
875;2.8775591000012355;2506
876;2.8809087999998155;2505
877;2.883663800001159;2504
878;2.88780510000106;2503
879;2.890812100000403;2502
880;2.893782099999953;2502
881;2.896790599999804;2501
882;2.9007884000002377;2500
883;2.903800300000512;2499
884;2.9067794000002323;2498
885;2.9098067000013543;2497
886;2.9127908000009484;2497
887;2.916797100000622;2496
888;2.91978890000064;2495
889;2.922653400000854;2494
890;2.9267906000004587;2493
891;2.929786700000477;2493
892;2.9327327000009973;2492
893;2.9357913000003464;2490
894;2.9398141000001488;2490
895;2.9427984000012657;2489
896;2.9457974000015383;2488
897;2.9488406000000396;2487
898;2.9527846000000864;2486
899;2.9558093000014196;2486
900;2.9587965000009717;2485
901;2.9616318000007595;2484
902;2.9655461000002106;2483
903;2.968510900000183;2482
904;2.971230099999957;2480
905;2.973295700001472;2480
906;2.975346300001547;2479
907;2.9784479000009014;2478
908;2.981443100001343;2478
909;2.9844450000000506;2477
910;2.987500400000499;2476
911;2.99053670000103;2475
912;2.9935389000002033;2474
913;2.996807200001058;2474
914;3.0010586000007606;2472
915;3.0049190999998245;2471
916;3.0089771000002656;2470
917;3.012972600001376;2469
918;3.0169433999999455;2468
919;3.020953400000508;2466
920;3.0249573000000964;2465
921;3.028942900000402;2463
922;3.0329540000002453;2461
923;3.0369527000002563;2460
924;3.0409786000000167;2459
925;3.044412299999749;2458
926;3.0476517000006424;2458
927;3.0506534000014653;2457
928;3.0536594000004698;2456
929;3.0566785000009986;2455
930;3.0596808000009332;2454
931;3.0626773000003595;2453
932;3.065681100000802;2452
933;3.0686867000003986;2451
934;3.0716798000012204;2450
935;3.074383900000612;2449
936;3.077311400000326;2448
937;3.080450600000404;2447
938;3.0822778000001563;2446
939;3.0844882000001235;2445
940;3.0875605000001087;2444
941;3.0903834000000643;2443
942;3.093476100000771;2442
943;3.095825300000797;2441
944;3.1000793000002886;2441
945;3.103953800000454;2440
946;3.1079694000000018;2439
947;3.111649300000863;2437
948;3.1147214000011445;2436
949;3.117724100000487;2435
950;3.1207277000012255;2434
951;3.1237235000007786;2433
952;3.1266857999999047;2432
953;3.129712500000096;2430
954;3.1327321999997366;2430
955;3.135720100000981;2429
956;3.138707300000533;2428
957;3.1414973000009923;2427
958;3.1442974000001414;2426
959;3.146492300000318;2426
960;3.149482500000886;2425
961;3.1514563000000635;2424
962;3.1544997000000876;2423
963;3.157493400000021;2423
964;3.1605507000003854;2422
965;3.1640035000000353;2421
966;3.1679934000003414;2420
967;3.1720818000012514;2418
968;3.17603550000058;2417
969;3.1801304000000528;2416
970;3.183922400001393;2414
971;3.1863444999999047;2414
972;3.1883336000009876;2413
973;3.1914598000003025;2413
974;3.1933870000011666;2412
975;3.1954688000005262;2411
976;3.1984649000005447;2411
977;3.2019560000007914;2410
978;3.2059655000011844;2409
979;3.2099776000013662;2407
980;3.2129567000010866;2406
981;3.2169038000010914;2405
982;3.2198985000013636;2403
983;3.22274010000001;2403
984;3.225729499999943;2401
985;3.2286980000008043;2400
986;3.2314747000000352;2399
987;3.2347312000001693;2398
988;3.2377378000001045;2397
989;3.2407320000002073;2396
990;3.2438739000008354;2395
991;3.246775000001435;2394
992;3.2493793000012374;2394
993;3.2519327999998495;2393
994;3.255981600001178;2392
995;3.2599957000002178;2391
996;3.2627917999998317;2390
997;3.265900700000202;2389
998;3.268742400001429;2388
999;3.2716931000013574;2387
1000;3.2748114000005444;2386
1001;3.277519100000063;2385
1002;3.2807284999998956;2384
1003;3.2837225000002945;2382
1004;3.2867266000012023;2382
1005;3.2897303000008833;2381
1006;3.2925231999997777;2381
1007;3.2953636000002007;2380
1008;3.298503100000744;2379
1009;3.3014794000009715;2379
1010;3.3045206000006146;2378
1011;3.3096010999997816;2377
1012;3.3140172000003076;2375
1013;3.317454900001394;2373
1014;3.32110560000001;2372
1015;3.3250745000004827;2371
