;time;amplitude
159;0.4407037000000855;2406
160;0.44408909999947355;2405
161;0.44703999999910593;2404
162;0.450017499999376;2403
163;0.4530264000004536;2402
164;0.4560574999995879;2401
165;0.4590542000005371;2400
166;0.46203830000013113;2399
167;0.4650342000004457;2399
168;0.46795530000053986;2398
169;0.47092309999970894;2397
170;0.4737905999991199;2396
171;0.47703829999954905;2395
172;0.4800195999996504;2394
173;0.4830144999996264;2393
174;0.4860229000005347;2392
175;0.4890181999999186;2392
176;0.4920440999994753;2391
177;0.49504589999924065;2390
178;0.4990476999992097;2388
179;0.502040899998974;2387
180;0.505017699999371;2386
181;0.5078605999988213;2385
182;0.5110170999996626;2384
183;0.5138030999987677;2383
184;0.5168188999996346;2383
185;0.5198416999992332;2382
186;0.5227825000001758;2382
187;0.5247896000000765;2381
188;0.5267617999998038;2380
189;0.5297575000004144;2380
190;0.5330871000005573;2379
191;0.5360641999996005;2378
192;0.5390761999988172;2377
193;0.542080299999725;2376
194;0.5447162999989814;2376
195;0.546765699999014;2376
196;0.5500854000001709;2375
197;0.5530496999999741;2374
198;0.5560549999991053;2374
199;0.5590914000003977;2373
200;0.5620665999995254;2372
201;0.5650537999990775;2372
202;0.5680166999991343;2371
203;0.5710407999995368;2371
204;0.5737066000001505;2370
205;0.5767452000000048;2369
206;0.5786625999990065;2369
207;0.5818240999997215;2368
208;0.5848002999991877;2367
209;0.5867121999999654;2367
210;0.5898122999988118;2367
211;0.5924138999998831;2366
212;0.5962988999999652;2365
213;0.6003595000001951;2364
214;0.6043747999992775;2363
215;0.6078204999994341;2362
216;0.6110381999988022;2362
217;0.6140262999997503;2361
218;0.6170246000001498;2360
219;0.6200752000004286;2359
220;0.6225596000003861;2359
221;0.6247261999997136;2358
222;0.6270824999992328;2358
223;0.6300577999991219;2358
224;0.6330476999992243;2357
225;0.6360783999989508;2356
226;0.6387832999989769;2356
227;0.6420789000003424;2355
228;0.6450707999993028;2354
229;0.6480933000002551;2353
230;0.6510732999995525;2353
231;0.6540898000002926;2352
232;0.6570085000003019;2351
233;0.6600409999991825;2351
234;0.6630671000002621;2351
235;0.6660510000001523;2350
236;0.6690582999999606;2350
237;0.6720363999993424;2350
238;0.6750544999995327;2349
239;0.6780433000003541;2349
240;0.6810437999993155;2348
241;0.6840348999994603;2348
242;0.6867889000004652;2348
243;0.6897470000003523;2347
244;0.6917997999989893;2347
245;0.6937433000002784;2347
246;0.6957208000003448;2347
247;0.6988146000003326;2346
248;0.701720999999452;2346
249;0.7036669999997684;2345
250;0.7056687000003876;2345
251;0.7076596999995672;2345
252;0.7097902999994403;2345
253;0.7128183000004356;2344
254;0.7158130999996501;2344
255;0.7178169999988313;2344
256;0.7208090999993146;2344
257;0.7227505999999266;2343
258;0.724823299999116;2343
259;0.7267955999996047;2343
260;0.7298281999992469;2343
261;0.7327724999995553;2342
262;0.7346773999997822;2341
263;0.7378212000003259;2341
264;0.7409506000003603;2340
265;0.7442431999988912;2340
266;0.7483572000001004;2339
267;0.7523431999998138;2339
268;0.756363099999362;2338
269;0.7593340000003082;2338
270;0.7631475999987742;2337
271;0.7663451999997051;2336
272;0.7701589999996941;2336
273;0.77314110000043;2335
274;0.7760617999992974;2335
275;0.7790473999993992;2334
276;0.7820560000000114;2334
277;0.7851093999997829;2333
278;0.7880740999989939;2333
279;0.7907618999997794;2333
280;0.7940741999991587;2332
281;0.7968309999996563;2332
282;0.8001757999991241;2332
283;0.8030903999988368;2332
284;0.8060758999999962;2331
285;0.8090635999997176;2331
286;0.8120765999992727;2331
287;0.8150740000000951;2331
288;0.8180412999990949;2331
289;0.8210409000002983;2331
290;0.8236132000001817;2331
291;0.8260415000004286;2331
292;0.8290527999997721;2331
293;0.8320450999999593;2330
294;0.8350430999998935;2331
295;0.8380691000002116;2330
296;0.8407485999996425;2330
297;0.8437647999999172;2330
298;0.8467946000000666;2330
299;0.8487707000003866;2330
300;0.850746899999649;2330
301;0.8541007000003447;2330
302;0.8569225999999617;2331
303;0.8600989999995363;2330
304;0.8630797999994684;2330
305;0.8661130999989837;2331
306;0.8690699999988283;2330
307;0.8720617999988463;2330
308;0.8747638999993796;2331
309;0.8780661999990116;2331
310;0.881047299999409;2330
311;0.8840726999987965;2330
312;0.8870310000002064;2330
313;0.8897139999990031;2330
314;0.8919060999996873;2330
315;0.894933100000344;2330
316;0.8979213000002346;2330
317;0.900903499999913;2330
318;0.9038927000001422;2329
319;0.9069982999990316;2330
320;0.9098131999999168;2330
321;0.9128478999991785;2330
322;0.9164037999998982;2330
323;0.9202084999997169;2330
324;0.9232203999999911;2330
325;0.9260771999997814;2330
326;0.9290994999992108;2330
327;0.9320755999997345;2331
328;0.9349339999989752;2331
329;0.9380806999997731;2331
330;0.94079789999887;2331
331;0.9440806999991764;2331
332;0.9470738999989408;2331
333;0.9500807000003988;2331
334;0.9527627999996184;2331
335;0.9560177999992447;2331
336;0.9590912999992725;2332
337;0.9620598000001337;2332
338;0.964898299998822;2332
339;0.9680177999998705;2332
340;0.9710378999989189;2332
341;0.9737561999991158;2333
342;0.9770599000003131;2333
343;0.9800388000003295;2333
344;0.9830471999994188;2333
345;0.9859493999992992;2333
346;0.9887495999992097;2334
347;0.9907628000000841;2334
348;0.9939596999993228;2334
349;0.9969581999994261;2334
350;0.9997291999989102;2334
351;1.002959199999168;2335
352;1.0059590999990178;2335
353;1.0089408999992884;2335
354;1.011957099999563;2335
355;1.014930800000002;2335
356;1.0177280999996583;2335
357;1.0209675000005518;2335
358;1.0237833999999566;2335
359;1.0269360000002052;2336
360;1.0299654999998893;2336
361;1.0329621999990195;2336
362;1.035958299999038;2337
363;1.0389605999989726;2337
364;1.0419574999996257;2337
365;1.0449490999999398;2338
366;1.0479630999998335;2338
367;1.0509621999990486;2338
368;1.0539460999989387;2338
369;1.0569178000005195;2339
370;1.0599549999988085;2340
371;1.0627446999988024;2340
372;1.0659627999993972;2340
373;1.0689669999992475;2341
374;1.0719508000001952;2342
375;1.0749675999995816;2342
376;1.0779397999995126;2342
377;1.0809465999991517;2342
378;1.0839608000005683;2343
379;1.0869611999987683;2344
380;1.0899369999988266;2344
381;1.0929519000001164;2344
382;1.095958599998994;2345
383;1.0989620000000286;2345
384;1.101959600000555;2345
385;1.104942599999049;2346
386;1.1079664999997476;2346
387;1.1109550000001036;2346
388;1.1139695000001666;2347
389;1.1169666000005236;2348
390;1.1199508999998216;2348
391;1.1229638999993767;2349
392;1.1257951999996294;2349
393;1.129211999999825;2349
394;1.1334066999988863;2349
395;1.1374243999998725;2350
396;1.1413706999992428;2350
397;1.1454226999994717;2351
398;1.149423900000329;2351
399;1.153366399999868;2352
400;1.1575381999991805;2352
401;1.161514100000204;2353
402;1.165503099999114;2353
403;1.1694793999995454;2354
404;1.1730251999997563;2354
405;1.1764836000002106;2355
406;1.1805294000005233;2356
407;1.1844915999990917;2356
408;1.188818299999184;2357
409;1.1921389999988605;2357
410;1.1953152999994927;2358
411;1.1995602999995754;2359
412;1.2035632999995869;2360
413;1.2072434999990946;2361
414;1.211538899999141;2361
415;1.2155076999988523;2362
416;1.219467099999747;2363
417;1.2236092000002827;2364
418;1.2274930999992648;2365
419;1.231507700000293;2366
420;1.2354682000004686;2367
421;1.2389244999994844;2368
422;1.2419585999996343;2368
423;1.2465111999990768;2369
424;1.2504890999989584;2370
425;1.2543315000002622;2371
426;1.2569767999993928;2372
427;1.2615975999997318;2373
428;1.2653945999991265;2374
429;1.2695960000000923;2374
430;1.2736132999998517;2375
431;1.277491499999087;2376
432;1.281327799999417;2377
433;1.2839311999996426;2378
434;1.2885852999988856;2379
435;1.2924058999997214;2380
436;1.2965910000002623;2381
437;1.3005843999999342;2382
438;1.3045807999988028;2382
439;1.3080627999988792;2384
440;1.312564800000473;2385
441;1.3165577999989182;2385
442;1.320573200000581;2387
443;1.3241366000002017;2388
444;1.3285904999993363;2389
445;1.3324609999999666;2390
446;1.3364863999995578;2391
447;1.340258799998992;2392
448;1.3432267999996839;2393
449;1.3470906999991712;2394
450;1.349829700000555;2394
451;1.3534761999999319;2395
452;1.357249700000466;2396
453;1.3599995000004128;2397
454;1.364539899999727;2397
455;1.368476699999519;2398
456;1.3723171000001457;2399
457;1.375106899999082;2401
458;1.3784737000005407;2401
459;1.382494299999962;2402
460;1.3865516999994725;2404
461;1.3905868999991071;2404
462;1.3945212999988144;2406
463;1.398496100000557;2407
464;1.4025232999993023;2408
465;1.4065498999989359;2409
466;1.4105605000004289;2409
467;1.4145680000001448;2410
468;1.4185433000002377;2412
469;1.4225851999999577;2413
470;1.4264941999990697;2414
471;1.4303030999999464;2415
472;1.433097799999814;2416
473;1.437596300000223;2417
474;1.4411636000004364;2418
475;1.4443300999992061;2419
476;1.4471101999988605;2419
477;1.450194900000497;2420
478;1.4532085999999254;2421
479;1.4559840000001714;2422
480;1.458964699999342;2423
481;1.4620125999990705;2423
482;1.4649423999999271;2424
483;1.4679892999993172;2425
484;1.4711766999989777;2425
485;1.4739755999999034;2426
486;1.4771866999999475;2427
487;1.4801819000003889;2428
488;1.4832033999991836;2429
489;1.4860662999999477;2429
490;1.4891843999994308;2430
491;1.4921787999992375;2431
492;1.4951920000003156;2431
493;1.4981835999988107;2432
494;1.5013101000004099;2433
495;1.5051779999994324;2433
496;1.5080383000004076;2435
497;1.5121828999999707;2436
498;1.5151788999992277;2437
499;1.5179755999997724;2437
500;1.5209489999997459;2438
501;1.5237016999999469;2439
502;1.525825700000496;2440
503;1.5288244000003033;2440
504;1.5320921999991697;2441
505;1.5350951999989775;2442
506;1.5381101000002673;2442
507;1.5408171999988554;2443
508;1.5440990999995847;2444
509;1.5470994999996037;2445
510;1.5497930999990785;2446
511;1.5519518000000971;2447
512;1.5551046000000497;2448
513;1.557959399999163;2449
514;1.5611123999988195;2450
515;1.5641034999989643;2450
516;1.5666770999996515;2451
517;1.5687184999987949;2452
518;1.5706054999991466;2453
519;1.572640299998966;2453
520;1.5758024999995541;2454
521;1.5777218000002904;2455
522;1.579938900000343;2455
523;1.582907799998793;2456
524;1.5859080999998696;2457
525;1.5889291999992565;2458
526;1.5919831999999587;2459
527;1.5949780999999348;2460
528;1.597974799999065;2461
529;1.6009761999994225;2462
530;1.6039805000000342;2463
531;1.6067946000002848;2464
532;1.6099761000004946;2465
533;1.612986300000557;2466
534;1.6159800000004907;2467
535;1.6189737000004243;2468
536;1.6219860999990487;2469
537;1.6249802000002092;2469
538;1.6276423999988765;2470
539;1.629707199999757;2471
540;1.6317865000000893;2472
541;1.6349565999989863;2472
542;1.6379508999998507;2473
543;1.6408028999994713;2474
544;1.6437991000002512;2475
545;1.6469885999995313;2476
546;1.6499867000002268;2477
547;1.6529888000004576;2478
548;1.6559999999990396;2479
549;1.6589834999995219;2480
550;1.6619570000002568;2480
551;1.6649660999992193;2481
552;1.6679578000002948;2482
553;1.6709759999994276;2483
554;1.6737390999987838;2483
555;1.6769946999993408;2484
556;1.6797944999998435;2484
557;1.6817806999988534;2484
558;1.6848381999989215;2485
559;1.6878378999990673;2485
560;1.6898204999997688;2486
561;1.6917708000000857;2486
562;1.6948370999998588;2487
563;1.6967757000002166;2488
564;1.699837000000116;2488
565;1.70184639999934;2489
566;1.70377709999957;2490
567;1.7066981999996642;2490
568;1.7088464999997086;2491
569;1.7108183999989706;2491
570;1.7127689999997529;2492
571;1.7158392000001186;2492
572;1.717776600000434;2493
573;1.7208455999989383;2493
574;1.7236732999990636;2494
575;1.72683490000054;2494
576;1.7304569999996602;2495
577;1.7344895000005636;2497
578;1.7382462000005034;2498
579;1.742357199998878;2499
580;1.746359400000074;2499
581;1.750362299999324;2501
582;1.7541160000000673;2502
583;1.7583020000001852;2502
584;1.7623354999996081;2504
585;1.7663548000000446;2505
586;1.769881099999111;2506
587;1.7732280000000173;2506
588;1.7763021999999182;2507
589;1.779115899998942;2508
590;1.7821246000003157;2508
591;1.7848912999997992;2509
592;1.78764240000055;2510
593;1.7898826999989979;2511
594;1.7927805999988777;2511
595;1.7947769999991579;2512
596;1.7967556000003242;2512
597;1.7987814999996772;2513
598;1.8018076999996993;2513
599;1.8048591999995551;2514
600;1.8079806999994616;2514
601;1.8109669000004942;2515
602;1.8139711000003444;2516
603;1.8167482999997446;2517
604;1.8200078999998368;2517
605;1.8229510000001028;2518
606;1.825982500000464;2518
607;1.828978300000017;2519
608;1.832018999999491;2520
609;1.834969600000477;2520
610;1.837974399999439;2521
611;1.8409809000004316;2522
612;1.843980499999816;2522
613;1.8469747999988613;2523
614;1.849674999999479;2524
615;1.8517035999993823;2524
616;1.8537053000000014;2524
617;1.8556952999988425;2525
618;1.8576804000003904;2525
619;1.8608647000000929;2525
620;1.862782000000152;2526
621;1.8648539000005258;2526
622;1.866783999999825;2526
623;1.8698695000002772;2527
624;1.8718491999989055;2527
625;1.8737053999993805;2527
626;1.8758624000001873;2527
627;1.8777807999995275;2527
628;1.880831999998918;2527
629;1.8827505999997811;2527
630;1.8858404999991762;2527
631;1.8888638999997056;2527
632;1.8906790999990335;2528
633;1.893866700000217;2528
634;1.896720799999457;2528
635;1.899672899999132;2529
636;1.9018276999995578;2529
637;1.9037528999997448;2529
638;1.9066736999993736;2529
639;1.9088429999992513;2529
640;1.9107077999997273;2529
641;1.9125712999993993;2529
642;1.9146921999999904;2529
643;1.9168439999994007;2529
644;1.9187464999995427;2529
645;1.9218344999990222;2529
646;1.9248630999991292;2529
647;1.9278278000001592;2529
648;1.9310795000001235;2529
649;1.93435479999971;2529
650;1.9381861999991088;2529
651;1.9424161999995704;2529
652;1.9450957999997627;2530
653;1.9480758999998216;2530
654;1.9510800999996718;2530
655;1.9540682999995624;2530
656;1.9567468999994162;2531
657;1.960096999999223;2531
658;1.963104200000089;2531
659;1.9661015000001498;2531
660;1.9691117000002123;2531
661;1.972097699999722;2531
662;1.975091299998894;2531
663;1.9780945999991673;2531
664;1.9810656999998173;2531
665;1.9841070000002219;2531
666;1.9870707999998558;2531
667;1.9900818999994954;2532
668;1.993070099999386;2532
669;1.9960670999989816;2532
670;1.9990614999987883;2533
671;2.002068199999485;2533
672;2.0048372999990534;2533
673;2.007754500000374;2533
674;2.0110611000000063;2532
675;2.014071600000534;2532
676;2.017065799998818;2532
677;2.020030699999552;2532
678;2.0230489000005036;2533
679;2.0260644999998476;2533
680;2.0290580000000773;2533
681;2.0320733999997174;2533
682;2.035067799999524;2534
683;2.039044899998771;2534
684;2.0420868000001065;2533
685;2.04507410000042;2534
686;2.048071600000185;2534
687;2.0510667999988073;2534
688;2.054068699999334;2533
689;2.056738999999652;2533
690;2.0600751000001765;2533
691;2.0630607999992208;2533
692;2.0660600999999588;2533
693;2.069072700000106;2533
694;2.072068199999194;2532
695;2.0750654000003124;2532
696;2.0780655999988085;2531
697;2.0810659999988275;2532
698;2.0839099999993778;2532
699;2.0870648000000074;2532
700;2.089954499999294;2532
701;2.0930828000000474;2531
702;2.0960796999988816;2531
703;2.099057699999321;2531
704;2.1020694999988336;2530
705;2.105070600000545;2530
706;2.108073899998999;2530
707;2.1110671000005823;2529
708;2.1140627000004315;2529
709;2.1167678000001615;2529
710;2.11984719999964;2528
711;2.1230794999992213;2528
712;2.1260640999989846;2528
713;2.1290623000004416;2528
714;2.132060800000545;2528
715;2.1350736000003963;2528
716;2.13807369999995;2527
717;2.140938200000164;2527
718;2.144078699999227;2527
719;2.1469548999994004;2527
720;2.1500711999997293;2527
721;2.153068699999494;2526
722;2.1560766999991756;2526
723;2.159071699999913;2526
724;2.161992699999246;2525
725;2.165063200000077;2524
726;2.1680663999995886;2524
727;2.1710767000004125;2523
728;2.173760499999844;2523
729;2.1770923000003677;2523
730;2.1800875999997515;2522
731;2.1830769999996846;2521
732;2.186063999999533;2522
733;2.1890626000003977;2521
734;2.1920935999987705;2521
735;2.1950653999992937;2521
736;2.1980592999989312;2521
737;2.201070699999036;2520
738;2.204064199999266;2520
739;2.206828599999426;2520
740;2.2101198000000295;2520
741;2.213064600000507;2520
742;2.21607910000057;2520
743;2.219077499999912;2519
744;2.2220674000000145;2520
745;2.2246928999993543;2519
746;2.2270938999990904;2518
747;2.229986700000154;2518
748;2.2330645999991248;2518
749;2.2360692999991443;2518
750;2.239073999999164;2517
751;2.2420667999995203;2517
752;2.2450759000003018;2517
753;2.24801110000044;2517
754;2.250970999999481;2517
755;2.253989900000306;2517
756;2.2568114000005153;2516
757;2.2600065999995422;2516
758;2.263072199999442;2515
759;2.266075699999419;2515
760;2.2690748999993957;2514
761;2.2721137999997154;2514
762;2.275067399999898;2514
763;2.2780846000005113;2512
764;2.2810616999995545;2512
765;2.284063099999912;2511
766;2.287061499999254;2511
767;2.2899913000001106;2510
768;2.2930818000004365;2509
769;2.2960927999993146;2509
770;2.2990884999999253;2509
771;2.3020902999996906;2508
772;2.3050987999995414;2508
773;2.308108999999604;2507
774;2.3110899000002973;2507
775;2.3140997999998945;2506
776;2.3170891999998275;2505
777;2.3200956000000588;2505
778;2.323068100000455;2504
779;2.3260938999992504;2504
780;2.3290830999994796;2503
781;2.332084699999541;2503
782;2.335100299998885;2502
783;2.33781799999997;2502
784;2.340732900000148;2502
785;2.3438368999995873;2501
786;2.347369400000389;2500
787;2.3511034000002837;2499
788;2.3542264999996405;2499
789;2.356659099999888;2498
790;2.359199599999556;2497
791;2.362190499999997;2497
792;2.3650252999996155;2497
793;2.3680583000004845;2496
794;2.3710247999988496;2496
795;2.373874299999443;2495
796;2.3769749000002776;2495
797;2.3799648999993224;2495
798;2.3828390999988187;2494
799;2.3860021000000415;2494
800;2.3890047000004415;2493
801;2.392001500000333;2493
802;2.3950050999992527;2492
803;2.3979782999995223;2492
804;2.4010187999992922;2491
805;2.404006999999183;2491
806;2.4067807999999786;2490
807;2.4100139000001946;2490
808;2.4130058999999164;2489
809;2.4160009999995964;2488
810;2.4190227999988565;2488
811;2.421983199999886;2487
812;2.425025299999106;2487
813;2.4279840999988664;2486
814;2.4309677999990527;2486
815;2.4339887000005547;2485
816;2.436999999999898;2484
817;2.439918599999146;2483
818;2.442985599998792;2482
819;2.4457782999998017;2481
820;2.448885199999495;2480
821;2.451998399999866;2479
822;2.4550230000004376;2478
823;2.4579990000002;2476
824;2.460960200000045;2475
825;2.464002700000492;2474
826;2.466991199999029;2474
827;2.469987799999217;2473
828;2.472949699998935;2472
829;2.4759914000005665;2471
830;2.478986599999189;2470
831;2.4820041000002675;2469
832;2.484990499999185;2468
833;2.4880006999992474;2467
834;2.49099969999952;2466
835;2.494094199999381;2466
836;2.4971017999996548;2464
837;2.500108199999886;2463
838;2.503098499999396;2463
839;2.50611519999984;2462
840;2.5090990999997302;2462
841;2.5121053999992;2460
842;2.515102100000149;2460
843;2.518108599999323;2460
844;2.521107700000357;2459
845;2.523807300000044;2459
846;2.527100999999675;2459
847;2.530117899999823;2458
848;2.533113699999376;2458
849;2.5360978999997315;2458
850;2.539099499999793;2456
851;2.5420957999995153;2456
852;2.5451039999989007;2455
853;2.5480908999998064;2454
854;2.551094700000249;2454
855;2.554106600000523;2453
856;2.5568669000003865;2452
857;2.5588220999998157;2452
858;2.5619195999988733;2451
859;2.564950599999065;2450
860;2.5678604999993695;2450
861;2.5711969999993016;2449
862;2.57536330000039;2448
863;2.5793997000000672;2447
864;2.5833815000005416;2446
865;2.5868990999988455;2445
866;2.5901137000000745;2444
867;2.593313199999102;2443
868;2.596139299999777;2443
869;2.599130700000387;2442
870;2.602135299999645;2441
871;2.6051238999989437;2440
872;2.608177500000238;2439
873;2.6111485000001267;2438
874;2.614129800000228;2437
875;2.617170499999702;2437
876;2.6201724000002287;2436
877;2.6232738999988214;2435
878;2.6261396999998396;2434
879;2.629074299999047;2433
880;2.631805400000303;2432
881;2.6337738999991416;2432
882;2.6363311000004614;2431
883;2.639316200000394;2431
884;2.642088299999159;2430
885;2.6450805999993463;2429
886;2.648079200000211;2428
887;2.651051599999846;2428
888;2.654115199999069;2427
889;2.6567854000004445;2426
890;2.6601257999991503;2425
891;2.6631202999997186;2424
892;2.665784099999655;2423
893;2.667694699999629;2422
894;2.6698539999997593;2422
895;2.672864899999695;2421
896;2.674833699998999;2420
897;2.6768107999996573;2420
898;2.679860500000359;2419
899;2.6818091999994067;2418
900;2.684884199999942;2417
901;2.687891800000216;2416
902;2.69083320000027;2415
903;2.694465599999603;2414
904;2.697926099999677;2413
905;2.701364200000171;2412
906;2.705419300000358;2411
907;2.7094636999991053;2409
908;2.7134315999992396;2408
909;2.7174510000004375;2407
910;2.7214254999998957;2406
911;2.7254040999996505;2404
912;2.7294406999990315;2403
913;2.7333975000001374;2402
914;2.7374110000000655;2400
915;2.7411821000005148;2399
916;2.743941200000336;2398
917;2.7468422000001738;2397
918;2.7497347999997146;2396
919;2.751733499999318;2395
920;2.7536416000002646;2394
921;2.755894099998841;2394
922;2.7587359999997716;2394
923;2.760664100000213;2393
924;2.762652100000196;2393
925;2.7646229000001767;2392
926;2.7666859999990265;2391
927;2.768670600000405;2391
928;2.770753099999638;2391
929;2.7727734000000055;2390
930;2.7756943000003957;2390
931;2.777763500000219;2389
932;2.7797527000002447;2389
933;2.7817144000000553;2388
934;2.7837607999990723;2388
935;2.785751600000367;2387
936;2.7876224999999977;2386
937;2.78963019999901;2386
938;2.7916578999993362;2385
939;2.7937560999998823;2385
940;2.79565299999922;2384
941;2.797743299999638;2384
942;2.7996249999996508;2383
943;2.8017190999999;2382
944;2.803741399999126;2382
945;2.805692399999316;2381
946;2.807778700000199;2381
947;2.810765700000047;2380
948;2.8127105999992636;2380
949;2.814764099999593;2379
950;2.816721499999403;2378
951;2.818622400000095;2378
952;2.8206343999991077;2378
953;2.8226414999990084;2377
954;2.824657600000137;2376
955;2.826646499999697;2376
956;2.8286642000002757;2376
957;2.830713999999716;2375
958;2.8327284999995754;2375
959;2.8346944999993866;2374
960;2.8367290000005596;2373
961;2.8387714000000415;2373
962;2.8406589000005624;2372
963;2.842605199999525;2372
964;2.8447326999994402;2372
965;2.8466448999988643;2371
966;2.8486080000002403;2371
967;2.850617500000226;2370
968;2.8526000999991084;2370
969;2.8546640000004118;2369
970;2.856800600000497;2369
971;2.858760400000392;2368
972;2.8607498000001215;2368
973;2.8627815999989252;2367
974;2.864772200000516;2367
975;2.8667679999998654;2366
976;2.8689126999997825;2365
977;2.871805200000381;2365
978;2.873742100000527;2364
979;2.8757630000000063;2364
980;2.8777845000004163;2364
981;2.8797684000001027;2363
982;2.882814000000508;2362
983;2.884709699999803;2362
984;2.886722799999916;2362
985;2.8886686000005284;2361
986;2.890674799999033;2361
987;2.892707299999529;2360
988;2.895127499999944;2360
989;2.8978238999989117;2359
990;2.899750499998845;2359
991;2.902801399999589;2358
992;2.904779899999994;2358
993;2.9067741999988357;2357
994;2.9086741999999504;2357
995;2.9107122999994317;2357
996;2.912739399998827;2356
997;2.9147269999994023;2356
998;2.9167084000000614;2356
999;2.918700299998818;2355
1000;2.920760599999994;2355
1001;2.9227622999987943;2354
1002;2.9247720999992453;2354
1003;2.926771700000245;2353
1004;2.9287265000002662;2353
1005;2.9307114999992336;2353
1006;2.932696699999724;2353
1007;2.9347852999999304;2352
1008;2.936727599999358;2352
1009;2.9386405000004743;2351
1010;2.9407529999989492;2351
1011;2.9437868999993952;2351
1012;2.945750400000179;2350
1013;2.9476333999991766;2350
1014;2.949815199999648;2350
