;time;amplitude
194;0.5942792000005284;2378
195;0.5972830999999132;2379
196;0.6002888000002713;2379
197;0.6032823999994434;2380
198;0.6062779000003502;2380
199;0.609048399999665;2380
200;0.6122878000005585;2380
201;0.6152824999990116;2381
202;0.6182888000003004;2381
203;0.6211227000003419;2382
204;0.6242842999999993;2382
205;0.6273108999994292;2382
206;0.630329100000381;2383
207;0.6332827000005636;2383
208;0.6363117999990209;2383
209;0.6393064000003505;2384
210;0.6423549999999523;2384
211;0.6453165000002627;2385
212;0.648305499998969;2384
213;0.6512533999994048;2385
214;0.6543103000003612;2386
215;0.6572828999997;2386
216;0.6603166000004421;2386
217;0.6633056999999098;2387
218;0.6661060999995243;2387
219;0.6693070000001171;2387
220;0.6723081999989517;2388
221;0.6753367000001163;2388
222;0.6783071999998356;2388
223;0.6812255999993795;2389
224;0.6843076999994082;2389
225;0.6873039000001882;2389
226;0.6903045999988535;2389
227;0.6931504999993194;2390
228;0.6963209000005008;2390
229;0.6992974999993748;2390
230;0.7023088000005373;2391
231;0.7053092000005563;2392
232;0.7083277999990969;2393
233;0.7113066000001709;2393
234;0.7143108000000211;2393
235;0.7173074000002089;2394
236;0.7203083999993396;2395
237;0.7233080999994854;2395
238;0.7260246999994706;2395
239;0.728998299999148;2396
240;0.7321049000001949;2396
241;0.7350709000002098;2397
242;0.7380887999988772;2397
243;0.7410916999997426;2398
244;0.7429004999994504;2399
245;0.7458774999995512;2399
246;0.7479459999995015;2399
247;0.751396300000124;2400
248;0.7559805000000779;2401
249;0.7604769999998098;2402
250;0.7650395999989996;2403
251;0.7685081999989052;2403
252;0.7730570000003354;2404
253;0.7774912000004406;2404
254;0.7820431999989523;2404
255;0.7855811999997968;2405
256;0.7898991000001843;2406
257;0.79314340000019;2407
258;0.7967714000005799;2407
259;0.800756900000124;2408
260;0.8047444000003452;2409
261;0.8087658999993437;2410
262;0.8126952999991772;2411
263;0.8166865999992297;2411
264;0.8207445999996708;2412
265;0.824719099999129;2413
266;0.8287894000004599;2414
267;0.8327504999997473;2415
268;0.8367484999998851;2416
269;0.8402881000001798;2417
270;0.8431853000001865;2418
271;0.8461879000005865;2418
272;0.8491828000005626;2419
273;0.8523685999989539;2420
274;0.8553737999991426;2421
275;0.8583703999993304;2422
276;0.8613750999993499;2422
277;0.8643895000004704;2423
278;0.8673784999991767;2423
279;0.8701438999996753;2424
280;0.8733673000006092;2425
281;0.8761572999992495;2425
282;0.8793654999990395;2426
283;0.8822220999991259;2426
284;0.8853522999997949;2427
285;0.8881734999995388;2428
286;0.891260999998849;2428
287;0.8942693999997573;2429
288;0.8972556999997323;2430
289;0.900250299999243;2431
290;0.9032520999990084;2431
291;0.9062749999993684;2432
292;0.9092208000001847;2432
293;0.9122733000003791;2433
294;0.9152623999998468;2434
295;0.9180660000001808;2435
296;0.9212628999994195;2435
297;0.924263200000496;2437
298;0.9272657000001345;2437
299;0.9302267999992182;2438
300;0.9331830999999511;2438
301;0.9362535000000207;2439
302;0.939260799999829;2440
303;0.9422624999988329;2440
304;0.9452555999996548;2441
305;0.9482601999989129;2441
306;0.9510809999992489;2442
307;0.9538763999989897;2443
308;0.956034599999839;2444
309;0.9588062000002537;2444
310;0.9610747000006086;2445
311;0.963066099999196;2445
312;0.9649267000004329;2446
313;0.9670753999998851;2446
314;0.9690286000004562;2446
315;0.9720751999993809;2447
316;0.9740204999998241;2447
317;0.9770783000003576;2448
318;0.9790329999996175;2449
319;0.982076500000403;2449
320;0.9840091000005486;2449
321;0.9870761999991373;2450
322;0.9900754999998753;2451
323;0.992010099998879;2451
324;0.9940838000002259;2452
325;0.9970954000000347;2452
326;1.0000829999989946;2452
327;1.0020220000005793;2453
328;1.003978400000051;2454
329;1.0070785999996588;2454
330;1.0089260999993712;2454
331;1.0110537999989901;2455
332;1.0130348000002414;2456
333;1.0149959999998828;2456
334;1.0180787999997847;2457
335;1.0200382999992144;2458
336;1.0230785999992804;2458
337;1.0250120999990031;2459
338;1.0269855000005919;2459
339;1.0300793999995221;2459
340;1.031982099999368;2460
341;1.035076799998933;2461
342;1.0369713999989472;2461
343;1.040072899999359;2462
344;1.0419798999992054;2463
345;1.0439303999992262;2463
346;1.0460932000005414;2464
347;1.048055100000056;2464
348;1.050015799999528;2465
349;1.053076099999089;2465
350;1.0550122000004194;2466
351;1.0569587999998475;2466
352;1.058944700000211;2467
353;1.060923900000489;2467
354;1.0628993999998784;2467
355;1.0650864999988698;2467
356;1.0680849999989732;2468
357;1.0700586999992083;2469
358;1.0730829000003723;2469
359;1.0759133999999904;2470
360;1.0780780000004597;2470
361;1.0800318000001425;2470
362;1.0830769000003784;2471
363;1.085027799999807;2471
364;1.0880846999989444;2471
365;1.0910672999998496;2472
366;1.094076400000631;2472
367;1.0960950999997294;2473
368;1.0990760999993654;2473
369;1.101034699999218;2474
370;1.1029978999995365;2475
371;1.1059024000005593;2475
372;1.108841699999175;2475
373;1.1110272999994777;2476
374;1.114074699999037;2476
375;1.1160299000002851;2476
376;1.1179823000002216;2476
377;1.1211256999995385;2476
378;1.1240691999992123;2477
379;1.125951800000621;2477
380;1.1280630999990535;2478
381;1.1300274999994144;2478
382;1.1319691999997303;2478
383;1.1350380000003497;2478
384;1.13695270000062;2479
385;1.1400512000000163;2479
386;1.1419308000004094;2479
387;1.1440622999998595;2479
388;1.1459672000000865;2479
389;1.1479595999990124;2479
390;1.1510438000004797;2480
391;1.152888399999938;2480
392;1.1549978000002739;2480
393;1.156968400000551;2480
394;1.160085600000457;2481
395;1.1630483999997523;2481
396;1.1660541999990528;2481
397;1.1689234000004944;2481
398;1.1709386999991693;2481
399;1.1740676999997959;2481
400;1.1770799000005354;2481
401;1.1790294000002177;2481
402;1.1809491999993043;2482
403;1.1830196999999316;2482
404;1.1860543999991933;2482
405;1.1895153000004939;2483
406;1.1936760999997205;2483
407;1.1976197000003594;2483
408;1.2015460999991774;2483
409;1.2059045000005426;2484
410;1.2105919999994512;2484
411;1.2149191999997129;2484
412;1.2201741999997466;2485
413;1.22499869999956;2485
414;1.2284254000005603;2486
415;1.2312559000001784;2486
416;1.2342343000000255;2485
417;1.2376789999998437;2485
418;1.2417289999993955;2486
419;1.2457517999991978;2486
420;1.2497518000000127;2486
421;1.2536318000002211;2485
422;1.2563064000005397;2485
423;1.2592205000000831;2485
424;1.2626084000003175;2485
425;1.2666355999990628;2484
426;1.270613599999706;2484
427;1.2746420000003127;2484
428;1.2773801000003004;2484
429;1.2803255999988323;2483
430;1.2830906999988656;2483
431;1.2865645000001678;2483
432;1.2906729000005726;2483
433;1.2942960999989737;2483
434;1.2975993999989441;2483
435;1.3002448999995977;2483
436;1.3035882999993191;2483
437;1.307708599999387;2483
438;1.3101148000005196;2483
439;1.3136949999989156;2482
440;1.317690899999434;2482
441;1.3216974000006303;2482
442;1.3258389000002353;2482
443;1.3296269000002212;2482
444;1.333642100000361;2482
445;1.337630399999398;2482
446;1.3415850999990653;2481
447;1.345107299999654;2481
448;1.3486494999997376;2481
449;1.3526414999996632;2481
450;1.3566455999989557;2480
451;1.3604269999996177;2480
452;1.3634636999995564;2480
453;1.3676600999988295;2479
454;1.3716344000004028;2478
455;1.3756656999994448;2478
456;1.3796545000004699;2478
457;1.3836295999990398;2477
458;1.3876313000000664;2477
459;1.3901210999993054;2476
460;1.3930832000005466;2476
461;1.3976638000003732;2476
462;1.4015065999992657;2475
463;1.4055246999996598;2474
464;1.4092175000005227;2474
465;1.4125948999990214;2474
466;1.4153294999996433;2474
467;1.4186207000002469;2473
468;1.4216145999998844;2473
469;1.4256342999997287;2473
470;1.4296634000002086;2472
471;1.4336359999997512;2472
472;1.437607300000309;2471
473;1.4416449999989709;2471
474;1.4442942999994557;2470
475;1.447594899998876;2470
476;1.4503308000003017;2469
477;1.45356399999946;2469
478;1.456480200000442;2469
479;1.4590745999994397;2468
480;1.462226699999519;2468
481;1.4652289000005112;2468
482;1.468230799999219;2467
483;1.4712318000001687;2467
484;1.4742366999998922;2466
485;1.4772446000006312;2465
486;1.4802311999992526;2464
487;1.4830385000004753;2464
488;1.4862195999994583;2464
489;1.4892354000003252;2464
490;1.4921833999997034;2463
491;1.4952212999996846;2462
492;1.498210100000506;2462
493;1.5010843999989447;2462
494;1.5040644000000611;2461
495;1.505964199999653;2460
496;1.5089523999995436;2460
497;1.5110655999997107;2460
498;1.5140941999998176;2460
499;1.5160754999997152;2459
500;1.51798719999897;2459
501;1.5210766999989573;2458
502;1.5229970000000321;2458
503;1.5258357999991858;2457
504;1.528082999999242;2456
505;1.5299108999988675;2456
506;1.5330679999988206;2456
507;1.536062299999685;2455
508;1.5390698999999586;2454
509;1.5424829999992653;2453
510;1.5454780000000028;2453
511;1.548454199999469;2452
512;1.5513035999993008;2452
513;1.554288600000291;2451
514;1.557319199999256;2450
515;1.5601951999997254;2449
516;1.563208300000042;2448
517;1.5662069999998494;2448
518;1.5692132999993191;2447
519;1.5722382000003563;2446
520;1.575152600000365;2446
521;1.5772576999988814;2446
522;1.5802462999999989;2445
523;1.5832542999996804;2444
524;1.5862312999997812;2443
525;1.5892351000002236;2443
526;1.5921369999996386;2442
527;1.5953231000003143;2442
528;1.5983075000003737;2441
529;1.6013105000001815;2440
530;1.6042969999998604;2439
531;1.607323099999121;2438
532;1.6100327000003745;2438
533;1.6129005999991932;2438
534;1.6150359000002936;2437
535;1.6180784999996831;2437
536;1.6210740000005899;2436
537;1.6230003999990004;2435
538;1.62499249999928;2435
539;1.6270901999996568;2434
540;1.6289985999992496;2433
541;1.6320252000004984;2433
542;1.635070899999846;2432
543;1.6387393000004522;2431
544;1.6425091000000975;2430
545;1.6456065000002127;2430
546;1.6496459999998478;2429
547;1.6536039999991772;2427
548;1.6571036999994249;2427
549;1.660055000000284;2425
550;1.6620502999994642;2425
551;1.6640478999997868;2424
552;1.6661642999988544;2424
553;1.669309400000202;2423
554;1.6723297999997158;2423
555;1.6753561999994417;2422
556;1.6783569999988686;2422
557;1.6813368999992235;2421
558;1.6842608000006294;2420
559;1.6871881999995821;2419
560;1.690362199999072;2418
561;1.6932101999991573;2418
562;1.6963209999994433;2417
563;1.6993244999994204;2417
564;1.7022735999998986;2416
565;1.7053321000003052;2416
566;1.7082989999998972;2415
567;1.711300900000424;2415
568;1.7143102999998518;2414
569;1.7173094999998284;2414
570;1.7201198999991902;2413
571;1.7219470000000001;2412
572;1.7239649999992253;2412
573;1.7259754999995494;2411
574;1.7280425999997533;2411
575;1.7299573999989661;2410
576;1.7321350000001985;2410
577;1.7349281999995583;2409
578;1.7370345999988785;2409
579;1.7393193999996583;2408
580;1.7433125999996264;2407
581;1.746583099999043;2407
582;1.7506118000001152;2406
583;1.7546280000005936;2405
584;1.7586559999999736;2404
585;1.7616428999990603;2403
586;1.7654555999997683;2402
587;1.768426399999953;2401
588;1.771355599999879;2401
589;1.774383800000578;2401
590;1.777351799999451;2400
591;1.780300200000056;2399
592;1.7832933999998204;2398
593;1.7862893999990774;2398
594;1.7893239000004542;2397
595;1.7921003999999812;2397
596;1.7953242999992653;2396
597;1.7983299999996234;2396
598;1.801321499999176;2395
599;1.804322099998899;2395
600;1.8073258999993413;2394
601;1.8103229999996984;2394
602;1.8130163000005268;2393
603;1.816338700000415;2393
604;1.8193021999995835;2392
605;1.822300499999983;2392
606;1.825291199998901;2391
607;1.8282120000003488;2391
608;1.8309939999999187;2391
609;1.8340205000004062;2390
610;1.837327199998981;2390
611;1.8403034000002663;2389
612;1.8431923999996798;2389
613;1.8462980000003881;2388
614;1.8493072999990545;2387
615;1.8522981999994954;2387
616;1.8553243999995175;2386
617;1.8583082999994076;2386
618;1.8613332999993872;2386
619;1.8642988999999943;2385
620;1.8673058999993373;2385
621;1.8703027999999904;2385
622;1.8732978999996703;2384
623;1.8761849000002258;2384
624;1.879332799999247;2383
625;1.8823351999999431;2383
626;1.8852977999995346;2382
627;1.8883081000003585;2382
628;1.8910837000003085;2382
629;1.8931856999988668;2382
630;1.8962986000005913;2382
631;1.8993126999994274;2381
632;1.9022973999999522;2381
633;1.905300200000056;2380
634;1.9082940999996936;2380
635;1.9113044000005175;2379
636;1.9143215000003693;2379
637;1.917329099998824;2379
638;1.9203211000003648;2379
639;1.923091700000441;2378
640;1.9250255999995716;2378
641;1.9283023999996658;2378
642;1.931260299999849;2378
643;1.9342823999995744;2377
644;1.9373326000004454;2377
645;1.9401875000003201;2377
646;1.943068000000494;2377
647;1.9459298999991006;2377
648;1.94796580000002;2376
649;1.9500222000006033;2376
650;1.952024899999742;2376
651;1.955110999999306;2376
652;1.957066599999962;2376
653;1.958930099999634;2376
654;1.9611086000004434;2376
655;1.9630352000003768;2376
656;1.9649807999994664;2375
657;1.9681099999997969;2375
658;1.97005530000024;2375
659;1.9720287000000098;2375
660;1.9750597000002017;2375
661;1.9770943999992596;2375
662;1.980092899999363;2375
663;1.9820488000004843;2375
664;1.9840822000005573;2375
665;1.987106099999437;2375
666;1.9890854000004765;2375
667;1.9918820999992022;2375
668;1.9940872999995918;2375
669;1.9970933999993576;2376
670;1.9990586999992956;2376
671;2.0009401999996044;2375
672;2.003088299999945;2375
673;2.0061193000001367;2375
674;2.00893619999988;2375
675;2.0110985999999684;2375
676;2.0140976999991835;2375
677;2.0160615000004327;2375
678;2.0191120999988925;2375
679;2.0210411999996722;2375
680;2.0241014000002906;2375
681;2.0259387000005518;2375
682;2.0280693999993673;2375
683;2.0300372000001516;2375
684;2.0329399000002013;2375
685;2.0350557999990997;2376
686;2.0381068999995477;2376
687;2.0400587000003725;2376
688;2.041975000000093;2376
689;2.044107300000178;2376
690;2.046056999999564;2376
691;2.0481994999991002;2376
692;2.0508762999998;2376
693;2.0531047000004037;2376
694;2.0550399999992806;2377
695;2.058113699999012;2377
696;2.060106299999461;2376
697;2.0620552000000316;2376
698;2.064019299999927;2377
699;2.066016099999615;2377
700;2.0691033999992214;2377
701;2.072099299999536;2377
702;2.0740296999993006;2377
703;2.077100000000428;2377
704;2.079041099999813;2377
705;2.0811068000002706;2377
706;2.0840884999997797;2377
707;2.087093599999207;2377
708;2.089034000000538;2378
709;2.091861400000198;2378
710;2.094111000000339;2378
711;2.0970916000005673;2378
712;2.099038099999234;2379
713;2.1021031999989646;2379
714;2.1051050999994914;2379
715;2.108105600000272;2379
716;2.1109452999990026;2380
717;2.1130548000001;2380
718;2.116101100000378;2380
719;2.119094399999085;2381
720;2.122719799999686;2382
721;2.126114000000598;2382
722;2.1296001999999135;2382
723;2.133216000000175;2383
724;2.136598999999478;2383
725;2.1404432999988785;2383
726;2.144676399999298;2384
727;2.1486461000004056;2385
728;2.152649100000417;2385
729;2.1566518999989057;2386
730;2.1601105999998254;2386
731;2.162961899999573;2387
732;2.1660866999991413;2387
733;2.1694511999994575;2388
734;2.172454600000492;2389
735;2.1753393999988475;2389
736;2.1783596000004763;2389
737;2.1813581000005797;2390
738;2.1842345999993995;2390
739;2.1873682999994344;2391
740;2.190366200000426;2391
741;2.193224900000132;2391
742;2.1963643999988562;2391
743;2.1993712000003143;2392
744;2.2023618999992323;2392
745;2.2052850000000035;2393
746;2.2083701999999903;2394
747;2.2113319000000047;2394
748;2.214358600000196;2395
749;2.21732990000055;2395
750;2.2202613999997993;2396
751;2.2233264000005875;2396
752;2.2261422999999922;2396
753;2.229336599999442;2397
754;2.2323247000003903;2398
755;2.2353210000001127;2398
756;2.2380711999994674;2399
757;2.2413336999998137;2400
758;2.244341899999199;2400
759;2.2473334000005707;2401
760;2.2503347000001668;2401
761;2.25333959999989;2402
762;2.2563325999999506;2403
763;2.2590521999991324;2404
764;2.262332199999946;2404
765;2.2653248000005988;2405
766;2.2680987999992794;2406
767;2.27100369999971;2407
768;2.2740947999991477;2407
769;2.2776701000002504;2408
770;2.2816265000001295;2408
771;2.2856277999999293;2409
772;2.2896232000002783;2410
773;2.2935820999991847;2411
774;2.2976266000005126;2412
775;2.3005997000000207;2413
776;2.304408899999544;2413
777;2.307373399999051;2414
778;2.310408199999074;2414
779;2.3133732000005693;2415
780;2.316375500000504;2416
781;2.319360499999675;2416
782;2.3223963000000367;2417
783;2.325402899999972;2417
784;2.32841389999885;2418
785;2.3313748000000487;2418
786;2.33404580000024;2418
787;2.337365299999874;2419
788;2.3403970999988815;2419
789;2.3444288999999117;2420
790;2.3473431000002165;2420
791;2.3503480999988824;2422
792;2.3533377000003384;2423
793;2.356355899999471;2423
794;2.3589515000003303;2424
795;2.3618869000001723;2425
796;2.3642426999995223;2425
797;2.367364499999894;2426
798;2.3703394000003755;2426
799;2.37336569999934;2427
800;2.3762353000001895;2428
801;2.3790994999999384;2428
802;2.3819530999990093;2429
803;2.384038000000146;2429
804;2.387098100000003;2430
805;2.3901064000001497;2430
806;2.3919545999997354;2431
807;2.39411680000012;2431
808;2.3960220999997546;2432
809;2.399096600000121;2432
810;2.401031999999759;2433
811;2.4041015000002517;2433
812;2.407105700000102;2434
813;2.410095999999612;2435
814;2.413704599999619;2436
815;2.417762799999764;2437
816;2.4216784999989613;2438
817;2.425548600000184;2439
818;2.42860920000021;2440
819;2.43264470000031;2440
820;2.43664759999956;2441
821;2.4401742999998532;2442
822;2.4433286000003136;2442
823;2.446587999998883;2443
824;2.450434399999722;2444
825;2.4532672999994247;2445
826;2.456130499998835;2446
827;2.4590606999990996;2446
828;2.4623668000003818;2447
829;2.4653684999993857;2448
830;2.4683669000005466;2449
831;2.4713842000001023;2450
832;2.4743758000004163;2451
833;2.4773652000003494;2452
834;2.4802232000001823;2452
835;2.4833674999990762;2453
836;2.486367199999222;2454
837;2.489153599999554;2454
838;2.4910414000005403;2454
839;2.494103699998959;2454
840;2.496024000000034;2455
841;2.4991035999992164;2455
842;2.502128599999196;2456
843;2.5039445999991585;2457
844;2.5061205999991216;2457
845;2.5080438000004506;2458
846;2.5101068999993004;2458
847;2.512025800000629;2459
848;2.515104000000065;2459
849;2.518101100000422;2460
850;2.520022799999424;2460
851;2.52200509999966;2461
852;2.525118999999904;2462
853;2.527489500000229;2462
854;2.5317635999999766;2462
855;2.5355899999995017;2463
856;2.539647600000535;2464
857;2.5435751999993954;2464
858;2.547625199998947;2465
859;2.5516210999994655;2466
860;2.5556636999990587;2468
861;2.5591695999992226;2468
862;2.5625674999992043;2469
863;2.5653798000003007;2470
864;2.568364999999176;2470
865;2.5713796999989427;2471
866;2.574363599998833;2471
867;2.5773164999991423;2471
868;2.5803417999995872;2472
869;2.5833118999998987;2473
870;2.586363500000516;2473
871;2.589348199999222;2473
872;2.5920317999989493;2474
873;2.595363099999304;2474
874;2.598002799999449;2474
875;2.599981499999558;2475
876;2.6021144000005734;2475
877;2.604020999999193;2475
878;2.6071126999995613;2475
879;2.6090370999991137;2476
880;2.6121277999991435;2476
881;2.6140494999999646;2477
882;2.617121400000542;2477
883;2.6190292999999656;2477
884;2.6221285999999964;2477
885;2.6240121999999246;2477
886;2.627126400000634;2478
887;2.6291139000004478;2478
888;2.6310068000002502;2478
889;2.634107199999562;2479
890;2.6361120999990817;2479
891;2.638022600000113;2480
892;2.6411035000000993;2480
893;2.643019600000116;2480
894;2.64609290000044;2481
895;2.6491246999994473;2481
896;2.6521035000005213;2481
897;2.6557104000003164;2481
898;2.65911049999886;2482
899;2.662088600000061;2482
900;2.6646354000004067;2482
901;2.6684439000000566;2482
902;2.672676700000011;2483
903;2.676116499998898;2483
904;2.679315899998983;2484
905;2.6823411999994278;2484
906;2.6853197000000364;2484
907;2.688353499999721;2485
908;2.691078199999538;2484
909;2.6932386999997107;2484
910;2.696344500000123;2484
911;2.699346499999592;2484
912;2.7023520000002463;2484
913;2.7053515999996307;2484
914;2.708182999998826;2484
915;2.711244300000544;2484
916;2.714357900000323;2485
917;2.717318200000591;2484
918;2.720362500000192;2485
919;2.7233531000001676;2485
920;2.7262315999996645;2485
921;2.729307499999777;2485
922;2.7323460999996314;2486
923;2.7349799999992683;2485
924;2.737031599999682;2485
925;2.739326799999617;2485
926;2.742031699999643;2485
927;2.745355799999743;2485
928;2.7483855999998923;2485
929;2.7513722000003327;2485
930;2.7540362999989156;2486
931;2.7573499999998603;2486
932;2.760349500000302;2486
933;2.763344599999982;2486
934;2.766322899999068;2486
935;2.7692606000000524;2486
936;2.772328400000333;2486
937;2.7751279000003706;2485
938;2.778376299998854;2485
939;2.781359099999463;2485
940;2.784353099999862;2485
941;2.7873498999997537;2485
942;2.7903499999993073;2484
943;2.7933646000001318;2484
944;2.7963474999996834;2483
945;2.7993599999990693;2483
946;2.8023518999998487;2483
947;2.8053526999992755;2483
948;2.8083198000003904;2483
949;2.811350699999821;2484
950;2.814358399999037;2483
951;2.8171313000002556;2483
952;2.819059899999047;2483
953;2.822124199999962;2483
954;2.8240624999998545;2482
955;2.825940000000628;2482
956;2.8281151999999565;2481
957;2.830030999999508;2481
958;2.8331333000005543;2481
959;2.835151899998891;2481
960;2.8381269999990764;2481
961;2.8400316999995994;2480
962;2.8431325999990804;2480
963;2.8450704000006226;2480
964;2.8480082000005496;2480
965;2.850132499999745;2480
966;2.8531380999993416;2480
967;2.8550274999997782;2480
968;2.8581632999994326;2479
969;2.860112599999411;2479
970;2.8620821999993495;2479
971;2.8651138999994146;2479
972;2.867006799999217;2478
973;2.8701077999994595;2478
974;2.8731179000005795;2478
975;2.876139800000601;2477
976;2.8792073000004166;2476
977;2.8821341999992;2476
978;2.885759099999632;2476
979;2.889768799999729;2475
980;2.893641900000148;2475
981;2.897686199999953;2474
982;2.901671499999793;2474
983;2.9056724999991275;2473
984;2.9091833000002225;2472
985;2.9126336999997875;2472
986;2.916673499999888;2472
987;2.9206620000004477;2472
988;2.9246808999996574;2471
989;2.9270673999999417;2471
990;2.9290423000002193;2471
991;2.931333299999096;2471
992;2.934102499999426;2470
993;2.9371384999994916;2470
994;2.940370199999961;2469
995;2.9433843000006163;2469
996;2.9463727999991534;2468
997;2.949376200000188;2468
998;2.9523752000004606;2468
999;2.955353199999081;2467
1000;2.9582322999995085;2467
1001;2.961385299999165;2466
1002;2.964384599999903;2466
1003;2.967260899999019;2465
1004;2.9703812999996444;2465
1005;2.973362700000507;2465
1006;2.976378299999851;2464
1007;2.9793511999996554;2463
1008;2.982380800000101;2463
1009;2.9853595000004134;2462
1010;2.988380999999208;2461
1011;2.991326899998967;2460
1012;2.994363699999667;2460
1013;2.997353499999008;2460
1014;3.0003507000001264;2459
