;time;amplitude
304;0.7165329999988899;2506
305;0.7185668000001897;2506
306;0.7206609999993816;2506
307;0.7236584999991464;2506
308;0.7266503999999259;2506
309;0.7286299999996118;2505
310;0.7306004000001849;2505
311;0.7326087999990705;2505
312;0.7346424999996088;2505
313;0.7366344000001845;2505
314;0.7386420999991969;2505
315;0.7406417000001966;2504
316;0.7426509999986592;2504
317;0.7446413999987271;2504
318;0.746653399999559;2503
319;0.7486360000002605;2503
320;0.7506374000004143;2503
321;0.7526344999987487;2503
322;0.7546339999989868;2502
323;0.7566561000003276;2502
324;0.7586644000002707;2502
325;0.7616545999990194;2502
326;0.7636311999995087;2502
327;0.7656358999993245;2501
328;0.7676317999994353;2501
329;0.7696353999999701;2501
330;0.7716426999995747;2500
331;0.773571699999593;2500
332;0.7755589999997028;2500
333;0.7775538999994751;2499
334;0.7795100000003004;2499
335;0.781512899999143;2499
336;0.7835125999990851;2498
337;0.7855204999996204;2498
338;0.787526699999944;2498
339;0.7896610999996483;2498
340;0.7926564999997936;2498
341;0.7946431999989727;2498
342;0.796646699998746;2497
343;0.7985372000002826;2496
344;0.8005336999995052;2496
345;0.8025304000002507;2496
346;0.8045432999988407;2496
347;0.806531599999289;2495
348;0.8085512999987259;2495
349;0.810534700000062;2494
350;0.8125288999999611;2494
351;0.8145487999991019;2494
352;0.8165331000000151;2493
353;0.8185314999991533;2493
354;0.8206453000002512;2493
355;0.8226398999995581;2492
356;0.8256912999986525;2492
357;0.8276695000004111;2492
358;0.8306715999988228;2492
359;0.8336956999992253;2491
360;0.8366607999996631;2491
361;0.8396699000004446;2491
362;0.8426660999994056;2490
363;0.8456593999999313;2490
364;0.8476597999997466;2490
365;0.8506715000003169;2489
366;0.8536679999997432;2489
367;0.8566571999999724;2488
368;0.8586586000001262;2488
369;0.8606418999988819;2488
370;0.862675999998828;2488
371;0.864670599999954;2487
372;0.866660800000318;2486
373;0.868641299999581;2486
374;0.8706232000004093;2486
375;0.8726674999998068;2486
376;0.8756775999991078;2486
377;0.8786746999994648;2485
378;0.880660099999659;2485
379;0.8826587999992626;2485
380;0.8846615000002203;2484
381;0.8876729000003252;2484
382;0.8896707999992941;2484
383;0.8926174999996874;2484
384;0.8945200999987719;2483
385;0.8965320999996038;2482
386;0.8985331999992923;2482
387;0.9006432999995013;2481
388;0.9036715000002005;2481
389;0.9056160999989515;2480
390;0.9074824999988778;2479
391;0.9095540999987861;2479
392;0.9115572999999131;2479
393;0.9136430999988079;2479
394;0.9166456000002654;2478
395;0.9186797000002116;2478
396;0.9206838999998581;2478
397;0.9226717000001372;2478
398;0.9256831999991846;2478
399;0.92866099999992;2477
400;0.9306715999991866;2477
401;0.9336586999997962;2476
402;0.9366675999990548;2475
403;0.9386631999987003;2475
404;0.9416354999993928;2474
405;0.9446671999994578;2474
406;0.9476711999996041;2473
407;0.9506627999999182;2472
408;0.9526650999996491;2472
409;0.9546575999993365;2471
410;0.956667299999026;2471
411;0.9586624999992637;2470
412;0.9606430000003456;2469
413;0.962638799999695;2469
414;0.9646081999999296;2469
415;0.9665359999999055;2469
416;0.9685336999991705;2468
417;0.9705409999987751;2468
418;0.9725309999994352;2468
419;0.9746039999990899;2467
420;0.9766354999992473;2467
421;0.9786346999990201;2467
422;0.9805063000003429;2466
423;0.9826393000003009;2466
424;0.9856340999995155;2465
425;0.9876502999995864;2465
426;0.9896306999999069;2464
427;0.9916553999992175;2463
428;0.9936350999996648;2462
429;0.9956428999994387;2462
430;0.9976403000000573;2461
431;0.9996417000002111;2461
432;1.0026617999992595;2461
433;1.0046352999997907;2461
434;1.0066403999990143;2460
435;1.0086453999992955;2460
436;1.010629099999278;2460
437;1.0125709999992978;2460
438;1.0146232999995846;2460
439;1.016552099999899;2459
440;1.0185067999991588;2458
441;1.0205011999987619;2458
442;1.02257230000032;2458
443;1.0246542999993835;2457
444;1.027589600000283;2457
445;1.0296173999995517;2456
446;1.0315147000001161;2456
447;1.0335089999989577;2456
448;1.035502799999449;2456
449;1.0376151999989816;2455
450;1.0396514999993087;2455
451;1.0415267999997013;2454
452;1.0435661999999866;2454
453;1.0456097999995109;2453
454;1.0476077999992413;2453
455;1.0496156999997766;2452
456;1.0516067999997176;2452
457;1.053644899999199;2452
458;1.0556333999993512;2451
459;1.057517999999618;2451
460;1.0596425000003364;2450
461;1.0616360999993049;2450
462;1.0636472999995021;2450
463;1.0656373000001622;2450
464;1.0676344000003155;2449
465;1.069639699999243;2449
466;1.0716512999988481;2448
467;1.073657999999341;2448
468;1.0756719000000885;2447
469;1.0786627999987104;2445
470;1.0806544999995822;2445
471;1.0836708999995608;2444
472;1.0856579999999667;2444
473;1.087673599999107;2443
474;1.0896632999993017;2443
475;1.0916913000000932;2442
476;1.093659000000116;2442
477;1.09566569999879;2441
478;1.0976646999988589;2441
479;1.0996622999991814;2440
480;1.1016730999999709;2440
481;1.1046631999997771;2439
482;1.1065342000001692;2438
483;1.1095291000001453;2438
484;1.1115338999989035;2437
485;1.113644299999578;2437
486;1.1156381000000692;2436
487;1.117636599999969;2436
488;1.1196416999991925;2435
489;1.1215484000003926;2435
490;1.123646000000008;2434
491;1.125639099998807;2434
492;1.1275310999990324;2434
493;1.129530000000159;2433
494;1.1315323999988323;2433
495;1.1336460999991687;2432
496;1.1356648999990284;2431
497;1.1376573999987158;2431
498;1.1396703999998863;2430
499;1.1426455000000715;2430
500;1.1446457000001828;2429
501;1.1466443999997864;2429
502;1.1486508999987564;2428
503;1.150640599998951;2428
504;1.1525984999989305;2428
505;1.1546636000002763;2427
506;1.1566605999996682;2427
507;1.1586796999999933;2427
508;1.1616489999996702;2426
509;1.164644299999054;2425
510;1.1666413999992074;2425
511;1.168611899998723;2424
512;1.1706536000001506;2424
513;1.1736483999993652;2423
514;1.175626000000193;2423
515;1.1775318999989395;2423
516;1.1796501999997417;2422
517;1.1826442999990832;2422
518;1.1845302999990963;2422
519;1.1865348999999696;2422
520;1.1885344000002078;2421
521;1.1905632999987574;2421
522;1.1925343999992037;2420
523;1.1945302999993146;2420
524;1.196527199999764;2419
525;1.1985733000001346;2419
526;1.2005360999992263;2418
527;1.2025295999992522;2417
528;1.2045357999995758;2417
529;1.2065298999987135;2417
530;1.2085387999995874;2417
531;1.2106781999991654;2416
532;1.2126456999994843;2416
533;1.2146383999988757;2416
534;1.2166393999996217;2416
535;1.2186091000003216;2415
536;1.2218302999990556;2415
537;1.224653399998715;2414
538;1.226664099998743;2413
539;1.2296458000000712;2413
540;1.2316331999991235;2412
541;1.2335857999987638;2411
542;1.2355867999995098;2411
543;1.238617199998771;2410
544;1.240601699999388;2410
545;1.2426452999989124;2409
546;1.2446485000000393;2410
547;1.2466396999989229;2409
548;1.2486453999990772;2409
549;1.2506739999989804;2408
550;1.2527104999990115;2407
551;1.255660099999659;2407
552;1.257533500000136;2406
553;1.2596352999989904;2405
554;1.261636899998848;2404
555;1.2636012000002665;2404
556;1.2656522999986919;2403
557;1.2676429000002827;2403
558;1.2696419000003516;2402
559;1.2716414999995322;2402
560;1.2736456999991788;2401
561;1.2756336999991618;2401
562;1.2776348999996117;2400
563;1.2796409999991738;2400
564;1.2816645000002609;2399
565;1.283672599998681;2398
566;1.2856341999995493;2397
567;1.2875960999990639;2397
568;1.2905981999992946;2396
569;1.2926738999994996;2396
570;1.2956902999994782;2395
571;1.2976588999990781;2394
572;1.3006734999999026;2394
573;1.3026700999998866;2393
574;1.3056708999993134;2393
575;1.3075996999996278;2392
576;1.3096430999994482;2392
577;1.3116423999999824;2391
578;1.3136422999996284;2391
579;1.3156402999993588;2391
580;1.3176229999990028;2390
581;1.3196631999999227;2390
582;1.3216561999997793;2389
583;1.3236686999989615;2389
584;1.325560299999779;2388
585;1.327588599999217;2388
586;1.3306487999998353;2387
587;1.3326383000003261;2386
588;1.334681799999089;2386
589;1.3376216999986354;2386
590;1.3396623999997246;2386
591;1.3427056000000448;2385
592;1.3456432000002678;2385
593;1.3476381000000401;2384
594;1.349643499999729;2384
595;1.3516412999997556;2383
596;1.3536518999990221;2383
597;1.3556337999998505;2382
598;1.35765739999988;2382
599;1.3596460999997362;2382
600;1.3616416999993817;2381
601;1.3636446000000433;2381
602;1.3656365999995614;2381
603;1.3676500999990822;2380
604;1.3696865999991132;2380
605;1.3726323999999295;2379
606;1.3746372999994492;2379
607;1.3766599999999016;2378
608;1.3796538999995391;2378
609;1.381660400000328;2377
610;1.384565999998813;2377
611;1.3865585999992618;2376
612;1.3885338000000047;2376
613;1.390645699999368;2375
614;1.3926413999997749;2375
615;1.394640900000013;2374
616;1.3966463999986445;2374
617;1.3986413000002358;2374
618;1.400638799999797;2373
619;1.4026622000001225;2373
620;1.4056753000004392;2373
621;1.407590999999229;2372
622;1.409660499999518;2371
623;1.4116627999992488;2370
624;1.4136681999989378;2370
625;1.416659599999548;2369
626;1.418662599999152;2369
627;1.420658299999559;2369
628;1.422660199999882;2368
629;1.4246755999993184;2368
630;1.4266673000001902;2368
631;1.429658400000335;2368
632;1.4316650000000664;2368
633;1.434674799998902;2367
634;1.4365636999991693;2366
635;1.4385311999994883;2366
636;1.4405747999990126;2366
637;1.443560499999876;2366
638;1.4466205999997328;2365
639;1.4486084999989544;2365
640;1.4506208000002516;2365
641;1.4526521999996476;2364
642;1.4546363999997993;2363
643;1.456632699999318;2363
644;1.4586407999995572;2363
645;1.4606414999998378;2362
646;1.4626405999988492;2362
647;1.4646265999999741;2362
648;1.4666318999989016;2361
649;1.4686420999987604;2361
650;1.4706353999990824;2361
651;1.472629899999447;2360
652;1.4746068000004016;2360
653;1.4766337999990355;2360
654;1.4786332000003313;2359
655;1.4806398999990051;2359
656;1.4825369999998657;2359
657;1.4846922999986418;2358
658;1.4876764000000549;2358
659;1.4906154000000242;2358
660;1.4926735999997618;2357
661;1.4946399000000383;2357
662;1.4966394000002765;2357
663;1.498644899998908;2356
664;1.5006450999990193;2356
665;1.502648899999258;2356
666;1.5046605999996245;2355
667;1.5076620999989245;2355
668;1.5095358999988093;2354
669;1.511532399999851;2354
670;1.5135434999992867;2354
671;1.515651899999284;2353
672;1.5176405000001978;2353
673;1.5196383000002243;2353
674;1.5216430999989825;2352
675;1.5236480000003212;2352
676;1.525639699999374;2352
677;1.5276420999998663;2352
678;1.5296027999993385;2351
679;1.5316361999994115;2351
680;1.533649199998763;2351
681;1.5356570999992982;2350
682;1.538664699999572;2350
683;1.5406284000000596;2350
684;1.542634999999791;2349
685;1.544639300000199;2349
686;1.5466648000001442;2349
687;1.5485821999991458;2349
688;1.5505780999992567;2349
689;1.5525595999988582;2348
690;1.5545786999991833;2348
691;1.5565671000003931;2348
692;1.5585817999999563;2348
693;1.560536900000443;2348
694;1.562610400000267;2348
695;1.5646256999989419;2348
696;1.5666179999989254;2348
697;1.568617599999925;2347
698;1.5706082999986393;2347
699;1.5726352999990922;2347
700;1.574590199999875;2346
701;1.5765948999996908;2346
702;1.5786374999988766;2346
703;1.580645199999708;2346
704;1.5826402999991842;2346
705;1.584643000000142;2346
706;1.5866335999999137;2345
707;1.588636000000406;2345
708;1.5906297999990784;2345
709;1.5926581999992777;2345
710;1.5946525999988808;2345
711;1.5966558999989502;2344
712;1.5995643999995082;2344
713;1.601553000000422;2344
714;1.603563299999223;2344
715;1.605560300000434;2344
716;1.6075412999998662;2343
717;1.6095212000000174;2343
718;1.6116146000003937;2343
719;1.6136518999992404;2343
720;1.615638699999181;2342
721;1.6176109999996697;2342
722;1.6196466999990662;2342
723;1.6216408999989653;2342
724;1.6245784999991884;2342
725;1.62666580000041;2341
726;1.628666599999633;2341
727;1.6306614999994054;2342
728;1.633661599998959;2341
729;1.6356611999999586;2341
730;1.6376651999999012;2341
731;1.6396840999987035;2340
732;1.6415656999997736;2340
733;1.6435681999992084;2341
734;1.645556999999826;2341
735;1.6476728999987245;2341
736;1.6496608999987075;2341
737;1.6516701999989891;2340
738;1.6536374999996042;2340
739;1.6555062999996153;2340
740;1.657496199999514;2340
741;1.6594900000000052;2340
742;1.6616393999993306;2340
743;1.6636366000002454;2340
744;1.66563750000023;2340
745;1.6676494000003004;2340
746;1.6696398999993107;2340
747;1.6716746000001876;2339
748;1.673664899999494;2339
749;1.675665200000367;2339
750;1.677661599998828;2339
751;1.6796580999998696;2339
752;1.6816639999997278;2339
753;1.683559499999319;2339
754;1.6855560000003607;2339
755;1.68755179999971;2339
756;1.689556999999695;2339
757;1.6915630999992572;2339
758;1.6936647000002267;2339
759;1.6956504999998288;2339
760;1.6976617999989685;2339
761;1.6996564000000944;2338
762;1.7016574999997829;2338
763;1.7036649999990914;2338
764;1.705650500000047;2338
765;1.7076766999998654;2338
766;1.7096369999999297;2337
767;1.7116527999987738;2337
768;1.713638399998672;2338
769;1.7156341999998403;2337
770;1.717648799998642;2337
771;1.7206403999989561;2337
772;1.7236720000000787;2337
773;1.7266662000001816;2337
774;1.7296678999991855;2337
775;1.731561499998861;2337
776;1.7334873999989213;2337
777;1.735527999999249;2337
778;1.7375811999991129;2337
779;1.739639100000204;2337
780;1.7426522999994631;2337
781;1.744643799998812;2337
782;1.7466358999990916;2337
783;1.7486355999990337;2337
784;1.7506083999996918;2337
785;1.7526464000002306;2337
786;1.7556696999999986;2337
787;1.758708100000149;2337
788;1.7606416999988141;2337
789;1.762639799999306;2337
790;1.7644581999993534;2337
791;1.7665459999989253;2337
792;1.7685211999996682;2337
793;1.7705332999994425;2337
794;1.7725148999998055;2337
795;1.7745072999987315;2337
796;1.776535099999819;2337
797;1.7785325999993802;2337
798;1.7805358999994496;2338
799;1.782538100000238;2338
800;1.7845667000001413;2338
801;1.7865584999999555;2338
802;1.7886595999989368;2338
803;1.7906347999996797;2338
804;1.7926436999987345;2338
805;1.7946800999998231;2338
806;1.7966720000003988;2338
807;1.7996690999989369;2338
808;1.8016712999997253;2338
809;1.8036488999987341;2338
810;1.8066625999999815;2338
811;1.8086597000001348;2338
812;1.8106695999995281;2338
813;1.8126582999993843;2338
814;1.814670699999624;2338
815;1.8176657000003615;2338
816;1.8196695999995427;2338
817;1.822683499998675;2338
818;1.824615100000301;2339
819;1.8266556999988097;2339
820;1.8298033999999461;2338
821;1.832644199999777;2339
822;1.834637500000099;2339
823;1.8366313999995327;2339
824;1.838645899999392;2339
825;1.8406787999992957;2339
826;1.842640199998641;2339
827;1.8446383999998943;2339
828;1.846642200000133;2340
829;1.8486479999992298;2340
830;1.850652799999807;2340
831;1.8526461999990715;2339
832;1.8545524000001024;2339
833;1.8565638000000035;2339
834;1.858563800000411;2339
835;1.8606151000003592;2339
836;1.8626410999986547;2339
837;1.8646005999999034;2339
838;1.8666202999993402;2339
839;1.8686469999993278;2339
840;1.8716637999987142;2340
841;1.8745923999995284;2339
842;1.8765525999988313;2340
843;1.8784885999994003;2340
844;1.8805026999998518;2340
845;1.8825304999991204;2340
846;1.884527000000162;2340
847;1.8865298999990046;2340
848;1.888533199999074;2341
849;1.8905309999991005;2341
850;1.8925345999996352;2340
851;1.894530899999154;2340
852;1.8965986000002886;2341
853;1.8986418999993475;2341
854;1.9006435999999667;2341
855;1.902637600000162;2341
856;1.9046392000000196;2341
857;1.9066743000003044;2341
858;1.9086649000000762;2342
859;1.9106623999996373;2342
860;1.9126620999995794;2342
861;1.9146645999990142;2342
862;1.9166574999999284;2343
863;1.918654899998728;2342
864;1.9206687999994756;2342
865;1.9225575999989815;2342
866;1.9245946999999433;2343
867;1.9265579000002617;2343
868;1.9285590999988926;2343
869;1.930557300000146;2343
870;1.9326628999988316;2343
871;1.9356637999990198;2343
872;1.9386684000000969;2343
873;1.941700100000162;2343
874;1.9446674999999232;2344
875;1.9476756999993086;2344
876;1.9496392999990348;2344
877;1.9516364999999496;2344
878;1.9536405999988347;2344
879;1.9556474999990314;2343
880;1.9576219999999012;2343
881;1.9596404999992956;2343
882;1.9616418999994494;2343
883;1.9636532999993506;2344
884;1.9656409999988682;2344
885;1.9675397999999404;2344
886;1.9695350999991206;2344
887;1.9715445000001637;2345
888;1.9735346999987087;2345
889;1.9755371999999625;2345
890;1.9775334999994811;2345
891;1.979531599999973;2345
892;1.9815364999994927;2344
893;1.983539099999689;2344
894;1.9854992000000493;2344
895;1.9885584000003291;2344
896;1.9905027999993763;2345
897;1.9925561000000016;2345
898;1.9945238000000245;2345
899;1.9965044999989914;2346
900;1.9985896999987744;2346
901;2.0005213000004005;2346
902;2.002502399998775;2347
903;2.004499200000282;2347
904;2.0065020000001823;2347
905;2.008544799999072;2347
906;2.010518899998715;2347
907;2.012517299999672;2347
908;2.0146086999993713;2347
909;2.0166129999997793;2348
910;2.0186431000001903;2348
911;2.0206269999998767;2348
912;2.022538799999893;2348
913;2.02451469999869;2349
914;2.0265605000004143;2349
915;2.0286734999990585;2349
916;2.031671799999458;2350
917;2.034669799999392;2350
918;2.0366679999988264;2350
919;2.0386603999995714;2350
920;2.0405192999987776;2351
921;2.042636999998649;2351
922;2.044608000000153;2351
923;2.046646499999042;2351
924;2.04867589999958;2351
925;2.050634999999602;2351
926;2.052634899999248;2352
927;2.0546362999994017;2352
928;2.056621699999596;2352
929;2.058629799999835;2353
930;2.060627299999396;2353
931;2.0626350000002276;2353
932;2.064632100000381;2353
933;2.066634699998758;2353
934;2.0686355999987427;2353
935;2.0706327999996574;2353
936;2.0728103000001283;2353
937;2.0756781000000046;2354
938;2.0776544000000285;2354
939;2.0796793999998044;2354
940;2.0827004999991914;2354
941;2.085644599999796;2354
942;2.087653799999316;2355
943;2.0896336999994674;2355
944;2.0916509999988193;2355
945;2.093672899998637;2355
946;2.095676299999468;2355
947;2.0975825999994413;2355
948;2.099609299999429;2356
949;2.101642699999502;2356
950;2.1047006999997393;2356
951;2.107628300000215;2357
952;2.109489999998914;2357
953;2.1126513999988674;2357
954;2.1146272999994835;2357
955;2.1166339999999764;2357
956;2.1186674000000494;2358
957;2.1206731000002037;2358
958;2.1226859999987937;2358
959;2.1245650999990175;2358
960;2.1266656999996485;2358
961;2.128655599999547;2358
962;2.1306609000002936;2358
963;2.1326680999991368;2358
964;2.134659499999543;2359
965;2.136650299999019;2359
966;2.1386280999995506;2359
967;2.1407478000000992;2359
968;2.1436734999988403;2359
969;2.1456674999990355;2360
970;2.147632000000158;2360
971;2.1496293999989575;2360
972;2.1516300000002957;2360
973;2.1536741999989317;2360
974;2.155671099999381;2360
975;2.1576644999986456;2361
976;2.1596637000002374;2361
977;2.161679400000139;2361
978;2.163671099999192;2361
979;2.1656657999992603;2361
980;2.168648499999108;2361
981;2.1706561999999394;2362
982;2.1725308999994013;2362
983;2.1746403999986796;2362
984;2.1766712999997253;2362
985;2.1786637999994127;2363
986;2.180630900000324;2363
987;2.1826462999997602;2363
988;2.1846373999997013;2364
989;2.1866732999988017;2364
990;2.1886834999986604;2365
991;2.1916865999992297;2365
992;2.1946628999994573;2365
993;2.196706599999743;2365
994;2.1986677999993844;2366
995;2.200671599999623;2366
996;2.202670399999988;2367
997;2.204619099999036;2367
998;2.2076254000003246;2368
999;2.209635100000014;2368
1000;2.2116499000003387;2368
1001;2.2136395999987144;2369
1002;2.2156414999990375;2369
1003;2.2176495999992767;2369
1004;2.219630199999301;2370
1005;2.2216702999994595;2370
1006;2.223650500000076;2370
1007;2.2256727000003593;2371
1008;2.227654000000257;2371
1009;2.2296656999988045;2371
1010;2.231659499999296;2372
