;time;amplitude
321;0.6933012999998027;2521
322;0.6953219999995781;2521
323;0.6973637000010058;2521
324;0.7003394000003027;2521
325;0.7023401999995258;2521
326;0.7051969999993162;2521
327;0.7072291000004043;2521
328;0.7092852999994648;2522
329;0.7112854000006337;2521
330;0.7133357000002434;2522
331;0.7152879999994184;2521
332;0.7173753999995824;2522
333;0.7203083999993396;2522
334;0.7223713000003045;2521
335;0.7253018000010343;2521
336;0.7273179999992863;2521
337;0.7293317000003299;2521
338;0.7313211000000592;2521
339;0.7333092000008037;2521
340;0.7353480000001582;2521
341;0.737239199999749;2521
342;0.7403527000005852;2521
343;0.7432814000003418;2521
344;0.7453007000003709;2521
345;0.7472818000005645;2521
346;0.7493027000000438;2521
347;0.7513245999998617;2520
348;0.7543943000000581;2520
349;0.7562278999994305;2520
350;0.7583109999995941;2520
351;0.7603178000008484;2520
352;0.7623421999996935;2519
353;0.7642723999997543;2519
354;0.7662887999995291;2519
355;0.7681572000001324;2519
356;0.7702767000009771;2519
357;0.7723122000006697;2519
358;0.7742823999997199;2519
359;0.776301699999749;2519
360;0.7783847999999125;2518
361;0.7802797999993345;2518
362;0.7822703000001638;2518
363;0.7842842000009114;2517
364;0.7862977999993745;2517
365;0.7883020999997825;2517
366;0.7903330999997706;2517
367;0.7923088000006828;2516
368;0.7943042000006244;2516
369;0.7973235000008572;2516
370;0.7992205000009562;2516
371;0.8026220000010653;2516
372;0.8053053000003274;2516
373;0.8073034000008192;2517
374;0.8093122000009316;2517
375;0.8112980000005336;2517
376;0.8132903999994596;2517
377;0.815290599999571;2517
378;0.8172716999997647;2517
379;0.8192945000009786;2517
380;0.821306400001049;2517
381;0.8233177000001888;2518
382;0.8252721000008023;2517
383;0.8273356000008789;2517
384;0.8293111000002682;2517
385;0.8311510000003182;2517
386;0.8333691000007093;2517
387;0.8352955999998812;2517
388;0.8372760000002017;2517
389;0.8392989000003581;2516
390;0.8412736999998742;2517
391;0.8432976999993116;2517
392;0.8453026000006503;2517
393;0.8472815999994054;2517
394;0.8492712000006577;2517
395;0.8512941000008141;2517
396;0.8532993000007991;2517
397;0.8553205000007438;2517
398;0.8573047000008955;2517
399;0.860336499999903;2517
400;0.8623459999998886;2517
401;0.8642791000002035;2517
402;0.8672648000010668;2517
403;0.869266300000163;2517
404;0.8723019999997632;2516
405;0.8753297000002931;2516
406;0.8773165000002336;2516
407;0.8792857999997068;2515
408;0.8813006000000314;2514
409;0.8833021999998891;2514
410;0.885306700000001;2514
411;0.887304399999266;2514
412;0.889310900000055;2514
413;0.8913515999993251;2513
414;0.8943763000006584;2513
415;0.8962725000001228;2513
416;0.8982971999994334;2513
417;0.9003028000006452;2513
418;0.9023185999994894;2513
419;0.9043189000003622;2513
420;0.9063232000007702;2513
421;0.9082306000000244;2513
422;0.9103467999993882;2513
423;0.9133044000009249;2513
424;0.9153210999993462;2513
425;0.9172121999999945;2513
426;0.9192046999996819;2513
427;0.9212256000009802;2513
428;0.9232320999999502;2513
429;0.9253540999998222;2513
430;0.9273038999999699;2512
431;0.9293001000005461;2512
432;0.9313051000008272;2512
433;0.9333079000007274;2512
434;0.9353448000001663;2512
435;0.9373252000004868;2512
436;0.9403278999998292;2511
437;0.9423255000001518;2511
438;0.9443049000001338;2511
439;0.9463278000002902;2511
440;0.9493354999995063;2511
441;0.9513239000007161;2511
442;0.9533238999993046;2511
443;0.9553274000008969;2511
444;0.9572442000007868;2511
445;0.9603108999999677;2511
446;0.9633628000010503;2511
447;0.9653072000000975;2511
448;0.9673228999999992;2511
449;0.969330899999477;2511
450;0.9713355000003503;2510
451;0.9732426000009582;2510
452;0.9752074000007269;2510
453;0.9783134999997856;2509
454;0.9803078999993886;2509
455;0.982310100000177;2509
456;0.9843046000005415;2509
457;0.9873253000005207;2508
458;0.9893074999999953;2508
459;0.9912488999998459;2508
460;0.9933058000005985;2507
461;0.9953027000010479;2507
462;0.9973064000005252;2507
463;0.9993116999994527;2507
464;1.0013048000000708;2507
465;1.003237099999751;2507
466;1.0053134000008868;2506
467;1.0073360999995202;2506
468;1.0093054999997548;2506
469;1.01130589999957;2506
470;1.013306900000316;2506
471;1.0153085000001738;2506
472;1.0173116000005393;2505
473;1.0203325000002224;2506
474;1.0223034999999072;2506
475;1.0243363000008685;2506
476;1.0273087000005034;2506
477;1.0293072999993456;2506
478;1.0322897999994893;2506
479;1.0342994000002363;2505
480;1.0362225000008038;2505
481;1.0383187000006728;2505
482;1.040305399999852;2505
483;1.0423086999999214;2504
484;1.044307199999821;2504
485;1.0462927999997191;2504
486;1.048312299999452;2504
487;1.0501808999997593;2504
488;1.0523267000007763;2504
489;1.0543226000008872;2504
490;1.0563223000008293;2504
491;1.0583241999993334;2504
492;1.060226400000829;2503
493;1.063278800000262;2503
494;1.0653077000006306;2502
495;1.0673069999993459;2502
496;1.0692395999994915;2502
497;1.071230999999898;2502
498;1.0732251000008546;2501
499;1.0753039000010176;2501
500;1.0773071000003256;2501
501;1.0793039000000135;2501
502;1.0823123000009218;2501
503;1.08530459999929;2501
504;1.0883123999992677;2500
505;1.0903077000002668;2500
506;1.0923213999994914;2499
507;1.0943117000006168;2499
508;1.09631889999946;2499
509;1.098305600000458;2499
510;1.1003104999999778;2498
511;1.1022202000003745;2498
512;1.104310799999439;2498
513;1.1063207000006514;2497
514;1.1083168000004662;2497
515;1.1102061000001413;2497
516;1.1122080000004644;2496
517;1.1141998000002786;2496
518;1.1162698000007367;2496
519;1.1182991999994556;2496
520;1.12032519999957;2496
521;1.1223205000005692;2496
522;1.1243099000002985;2495
523;1.127301799999259;2495
524;1.1292757999999594;2495
525;1.1312899999993533;2495
526;1.1332036000003427;2494
527;1.1352170999998634;2494
528;1.1371988999999303;2494
529;1.1393129999996745;2494
530;1.1412548000007519;2493
531;1.1433080999995582;2493
532;1.1452879999997094;2493
533;1.1473179000004166;2493
534;1.1493069999996806;2493
535;1.1513037999993685;2493
536;1.1533075000006647;2492
537;1.1553450999999768;2492
538;1.157220099999904;2491
539;1.1593200000006618;2491
540;1.1613207000009425;2491
541;1.1633163999995304;2490
542;1.1653308000004472;2490
543;1.1673260999996273;2490
544;1.169325700000627;2489
545;1.171323599999596;2489
546;1.1743215000005875;2489
547;1.176300799999808;2489
548;1.1783138000009785;2489
549;1.1803068999997777;2489
550;1.1823119000000588;2489
551;1.1843035000001692;2488
552;1.1873388000003615;2488
553;1.1893314999997529;2488
554;1.191224100000909;2488
555;1.193217600000935;2487
556;1.1952031000000716;2486
557;1.1971950999995897;2486
558;1.1991797000009683;2486
559;1.2011873999999807;2485
560;1.2032975000001898;2485
561;1.205283799999961;2484
562;1.2073108999993565;2484
563;1.2093122000005678;2484
564;1.2112904000005074;2484
565;1.2142985000009503;2483
566;1.2162877000009757;2482
567;1.218288300000495;2482
568;1.2203282000009494;2481
569;1.2223266000000876;2481
570;1.2243316000003688;2480
571;1.2263230000007752;2480
572;1.2283274000001256;2480
573;1.2303052000006574;2480
574;1.2323207000008551;2479
575;1.2343080999999074;2479
576;1.2363136999993003;2479
577;1.2383071999993263;2479
578;1.2403601000005438;2479
579;1.2423335000003135;2478
580;1.2443204000010155;2478
581;1.246324600000662;2477
582;1.2483396000006906;2477
583;1.2503262000009272;2476
584;1.2523259999998118;2476
585;1.254328600000008;2475
586;1.2563284000007116;2475
587;1.2583360000007815;2475
588;1.260319900000468;2475
589;1.262348700000075;2474
590;1.2643263999998453;2474
591;1.26632889999928;2474
592;1.2683293000009144;2474
593;1.2703316000006453;2473
594;1.2723282999995718;2473
595;1.2743420999995578;2473
596;1.27632420000009;2473
597;1.2783271000007517;2472
598;1.2803237999996782;2472
599;1.2823203000007197;2471
600;1.2843205999997735;2471
601;1.2863214000008156;2471
602;1.2883275000003778;2471
603;1.2903203000005306;2471
604;1.2923257000002195;2471
605;1.2943369000004168;2470
606;1.2963306000001467;2470
607;1.2983203999992838;2470
608;1.3003214000000298;2469
609;1.3022190000010596;2469
610;1.304161899999599;2469
611;1.3062157000003936;2468
612;1.308133700000326;2468
613;1.3101661000000604;2467
614;1.3122094000009383;2467
615;1.314303999999538;2467
616;1.3163053000007494;2466
617;1.3183007999996335;2465
618;1.3203119000008883;2465
619;1.3223054000009142;2465
620;1.3242781999997533;2464
621;1.3273007000007055;2464
622;1.3293083000007755;2463
623;1.3313051999994059;2462
624;1.333292799999981;2462
625;1.3352732000003016;2462
626;1.3373357000000397;2461
627;1.3393188000009104;2461
628;1.3413061000010202;2460
629;1.3433254999999917;2461
630;1.3453401000006124;2460
631;1.3473231999996642;2460
632;1.3492483999998512;2459
633;1.3513115999994625;2459
634;1.3532697999999073;2459
635;1.3552700000000186;2458
636;1.35717300000033;2458
637;1.3592831999994814;2457
638;1.3612854000002699;2457
639;1.3642567000006238;2456
640;1.3662776000001031;2455
641;1.3692788000007567;2455
642;1.3722742999998445;2454
643;1.3742775000009715;2453
644;1.3763027000004513;2453
645;1.3783098999992944;2452
646;1.3803005999998277;2452
647;1.3822921000009956;2451
648;1.3853159000009327;2451
649;1.3873394000002008;2450
650;1.3893215999996755;2450
651;1.391335700000127;2450
652;1.3933200000010402;2449
653;1.3951412999995227;2449
654;1.3972254000000248;2448
655;1.3992252000007284;2448
656;1.4012206999996124;2448
657;1.4032244000009086;2447
658;1.4052276000002166;2446
659;1.4071378000007826;2446
660;1.4092220000002271;2446
661;1.4111690999998245;2445
662;1.4141971000008198;2444
663;1.416223700000046;2443
664;1.4182223999996495;2443
665;1.4202299999997194;2442
666;1.4222291999994923;2442
667;1.424213599999348;2441
668;1.4262275000000955;2441
669;1.4283420000010665;2440
670;1.4303347000004578;2440
671;1.4323296000002301;2440
672;1.4343370999995386;2439
673;1.4363300999993953;2439
674;1.4383433000002697;2438
675;1.4403111999999965;2438
676;1.443314600001031;2437
677;1.445310299999619;2437
678;1.4473173999995197;2437
679;1.449312299999292;2437
680;1.4513110000007146;2437
681;1.4533494999996037;2436
682;1.4563510000007227;2436
683;1.458337500000198;2436
684;1.4603053000009822;2435
685;1.4623136000009254;2435
686;1.4643095999999787;2435
687;1.4662987000010617;2434
688;1.468339000000924;2434
689;1.4703468000006978;2433
690;1.4723211000000447;2433
691;1.4742750999994314;2433
692;1.4762955999995029;2433
693;1.4782938000007562;2432
694;1.4802878000009514;2432
695;1.4832965999994485;2431
696;1.4852895000003628;2431
697;1.4882954000004247;2430
698;1.4902836000001116;2430
699;1.4923091000000568;2429
700;1.4942952000001242;2429
701;1.496291299999939;2428
702;1.4982890999999654;2428
703;1.501316300000326;2428
704;1.5033213000006072;2427
705;1.5053255000002537;2427
706;1.5073128000003635;2426
707;1.5093015000002197;2426
708;1.5113029000003735;2426
709;1.513308400000824;2426
710;1.5153119999995397;2425
711;1.5173088000010466;2425
712;1.5193345999996382;2425
713;1.5211914999999863;2424
714;1.5232402000001457;2423
715;1.5253020000000106;2423
716;1.5283347999993566;2422
717;1.5303010999996332;2422
718;1.5323038000005909;2421
719;1.5343265999999858;2421
720;1.5373758000005182;2420
721;1.5393690000000788;2419
722;1.5413236999993387;2419
723;1.5433305999995355;2418
724;1.5453584999995655;2417
725;1.5473170000004757;2417
726;1.549332399999912;2416
727;1.5513298000005307;2416
728;1.5533328000001347;2415
729;1.5553538000003755;2415
730;1.5572056000000885;2414
731;1.5593035000001692;2414
732;1.5623132000000624;2413
733;1.5642860999996628;2413
734;1.5663370000002033;2412
735;1.5683437000006961;2412
736;1.5703573999999207;2412
737;1.5733331000010367;2411
738;1.575328000000809;2411
739;1.5773697999993601;2410
740;1.5793245999993815;2410
741;1.5813551999999618;2410
742;1.5833242000007886;2409
743;1.5853391000000556;2409
744;1.5873430000010558;2408
745;1.5893267999999807;2407
746;1.5913285000005999;2407
747;1.5933636000008846;2406
748;1.5953016000003117;2406
749;1.597304000000804;2404
750;1.599193899999591;2404
751;1.6023641000010684;2403
752;1.604340100000627;2403
753;1.6063348000006954;2403
754;1.608320299999832;2402
755;1.610316899999816;2402
756;1.6123122000008152;2402
757;1.6143262000005052;2401
758;1.616309099999853;2401
759;1.6183486999998422;2401
760;1.6203301999994437;2401
761;1.622353299999304;2401
762;1.624328500000047;2400
763;1.6263349000000744;2400
764;1.6283519999997225;2399
765;1.6303243000002112;2399
766;1.632323499999984;2399
767;1.6342569999997067;2398
768;1.636253000000579;2398
769;1.6383015000010346;2397
770;1.6402679000002536;2397
771;1.6432442999994237;2396
772;1.645186300000205;2396
773;1.6472092000003613;2395
774;1.6491876000000047;2395
775;1.6511867999997776;2394
776;1.6531859999995504;2393
777;1.6551870000002964;2393
778;1.6572200000009616;2393
779;1.6592770999995992;2392
780;1.6623386000010214;2392
781;1.6643146999995224;2391
782;1.6663086999997176;2391
783;1.6683207000005496;2390
784;1.670354399999269;2390
785;1.6723081000000093;2390
786;1.6742199000000255;2389
787;1.676239300000816;2389
788;1.6782204000010097;2388
789;1.6803032000007079;2388
790;1.6822967000007338;2387
791;1.6843043000008038;2387
792;1.6862997999996878;2386
793;1.6883128000008583;2386
794;1.690271200001007;2385
795;1.6923029000008682;2385
796;1.694187499999316;2384
797;1.6963059000008798;2384
798;1.698279199999888;2383
799;1.700279500000761;2383
800;1.702287800000704;2383
801;1.7053058000001329;2382
802;1.707253500000661;2382
803;1.7093246000004;2381
804;1.711333499999455;2380
805;1.7132973999996466;2380
806;1.7163218000005145;2379
807;1.7183657000005041;2379
808;1.7202876000010292;2378
809;1.722334399999454;2378
810;1.7243238000010024;2377
811;1.7263039000008575;2377
812;1.728340699999535;2376
813;1.7303312000003643;2376
814;1.7323149999992893;2376
815;1.734331800000291;2376
816;1.7363311999997677;2376
817;1.738325199999963;2375
818;1.7403245999994397;2375
819;1.7423689999995986;2374
820;1.745219399999769;2374
821;1.747215999999753;2374
822;1.7492012000002433;2373
823;1.7513099999996484;2373
824;1.7533347999997204;2372
825;1.755325800000719;2372
826;1.75728270000036;2371
827;1.7592180999999982;2371
828;1.7612124000006588;2370
829;1.763210799999797;2370
830;1.7653386000001774;2369
831;1.7673185000003286;2369
832;1.7693266999995103;2369
833;1.7713504000003013;2368
834;1.7743090000003576;2368
835;1.776332100000218;2367
836;1.7783601000010094;2367
837;1.7803289000003133;2366
838;1.7823535999996238;2366
839;1.7843627000002016;2366
840;1.7863646999994671;2366
841;1.788350700000592;2366
842;1.7903012000006129;2366
843;1.7923614000010275;2365
844;1.7942548000009992;2365
845;1.7962272000004305;2365
846;1.7982307000002038;2365
847;1.800265899999431;2365
848;1.8023252000002685;2364
849;1.8043319999997038;2364
850;1.8063584999999875;2363
851;1.808265699999538;2363
852;1.8102251000000251;2363
853;1.812213299999712;2363
854;1.8142587000002095;2362
855;1.8162023999993835;2362
856;1.8182023000008485;2361
857;1.8202400999998645;2361
858;1.822256200000993;2361
859;1.8242394999997487;2361
860;1.826261500000328;2360
861;1.8283511999998154;2360
862;1.830323700000008;2360
863;1.832350900000165;2360
864;1.8343368000005285;2359
865;1.8363542000006419;2359
866;1.8383542000010493;2359
867;1.8402980000009848;2359
868;1.8423576999994111;2359
869;1.844327799999519;2358
870;1.8463616000008187;2358
871;1.8483568000010564;2358
872;1.8503892000007909;2358
873;1.8523566000003484;2357
874;1.8553592999996908;2357
875;1.8572889000006398;2356
876;1.8592783999993117;2356
877;1.8613136999993003;2355
878;1.8633026000006794;2355
879;1.8663531000001967;2354
880;1.8683409000004758;2354
881;1.870368399999279;2354
882;1.8723062000008213;2353
883;1.874271900000167;2353
884;1.8763015999993513;2353
885;1.8783218000007764;2352
886;1.880299800001012;2352
887;1.8823324000004504;2352
888;1.884385299999849;2352
889;1.8873903999992763;2352
890;1.8893325999997614;2351
891;1.8913372000006348;2351
892;1.8933534000007057;2351
893;1.8953872000001866;2351
894;1.898331700000199;2350
895;1.9003506000008201;2350
896;1.9023553999995784;2350
897;1.9043344000001525;2350
898;1.9063193000001775;2350
899;1.9083854000000429;2349
900;1.9103207999996812;2349
901;1.9123141000000032;2349
902;1.9143196000004536;2349
903;1.9163122000009025;2348
904;1.9183162000008451;2348
905;1.9203123000006599;2348
906;1.9223402999996324;2348
907;1.924359500000719;2348
908;1.9263425999997708;2348
909;1.9283292000000074;2348
910;1.9303402999994432;2348
911;1.9323535000003176;2347
912;1.9343339999995806;2347
913;1.9363324000005377;2347
914;1.9383625000009488;2347
915;1.9402843999996549;2346
916;1.9423394000004919;2346
917;1.9443243999994593;2346
918;1.9462975000005827;2346
919;1.9493399000002682;2345
920;1.9513719999995374;2345
921;1.9533480999998574;2345
922;1.9553630000009434;2344
923;1.957244700000956;2344
924;1.9593320000003587;2344
925;1.9613542999995843;2344
926;1.9643059999998513;2344
927;1.9663252999998804;2343
928;1.9683380000005855;2343
929;1.970326099999511;2343
930;1.9723250000006374;2343
931;1.9742829999995593;2343
932;1.9762609999997949;2343
933;1.97833189999983;2342
934;1.9803216000000248;2342
935;1.9823302999993757;2342
936;1.984353199999532;2342
937;1.9864176999999472;2342
938;1.989394899999752;2342
939;1.9912552000005235;2342
940;1.994365700000344;2342
941;1.9962990000003629;2341
942;1.9983836999999767;2341
943;2.000424199999543;2340
944;2.003331199999593;2340
945;2.0053447999998752;2340
946;2.007261099999596;2340
947;2.009363499999381;2340
948;2.011345099999744;2339
949;2.013337700000193;2339
950;2.015325300000768;2339
951;2.0173257000005833;2339
952;2.0193466000000626;2339
953;2.0214482999999746;2339
954;2.024309500000527;2339
955;2.026357200000348;2339
956;2.0283588000002055;2339
957;2.030347600000823;2339
958;2.0323530999994546;2339
959;2.034343799999988;2339
960;2.037395600000309;2339
961;2.0393478000005416;2338
962;2.0413688000007824;2338
963;2.0433266000000003;2338
964;2.0453575999999885;2338
965;2.047338000000309;2338
966;2.0493590000005497;2338
967;2.0513417000001937;2338
968;2.0533646999992925;2338
969;2.0553584000008414;2338
970;2.0572656000003917;2337
971;2.059366100000261;2337
972;2.061361800000668;2337
973;2.0633625999998912;2337
974;2.06533859999945;2337
975;2.0673337999996875;2337
976;2.0693616999997175;2337
977;2.0713699999996606;2338
978;2.0743822999993426;2338
979;2.076320399999531;2338
980;2.0784208000004583;2338
981;2.081317100000888;2338
982;2.0833185000010417;2338
983;2.0853313999996317;2338
984;2.0883608000003733;2338
985;2.090295199999673;2338
986;2.092393999999331;2338
987;2.094354000000749;2338
988;2.0963453000003938;2338
989;2.0983434000008856;2338
990;2.100312799999301;2338
991;2.102312200000597;2338
992;2.1043683999996574;2338
993;2.106353400000444;2338
994;2.1084014999996725;2338
995;2.1113241000002745;2338
996;2.113328299999921;2338
997;2.1152963999993517;2338
998;2.1173390000003565;2338
999;2.1193610000009357;2338
1000;2.121270800000275;2338
1001;2.1233291999997164;2339
1002;2.1253390000001673;2339
1003;2.12733549999939;2339
1004;2.129336800000601;2339
1005;2.1313341000004584;2339
1006;2.1333455000003596;2339
1007;2.135329200000342;2339
1008;2.1373020999999426;2339
