;time;amplitude
169;0.5795622000005096;2360
170;0.5825797000015882;2359
171;0.5855618000005052;2359
172;0.5884679000009783;2359
173;0.5904103000011673;2359
174;0.5935883000001922;2359
175;0.5965716000009706;2359
176;0.5995880000009493;2359
177;0.602591000000757;2359
178;0.6055732000004355;2359
179;0.60856270000113;2360
180;0.6115671000006841;2360
181;0.6145632000007026;2360
182;0.6175629000008485;2360
183;0.62059230000159;2360
184;0.6233903000011196;2361
185;0.6265696000009484;2361
186;0.629567700001644;2361
187;0.6325629000002664;2362
188;0.6354199000015797;2362
189;0.6385636000013619;2362
190;0.6415918000002421;2363
191;0.6445964000013191;2364
192;0.6475803000012093;2364
193;0.6506037000017386;2364
194;0.653391300000294;2365
195;0.6562831999999617;2366
196;0.65954899999997;2366
197;0.6625897000012628;2367
198;0.6655708000016602;2368
199;0.6685845000010886;2369
200;0.6715724000005139;2369
201;0.6745720000017172;2370
202;0.6775760000000446;2370
203;0.6805687000014586;2371
204;0.6835681000011391;2371
205;0.6865692999999737;2372
206;0.6894484000004013;2372
207;0.6925833000004786;2372
208;0.6955984000014723;2373
209;0.698279400001411;2373
210;0.7015743000010843;2373
211;0.7045758000003843;2374
212;0.7075767000005726;2374
213;0.7110558000003948;2375
214;0.7144354000010935;2375
215;0.7175717000009172;2376
216;0.720566100000724;2377
217;0.7233143000012205;2377
218;0.7265679000011005;2378
219;0.729530500000692;2378
220;0.7326071000006777;2379
221;0.7355715000012424;2379
222;0.7385807000009663;2379
223;0.7415886000017053;2380
224;0.7445811000015965;2380
225;0.747585800001616;2381
226;0.75060890000168;2381
227;0.7535851000011462;2382
228;0.7562555000004068;2382
229;0.7595934000000852;2383
230;0.7624045000011392;2383
231;0.7653132000014011;2384
232;0.768398200001684;2384
233;0.7712401000007958;2385
234;0.7733274000001984;2386
235;0.7764151000010315;2386
236;0.7794598000000406;2387
237;0.7825433000016346;2387
238;0.7855174000014813;2388
239;0.7885130000013305;2388
240;0.7903538000009576;2389
241;0.7935305000009976;2389
242;0.7965185000011843;2390
243;0.7995235000016692;2390
244;0.8025222000014764;2391
245;0.8055411000004824;2392
246;0.8083136000004743;2393
247;0.8115749000007781;2394
248;0.8145800000002055;2394
249;0.8175729000013234;2395
250;0.8205997000004572;2395
251;0.8233386000010796;2396
252;0.825548600001639;2396
253;0.8285817000014504;2397
254;0.8315803000004962;2397
255;0.8345690000005561;2398
256;0.8375770000002376;2398
257;0.840543100001014;2399
258;0.8436162000016338;2400
259;0.846613100000468;2401
260;0.8495829000003141;2402
261;0.8525862000005873;2402
262;0.8553858000013861;2403
263;0.8584356999999727;2404
264;0.861595500000476;2405
265;0.8645801000002393;2406
266;0.8675834000005125;2407
267;0.8706160000001546;2407
268;0.8733774000011181;2408
269;0.8770211999999447;2409
270;0.880575700000918;2410
271;0.8835416000001715;2411
272;0.8864786000012828;2412
273;0.8893985000013345;2413
274;0.8926151000014215;2414
275;0.89557220000097;2415
276;0.898593300000357;2416
277;0.9015717000002041;2417
278;0.9045801000011124;2418
279;0.9075962000006257;2419
280;0.9105705000001763;2420
281;0.9136142000006657;2421
282;0.9165747000006377;2421
283;0.9196000000010827;2422
284;0.9224253000011231;2423
285;0.9255915000012465;2423
286;0.9289794000014808;2424
287;0.9329796000001807;2425
288;0.9369228000014118;2426
289;0.9406461000016861;2427
290;0.9435978000001342;2428
291;0.9465646000007837;2428
292;0.9494190000004892;2429
293;0.9525794000001042;2430
294;0.9555997000006755;2430
295;0.9584030000005441;2431
296;0.961565999999948;2432
297;0.9645711000011943;2433
298;0.9672518000006676;2434
299;0.9699942000006558;2435
300;0.973525300001711;2436
301;0.9777678000009473;2437
302;0.9812936000016634;2438
303;0.9843548000008013;2440
304;0.98755280000114;2440
305;0.9904155000003811;2441
306;0.9935497000005853;2442
307;0.9963351000005787;2443
308;0.9995996000016021;2443
309;1.0025787000013224;2444
310;1.0055814000006649;2445
311;1.0085881000013615;2445
312;1.0115746000010404;2446
313;1.014362700001584;2447
314;1.016343200000847;2448
315;1.018301900001461;2448
316;1.0202338000017335;2449
317;1.0222069999999803;2450
318;1.0242704000011145;2450
319;1.0262846000005084;2451
320;1.0282899000012549;2451
321;1.030277700001534;2452
322;1.0333065000013448;2453
323;1.035590700001194;2454
324;1.0385904000013397;2454
325;1.0415606000005937;2454
326;1.0446385000013834;2455
327;1.047485000000961;2455
328;1.050431400000889;2456
329;1.0535566000016843;2456
330;1.056250400000863;2457
331;1.059374000000389;2457
332;1.062518500000806;2458
333;1.0656047000011313;2459
334;1.0685802000007243;2461
335;1.0716144000016357;2462
336;1.0746156000004703;2463
337;1.0776227000005747;2464
338;1.080601800000295;2465
339;1.0835882000010315;2466
340;1.08659710000029;2466
341;1.0894016000002011;2467
342;1.091307600001528;2467
343;1.0943650000008347;2468
344;1.0975307000007888;2468
345;1.1004703000016889;2469
346;1.1034911000006105;2470
347;1.106186600000001;2470
348;1.1084551000003557;2471
349;1.1115485000009357;2472
350;1.1145307000006142;2473
351;1.1175078000014764;2473
352;1.120556800000486;2474
353;1.1234039000009943;2475
354;1.126573900000949;2476
355;1.1295396000004985;2477
356;1.1325489999999263;2479
357;1.135610799999995;2479
358;1.1386061000011978;2480
359;1.1416215000008378;2480
360;1.144620400000349;2480
361;1.1475856000015483;2481
362;1.15059520000068;2481
363;1.153414900001735;2481
364;1.1562719000012294;2482
365;1.1596170000011625;2482
366;1.1626082000002498;2483
367;1.1655937000014092;2483
368;1.1686082000014721;2484
369;1.1715944000006857;2484
370;1.1745993000004091;2485
371;1.1776155000006838;2485
372;1.1806073000007018;2486
373;1.1836102000015671;2487
374;1.186585900000864;2488
375;1.1893781000017043;2488
376;1.192625700001372;2488
377;1.1956090000003314;2489
378;1.198603600001661;2489
379;1.2014330000001792;2490
380;1.2043565000003582;2490
381;1.2075698000007833;2491
382;1.2105485000010958;2491
383;1.213610200000403;2492
384;1.216409200000271;2493
385;1.219605500000398;2494
386;1.222500100000616;2495
387;1.2256172000015795;2496
388;1.22861020000164;2497
389;1.2315702000014426;2498
390;1.2346111000006204;2498
391;1.2375959000000876;2499
392;1.240600600000107;2499
393;1.2436133999999583;2500
394;1.2466147000013734;2501
395;1.2495744000007107;2501
396;1.2530201000008674;2502
397;1.2563218000013876;2502
398;1.2595805000000837;2503
399;1.262562000001708;2503
400;1.2655773000005865;2504
401;1.2685761000011553;2504
402;1.2715820000012172;2505
403;1.2746058000011544;2505
404;1.2775915000001987;2505
405;1.2806075000007695;2506
406;1.2836095000002388;2506
407;1.2866032000001724;2505
408;1.289307800001552;2505
409;1.2926146000008885;2505
410;1.296050599999944;2505
411;1.2997585000011895;2506
412;1.302604300000894;2506
413;1.305550500001118;2506
414;1.308592100000169;2506
415;1.3112921000010829;2507
416;1.3133971000006568;2507
417;1.3165466000009474;2507
418;1.319559700001264;2507
419;1.3224586000014824;2508
420;1.3255518000005395;2508
421;1.3285436000005575;2508
422;1.331600299999991;2508
423;1.3346035000013217;2508
424;1.3376100000004953;2508
425;1.3406136000012339;2508
426;1.3436068000009982;2508
427;1.3466060000009747;2508
428;1.349610000001121;2508
429;1.352607100001478;2508
430;1.3555552000016178;2507
431;1.3583720000005997;2507
432;1.3616011000012804;2508
433;1.3646060000010038;2508
434;1.3676054000006843;2507
435;1.370605500000238;2507
436;1.3734638000005361;2507
437;1.3770751000010932;2507
438;1.3807221000006393;2507
439;1.3836846000012883;2507
440;1.3866352000004554;2507
441;1.3893335000011575;2506
442;1.3926105000009557;2506
443;1.3956062000015663;2506
444;1.3986184000004869;2506
445;1.4016222000009293;2505
446;1.4044537000008859;2505
447;1.4080834000014875;2505
448;1.4118082000004506;2505
449;1.4146190999999817;2505
450;1.4176249000011012;2505
451;1.4203366000001552;2504
452;1.4231376000007003;2504
453;1.4254792000010639;2504
454;1.4285324000011315;2504
455;1.431531400001404;2505
456;1.4345357000001968;2504
457;1.4375436000009358;2504
458;1.440604000001258;2505
459;1.4436335000009421;2504
460;1.446607200001381;2504
461;1.4495978000013565;2504
462;1.4525917999999365;2504
463;1.455570500000249;2504
464;1.458615200001077;2503
465;1.4616093000004184;2503
466;1.4646106000000145;2503
467;1.4673818000010215;2503
468;1.4706134000007296;2502
469;1.47341090000009;2502
470;1.4765941000005114;2502
471;1.4796069000003627;2501
472;1.482616400000552;2501
473;1.4855993000001035;2500
474;1.488605100001223;2500
475;1.4916080000002694;2500
476;1.4946024000000762;2500
477;1.4976042000016605;2499
478;1.5006085000004532;2499
479;1.5036041000003024;2499
480;1.506306700001005;2499
481;1.5096140000005107;2498
482;1.5126058000005287;2498
483;1.5155976000005467;2497
484;1.5186286000007385;2497
485;1.521608400000332;2496
486;1.5246278000013262;2496
487;1.527608100001089;2495
488;1.530418300000747;2495
489;1.5323963000009826;2495
490;1.5355620000009367;2494
491;1.5385437000004458;2494
492;1.5415616000009322;2494
493;1.5445545000002312;2493
494;1.5475534000015614;2492
495;1.5506037000013748;2492
496;1.553605000000971;2492
497;1.5563338000010845;2491
498;1.559508199999982;2491
499;1.5625976999999693;2490
500;1.5656099000007089;2490
501;1.5686092000014469;2490
502;1.5716054000004078;2489
503;1.5746095000013156;2489
504;1.5773469000014302;2488
505;1.5806081000009726;2487
506;1.583605499999976;2486
507;1.5866247000012663;2486
508;1.58932730000015;2485
509;1.5925724000007904;2485
510;1.5956306000007316;2484
511;1.5986153000012564;2483
512;1.601607700000386;2483
513;1.6046131000002788;2482
514;1.6076080000002548;2482
515;1.610608000000866;2482
516;1.6136169000001246;2482
517;1.616611000001285;2481
518;1.619594200001302;2480
519;1.622543500001484;2480
520;1.6256073000004108;2479
521;1.628600500000175;2478
522;1.6315951000015048;2478
523;1.6346064000008482;2477
524;1.6376183000011224;2477
525;1.6404226000013296;2476
526;1.6434146000010514;2475
527;1.6466034000004584;2475
528;1.6495962000008149;2474
529;1.6526137000000745;2473
530;1.6551816999999573;2473
531;1.6575628000009601;2472
532;1.6605540000000474;2472
533;1.6636098000017228;2471
534;1.6666247000011936;2470
535;1.6696061000002373;2470
536;1.672524000001431;2469
537;1.675605300000825;2468
538;1.6785968000003777;2468
539;1.6816092000008211;2467
540;1.6846080000013899;2466
541;1.6874378000011347;2465
542;1.6906122000000323;2464
543;1.6936051000011503;2463
544;1.6966071000006195;2462
545;1.699596600001314;2461
546;1.7024783000015304;2460
547;1.7055921999999555;2460
548;1.7086327000015444;2459
549;1.711603700001433;2458
550;1.7146058000016637;2457
551;1.7175944000009622;2456
552;1.7205964000004315;2456
553;1.7235613000011654;2456
554;1.7266283000008116;2455
555;1.7296280000009574;2454
556;1.7326408000008087;2454
557;1.7356291000014608;2453
558;1.7386146000008011;2452
559;1.7416372000006959;2451
560;1.7446573000015633;2451
561;1.7476317000000563;2450
562;1.7504636000012397;2448
563;1.7524214000004577;2448
564;1.7555113000016718;2448
565;1.7585937000003469;2447
566;1.7615706000015052;2446
567;1.764574900000298;2445
568;1.7674088000003394;2445
569;1.7704258000012487;2444
570;1.7734067000001232;2443
571;1.7770423000001756;2442
572;1.7810525000004418;2441
573;1.7847313000002032;2440
574;1.7875109000015073;2439
575;1.7905989999999292;2439
576;1.793589000000793;2437
577;1.7965772000006837;2436
578;1.799590900000112;2436
579;1.8026440000012371;2435
580;1.805556000001161;2434
581;1.808630200001062;2434
582;1.811630600001081;2433
583;1.8146381000005931;2432
584;1.817661600000065;2431
585;1.8206181000005017;2430
586;1.8236195000008593;2429
587;1.8266268000006676;2428
588;1.829331100001582;2427
589;1.8312279000001581;2427
590;1.833352300000115;2427
591;1.835353300000861;2426
592;1.8373588000013115;2425
593;1.839300200001162;2425
594;1.8413166000009369;2425
595;1.843295800001215;2424
596;1.84530740000082;2423
597;1.847328200001357;2423
598;1.8493112000014662;2423
599;1.851374100000612;2422
600;1.8533739000013156;2422
601;1.8563439000008657;2421
602;1.8583470000012312;2420
603;1.860335400000622;2420
604;1.8623777000011614;2419
605;1.8642366000003676;2418
606;1.8661757000008947;2418
607;1.868163099999947;2417
608;1.8712365999999747;2416
609;1.8732426000005944;2416
610;1.8751632000003156;2415
611;1.8772616000005655;2414
612;1.8792569000015646;2413
613;1.881210400000782;2412
614;1.8832098000002588;2412
615;1.8852144000011322;2411
616;1.8872139000013703;2411
617;1.8893438000013703;2410
618;1.891214300001593;2409
619;1.8936134000014135;2409
620;1.896566500001427;2409
621;1.8998220000012225;2408
622;1.9040884000005462;2407
623;1.907784900000479;2405
624;1.9119706000001315;2404
625;1.9158194999999978;2403
626;1.9196196000011696;2402
627;1.922237100001439;2401
628;1.924771400001191;2400
629;1.9276121000002604;2400
630;1.9306109000008291;2399
631;1.9336057000000437;2398
632;1.9365800000014133;2397
633;1.9392772000010154;2396
634;1.941314700001385;2396
635;1.9446032000014384;2395
636;1.9479024000011123;2394
637;1.951673600000504;2394
638;1.9547572000010405;2393
639;1.9579174000009516;2392
640;1.9604382000015903;2392
641;1.9635991000013746;2391
642;1.966599600000336;2390
643;1.9696394000002329;2389
644;1.9722526000005018;2389
645;1.9748119000014412;2388
646;1.9776347000006353;2387
647;1.9805606000008993;2387
648;1.9835494000017206;2386
649;1.9865453000002162;2386
650;1.9893040000006295;2385
651;1.992600700001276;2384
652;1.9956242000007478;2384
653;1.9986025000016525;2383
654;2.0014136000008875;2382
655;2.0046015000007174;2382
656;2.0076057000005676;2381
657;2.01061700000173;2381
658;2.0136072000004788;2381
659;2.016417200000433;2380
660;2.019606100000601;2379
661;2.022518800000398;2379
662;2.0256072000011045;2377
663;2.0286125000002357;2377
664;2.03160410000055;2376
665;2.034608500000104;2376
666;2.0376335000000836;2375
667;2.040622100001201;2374
668;2.0436175000013463;2374
669;2.0466063000003487;2373
670;2.049610500000199;2373
671;2.0526077000013174;2372
672;2.05547530000149;2372
673;2.05860550000034;2371
674;2.0616091000010783;2371
675;2.0644323000014992;2370
676;2.0676047000015387;2370
677;2.0706260000006296;2369
678;2.0735565000013594;2369
679;2.076607300001342;2368
680;2.079438700000537;2368
681;2.0823663999999553;2367
682;2.0844231999999465;2366
683;2.0875613000007434;2366
684;2.0905547000002116;2366
685;2.093570400000317;2366
686;2.096571200001563;2366
687;2.09957630000099;2366
688;2.1026080999999976;2366
689;2.1054857000017364;2365
690;2.1086192000002484;2365
691;2.1113153000005696;2364
692;2.1146095000003697;2364
693;2.117610400000558;2364
694;2.120610100000704;2363
695;2.1234143000001495;2363
696;2.126498999999967;2362
697;2.129634700000679;2362
698;2.132607800000187;2362
699;2.1356549000011;2362
700;2.138635700001032;2361
701;2.1416322000004584;2361
702;2.1446616000012;2361
703;2.147605600001043;2360
704;2.1506185000016558;2360
705;2.153607500000362;2360
706;2.156410000001415;2360
707;2.15963980000015;2359
708;2.1626313000015216;2359
709;2.165639100001499;2358
710;2.168603100000837;2358
711;2.171609700000772;2358
712;2.174407800001063;2358
713;2.1776070000014442;2358
714;2.180612200001633;2357
715;2.1836048000004666;2358
716;2.1866065000012895;2357
717;2.1892495000010967;2357
718;2.191354100001263;2357
719;2.1933735000002343;2357
720;2.1965761999999813;2357
721;2.1995888000001287;2357
722;2.202574500000992;2357
723;2.2053624000000127;2357
724;2.207461100000728;2357
725;2.210546300000715;2357
726;2.2135680000010325;2357
727;2.2166059000010137;2357
728;2.219608600000356;2357
729;2.2223673000007693;2357
730;2.2256386000008206;2357
731;2.2286075000010896;2357
732;2.231606000001193;2357
733;2.234607300000789;2357
734;2.2376161000011052;2357
735;2.2406254000015906;2357
736;2.2436068000006344;2357
737;2.2466066000015417;2358
738;2.2496074000009685;2358
739;2.2527211000015086;2358
740;2.25544550000086;2358
741;2.2586300000002666;2358
742;2.2620839000010164;2358
743;2.2657712000000174;2358
744;2.2686555000000226;2358
745;2.271686000000045;2359
746;2.2746237000010296;2359
747;2.2776399000013043;2359
748;2.280628500000603;2359
749;2.2835145000008197;2359
750;2.2866383000000496;2360
751;2.289324100000158;2360
752;2.2926170000009733;2360
753;2.2956186999999773;2360
754;2.298635600000125;2360
755;2.301446000001306;2361
756;2.3046598000000813;2361
757;2.3081056000009994;2361
758;2.312100200000714;2362
759;2.3154756000003545;2362
760;2.3187162000012904;2362
761;2.32167710000067;2363
762;2.3246159000009357;2363
763;2.327418300001227;2363
764;2.3304371000012907;2363
765;2.3336424000008265;2364
766;2.33660830000008;2364
767;2.3392789000008634;2365
768;2.3426359000004595;2365
769;2.3456303000002663;2366
770;2.348636400000032;2366
771;2.3516093000016554;2366
772;2.3546194000009564;2367
773;2.357652800001233;2367
774;2.3606328000005306;2368
775;2.3634915000002366;2368
776;2.3666065000015806;2369
777;2.3696091000001616;2369
778;2.3724277000001166;2369
779;2.3756438000000344;2370
780;2.378448200001003;2370
781;2.382139300001654;2371
782;2.385849700000108;2371
783;2.389479900000879;2372
784;2.392710800000714;2373
785;2.3956979000013234;2374
786;2.398656100000153;2374
787;2.4015996000016457;2375
788;2.4046359000003577;2375
789;2.4076429000015196;2375
790;2.410455400000501;2376
791;2.41334100000131;2376
792;2.4165855000010197;2377
793;2.4196339000009175;2377
794;2.4223915000002307;2377
795;2.424644900000203;2378
796;2.4276351000007708;2378
797;2.430659100000412;2378
798;2.433604200001355;2379
799;2.4366334000005736;2380
800;2.4393429000010656;2380
801;2.442645700000867;2381
802;2.447502600000007;2382
803;2.4525345000001835;2383
804;2.456857900000614;2384
805;2.4612887000002956;2384
806;2.4649315000006027;2385
807;2.469066900001053;2386
808;2.4728693000015483;2386
809;2.477301600001738;2387
810;2.4811515000001236;2388
811;2.484994899999947;2389
812;2.4890949000000546;2390
813;2.4930903000004037;2391
814;2.4970751000000746;2392
815;2.5007934000004752;2393
816;2.5045967000005476;2394
817;2.5078185000002122;2395
818;2.5105647000000317;2396
819;2.513619600000311;2396
820;2.516616500000964;2397
821;2.5194466000011744;2397
822;2.521441800001412;2398
823;2.5246192000013252;2398
824;2.527623700001641;2399
825;2.530629200000476;2400
826;2.533650800000032;2401
827;2.536634000000049;2402
828;2.539346300000034;2402
829;2.542623500001355;2403
830;2.5456437000011647;2404
831;2.54863160000059;2404
832;2.551624100000481;2405
833;2.554623800000627;2406
834;2.557635500001197;2407
835;2.5606455000015558;2407
836;2.563636700000643;2408
837;2.5663749000013922;2409
838;2.5696353000003;2409
839;2.5723637999999482;2410
840;2.5756331000011414;2411
841;2.578634500001499;2412
842;2.5815724000003684;2412
843;2.5846461000001;2413
844;2.5876297000013437;2414
845;2.5906437000012374;2415
846;2.593635800001721;2416
847;2.596646400001191;2417
848;2.5996330000016314;2417
849;2.602633100001185;2418
850;2.6055728000010276;2418
851;2.6086227000014333;2419
852;2.61162190000141;2420
853;2.614639100000204;2420
854;2.6176314000003913;2421
855;2.6206404000004113;2422
856;2.623637400000007;2423
857;2.6266448000005767;2423
858;2.6294633000015892;2424
859;2.6323987000014313;2425
860;2.63558920000105;2425
861;2.6385927999999694;2426
862;2.64164780000101;2427
863;2.644485300001179;2428
864;2.647633400001723;2429
865;2.6506332000008115;2430
866;2.6536329000009573;2431
867;2.6564370000014605;2432
868;2.659609199999977;2433
869;2.662636700000803;2434
870;2.6656422000014572;2434
871;2.6686389000005875;2435
872;2.671629500000563;2436
873;2.6746349000004557;2437
874;2.6776511000007304;2437
875;2.680632000001424;2438
876;2.683621200001653;2439
877;2.6866343000001507;2440
878;2.689350500000728;2441
879;2.6926360000015848;2442
880;2.6956249000013486;2443
881;2.6986348000009457;2444
882;2.7016343000013876;2446
883;2.7046268000012788;2446
884;2.7073973000005935;2447
885;2.7106450000010227;2448
886;2.713626500000828;2449
887;2.716626500001439;2450
888;2.719625100000485;2450
889;2.722331300001315;2451
890;2.7256192000004376;2452
891;2.7286350000013044;2452
892;2.7316399999999703;2453
893;2.7346442000016395;2454
894;2.7376596000012796;2455
895;2.7404427000001306;2456
896;2.743595000001733;2457
897;2.746573800000988;2458
898;2.7495851000003313;2459
899;2.7526587000011205;2459
900;2.7555639000001975;2460
901;2.7586366000014095;2460
902;2.7616350000007515;2461
903;2.7646394000003056;2463
904;2.767639900001086;2464
905;2.770484000000579;2464
906;2.773621700000149;2465
907;2.7766331000002538;2466
908;2.7796374000008655;2467
909;2.7826400000012654;2467
910;2.785590100000263;2468
911;2.7885860000005778;2469
912;2.7916414000010263;2470
913;2.794653599999947;2471
914;2.797633100000894;2471
915;2.8006296000003204;2473
916;2.803639600000679;2474
917;2.8065993000000162;2475
918;2.809641700001521;2475
919;2.812645200001498;2476
920;2.815637300000162;2477
921;2.81862910000018;2477
922;2.821633200001088;2477
923;2.8246275000001333;2478
924;2.8276308000004065;2478
925;2.830643400000554;2479
926;2.833353400001215;2479
927;2.8353501000001415;2480
928;2.8374465000015334;2480
929;2.8405765000006795;2481
930;2.844027500001175;2481
931;2.848021100000551;2482
932;2.85142100000121;2483
933;2.8546558000016375;2484
934;2.857671700001447;2485
935;2.8606149000006553;2485
936;2.8636533000008058;2486
937;2.8666312000004837;2486
938;2.869637600000715;2487
939;2.872324700001627;2487
940;2.8756352000000334;2487
941;2.87863550000111;2488
942;2.881633900000452;2488
943;2.88463480000064;2489
944;2.8876430000000255;2490
945;2.8906341000001703;2491
946;2.8936358999999356;2492
947;2.8966321000007156;2493
948;2.899627500000861;2494
949;2.9026366000016424;2494
950;2.9055789000012737;2495
951;2.908637800001088;2495
952;2.911498700001175;2495
953;2.9146319999999832;2496
954;2.917646500000046;2497
955;2.9206326000003173;2497
956;2.923623500000758;2498
957;2.9265374000005977;2498
958;2.929634800000713;2498
959;2.9326387000000977;2499
960;2.9356326000015542;2499
961;2.9385683000000427;2500
962;2.9416328000006615;2501
963;2.9446630000002187;2501
964;2.9476345000002766;2501
965;2.950630600000295;2502
966;2.9536377000003995;2502
967;2.9564398000002257;2503
968;2.9595681999999215;2503
969;2.9623559999999998;2503
970;2.9644114000002446;2503
971;2.9674869000009494;2503
972;2.97048260000156;2503
973;2.9734935000014957;2504
974;2.9752241000005597;2504
975;2.977399900000819;2505
976;2.9805298000010225;2505
977;2.9835366000006616;2505
978;2.9865718000000925;2505
979;2.98928049999995;2505
980;2.9925770000008924;2505
981;2.9955889000011666;2505
982;2.9986384000003454;2505
983;3.00163430000066;2506
984;3.004640400000426;2506
985;3.0076114000003145;2506
986;3.0106325000015204;2505
987;3.0136415000015404;2506
988;3.0166327000006277;2506
989;3.0196291000011115;2506
990;3.023454700000002;2507
991;3.026649200000975;2507
992;3.029639700000189;2507
993;3.032640800000081;2507
994;3.035629700001664;2507
995;3.038553200000024;2507
996;3.0416340000010678;2507
997;3.0446343000003253;2507
998;3.0476228000006813;2507
999;3.0506277000004047;2506
1000;3.0536338000001706;2506
1001;3.056615600000441;2506
1002;3.0596346000002086;2506
1003;3.062647200000356;2506
1004;3.065648499999952;2507
1005;3.0684905000016443;2507
1006;3.0714949000011984;2507
1007;3.0746216000006825;2507
1008;3.0776326000013796;2507
1009;3.0806363000010606;2507
1010;3.0836704000012105;2508
1011;3.08664730000055;2508
1012;3.0894640000005893;2507
1013;3.0926312999999936;2507
1014;3.095652300000438;2507
1015;3.0986371000017243;2506
1016;3.101670700001705;2506
