;time;amplitude
352;0.7435485000005428;2405
353;0.7455492000008235;2405
354;0.7475720000002184;2405
355;0.7495396000012988;2405
356;0.7515453000014531;2405
357;0.7535156000012648;2405
358;0.7555550000015501;2404
359;0.7575437000014063;2405
360;0.7595512000007147;2405
361;0.7615572000013344;2404
362;0.7635803000011947;2404
363;0.7655604000010499;2404
364;0.7675628000015422;2404
365;0.7695500000008906;2404
366;0.7715870000010909;2404
367;0.7735395000017888;2404
368;0.775556400001733;2403
369;0.7775578000000678;2403
370;0.7795624000009411;2403
371;0.7815686000012647;2403
372;0.7835625000006985;2402
373;0.7855735000011919;2402
374;0.7875166000012541;2402
375;0.7895166000016616;2401
376;0.7914580000015121;2401
377;0.7935294000017166;2401
378;0.7955116000011913;2401
379;0.7974882000016805;2401
380;0.7994778000011138;2401
381;0.8014835000012681;2400
382;0.8034348000001046;2400
383;0.805503100000351;2401
384;0.8074378000001161;2401
385;0.8094604000016261;2401
386;0.8114755000005971;2401
387;0.8134804000001168;2400
388;0.8157621000009385;2401
389;0.8185124999999971;2401
390;0.8205136000015045;2401
391;0.8225170000005164;2401
392;0.8245115000008809;2401
393;0.8265269000003173;2400
394;0.8285158000016963;2401
395;0.8305134000001999;2400
396;0.8325151000008191;2400
397;0.8345232000010583;2400
398;0.836418800001411;2401
399;0.8385169000011956;2401
400;0.8405635000017355;2401
401;0.8425608000015927;2401
402;0.8445599000006041;2401
403;0.8465653000002931;2401
404;0.8485626000001503;2401
405;0.8515804000016942;2401
406;0.8535061000002315;2401
407;0.8555791000017052;2401
408;0.8575831000016478;2401
409;0.859567400000742;2401
410;0.8615562000013597;2401
411;0.8635627000003296;2401
412;0.866568700001153;2401
413;0.868568800000503;2401
414;0.8705583000009938;2401
415;0.8735429000007571;2401
416;0.8755599000014627;2402
417;0.8775599000000511;2401
418;0.879555800000162;2401
419;0.8815553000004002;2401
420;0.8835930000004737;2401
421;0.8855730000013864;2401
422;0.8875311000010697;2401
423;0.889543400000548;2401
424;0.8915547000015067;2401
425;0.893554000000222;2401
426;0.8955567000011797;2401
427;0.8975562000014179;2401
428;0.8994669000003341;2402
429;0.9015974000012648;2402
430;0.9045240000014019;2402
431;0.9065015000014682;2402
432;0.9084844000008161;2402
433;0.9104684000012639;2402
434;0.91252120000172;2402
435;0.9146600000003673;2403
436;0.9165536000000429;2403
437;0.9185470000011264;2403
438;0.9204638000010164;2403
439;0.9225169000001188;2404
440;0.9245626000010816;2404
441;0.9265519000000495;2404
442;0.928556100001515;2404
443;0.9304968000014924;2405
444;0.9325668000001315;2405
445;0.9345601000004535;2405
446;0.9365820000002714;2406
447;0.9385609000000841;2406
448;0.9405738000004931;2406
449;0.9425647000007302;2407
450;0.9445648000000801;2407
451;0.9465327000016259;2407
452;0.9485653000010643;2407
453;0.9505828000001202;2408
454;0.9525641000000178;2408
455;0.9545694000007643;2408
456;0.9565660000007483;2408
457;0.9585678000003099;2408
458;0.9605695000009291;2408
459;0.9625717000017175;2408
460;0.9645654000014474;2409
461;0.9665611000000354;2409
462;0.9685561000005691;2409
463;0.970568100001401;2409
464;0.9725617000003695;2409
465;0.9745715000008204;2409
466;0.97657000000072;2409
467;0.9785584000001109;2409
468;0.9805751000003511;2409
469;0.9825835999999981;2410
470;0.9845376000012038;2410
471;0.9865580000005139;2410
472;0.9885413000010885;2410
473;0.9905448000008619;2410
474;0.9925469000008889;2411
475;0.9944303000011132;2411
476;0.9965193000007275;2411
477;0.9984899000010046;2411
478;1.0004741000011563;2411
479;1.0024894000016502;2411
480;1.004519000000073;2411
481;1.006519800001115;2411
482;1.0085720000006404;2412
483;1.010544700000537;2412
484;1.013484500001141;2412
485;1.0154946000002383;2412
486;1.0174296000004688;2412
487;1.0195064000017737;2413
488;1.0225204000016674;2413
489;1.024521500001356;2413
490;1.0265649000011763;2413
491;1.0295916000013676;2414
492;1.0315564000011364;2414
493;1.033534200001668;2414
494;1.0355421000003844;2415
495;1.0375678000000335;2415
496;1.039561200001117;2415
497;1.0415710000015679;2415
498;1.0435790000010456;2415
499;1.0455709000016213;2415
500;1.0475405000015598;2416
501;1.0495298000005278;2416
502;1.0515675000006013;2416
503;1.053369200000816;2416
504;1.0555428000006941;2417
505;1.0575000000008004;2417
506;1.0595370000010007;2417
507;1.0615414000003511;2417
508;1.0635440000005474;2417
509;1.0655371000011655;2417
510;1.0675584000000526;2418
511;1.0695435000016005;2418
512;1.071523000000525;2418
513;1.0735669000005146;2419
514;1.075575700000627;2418
515;1.0775501000007353;2419
516;1.0795555000004242;2419
517;1.081547400001;2419
518;1.0835869000002276;2419
519;1.0855767000011838;2420
520;1.0886729000012565;2419
521;1.0915741000007984;2419
522;1.093577900001037;2420
523;1.0965786000015214;2420
524;1.098604400000113;2420
525;1.101594000001569;2420
526;1.1046298000001116;2420
527;1.1075239000001602;2421
528;1.1094836000011128;2422
529;1.1114570000008825;2422
530;1.113483000000997;2422
531;1.1154562000010628;2423
532;1.1174591000017244;2423
533;1.1194972000012058;2423
534;1.1214794000006805;2423
535;1.1245205000013812;2424
536;1.126481600000261;2424
537;1.1284785000007105;2424
538;1.1304754000011599;2425
539;1.1324819000001298;2425
540;1.1344270000008692;2425
541;1.1365376000012475;2425
542;1.1385261000013998;2426
543;1.140523200001553;2426
544;1.14251030000014;2426
545;1.144564200001696;2426
546;1.1465091000009124;2426
547;1.1485190000003058;2427
548;1.1515661000012187;2427
549;1.1534787000000506;2428
550;1.1555584000016097;2428
551;1.157540500000323;2428
552;1.1595678000012413;2428
553;1.1615722000005917;2428
554;1.1635891000005358;2429
555;1.1655839000013657;2429
556;1.1675611000009667;2429
557;1.169574500001545;2430
558;1.1715768000012758;2430
559;1.1735629000013432;2431
560;1.1755459000014525;2431
561;1.1775674000000436;2431
562;1.1795820000006643;2431
563;1.1814535000012256;2432
564;1.184605400001601;2432
565;1.186561000000438;2433
566;1.1895706000013888;2433
567;1.1915837000015017;2433
568;1.1935582000005525;2433
569;1.1955610000004526;2434
570;1.1975845000015397;2434
571;1.1995773000016925;2434
572;1.2016056000011304;2434
573;1.2045751000005112;2435
574;1.2075824000003195;2435
575;1.2095633000008092;2436
576;1.2115919000007125;2436
577;1.2145639000009396;2437
578;1.2165585000002466;2437
579;1.2195723000004364;2437
580;1.2215714000012667;2438
581;1.2235732000008284;2438
582;1.2255674000007275;2438
583;1.2275810000010097;2438
584;1.2294773000012356;2439
585;1.232514800001809;2439
586;1.2345649000017147;2440
587;1.2365258000008907;2440
588;1.2385192000001553;2440
589;1.2405190000008588;2440
590;1.2425903000003018;2440
591;1.2455542000006972;2441
592;1.2475606000007247;2441
593;1.249544700000115;2442
594;1.2515860000003158;2442
595;1.253441600001679;2442
596;1.2555614000011701;2442
597;1.257560400001239;2442
598;1.2595776000016485;2443
599;1.2615685000000667;2443
600;1.2635657000009815;2443
601;1.2655694000004587;2443
602;1.2675842000007833;2444
603;1.2695901000006415;2444
604;1.2716162000015174;2444
605;1.2735932000014145;2445
606;1.2755850000012288;2445
607;1.2775601000012102;2446
608;1.2795597000003909;2446
609;1.2815585000007559;2446
610;1.283570100000361;2446
611;1.2855666000014025;2446
612;1.2876538000000437;2446
613;1.2895738000006531;2446
614;1.2915345000001253;2447
615;1.2935871000008774;2447
616;1.29556600000069;2447
617;1.2975812000004225;2447
618;1.2996021000017208;2448
619;1.3025203000015608;2448
620;1.3055650000005699;2448
621;1.3075724000009359;2448
622;1.3095653000000311;2449
623;1.3115803000000597;2449
624;1.3135806000009325;2449
625;1.3155733000003238;2449
626;1.3175820000014937;2449
627;1.3195807000010973;2449
628;1.3215850000015053;2449
629;1.3234624000015174;2449
630;1.3254454000016267;2449
631;1.3274437000000034;2449
632;1.3294409000009182;2449
633;1.3314420000006066;2449
634;1.3334418000013102;2449
635;1.3354387000017596;2449
636;1.3374674000006053;2449
637;1.3394936000004236;2450
638;1.341387600001326;2450
639;1.3433058000009623;2450
640;1.3453501000003598;2450
641;1.3473142000002554;2450
642;1.3493183000009594;2450
643;1.3512938000003487;2450
644;1.3535996000009618;2450
645;1.3555618000009417;2450
646;1.3575701000008848;2450
647;1.3595780000014202;2450
648;1.3615693000010651;2450
649;1.3635851000017283;2450
650;1.365580300000147;2450
651;1.3675905000000057;2451
652;1.3695698000010452;2451
653;1.3714574000005086;2451
654;1.373537800000122;2451
655;1.3755034000005253;2451
656;1.377444200001264;2451
657;1.379365200000393;2451
658;1.3813939000010578;2451
659;1.3834134000007907;2451
660;1.385412700001325;2451
661;1.3874352000002546;2451
662;1.389495800000077;2451
663;1.3914727000010316;2451
664;1.393469800001185;2451
665;1.3955256000008376;2451
666;1.3974761000008584;2452
667;1.3994707000001654;2452
668;1.4014439000002312;2452
669;1.4034562000015285;2452
670;1.405493000000206;2452
671;1.4074919000013324;2452
672;1.409493900000598;2452
673;1.4114920000010898;2452
674;1.4135024000006524;2452
675;1.4154840000010154;2452
676;1.4175447000015993;2452
677;1.4195639000008669;2452
678;1.421573100000387;2452
679;1.4235866000017268;2452
680;1.4255876000006538;2452
681;1.4275853000017378;2453
682;1.4295900000015536;2453
683;1.4315903000006074;2453
684;1.4335726000008435;2453
685;1.4355819000011252;2453
686;1.43762980000065;2453
687;1.4395805000003747;2453
688;1.4415647000005265;2452
689;1.4435865000014019;2452
690;1.445590400000583;2452
691;1.447574000001623;2452
692;1.4495943000001716;2452
693;1.451519800000824;2452
694;1.4545626000017364;2452
695;1.4565246000001935;2452
696;1.4585851000010734;2452
697;1.4605279000006703;2452
698;1.4635199000003922;2452
699;1.4655210000000807;2452
700;1.4675361000008706;2452
701;1.4695391000004747;2452
702;1.4714596000012534;2452
703;1.4735031000000163;2452
704;1.4754880000000412;2452
705;1.4775023000001966;2452
706;1.479437500000131;2451
707;1.4814805000005435;2451
708;1.4835029000005306;2451
709;1.4855102000001352;2451
710;1.487587400000848;2451
711;1.4895795000011276;2451
712;1.4915282000001753;2451
713;1.493530700001429;2451
714;1.49659740000061;2450
715;1.4985391000009258;2450
716;1.5005583000001934;2450
717;1.5025620000014897;2449
718;1.504577200001222;2450
719;1.506488700000773;2449
720;1.5085421000003407;2449
721;1.5104758000015863;2449
722;1.5125102000001789;2449
723;1.514480600000752;2449
724;1.5164855000002717;2449
725;1.5184899000014411;2449
726;1.5204905000009603;2449
727;1.5224845000011555;2449
728;1.524540500000512;2449
729;1.5264863000011246;2449
730;1.5285495000007359;2448
731;1.5305526000011014;2448
732;1.5325468000010005;2448
733;1.534540400001788;2448
734;1.5365151000005426;2448
735;1.5385559000005742;2448
736;1.5405493000016577;2447
737;1.5425081000012142;2447
738;1.5445431000007375;2447
739;1.5465859000014461;2447
740;1.548540600000706;2447
741;1.5505649000006088;2447
742;1.5525638000017352;2446
743;1.5546124000011332;2447
744;1.5565843000003952;2447
745;1.558558400000038;2446
746;1.5614093000003777;2446
747;1.563538200000039;2446
748;1.5655404000008275;2446
749;1.5675276000001759;2446
750;1.5704461000004812;2446
751;1.5725368000003073;2445
752;1.574403300000995;2445
753;1.5765614000010828;2445
754;1.578552100001616;2444
755;1.5805441000011342;2444
756;1.582556500001374;2444
757;1.5845752000004723;2444
758;1.586522800000239;2444
759;1.5885704000011174;2443
760;1.5905406000001676;2443
761;1.5925570000017615;2442
762;1.5945845000005647;2442
763;1.5965488000001642;2442
764;1.598564100000658;2442
765;1.6005969000016194;2442
766;1.6025942000014766;2442
767;1.6046062000004895;2441
768;1.60661810000056;2441
769;1.6085894000007102;2441
770;1.6105771000002278;2441
771;1.6125845000005938;2441
772;1.614568800001507;2440
773;1.616596700001537;2440
774;1.6185775000012654;2440
775;1.6205108000012842;2440
776;1.6225375000012718;2440
777;1.6245565000008355;2439
778;1.6265773000013724;2439
779;1.628560800001651;2438
780;1.6305551000004925;2438
781;1.632546300001195;2438
782;1.634553700001561;2438
783;1.6364966000001004;2437
784;1.6385763000016595;2437
785;1.6405800000011368;2437
786;1.6425565000008646;2436
787;1.6445467000012286;2436
788;1.6465432000004512;2436
789;1.6485724000012851;2436
790;1.650563900000634;2436
791;1.6525778000013815;2435
792;1.6545515000016167;2435
793;1.6565421000013885;2435
794;1.658562400001756;2435
795;1.66055790000064;2435
796;1.662554900000032;2435
797;1.664602000000741;2435
798;1.666627900000094;2434
799;1.6684925000008661;2434
800;1.6714877000013075;2434
801;1.6735496000001149;2433
802;1.6755450000000565;2433
803;1.6775251000017306;2433
804;1.6805444000001444;2433
805;1.6825337000009313;2432
806;1.684439000000566;2431
807;1.6864429000015662;2431
808;1.6884893000005832;2431
809;1.6904353000008996;2431
810;1.6924324000010529;2430
811;1.6944757000001118;2430
812;1.6964246000006824;2430
813;1.6984237000015128;2430
814;1.7005283000016789;2429
815;1.7024739000007685;2429
816;1.7044322000001557;2428
817;1.7064332000009017;2428
818;1.7084439000009297;2428
819;1.7104451000013796;2428
820;1.7124347000008129;2428
821;1.7144396000003326;2428
822;1.7165867000003345;2427
823;1.7196001000011165;2427
824;1.721603400001186;2426
825;1.7246020000002318;2426
826;1.727607300001182;2425
827;1.7296069000003627;2425
828;1.731598700000177;2425
829;1.7336016000008385;2425
830;1.7355672000012419;2424
831;1.737555000001521;2424
832;1.7395596000005753;2424
833;1.7415586000006442;2424
834;1.7435709000001225;2423
835;1.745565600000191;2423
836;1.747563100001571;2423
837;1.7495623000013438;2423
838;1.7515778000015416;2423
839;1.7534998000010091;2423
840;1.7555686000014248;2423
841;1.7575921000006929;2422
842;1.759554100000969;2422
843;1.761559300000954;2422
844;1.763575500001025;2421
845;1.765603400001055;2421
846;1.7676308000009158;2421
847;1.7696084000017436;2421
848;1.7716071000013471;2421
849;1.7735659000009036;2420
850;1.7755710000001272;2420
851;1.7775926000012987;2420
852;1.7795424000014464;2420
853;1.7816856000008556;2419
854;1.7846218000013323;2419
855;1.7875989000003756;2418
856;1.7905470000005153;2418
857;1.7925360000008368;2418
858;1.7945384000013291;2418
859;1.796584100000473;2417
860;1.7985702000005404;2417
861;1.800591600000189;2417
862;1.8025864000010188;2416
863;1.8045852000013838;2416
864;1.8065895000017917;2416
865;1.8085821000004216;2415
866;1.810587600000872;2415
867;1.8125738000017009;2415
868;1.8145878000013909;2414
869;1.8166054000012082;2414
870;1.8186125000011089;2414
871;1.8216368000012153;2414
872;1.8235896000005596;2414
873;1.8255384000003687;2414
874;1.8276015000010375;2413
875;1.829600400000345;2413
876;1.8316033000010066;2413
877;1.833604600000399;2412
878;1.8365179000011267;2412
879;1.838597200001459;2411
880;1.8405198000000382;2411
881;1.8425206000010803;2411
882;1.8445834000012837;2411
883;1.846536400000332;2410
884;1.8485558000011224;2410
885;1.8505278000011458;2410
886;1.8535295000001497;2410
887;1.8555410000008123;2409
888;1.8575833000013517;2409
889;1.8595739000011235;2409
890;1.8615513000004285;2409
891;1.8635832000018127;2409
892;1.8655628000014985;2408
893;1.8675698000006378;2408
894;1.8696100000015576;2408
895;1.871600700000272;2407
896;1.8735601000007591;2408
897;1.875577800001338;2408
898;1.8775889000007737;2407
899;1.8797058000000106;2407
900;1.882610000000568;2407
901;1.884588700000677;2406
902;1.8876364000007015;2406
903;1.8895352000017738;2406
904;1.891426700000011;2406
905;1.8935098000001744;2406
906;1.895490000000791;2405
907;1.8975069000007352;2405
908;1.8995119000010163;2405
909;1.9015055000018037;2405
910;1.9034352000016952;2404
911;1.905542800001058;2405
912;1.9075382000009995;2405
913;1.9095337000017025;2405
914;1.9115422000013496;2404
915;1.9135709000001953;2404
916;1.9155361000011908;2404
917;1.917546200000288;2404
918;1.920569700001579;2404
919;1.9225864000000001;2403
920;1.9245824000008724;2403
921;1.9265882000017882;2403
922;1.9285858000002918;2403
923;1.9305968000007852;2404
924;1.9325908000009804;2403
925;1.9345786000012595;2403
926;1.9365777000002709;2403
927;1.9385862000017369;2403
928;1.9405999000009615;2403
929;1.9425711000003503;2403
930;1.9445816000006744;2403
931;1.9466099000001122;2403
932;1.9485678000000917;2402
933;1.9505258000008325;2402
934;1.9525717000014993;2402
935;1.9546080000000075;2402
936;1.9565823000011733;2402
937;1.9585867000005237;2402
938;1.9605876000005082;2402
939;1.9626116000017646;2401
940;1.9645862000015768;2401
941;1.9663892000007763;2402
942;1.968592200000785;2401
943;1.9705920000014885;2401
944;1.972573700000794;2401
945;1.9745863000007375;2401
946;1.9765341000002081;2401
947;1.9785206000015023;2401
948;1.9815532000011444;2401
949;1.9835749000012584;2401
950;1.9855682000015804;2401
951;1.9876592000000528;2401
952;1.9895779000016773;2401
953;1.991594900000564;2401
954;1.9935975000007602;2401
955;1.995594500000152;2401
956;1.9973902000001544;2401
957;1.9995607000000746;2401
958;2.002588100000139;2401
959;2.0045909000000393;2401
960;2.006542300001456;2401
961;2.00855650000085;2401
962;2.0105519000007916;2401
963;2.012560900000608;2401
964;2.014548500001183;2402
965;2.0165882000001147;2402
966;2.0186295000003156;2402
967;2.0205533000007563;2402
968;2.022588000001633;2402
969;2.0245932000016182;2402
970;2.026578900000459;2402
971;2.028588300001502;2402
972;2.0306011000011495;2402
973;2.032590300001175;2402
974;2.0345809000009467;2402
975;2.0365752000016073;2402
976;2.0396316000005754;2402
977;2.0426173000014387;2402
978;2.0446669000011752;2403
979;2.0476191000016115;2403
980;2.049626200001512;2403
981;2.0526758000014524;2403
982;2.055602300000828;2403
983;2.0576148000000103;2403
984;2.060548400000698;2404
985;2.0625766000011936;2404
986;2.0645732000011776;2404
987;2.0665700000008655;2404
988;2.068560700001399;2404
989;2.0704858000008244;2405
990;2.0725721000017074;2405
991;2.0745846000008896;2405
992;2.076557900001717;2405
993;2.078574100001788;2405
994;2.0805585000016436;2405
995;2.0825740000000224;2405
996;2.084589700001743;2406
997;2.08655010000075;2406
998;2.0886010000012902;2405
999;2.0906316000000515;2405
1000;2.0926174000014726;2405
1001;2.0945803000013257;2406
1002;2.0966048000009323;2406
1003;2.098593400000027;2406
1004;2.1005901000007725;2406
1005;2.1026094000008015;2406
1006;2.1046027000011236;2406
1007;2.106627600000138;2407
1008;2.1095627000013337;2407
