;time;amplitude
255;0.5874430000003485;2514
256;0.58947100000114;2514
257;0.5914937000015925;2514
258;0.5934518000012758;2514
259;0.5954164000013407;2514
260;0.5974630000000616;2515
261;0.5994666000005964;2514
262;0.6014720000002853;2514
263;0.6034580000014103;2514
264;0.6054526000007172;2514
265;0.6074188000002323;2514
266;0.6094251000013173;2514
267;0.6114188000010472;2514
268;0.6134501000015007;2514
269;0.615451600000597;2514
270;0.6174360000004526;2513
271;0.6194190000005619;2513
272;0.621441600000253;2513
273;0.6234207000015886;2513
274;0.625368900000467;2513
275;0.6273822000002838;2513
276;0.629406400001244;2513
277;0.6313887000014802;2513
278;0.6334082000012131;2512
279;0.6364296000010654;2512
280;0.6384646000005887;2512
281;0.6404512000008253;2512
282;0.6425429000009899;2511
283;0.6454286000007414;2511
284;0.6474130000005971;2511
285;0.6494321000009222;2511
286;0.6514407000013307;2511
287;0.6534350000001723;2511
288;0.6554404000016802;2511
289;0.6574437000017497;2511
290;0.6594323000008444;2511
291;0.6614326000017172;2511
292;0.6634387000012794;2511
293;0.6654353000012634;2511
294;0.6674341000016284;2511
295;0.669432600001528;2511
296;0.6714630000005855;2510
297;0.6734034000000975;2510
298;0.6753637000001618;2510
299;0.6774168000010832;2510
300;0.6794309000015346;2510
301;0.6814421000017319;2510
302;0.6834486000007018;2510
303;0.6854425000001356;2510
304;0.6874445000012201;2510
305;0.6894553000001906;2510
306;0.6924767000000429;2510
307;0.6944684000009147;2510
308;0.6964227000007668;2509
309;0.6986760000017966;2509
310;0.7015594000004057;2509
311;0.7044813000011345;2509
312;0.7065080000011221;2509
313;0.7084679000017786;2509
314;0.7104609000016353;2509
315;0.712464700000055;2509
316;0.7144273000012618;2508
317;0.7163958000001003;2508
318;0.7184303000012733;2508
319;0.7203975000011269;2508
320;0.722434000001158;2508
321;0.7243109000010008;2508
322;0.726269400000092;2508
323;0.7284395000006043;2508
324;0.730427000000418;2507
325;0.7323952000006102;2507
326;0.7344252000002598;2507
327;0.736316500000612;2507
328;0.7384381000010762;2506
329;0.7404587000000902;2506
330;0.7424528999999893;2505
331;0.744441500000903;2505
332;0.7464409000003798;2505
333;0.7484394000002794;2506
334;0.7504395000014483;2506
335;0.7534115000016754;2505
336;0.7564674000004743;2505
337;0.7584115000008751;2505
338;0.7604394000009052;2505
339;0.7624293000008038;2504
340;0.7654473000002326;2504
341;0.7685470000014902;2503
342;0.7715029000009963;2503
343;0.7734359000005497;2503
344;0.7755663000007189;2502
345;0.7784681000011915;2502
346;0.7804694000005838;2502
347;0.7824691000005259;2502
348;0.7844315000002098;2501
349;0.7864587000003667;2501
350;0.7884449000011955;2501
351;0.7904299000001629;2501
352;0.7924648000007437;2501
353;0.794450000001234;2500
354;0.7964476000015566;2500
355;0.7983741000007285;2500
356;0.8004401000016514;2500
357;0.802438800001255;2500
358;0.8045103000004019;2500
359;0.8074265000013838;2500
360;0.8104163000007247;2499
361;0.8124375000006694;2499
362;0.8144464000015432;2499
363;0.8164093000013963;2499
364;0.8184697000015149;2498
365;0.8204551000017091;2498
366;0.8224494000005507;2497
367;0.8244045000010374;2497
368;0.8274572000009357;2497
369;0.8294753000009223;2496
370;0.8325320000003558;2496
371;0.8354248000014195;2496
372;0.838573400000314;2496
373;0.8413980000004813;2496
374;0.8444416000002093;2496
375;0.8464328000009118;2496
376;0.8484375000007276;2496
377;0.8504346000008809;2495
378;0.8524864000009984;2495
379;0.8544555000007676;2495
380;0.8564548000013019;2495
381;0.858386400001109;2494
382;0.8604457000001275;2494
383;0.8624369000008301;2494
384;0.8654481000012311;2493
385;0.8674337000011292;2493
386;0.8693991000000096;2492
387;0.8714070000005449;2492
388;0.873429400000532;2492
389;0.8763840000010532;2491
390;0.8784220000015921;2491
391;0.8804181000014069;2490
392;0.8824179000002914;2491
393;0.8844256000011228;2490
394;0.8864963000014541;2490
395;0.8894038000016735;2490
396;0.8913912000007258;2489
397;0.8934125000014319;2489
398;0.8954033000009076;2489
399;0.8974063000005117;2489
400;0.9004107000000658;2488
401;0.9024001000016142;2488
402;0.9044003000017256;2488
403;0.9063976000015828;2488
404;0.9083542000007583;2487
405;0.9104445000011765;2487
406;0.9124436000001879;2486
407;0.9144514000017807;2486
408;0.9164393000010023;2485
409;0.9184427000000142;2485
410;0.9204335000013089;2485
411;0.9224572000002809;2484
412;0.9243737000015244;2484
413;0.9264366000006703;2483
414;0.9284410000000207;2483
415;0.9304415000005974;2483
416;0.932440200000201;2483
417;0.9344363000000158;2483
418;0.936440000001312;2483
419;0.9384481000015512;2482
420;0.9404429000005621;2482
421;0.9424455000007583;2482
422;0.9455956000001606;2481
423;0.9484735000005458;2481
424;0.9504730000007839;2481
425;0.9524676000000909;2481
426;0.9545255000011821;2480
427;0.9564660000014555;2480
428;0.9584579000002122;2480
429;0.9604568000013387;2480
430;0.962466900000436;2479
431;0.9644563000001654;2479
432;0.9664554000009957;2478
433;0.9684480000014446;2478
434;0.9704404000003706;2478
435;0.9734549000004336;2477
436;0.975405099999989;2477
437;0.9774003000002267;2476
438;0.9794035000013537;2476
439;0.9814015000010841;2475
440;0.9833925000002637;2475
441;0.9854605000000447;2475
442;0.9874156000005314;2475
443;0.9894170000006852;2475
444;0.9914403000002494;2474
445;0.9934148000011191;2474
446;0.9954189000000042;2474
447;0.9974151000005804;2473
448;0.9994111000014527;2473
449;1.001338100000794;2473
450;1.0033955000017158;2472
451;1.0053920000009384;2472
452;1.0073857000006683;2471
453;1.009397900001204;2472
454;1.0113942000007228;2471
455;1.0133997000011732;2471
456;1.0154003000006924;2470
457;1.0173311000016838;2470
458;1.0193905000014638;2470
459;1.0213963000005606;2469
460;1.0234000000000378;2469
461;1.0254331000014645;2468
462;1.0274068000016996;2467
463;1.0294146000014734;2467
464;1.0314147000008234;2466
465;1.0334160000002157;2466
466;1.035462900001221;2466
467;1.0374358000008215;2466
468;1.039429000000382;2465
469;1.0414342000003671;2465
470;1.0434646000012435;2465
471;1.0454642000004242;2465
472;1.0474704000007478;2464
473;1.0494396000012784;2464
474;1.0514657000003353;2463
475;1.0534665000013774;2463
476;1.0554323000014847;2462
477;1.0574168000002828;2462
478;1.059427100000903;2462
479;1.0624357000015152;2461
480;1.0644237000014982;2461
481;1.0674279000013485;2460
482;1.069436300000234;2460
483;1.0714455000015732;2460
484;1.073513000001185;2459
485;1.0754467000006116;2459
486;1.0774404000003415;2458
487;1.0794442000005802;2458
488;1.0814530000006926;2457
489;1.0834365000009711;2457
490;1.0864487000017107;2456
491;1.088443400001779;2456
492;1.0904518000006647;2455
493;1.0924404000015784;2455
494;1.0944423000000825;2455
495;1.096453800000745;2455
496;1.0985303000015847;2454
497;1.1014678999999887;2454
498;1.103469600000608;2453
499;1.1054568000017753;2453
500;1.107456400000956;2453
501;1.1094619000014063;2452
502;1.1115784000012354;2451
503;1.1144516000003932;2451
504;1.1164392000009684;2450
505;1.118432400000529;2450
506;1.120427900001232;2449
507;1.1224329000015132;2449
508;1.1244209000014962;2449
509;1.12740980000126;2449
510;1.1294281000009505;2448
511;1.1314243000015267;2448
512;1.133397600000535;2447
513;1.135432300001412;2447
514;1.1374142000004213;2446
515;1.1394090000012511;2446
516;1.141448300000775;2445
517;1.1434106000015163;2445
518;1.1454162000009092;2445
519;1.1474113000003854;2444
520;1.14941220000037;2444
521;1.1514222000005248;2444
522;1.1544307000003755;2443
523;1.1564162000013312;2443
524;1.1594581000008475;2442
525;1.1614315000006172;2441
526;1.1635200000000623;2441
527;1.165428400001474;2441
528;1.1673583000010694;2440
529;1.1694440000010218;2440
530;1.172473100001298;2440
531;1.174426500001573;2439
532;1.177477800001725;2438
533;1.1794618000003538;2438
534;1.1814876000007644;2437
535;1.1834227000017563;2437
536;1.1864606000017375;2436
537;1.1884436000000278;2436
538;1.1903245000012248;2435
539;1.192328400000406;2435
540;1.1944305000015447;2434
541;1.19643730000098;2434
542;1.1984380000012607;2434
543;1.2004401000012876;2434
544;1.2024357000009331;2433
545;1.2044402999999875;2433
546;1.2064457000014954;2432
547;1.20844660000148;2432
548;1.2104916000007506;2431
549;1.2134435000007215;2431
550;1.2155002000017703;2430
551;1.218579200000022;2429
552;1.221529600001304;2429
553;1.2244426000015665;2428
554;1.2264474000003247;2427
555;1.2284462000006897;2426
556;1.2304785000014817;2426
557;1.2324349000009533;2426
558;1.2344384000007267;2425
559;1.236452900000586;2425
560;1.2384582000013324;2424
561;1.2404581000009784;2424
562;1.2424397000013414;2424
563;1.2444361000016215;2423
564;1.2464529000008042;2423
565;1.2484469000009994;2422
566;1.2504383000014059;2422
567;1.2524293000005855;2421
568;1.2544691000002786;2421
569;1.2564663000011933;2421
570;1.258421600001384;2421
571;1.2614258000012342;2420
572;1.2644027000005735;2419
573;1.2664043000004312;2419
574;1.2684605000013107;2419
575;1.270454500001506;2418
576;1.2724557000001369;2418
577;1.2743745000007038;2417
578;1.2764364000013302;2416
579;1.2784340000016527;2416
580;1.280438600000707;2416
581;1.2824339000017062;2415
582;1.2844211000010546;2415
583;1.2874807000007422;2414
584;1.2894276000006357;2414
585;1.2913808000012068;2413
586;1.2934654000000592;2413
587;1.2954797000002145;2413
588;1.2974348000007012;2413
589;1.2994033000013587;2413
590;1.3013917000007496;2412
591;1.3044088000006013;2411
592;1.3064043000013044;2410
593;1.3083676000005653;2410
594;1.310341000000335;2410
595;1.3123114000009082;2409
596;1.3144041000014113;2409
597;1.316390500000125;2408
598;1.3184121000012965;2408
599;1.3204107000001386;2407
600;1.3224009000005026;2407
601;1.324452000000747;2407
602;1.326439600001322;2406
603;1.3284394000002067;2406
604;1.3304381000016292;2406
605;1.3324301000011474;2405
606;1.3344282000016392;2405
607;1.3364255000014964;2405
608;1.3384256000008463;2404
609;1.3413458000013634;2403
610;1.3434369000005972;2402
611;1.3454594000013458;2402
612;1.348498200000904;2401
613;1.3514635999999882;2401
614;1.3534308000016608;2399
615;1.3554343000014342;2399
616;1.3574580000004062;2399
617;1.3594657000012376;2398
618;1.3614649000010104;2397
619;1.3634704000014608;2397
620;1.365458900001613;2397
621;1.3674627000000328;2396
622;1.3694865000015852;2396
623;1.3714629000005516;2396
624;1.3734923000010895;2395
625;1.3754496000001382;2395
626;1.3774542000010115;2395
627;1.3794599000011658;2395
628;1.3815737000004447;2394
629;1.3844775000015943;2394
630;1.38646830000107;2394
631;1.38846950000152;2393
632;1.3904317000014998;2393
633;1.393431700000292;2392
634;1.3954312000005302;2392
635;1.397431700001107;2391
636;1.400449500000832;2391
637;1.4034652000009373;2390
638;1.4054709000010916;2390
639;1.4074314000008599;2389
640;1.4104507000010926;2389
641;1.4134513000008155;2389
642;1.416460400001597;2388
643;1.4184629000010318;2387
644;1.4204620000000432;2387
645;1.4224251000014192;2387
646;1.4244250000010652;2386
647;1.427404400001251;2386
648;1.429405200000474;2385
649;1.431408400001601;2385
650;1.433425300001545;2385
651;1.4354073000013159;2384
652;1.4374483000010514;2384
653;1.4394112000009045;2383
654;1.4414102000009734;2383
655;1.4434205000015936;2383
656;1.4464161000014428;2382
657;1.448435200001768;2381
658;1.4504039000003104;2381
659;1.4524476000005961;2381
660;1.4545247000005475;2380
661;1.4564818000017112;2380
662;1.458463600001778;2379
663;1.460442300000068;2379
664;1.4624964000013279;2378
665;1.4644916000015655;2378
666;1.4664737000002788;2377
667;1.4684315000013157;2377
668;1.4704461000001174;2377
669;1.4725024000017584;2377
670;1.4744468000008055;2376
671;1.4764758000001166;2376
672;1.478432400001111;2376
673;1.481438500000877;2375
674;1.4834244000012404;2375
675;1.4854426000001695;2374
676;1.4874541000008321;2374
677;1.4894534000013664;2374
678;1.4914385000010952;2374
679;1.4934468999999808;2373
680;1.4965089000015723;2373
681;1.498494400000709;2372
682;1.5004908000009891;2372
683;1.5035563000001275;2372
684;1.5065547000012884;2371
685;1.5095682000010129;2371
686;1.5125765000011597;2370
687;1.5155479000004561;2369
688;1.5184910000007221;2369
689;1.5205022000009194;2368
690;1.5235447000013664;2368
691;1.5265140000010433;2367
692;1.5284844000016165;2367
693;1.5305278000014368;2366
694;1.53248430000167;2366
695;1.534485100000893;2366
696;1.5364829000009195;2366
697;1.53845690000162;2365
698;1.5403518000002805;2365
699;1.542445700000826;2364
700;1.5444385000009788;2364
701;1.5463901000002807;2364
702;1.5484430000014981;2363
703;1.5514476000007562;2363
704;1.5534667000010813;2362
705;1.5554734000015742;2362
706;1.5573751000010816;2362
707;1.559309400001439;2361
708;1.5613599000007525;2361
709;1.5634478000010859;2361
710;1.5655052000001888;2360
711;1.5684645000001183;2360
712;1.570439200000692;2360
713;1.5724664000008488;2360
714;1.5744730000005802;2359
715;1.5764706000009028;2359
716;1.5784747000016068;2359
717;1.5804639000016323;2359
718;1.5823992000005092;2358
719;1.5844816000007995;2358
720;1.586473000001206;2358
721;1.588491400001658;2358
722;1.5904689000017243;2358
723;1.5924343000006047;2358
724;1.5954509000002872;2357
725;1.5974372000000585;2357
726;1.5995182000006025;2356
727;1.6023870000008174;2356
728;1.6044826000015746;2356
729;1.606464500000584;2356
730;1.6084290000017063;2355
731;1.610437200000888;2355
732;1.6124064000014187;2355
733;1.6145041000017955;2355
734;1.616404500000499;2355
735;1.618408400001499;2354
736;1.620450800000981;2354
737;1.6224498000010499;2354
738;1.6244904000013776;2354
739;1.6264779000011913;2354
740;1.6284660000001168;2354
741;1.630454700001792;2353
742;1.6334739000012632;2353
743;1.6354726000008668;2354
744;1.6374681000015698;2354
745;1.6394738000017242;2354
746;1.641365700001188;2353
747;1.6434488000013516;2353
748;1.6454639000003226;2353
749;1.6474700000017037;2353
750;1.6494578000001638;2353
751;1.6514680000000226;2353
752;1.6534493000017392;2353
753;1.6555174000004627;2352
754;1.6573729000010644;2353
755;1.6594837000011466;2352
756;1.6614638000010018;2351
757;1.663482700001623;2351
758;1.6654785000009724;2351
759;1.667465100001209;2351
760;1.669437900000048;2350
761;1.6714659000008396;2350
762;1.673459700001331;2350
763;1.6754716000014014;2350
764;1.6774450000011711;2349
765;1.6794598000014958;2349
766;1.681459100000211;2349
767;1.6834591000006185;2348
768;1.6854568000017025;2348
769;1.6875027000005502;2348
770;1.689481400000659;2348
771;1.6914186000012705;2348
772;1.69348650000029;2347
773;1.6954928000013751;2347
774;1.6975021000016568;2347
775;1.6994934000013018;2347
776;1.7015075000017532;2347
777;1.7034672000008868;2346
778;1.7054882000011276;2346
779;1.7074485000011919;2346
780;1.7094745000013063;2345
781;1.711475000000064;2345
782;1.7134853000006842;2344
783;1.7154736000011326;2344
784;1.7174766000007367;2344
785;1.7194739000005939;2344
786;1.7214713000012125;2343
787;1.723433600000135;2343
788;1.7254869000007602;2343
789;1.7274489999999787;2343
790;1.7294617000006838;2342
791;1.7315049000008003;2342
792;1.7334414000015386;2342
793;1.7354768000004697;2342
794;1.7374423000001116;2342
795;1.7393596000001708;2342
796;1.7414263000009669;2342
797;1.7445091000008688;2342
798;1.746493400001782;2342
799;1.7484558000014658;2342
800;1.7504615000016202;2341
801;1.7524570000005042;2342
802;1.7544785000009142;2342
803;1.756487400001788;2342
804;1.7584876000000804;2342
805;1.7604831000007835;2342
806;1.7636984000000666;2341
807;1.7664749000014126;2341
808;1.7684900000003836;2341
809;1.7705265000004147;2340
810;1.772403500001019;2340
811;1.774475000000166;2340
812;1.7764790000001085;2340
813;1.7794688000012684;2340
814;1.7814806000005774;2340
815;1.7834662000004755;2340
816;1.7854980000010983;2339
817;1.787491000000955;2339
818;1.7894961000001786;2339
819;1.7913850000004459;2339
820;1.7934604000001855;2339
821;1.7954550000013114;2339
822;1.7974487999999837;2340
823;1.7994478000000527;2340
824;1.8014472000013484;2340
825;1.803439100000105;2340
826;1.8054714000008971;2340
827;1.8074478000016825;2340
828;1.8094693000002735;2340
829;1.811471500001062;2340
830;1.813467900001342;2340
831;1.815476800000397;2340
832;1.8174707000016497;2339
833;1.8194873000011285;2339
834;1.821491300001071;2339
835;1.823491400000421;2339
836;1.8254892000004475;2339
837;1.827463900001021;2339
838;1.8294707000004564;2339
839;1.8314728000004834;2339
840;1.8334751000002143;2339
841;1.8354748000001564;2339
842;1.8374946000003547;2340
843;1.8394945000000007;2340
844;1.841468700000405;2340
845;1.8433724000005896;2340
846;1.8454725000010512;2340
847;1.8475553000007494;2340
848;1.849492100000134;2339
849;1.8514958000014303;2339
850;1.853452000001198;2340
851;1.8554564000005485;2339
852;1.8573197000005166;2340
853;1.859492900000987;2340
854;1.862500800001726;2340
855;1.864485700001751;2340
856;1.8674926000003325;2340
857;1.8694972000012058;2340
858;1.8714893000014854;2340
859;1.8734859000014694;2340
860;1.87549190000027;2340
861;1.877498400001059;2340
862;1.879527800001597;2340
863;1.881480800000645;2340
864;1.8835011000010127;2340
865;1.8855072000005748;2340
866;1.887552300000607;2340
867;1.8905015000000276;2340
868;1.8935147000011057;2340
869;1.8954754000005778;2340
870;1.897475800000393;2340
871;1.8994699000013497;2340
872;1.9015206000003673;2340
873;1.9035036000004766;2341
874;1.9054900000010093;2340
875;1.9074228000008588;2340
876;1.9094909000014013;2340
877;1.9114908999999898;2340
878;1.9135022000009485;2340
879;1.9155144000014843;2340
880;1.917481400001634;2340
881;1.919541900000695;2340
882;1.9215022000007593;2341
883;1.9235089000012522;2340
884;1.9254722000005131;2340
885;1.9273666000008234;2340
886;1.9294590000008611;2340
887;1.9314550000017334;2339
888;1.9334589000009146;2340
889;1.9355165000015404;2340
890;1.9374830000015208;2340
891;1.9394801000016741;2340
892;1.9413825999999972;2340
893;1.9434890000011364;2340
894;1.9454843000003166;2340
895;1.9474590000008902;2340
896;1.9504526000000624;2340
897;1.952451100001781;2340
898;1.9544509000006656;2340
899;1.9564821000003576;2340
900;1.9584780000004685;2341
901;1.9614676000001054;2341
902;1.9634476000010181;2341
903;1.9664499000009528;2341
904;1.9695208000011917;2341
905;1.9724896000006993;2341
906;1.9745185000010679;2341
907;1.9775734000013472;2341
908;1.980466200000592;2342
909;1.9824489000002359;2342
910;1.9844985000017914;2341
911;1.9864985000003799;2342
912;1.9884967000016331;2342
913;1.9904239000006783;2341
914;1.992487000001347;2341
915;1.9944985000001907;2341
916;1.9964949000004708;2341
917;1.9984906000008777;2342
918;2.000490800000989;2342
919;2.002485200000592;2342
920;2.004489900000408;2343
921;2.006502800000817;2343
922;2.0095313000001624;2342
923;2.0124361000016506;2342
924;2.014494700000796;2343
925;2.016494600000442;2343
926;2.018463600001269;2343
927;2.0204749000004085;2343
928;2.0224851000002673;2343
929;2.0244478000004165;2343
930;2.0264892000013788;2343
931;2.0284745000008115;2342
932;2.030471600000965;2343
933;2.03248960000019;2343
934;2.034473000001526;2343
935;2.0364963000010903;2343
936;2.0384795000009035;2343
937;2.040470500000083;2343
938;2.0424740000016754;2344
939;2.0444777000011527;2344
940;2.0464727000016865;2343
941;2.0484753000000637;2344
942;2.0504694000010204;2343
943;2.053496400001677;2343
944;2.0554949000015768;2344
945;2.0573109000015393;2343
946;2.059469200001331;2343
947;2.061466000001019;2343
948;2.0634722000013426;2344
949;2.065578400000959;2344
950;2.0684709000015573;2344
951;2.0705290000005334;2344
952;2.0724122999999963;2344
953;2.074417400001039;2344
954;2.076338200000464;2344
955;2.0783418000009988;2344
956;2.0803412000004755;2344
957;2.082337900001221;2344
958;2.084333000000697;2344
959;2.0863792000000103;2344
960;2.088466500001232;2344
961;2.09045210000113;2344
962;2.092489000000569;2345
963;2.094476600001144;2345
964;2.096475800000917;2345
965;2.0984701000015775;2345
966;2.100487100000464;2346
967;2.1025067000009585;2346
968;2.1044867000000522;2346
969;2.106482600000163;2346
970;2.1085108000006585;2346
971;2.1104906000000483;2346
972;2.1124861000007513;2346
973;2.114482600001793;2345
974;2.1165110000001732;2345
975;2.1184982000013406;2345
976;2.1204826000011963;2346
977;2.122491700001774;2346
978;2.125830400000268;2346
979;2.1284604000011313;2346
980;2.1308640000006562;2346
981;2.1334651000015583;2347
982;2.136789200001658;2346
983;2.1394649000012578;2347
984;2.141486200000145;2347
985;2.14346100000148;2348
986;2.1454601000004914;2348
987;2.1474620000008144;2348
988;2.14946510000118;2348
989;2.151514800001678;2348
990;2.1535093000002234;2349
991;2.1554859000007127;2348
992;2.157388000001447;2348
993;2.1595083000011073;2349
994;2.161443100001634;2349
995;2.1644818000004307;2349
996;2.166430900000705;2349
997;2.1685206000001926;2349
998;2.1716895000008662;2349
999;2.1745773000002373;2349
1000;2.177520600000207;2350
1001;2.1794520000003104;2351
1002;2.1824474000004557;2351
1003;2.1844863000005716;2351
1004;2.186464500000511;2351
1005;2.188471200001004;2351
1006;2.190518900000825;2351
1007;2.1924597000015638;2351
1008;2.1954774000005273;2352
1009;2.1974897000000055;2352
1010;2.199474900000496;2353
