;time;amplitude
86;0.3567222999990918;2435
87;0.36363059999894176;2434
88;0.3688581999995222;2432
89;0.3717358999983844;2431
90;0.37586969999938447;2431
91;0.38002979999873787;2430
92;0.38312709999991057;2429
93;0.39370449999842094;2427
94;0.4022289999993518;2426
95;0.4160472999992635;2422
96;0.42104919999837875;2420
97;0.42375429999992775;2419
98;0.4277862999988429;2418
99;0.4297248999992007;2418
100;0.43170159999863245;2417
101;0.43475499999840395;2416
102;0.4367116999983409;2416
103;0.4387120999999752;2416
104;0.4408832999997685;2415
105;0.4438326999988931;2415
106;0.44569619999856513;2414
107;0.4476461999984167;2413
108;0.4496242999994138;2413
109;0.45160629999918456;2413
110;0.45363629999883415;2412
111;0.4556885999991209;2411
112;0.4577071999992768;2411
113;0.45968449999963923;2410
114;0.46165519999885873;2409
115;0.4636049999990064;2409
116;0.4656225999988237;2408
117;0.46762779999880877;2408
118;0.46965279999858467;2408
119;0.4715984999984357;2407
120;0.47359099999994214;2407
121;0.47570379999888246;2406
122;0.4776334999987739;2406
123;0.47970619999978226;2405
124;0.4816971999989619;2404
125;0.48371599999882164;2404
126;0.48574219999864;2402
127;0.48769679999895743;2402
128;0.4897010999993654;2401
129;0.49275659999875643;2401
130;0.4947072999984812;2400
131;0.4967655999989802;2399
132;0.4986983999988297;2398
133;0.5006316999988485;2398
134;0.502710599999773;2397
135;0.504730999999083;2397
136;0.5067414999994071;2396
137;0.5087313999993057;2395
138;0.5118327000000136;2394
139;0.5148213999982545;2394
140;0.5167253999989043;2393
141;0.5187055999995209;2393
142;0.5206577999997535;2392
143;0.5227151999988564;2391
144;0.527822299998661;2391
145;0.5456485999984579;2387
146;0.5624327999994421;2382
147;0.56854839999869;2381
148;0.5797012999992148;2380
149;0.5877645999989909;2377
150;0.5993836999987252;2375
151;0.6017858999985037;2375
152;0.6037053999989439;2374
153;0.6060427999982494;2374
154;0.6095841999995173;2374
155;0.6116918999996415;2373
156;0.6157923999999184;2373
157;0.6187623999994685;2372
158;0.6212768999994296;2371
159;0.6237750000000233;2370
160;0.6270834999995714;2370
161;0.6304874999987078;2369
162;0.6331025999988924;2368
163;0.6370058999982575;2367
164;0.6399535999989894;2367
165;0.6439551999992545;2366
166;0.6496624999999767;2365
167;0.6550329999990936;2363
168;0.6589802999988024;2362
169;0.6640576999998302;2361
170;0.6669666999987385;2360
171;0.6697079999994457;2360
172;0.6727833999993891;2359
173;0.6747747999997955;2359
174;0.6767482999985077;2359
175;0.679719899999327;2358
176;0.6816789999993489;2357
177;0.6837008999991667;2357
178;0.6856779999998253;2356
179;0.6876685999995971;2356
180;0.689612499998475;2355
181;0.6917471999986446;2355
182;0.693661899998915;2354
183;0.6967010999997001;2354
184;0.6985980999997992;2354
185;0.700787699999637;2354
186;0.7026338999985455;2353
187;0.7045996999986528;2353
188;0.7065984999990178;2353
189;0.7086419999995996;2352
190;0.710606499998903;2352
191;0.7126330999999482;2351
192;0.7146546999993006;2351
193;0.7166014999984327;2350
194;0.718698199998471;2350
195;0.7206461999994644;2350
196;0.7226694999990286;2350
197;0.7248560999996698;2350
198;0.7267378999986249;2349
199;0.7286480999991909;2349
200;0.7307009999985894;2349
201;0.7327233999985765;2349
202;0.7357500999987678;2348
203;0.7377196999987063;2348
204;0.745223599999008;2347
205;0.7532841999982338;2346
206;0.7632820999988326;2345
207;0.7691428999987693;2344
208;0.7740418999983376;2343
209;0.7772081999992224;2342
210;0.7798185999999987;2342
211;0.7840977999985626;2342
212;0.7869139999984327;2341
213;0.7975310999991052;2341
214;0.8037632999985362;2340
215;0.8087783999999374;2340
216;0.8143989000000147;2339
217;0.8210884999989503;2339
218;0.8301052999995591;2339
219;0.8346973999996408;2338
220;0.8433615999983886;2338
221;0.8511766999999963;2338
222;0.8549039999998058;2338
223;0.8607863999986876;2338
224;0.8641084999999293;2337
225;0.8678855999987718;2337
226;0.8739147999986017;2337
227;0.8797324999995908;2337
228;0.8839941999995062;2336
229;0.8903346999995847;2336
230;0.8957533999982843;2336
231;0.8977059999997437;2335
232;0.8997718999999051;2335
233;0.9016874999997526;2335
234;0.9037567999985185;2335
235;0.910810199999105;2334
236;0.9127118999986124;2334
237;0.9147004999995261;2334
238;0.9166367999987415;2334
239;0.9186024999999063;2334
240;0.9206586000000243;2334
241;0.9226950999982364;2334
242;0.9247224999999162;2334
243;0.9276895999992121;2334
244;0.9296058999989327;2334
245;0.9316804999998567;2334
246;0.9336722999996709;2334
247;0.9356130999985908;2334
248;0.937663299999258;2334
249;0.9396818999994139;2334
250;0.9417857999997068;2334
251;0.9437307999996847;2334
252;0.9472560999984125;2335
253;0.9497621999998955;2335
254;0.9847122999999556;2337
255;0.988691699998526;2337
256;0.9907301999992342;2337
257;0.9937222999997175;2337
258;0.9966888999988441;2337
259;0.9986713999987842;2338
260;1.0009110999999393;2337
261;1.0026694999996835;2338
262;1.0046693999993295;2338
263;1.0069350999983726;2337
264;1.0086775999989186;2338
265;1.0107208999997965;2338
266;1.0126653999996051;2338
267;1.0146679999998014;2338
268;1.0188380999989022;2338
269;1.0261971999989328;2338
270;1.0296798999988823;2338
271;1.0316718999984005;2338
272;1.0336662999998225;2338
273;1.0356707999999344;2338
274;1.0376665999992838;2338
275;1.0397215999983018;2338
276;1.041745999998966;2338
277;1.04370359999848;2339
278;1.0456764999998995;2339
279;1.0476660999993328;2338
280;1.0496874999989814;2338
281;1.0516691999982868;2338
282;1.0536740999996255;2338
283;1.0556701999994402;2338
284;1.0576849999997648;2339
285;1.059690000000046;2339
286;1.0616749999990134;2339
287;1.0636676999984047;2339
288;1.0656740999984322;2339
289;1.0677526999988913;2339
290;1.069689299998572;2339
291;1.0717028999988543;2339
292;1.0736294999987877;2339
293;1.075664499998311;2339
294;1.0776583999995637;2339
295;1.0797364999998535;2339
296;1.0816832000000431;2339
297;1.0836949999993521;2339
298;1.1026923999997962;2339
299;1.1057057999987592;2340
300;1.1076727999989089;2341
301;1.1096618999999919;2341
302;1.1116545999993832;2341
303;1.1136536999983946;2341
304;1.115668699998423;2341
305;1.117715499998667;2342
306;1.1197033999997075;2342
307;1.121751899998344;2342
308;1.12376569999833;2343
309;1.127638099998876;2343
310;1.1340530999987095;2343
311;1.1422522999982903;2345
312;1.1557687999993504;2347
313;1.1620132999996713;2347
314;1.1649766999998974;2348
315;1.17003399999885;2349
316;1.1838587999991432;2349
317;1.1872645999992528;2350
318;1.2060695999989548;2350
319;1.209820399999444;2351
320;1.211701999998695;2352
321;1.2149783999993815;2352
322;1.2166823999996268;2353
323;1.2186831999988499;2353
324;1.2219900999989477;2353
325;1.225544599999921;2354
326;1.2278249999999389;2354
327;1.2297063999994862;2354
328;1.2328094999993482;2355
329;1.237831999998889;2355
330;1.2440142999985255;2356
331;1.246783399999913;2357
332;1.249826799999937;2358
333;1.2537355999993451;2358
334;1.2597178999985772;2359
335;1.2617002999995748;2359
336;1.2646930999999313;2360
337;1.2666974999992817;2360
338;1.2686930999989272;2361
339;1.2706948999984888;2361
340;1.2726817999991908;2361
341;1.2747113999994326;2361
342;1.276635999998689;2362
343;1.2786060999987967;2362
344;1.280606699998316;2362
345;1.282679999998436;2362
346;1.2846329999993031;2363
347;1.286602899999707;2363
348;1.288630799999737;2363
349;1.2906382999990456;2363
350;1.2926211999983934;2364
351;1.2946410999993532;2364
352;1.2966262999998435;2364
353;1.2986186999987694;2364
354;1.3006230999999389;2365
355;1.302594799999497;2365
356;1.304645399999572;2365
357;1.3065913999998884;2365
358;1.3086172999992414;2366
359;1.310635399999228;2366
360;1.3126767999983713;2366
361;1.3146607999988191;2366
362;1.3166858999993565;2367
363;1.318644899998617;2367
364;1.3207325999992463;2367
365;1.322676699999647;2368
366;1.3247120999985782;2368
367;1.3266890999984753;2369
368;1.328746899998805;2369
369;1.330701599999884;2369
370;1.3326908999988518;2369
371;1.3347360999996454;2370
372;1.3368046999985381;2370
373;1.3387112000000343;2370
374;1.3411438999992242;2371
375;1.3437543000000005;2371
376;1.3456893999991735;2371
377;1.3518863999997848;2372
378;1.3616826999987097;2373
379;1.3657951999994111;2374
380;1.372355299999981;2375
381;1.3777347999985068;2378
382;1.3811819999991712;2378
383;1.3862252999988414;2379
384;1.3899482999986503;2380
385;1.3982172999985778;2381
386;1.4052003999986482;2383
387;1.4131980999991356;2385
388;1.4169228999999177;2386
389;1.429758899999797;2387
390;1.434359899998526;2390
391;1.4388996999987285;2392
392;1.4431914999986475;2393
393;1.4493754999984958;2394
394;1.458201999999801;2395
395;1.4609104999999545;2397
396;1.467697699999917;2398
397;1.4780532999993738;2400
398;1.4810767999988457;2401
399;1.4837846999998874;2402
400;1.4858229999990726;2402
401;1.488789299999553;2403
402;1.4907379999986006;2403
403;1.4927288999988377;2404
404;1.494730399999753;2404
405;1.4967457999991893;2405
406;1.4987739999996847;2405
407;1.500747499998397;2406
408;1.5026692999999796;2406
409;1.504648999998608;2406
410;1.5066305999989709;2407
411;1.5086503999991692;2407
412;1.5106311999988975;2407
413;1.512626799998543;2407
414;1.5146869000000152;2408
415;1.5166585999995732;2408
416;1.518629799998962;2408
417;1.5206486999995832;2409
418;1.5226203999991412;2409
419;1.5246496999989176;2410
420;1.5266136999998707;2410
421;1.5286505999993096;2410
422;1.5306222999988677;2411
423;1.5326476999998704;2411
424;1.5346894999984215;2412
425;1.5366269999994984;2412
426;1.538650399999824;2413
427;1.540665499998795;2414
428;1.5427262999983213;2414
429;1.5447164999986853;2414
430;1.5467136999996;2415
431;1.5487662999985332;2415
432;1.5507827999990695;2416
433;1.552724599998328;2417
434;1.554720999998608;2417
435;1.5574579999993148;2417
436;1.5597630999982357;2418
437;1.5618832999989536;2418
438;1.5680611999996472;2419
439;1.5730048999994324;2420
440;1.5810644999983197;2422
441;1.5908227999989322;2424
442;1.5977884999992966;2426
443;1.610598299999765;2428
444;1.6211434999986523;2430
445;1.6289879999985715;2432
446;1.6327981999984331;2435
447;1.6380109999990964;2436
448;1.6430880999996589;2437
449;1.6478864999990037;2439
450;1.6507505999998102;2439
451;1.652686299999914;2440
452;1.655804599999101;2440
453;1.6589117999992595;2441
454;1.660770299999058;2442
455;1.66402239999843;2442
456;1.6668343999990611;2443
457;1.6708577999997942;2444
458;1.6727180999987468;2445
459;1.6770322999982454;2446
460;1.6798339999986638;2446
461;1.682807799999864;2447
462;1.6852628999986337;2448
463;1.6878974999999627;2449
464;1.693104799998764;2450
465;1.7007532999996329;2452
466;1.7059174999994866;2452
467;1.7087747999994463;2454
468;1.7107366000000184;2454
469;1.7127052999985608;2455
470;1.7146636999987095;2455
471;1.7167470999993384;2456
472;1.7186768999999913;2456
473;1.7207537999984197;2457
474;1.722758599998997;2458
475;1.7257978999987245;2458
476;1.728779899998699;2459
477;1.7307746999995288;2460
478;1.732746199999383;2461
479;1.73467139999957;2461
480;1.7369302999995853;2462
481;1.7387485999988712;2462
482;1.7406999999984691;2463
483;1.7427406999995583;2463
484;1.7446906999994098;2464
485;1.746670999998969;2464
486;1.7486577999989095;2464
487;1.7507118999983504;2465
488;1.7526778999999806;2466
489;1.7546397999994952;2466
490;1.7566590999995242;2466
491;1.7587443999982497;2467
492;1.7606954999992013;2468
493;1.7626363999988826;2468
494;1.764770399999179;2469
495;1.7667071999985637;2469
496;1.7687631999997393;2470
497;1.7708376999999018;2470
498;1.7727339999983087;2471
499;1.7757939999992232;2471
500;1.7781026999982714;2472
501;1.780826199999865;2473
502;1.7828054999990854;2473
503;1.7851364999987709;2474
504;1.7878145999984554;2474
505;1.7897153999983857;2475
506;1.7976675999998406;2476
507;1.805220599999302;2477
508;1.8249122999986866;2479
509;1.8357241999983671;2483
510;1.847609399999783;2485
511;1.8557571999990614;2488
512;1.8637605999992957;2491
513;1.865821599998526;2491
514;1.8679211999988183;2492
515;1.8708746999982395;2492
516;1.8727300999998988;2493
517;1.8764206999985618;2493
518;1.878726299999471;2494
519;1.8807287999989057;2494
520;1.883847799999785;2494
521;1.8857629999984056;2495
522;1.888681299999007;2496
523;1.8954232999985834;2496
524;1.897922699999981;2498
525;1.9020935999997164;2499
526;1.9095117999986542;2500
527;1.9157544999998208;2502
528;1.9187528999991628;2503
529;1.9217870999982551;2504
530;1.923924499998975;2504
531;1.9269037999983993;2504
532;1.9298052999984066;2505
533;1.931885499998316;2505
534;1.9352042999998957;2505
535;1.9389395999987755;2506
536;1.9450822999988304;2507
537;1.947882499998741;2508
538;1.95330549999926;2509
539;1.95575209999879;2509
540;1.960799099999349;2510
541;1.9628093999999692;2510
542;1.9647086999993917;2510
543;1.9667109999991226;2510
544;1.968759899998986;2511
545;1.970690199999808;2511
546;1.9726886999997078;2510
547;1.97492709999824;2511
548;1.977718999998615;2511
549;1.9796621999994386;2512
550;1.981687099998453;2512
551;1.9836416999987705;2512
552;1.9856786000000284;2512
553;1.9876526999996713;2512
554;1.9896959999987303;2512
555;1.991685699998925;2513
556;1.9936631999989913;2513
557;1.9956599999986793;2513
558;1.9976608999986638;2513
559;1.9996410999992804;2514
560;2.0016398999996454;2514
561;2.003614799999923;2514
562;2.005685699999958;2515
563;2.007859699999244;2515
564;2.0096559999983583;2515
565;2.0117032999987714;2516
566;2.0137928999993164;2516
567;2.0157048999990366;2516
568;2.017792199998439;2516
569;2.0197685999992245;2516
570;2.021740399999544;2516
571;2.0261834999982966;2516
572;2.0315471999983856;2517
573;2.0389523999983794;2518
574;2.044837399998869;2519
575;2.0521827999982634;2519
576;2.0580161999987467;2520
577;2.0663132999998197;2521
578;2.0763453999988997;2522
579;2.0820340999998734;2523
580;2.084798599998976;2523
581;2.090042899999389;2524
582;2.0950441999993927;2524
583;2.0977265999990777;2525
584;2.100340699998924;2525
585;2.104906499998833;2526
586;2.11441079999895;2526
587;2.131794399998398;2527
588;2.136452399998234;2526
589;2.1431377999997494;2527
590;2.1466311999993195;2527
591;2.1504995999985113;2527
592;2.1527994999996736;2527
593;2.154736499998762;2527
594;2.156768999999258;2527
595;2.1607888999988063;2527
596;2.162719499998275;2527
597;2.164752299999236;2527
598;2.166708799999469;2527
599;2.168740799999796;2527
600;2.1707462999984273;2527
601;2.1727265999998053;2527
602;2.1758755999999266;2527
603;2.177758299998459;2527
604;2.1797348000000056;2527
605;2.181734799998594;2527
606;2.1837065999989136;2527
607;2.185723799999323;2527
608;2.1876897999991343;2527
609;2.189665399999285;2527
610;2.1916743999991013;2526
611;2.193655899998703;2526
612;2.1956660999985615;2526
613;2.19765069999994;2526
614;2.1996495999992476;2526
615;2.2017615999993723;2525
616;2.2037573999987217;2525
617;2.2057569999997213;2525
618;2.207950099998925;2525
619;2.2097675999993953;2525
620;2.2117225999991206;2525
621;2.213759399999617;2525
622;2.2157263999997667;2525
623;2.217722799998228;2525
624;2.2197891999985586;2525
625;2.221641299998737;2525
626;2.2238993999999366;2525
627;2.2267337999983283;2525
628;2.2287932999988698;2525
629;2.2307348999984242;2525
630;2.2327731999994285;2524
631;2.237320299998828;2524
632;2.2502764999990177;2524
633;2.261559499998839;2523
634;2.2815381000000343;2523
635;2.2862970999995014;2522
636;2.2888481999998476;2522
637;2.2971963999989384;2521
638;2.3050568999988172;2521
639;2.31021889999829;2520
640;2.3127850999990187;2520
641;2.3147423999998864;2520
642;2.3167590999983076;2520
643;2.3198068999990937;2520
644;2.3264933999998902;2520
645;2.33092089999991;2519
646;2.3348237999998673;2519
647;2.3378590999982407;2518
648;2.344196699999884;2518
649;2.3467916999998124;2516
650;2.3487450999982684;2516
651;2.3515235999984725;2516
652;2.3549644999984594;2516
653;2.359397499998522;2516
654;2.3637799999996787;2516
655;2.3669731999998476;2515
656;2.3697871999993367;2515
657;2.372782799999186;2515
658;2.375842299999931;2515
659;2.3777080999989266;2515
660;2.379700099998445;2515
661;2.381698299999698;2515
662;2.383691099999851;2515
663;2.385658599998351;2515
664;2.3876581999993505;2514
665;2.389685299998746;2514
666;2.3927530999990267;2514
667;2.3946916999993846;2513
668;2.3967532999995456;2514
669;2.398739899999782;2514
670;2.400739099999555;2514
671;2.4040075999982946;2513
672;2.4072828999997;2513
673;2.411006799999086;2514
674;2.4139688999985083;2513
675;2.4169723999984853;2513
676;2.420000699999946;2513
677;2.422976899999412;2513
678;2.4261875999982294;2512
679;2.428982699999324;2512
680;2.431986199999301;2511
681;2.4349868999997852;2511
682;2.437986999999339;2511
683;2.441062999998394;2511
684;2.4440145999997185;2510
685;2.4470587999985582;2510
686;2.450165399999605;2510
687;2.453183799998442;2509
688;2.457657199998721;2509
689;2.4624317999987397;2509
690;2.466636199998902;2509
691;2.4704339999989315;2508
692;2.474297899998419;2508
693;2.47841889999836;2508
694;2.4824307999988378;2507
695;2.486753099999987;2507
696;2.4914087999986805;2506
697;2.49546029999874;2505
698;2.499651399999493;2505
699;2.503509499998472;2505
700;2.508215599998948;2504
701;2.512429799999154;2503
702;2.5162965999988955;2503
703;2.5203966999997647;2502
704;2.5244966999998724;2502
705;2.528438199999073;2502
706;2.5324394999988726;2501
707;2.536443799999688;2501
708;2.5405663999990793;2500
709;2.544458599999416;2500
710;2.548423999998704;2499
711;2.5523395000000164;2498
712;2.556405299999824;2498
713;2.5603447999983473;2498
714;2.5643886999987444;2497
715;2.568191200000001;2497
716;2.5724383999986458;2496
717;2.5761992999996437;2495
718;2.5804654999992636;2494
719;2.5841390999994474;2493
720;2.5870524999991176;2492
721;2.590174399998432;2492
722;2.5930798999997933;2491
723;2.5960077999989153;2490
724;2.598911599998246;2490
725;2.6022305999995297;2489
726;2.604954699998416;2488
727;2.607967899999494;2488
728;2.610975999999937;2487
729;2.6138673999994353;2487
730;2.6157884999993257;2486
731;2.618904899998597;2486
732;2.621974499999851;2485
733;2.631073699998524;2484
734;2.6357701999986602;2482
735;2.6405042999995203;2481
736;2.6451680999998644;2480
737;2.6550886999993963;2479
738;2.658120799998869;2478
739;2.662898899998254;2477
740;2.664780699999028;2476
741;2.667803599999388;2476
742;2.6701962999995885;2475
743;2.672737999999299;2475
744;2.676771299999018;2474
745;2.6798089999992953;2474
746;2.683041799999046;2473
747;2.684958199999528;2472
748;2.6942822999990312;2471
749;2.7018407999985357;2470
750;2.708130999999412;2468
751;2.7107121999997617;2467
752;2.7147467999984656;2466
753;2.716750299998239;2465
754;2.7187218999988545;2465
755;2.7207034999992175;2465
756;2.7226760999983526;2464
757;2.724827899999582;2464
758;2.7268856999999116;2464
759;2.728808999998364;2463
760;2.7306286999992153;2463
761;2.732641499998863;2462
762;2.7346478999988904;2462
763;2.736626299998534;2461
764;2.7386437999994087;2461
765;2.7406742999992275;2460
766;2.742729599998711;2460
767;2.7447245999992447;2459
768;2.746778099999574;2459
769;2.748678399999335;2458
770;2.7508368999988306;2457
771;2.752766099998553;2457
772;2.7547963999986678;2456
773;2.7568199999986973;2456
774;2.758826899998894;2455
775;2.7607358999994176;2454
776;2.7678700999986177;2452
777;2.770349199998236;2452
778;2.7800922999995237;2451
779;2.7935568999982934;2448
780;2.7990012999998726;2446
781;2.8037928999983706;2445
782;2.8057133999991493;2444
783;2.808913599999869;2444
784;2.8117772999994486;2443
785;2.813814499999353;2442
786;2.8170219999992696;2442
787;2.820022299998527;2441
788;2.823089899999104;2440
789;2.8263924999992014;2439
790;2.831536399999095;2438
791;2.8380908999988606;2437
792;2.8551207999989856;2435
793;2.8609531999991304;2431
794;2.8640589999995427;2430
795;2.8657368999993196;2429
796;2.8677455999986705;2429
797;2.86977559999832;2428
798;2.87178319999839;2428
799;2.873801799998546;2427
800;2.8757667999998375;2426
801;2.8777730999991036;2426
802;2.879764899998918;2425
803;2.881791699999667;2424
804;2.883730599998671;2424
805;2.8856948999982706;2424
806;2.887691399999312;2423
807;2.889713999999003;2423
808;2.8916965999997046;2422
809;2.8936983999992663;2421
810;2.8956621999986965;2421
811;2.8976834999994026;2420
812;2.899660399998538;2420
813;2.901693499999965;2420
814;2.9036613999996916;2419
815;2.9057266999989224;2419
816;2.9077051999993273;2418
817;2.9096997999986343;2417
818;2.9117195999988326;2416
819;2.9137591999988217;2415
820;2.915771699999823;2415
821;2.9177425999987463;2414
822;2.9197938999986945;2414
823;2.921776299999692;2413
824;2.9253801999984717;2412
825;2.931138899999496;2411
826;2.941808999999921;2409
827;2.946641599999566;2407
828;2.958230399999593;2406
829;2.965322999998534;2405
830;2.9686138999986724;2404
831;2.9728759999998147;2403
832;2.978001499999664;2402
833;2.9811677999987296;2401
834;2.9850494999991497;2401
835;2.9894077999997535;2400
836;2.9987655999993876;2399
837;3.001997299999857;2398
838;3.0055078999994294;2397
839;3.0100517999999283;2396
840;3.012784399999873;2395
841;3.016044399999373;2394
842;3.02149179999833;2393
843;3.0273943999982293;2392
844;3.0310352999986208;2390
845;3.035061399999904;2389
846;3.037814699999217;2388
847;3.0413694999988365;2387
848;3.043878599999516;2386
849;3.04622069999823;2386
850;3.048825299998498;2385
851;3.050759799998559;2385
852;3.052751299999727;2384
853;3.054716999999073;2384
854;3.056780799999615;2383
855;3.058672099999967;2383
856;3.060717399999703;2383
857;3.062688599999092;2382
858;3.0646925999990344;2382
859;3.0666693999992276;2381
860;3.068680399999721;2381
861;3.0706695999997464;2380
862;3.072729099998469;2380
863;3.0747074999999313;2379
864;3.0766668999985995;2379
865;3.0787339999988035;2378
866;3.080705399999715;2378
867;3.082742699998562;2377
868;3.0847100999999384;2376
869;3.0866879999994126;2376
870;3.0887242999997397;2375
871;3.090744499999346;2375
872;3.0927544999995007;2375
873;3.0947842999994464;2374
874;3.096843399998761;2374
875;3.0987719999993715;2373
876;3.1008858999994118;2373
877;3.104994599998463;2373
878;3.1164762999997038;2371
879;3.127548899999965;2369
880;3.135397299998658;2367
881;3.153723799998261;2364
882;3.1608781999984785;2362
883;3.1627687999989575;2361
884;3.164791100000002;2361
885;3.1667636999991373;2360
886;3.1691459999983635;2360
887;3.171788399999059;2360
888;3.1739282999988063;2359
889;3.176913399998739;2359
890;3.1787606999987474;2358
891;3.180741799998941;2358
892;3.182776299998295;2357
893;3.1858657999982825;2357
894;3.187734299999647;2356
895;3.1913793999992777;2356
896;3.1938444999996136;2355
897;3.1968236999982764;2354
898;3.198759599999903;2354
899;3.2009347999992315;2353
900;3.2028249999984837;2353
901;3.2047367999985;2353
902;3.2073549999986426;2353
903;3.2098023999988072;2352
904;3.2117741999991267;2352
905;3.213790499999959;2352
906;3.2157683999994333;2351
907;3.2177804999992077;2351
908;3.2197699999996985;2351
909;3.2217588999992586;2350
910;3.223787799999627;2350
911;3.225729699999647;2350
912;3.2277023999995436;2349
913;3.229700899999443;2349
914;3.231727399999727;2348
915;3.2337178999987373;2348
916;3.2357019999999466;2348
917;3.2377150999982405;2347
918;3.2396827999982634;2347
919;3.2416925999987143;2347
920;3.2436748999989504;2346
921;3.245669199999611;2346
922;3.2477249999992637;2346
923;3.2496851999985665;2346
924;3.2517324999989796;2346
925;3.2537127999985387;2345
926;3.2557839999990392;2345
927;3.2578330999986065;2345
928;3.2597805999994307;2344
929;3.2617566999997507;2344
930;3.2637746000000334;2344
931;3.269930199998271;2344
932;3.27727109999978;2343
933;3.284261899998455;2342
934;3.2922833999982686;2341
935;3.298461899999893;2341
936;3.3038410999997723;2340
937;3.3078700999994908;2340
938;3.311847499999203;2340
939;3.3191150999991805;2340
940;3.3220839999994496;2339
941;3.326569999999265;2338
942;3.328836599999704;2338
943;3.3331597999986116;2338
944;3.3419434999996156;2337
945;3.3474265999993804;2337
946;3.3555940999995073;2337
947;3.3618340999983047;2337
948;3.367030199999135;2337
949;3.3697721999997157;2337
950;3.371799900000042;2337
951;3.373792099999264;2337
952;3.3757854999985284;2337
953;3.377774299999146;2337
954;3.379758299999594;2336
955;3.381790599998567;2336
956;3.3837912999988475;2336
957;3.3857334999993327;2336
958;3.3876936999986356;2336
959;3.3897433999991335;2336
960;3.391776199998276;2336
961;3.3936906999988423;2336
962;3.3957099999988714;2336
963;3.3976708999998664;2336
964;3.3997005999990506;2336
965;3.4016825999988214;2336
966;3.4036805999985518;2336
967;3.4056775999997626;2336
968;3.4077422999998817;2336
969;3.40967659999842;2335
970;3.4117250999988755;2335
971;3.413708099998985;2335
972;3.4157039999990957;2335
973;3.4177708999995957;2335
974;3.4197691999997915;2335
975;3.42179539999961;2335
976;3.4237850999998045;2335
977;3.427725099998497;2335
978;3.433500599998297;2335
979;3.4448993999994855;2335
980;3.467230299998846;2337
981;3.4755490999996255;2337
982;3.486270199999126;2337
983;3.494804699999804;2338
984;3.5025667999998404;2338
985;3.513374999998632;2338
986;3.520595999998477;2338
987;3.526884199998676;2337
988;3.5349036999996315;2336
989;3.5423188999993727;2337
990;3.5449930999984645;2337
991;3.5477898999997706;2337
992;3.550809799999115;2337
993;3.5527905999988434;2337
994;3.5548079000000143;2337
995;3.5578281999987666;2337
996;3.5597405999997136;2337
997;3.5617457999996986;2337
998;3.5637551999989228;2338
999;3.5656996999987314;2338
1000;3.56878179999876;2338
1001;3.570730799998273;2338
1002;3.572729799998342;2338
1003;3.5747548999988794;2339
1004;3.5766880999999557;2339
1005;3.5787354999993113;2339
1006;3.5807285999999294;2339
1007;3.582707699999446;2339
1008;3.584719899999982;2339
1009;3.586739699998361;2339
1010;3.588802599999326;2340
1011;3.5908148999988043;2340
1012;3.5927956999985327;2340
1013;3.5948221999988164;2340
1014;3.596881699999358;2340
1015;3.6015052999991894;2340
1016;3.606631999999081;2341
1017;3.609789299998738;2342
