;time;amplitude
180;0.5497651000005135;2403
181;0.552596800000174;2404
182;0.5553240999997797;2405
183;0.5586502000005567;2405
184;0.563539500000843;2406
185;0.5679703000005247;2408
186;0.5721752999997989;2409
187;0.5761999000005744;2409
188;0.5802892000010615;2410
189;0.5843119000001025;2411
190;0.5878884000012476;2412
191;0.5923545000005106;2413
192;0.5973447000014858;2415
193;0.601081200000408;2415
194;0.6053828000003705;2416
195;0.6091959000004863;2417
196;0.6131842000013421;2418
197;0.6169373000011547;2419
198;0.6212193000010302;2420
199;0.6252230000009149;2422
200;0.6288417000014306;2423
201;0.6328569000015705;2424
202;0.636974500001088;2425
203;0.6410176000008505;2426
204;0.6447612000010849;2428
205;0.6489987000004476;2429
206;0.6526540000013483;2430
207;0.6553368000004411;2431
208;0.6586387000006653;2432
209;0.6616436000003887;2433
210;0.6646483000004082;2433
211;0.6676425000005111;2434
212;0.6706708000001527;2435
213;0.6736785000011878;2436
214;0.6764379000014742;2437
215;0.6793948000013188;2438
216;0.682680200001414;2438
217;0.6856420000003709;2439
218;0.6885778000014398;2440
219;0.6914944000000105;2441
220;0.6946684000013192;2442
221;0.6976678999999422;2442
222;0.7006627999999182;2443
223;0.7036571000007825;2444
224;0.7066900999998325;2445
225;0.7096418000000995;2446
226;0.7126698000010947;2446
227;0.7156714000011561;2447
228;0.7186740000015561;2448
229;0.7216716000002634;2449
230;0.7246938000007503;2449
231;0.7276698000005126;2450
232;0.7306548000015027;2451
233;0.7336641000001691;2451
234;0.7366866000011214;2452
235;0.7394820000008622;2453
236;0.7426801000001433;2454
237;0.7456376000009186;2455
238;0.7486536000014894;2455
239;0.7516449000013381;2456
240;0.754429100001289;2457
241;0.7566602000006242;2458
242;0.759656600001108;2459
243;0.7626661000012973;2459
244;0.7656514000009338;2460
245;0.7686776999998983;2461
246;0.7716147999999521;2462
247;0.7746731000006548;2462
248;0.7776723000006314;2463
249;0.7806838000014977;2463
250;0.783672800000204;2464
251;0.7863179000014497;2465
252;0.7895146000009845;2465
253;0.7923817999999301;2467
254;0.7954012999998668;2468
255;0.7985346000004938;2468
256;0.8012575000011566;2469
257;0.8034774000007019;2470
258;0.8066047000011167;2471
259;0.8096154000013485;2471
260;0.8126165000012406;2472
261;0.815596700000242;2473
262;0.8186177000006865;2473
263;0.821599500000957;2474
264;0.8246295000008104;2475
265;0.8276292999998986;2476
266;0.8306260999997903;2476
267;0.8334587000008469;2477
268;0.8385218000003078;2478
269;0.8434162000012293;2479
270;0.8469893000001321;2480
271;0.8512325000010605;2481
272;0.8549715999997716;2482
273;0.8594447000014043;2483
274;0.8648147000003519;2485
275;0.8694848000013735;2485
276;0.8738522000003286;2486
277;0.878456800001004;2486
278;0.8818542000008165;2487
279;0.8856955000010203;2488
280;0.8887783999998646;2489
281;0.8917505999997957;2489
282;0.8946028000009392;2490
283;0.8973937000009755;2490
284;0.9003838000007818;2491
285;0.9036054000007425;2491
286;0.9065946000009717;2492
287;0.9096010000012029;2492
288;0.9126044000004185;2492
289;0.9156937000007019;2493
290;0.9186471000011807;2493
291;0.9216387000014947;2494
292;0.9246547000002465;2495
293;0.9276618000003509;2495
294;0.9304960000008577;2495
295;0.9336648000007699;2496
296;0.9366642000004504;2496
297;0.9396603000004689;2497
298;0.9426099000011163;2498
299;0.9456752000005508;2498
300;0.9486667000001034;2499
301;0.9516746000008425;2499
302;0.9546760000012;2499
303;0.9576813000003312;2500
304;0.9606743000003917;2500
305;0.9636650000011286;2500
306;0.9666812000014033;2500
307;0.9696686000006594;2501
308;0.9724875000010798;2501
309;0.9756722000001901;2501
310;0.978673700001309;2501
311;0.981681799999933;2501
312;0.9846770000003744;2501
313;0.9876811000012822;2501
314;0.9906081999997696;2501
315;0.9936808000002202;2501
316;0.9966643000007025;2501
317;0.9996633000009751;2501
318;1.0026624000001902;2502
319;1.0052453000007517;2502
320;1.0074801999999181;2502
321;1.0094731000008323;2502
322;1.011471600000732;2502
323;1.014582400001018;2502
324;1.0175997000005736;2502
325;1.020682800000941;2502
326;1.0236432000001514;2502
327;1.0266163000014785;2503
328;1.0297046000014234;2503
329;1.0326510000013513;2503
330;1.035673600001246;2503
331;1.0386240000007092;2503
332;1.041683200000989;2503
333;1.0446633999999904;2504
334;1.0476465000010649;2504
335;1.0506816000015533;2504
336;1.0536523000009765;2504
337;1.0566721000013786;2504
338;1.05967899999996;2504
339;1.0626769999998942;2504
340;1.065676900001563;2504
341;1.0684674000003724;2503
342;1.0715685000013764;2503
343;1.0746769000015775;2503
344;1.0776815000008355;2503
345;1.0806681000012759;2503
346;1.0835642000001826;2502
347;1.086697800001275;2502
348;1.0896420999997645;2502
349;1.0926374000009673;2502
350;1.0956610000012006;2502
351;1.0986738999999943;2501
352;1.1016819000014948;2501
353;1.1046748000007938;2501
354;1.1076767000013206;2500
355;1.1106809000011708;2500
356;1.1136777000010625;2500
357;1.1164263999999093;2499
358;1.1194722000000183;2499
359;1.1223911000015505;2499
360;1.1256763000001229;2499
361;1.1286782000006497;2500
362;1.131481000000349;2500
363;1.1345925000005082;2500
364;1.1376514000003226;2500
365;1.140660900000512;2499
366;1.143701000000874;2499
367;1.1464026000012382;2500
368;1.1496877999998105;2499
369;1.152661400001307;2499
370;1.1553633000003174;2499
371;1.1586746000011772;2498
372;1.1616154000003007;2498
373;1.1646995000010065;2497
374;1.1676689000014449;2496
375;1.170697100000325;2496
376;1.1736420000015642;2496
377;1.1766636000011204;2496
378;1.1806728999999905;2496
379;1.183674100000644;2496
380;1.1866781000007904;2496
381;1.1895154000012553;2496
382;1.19267420000142;2495
383;1.1956628000007186;2494
384;1.198994300000777;2494
385;1.2027718999997887;2494
386;1.205365100000563;2493
387;1.2084665000002133;2493
388;1.2116409999998723;2492
389;1.2146527000004426;2492
390;1.2176948000014818;2491
391;1.2206665000012435;2490
392;1.2236647000008816;2490
393;1.2264719000013429;2490
394;1.2294383000007656;2490
395;1.2326257000004261;2489
396;1.2356024000000616;2489
397;1.2385212000008323;2489
398;1.2416689000001497;2488
399;1.2446553999998287;2488
400;1.2476849000013317;2487
401;1.2506709999997838;2486
402;1.253696800000398;2486
403;1.256307100000413;2485
404;1.2596735000006447;2484
405;1.2626902000010887;2484
406;1.2656744000014442;2483
407;1.2686792000004061;2483
408;1.2717751000000135;2483
409;1.2746666000002733;2482
410;1.277688100000887;2481
411;1.2806895000012446;2480
412;1.2836766000000353;2480
413;1.2866927000013675;2480
414;1.2894905000011931;2479
415;1.2930231000009371;2479
416;1.2969977000011568;2478
417;1.3007984000014403;2477
418;1.3035260000015114;2477
419;1.306668900000659;2476
420;1.309677000001102;2476
421;1.3126780000002327;2475
422;1.3156918000004225;2474
423;1.3186515000015788;2474
424;1.3215503000010358;2473
425;1.324690000001283;2473
426;1.3291769000006752;2472
427;1.3331358000014006;2472
428;1.3367644000009022;2471
429;1.3395864000012807;2470
430;1.3427638000011939;2470
431;1.3456881000001886;2469
432;1.3487022000008437;2469
433;1.3517083000006096;2468
434;1.3547001000006276;2468
435;1.3577051000011124;2467
436;1.3607057000008353;2466
437;1.3636795000002166;2465
438;1.3666682000002766;2465
439;1.3696854000008898;2464
440;1.3724878000011813;2463
441;1.3756718000004184;2462
442;1.3787022000014986;2461
443;1.3813970000010158;2460
444;1.3847079000006488;2460
445;1.3876743000000715;2459
446;1.3906755000007252;2459
447;1.3937007000004087;2458
448;1.396706900000936;2457
449;1.3996753999999783;2456
450;1.402697800000169;2456
451;1.4054039000002376;2455
452;1.4087212000013096;2454
453;1.4116782000000967;2453
454;1.4147262000005867;2452
455;1.4176982000008138;2451
456;1.4207033000002411;2450
457;1.4236743000001297;2450
458;1.426676099999895;2448
459;1.4296823000004224;2448
460;1.4326993000013317;2447
461;1.4357036000001244;2447
462;1.4385178000011365;2446
463;1.4416737999999896;2445
464;1.4442982000000484;2444
465;1.4464480000006006;2443
466;1.4495676000005915;2443
467;1.452618799999982;2442
468;1.4553114999998797;2441
469;1.4586159000009502;2441
470;1.4616282000006322;2440
471;1.464677699999811;2439
472;1.4676753000003373;2438
473;1.470676300001287;2438
474;1.47368330000063;2437
475;1.4767035000004398;2435
476;1.4797201000001223;2434
477;1.4826879000011104;2433
478;1.4856784000003245;2432
479;1.4885074000012537;2431
480;1.4913809999998193;2431
481;1.494710800001485;2430
482;1.497698200000741;2429
483;1.5006799000002502;2428
484;1.5036837000006926;2427
485;1.506626200000028;2427
486;1.510204900001554;2426
487;1.513901899999837;2425
488;1.516820100001496;2425
489;1.5196945000006963;2424
490;1.522448000001532;2423
491;1.5257204000008642;2422
492;1.528702700001304;2421
493;1.5317021000009845;2420
494;1.5347025000010035;2419
495;1.537696200000937;2418
496;1.540489200000593;2417
497;1.5434816000015417;2417
498;1.546618500000477;2416
499;1.5500748000013118;2415
500;1.55415880000146;2415
501;1.5565339000004315;2413
502;1.5594704000013735;2412
503;1.5616008000015427;2412
504;1.5646049000006315;2411
505;1.5675850000006903;2411
506;1.5706525000005058;2410
507;1.5736758000002737;2409
508;1.5766785000014352;2408
509;1.5797017000004416;2407
510;1.5827065000012226;2405
511;1.5853673000001436;2404
512;1.5884794000012334;2404
513;1.5915966000011394;2403
514;1.5948452000011457;2402
515;1.5977484000013646;2401
516;1.600712500001464;2401
517;1.603695499999958;2400
518;1.6066943000005267;2399
519;1.6096816000008403;2398
520;1.6127028000009886;2397
521;1.615704800000458;2396
522;1.6187065000012808;2396
523;1.621581100000185;2395
524;1.6246993000004295;2394
525;1.6277200000004086;2394
526;1.6307035999998334;2393
527;1.633703700001206;2393
528;1.6367024000010133;2392
529;1.6396985000010318;2391
530;1.6427092000012635;2390
531;1.6457055999999284;2389
532;1.648321600001509;2388
533;1.6516971000000922;2388
534;1.654656700000487;2387
535;1.6577023000008921;2387
536;1.6607099000011658;2386
537;1.6635941000004095;2385
538;1.6667653000004066;2385
539;1.6696998000006715;2384
540;1.672535900001094;2383
541;1.675768799999787;2383
542;1.6787934000003588;2382
543;1.6817811000000802;2382
544;1.6847976999997627;2382
545;1.687687300000107;2381
546;1.6906999000002543;2380
547;1.693723400001545;2380
548;1.6967182000007597;2379
549;1.6996795000013663;2378
550;1.7027013000006264;2378
551;1.705426600001374;2377
552;1.7087038999998185;2377
553;1.7117042999998375;2377
554;1.7147268000007898;2376
555;1.7176916000007623;2376
556;1.7206978000012896;2376
557;1.7237259000012273;2375
558;1.7264277000012953;2375
559;1.7297023000010086;2374
560;1.7327151999998023;2373
561;1.7357114000005822;2373
562;1.738462500001333;2373
563;1.741704900001423;2372
564;1.7447191000010207;2372
565;1.7477181000012934;2371
566;1.7507268999997905;2371
567;1.753701400000864;2371
568;1.7566989000006288;2370
569;1.7593542000013258;2369
570;1.761325500001476;2369
571;1.763472600001478;2369
572;1.7681788000008964;2368
573;1.771869300000617;2368
574;1.7758478000014293;2367
575;1.778662800001257;2367
576;1.7817437000012433;2367
577;1.784709900000962;2366
578;1.7877021000003879;2366
579;1.7907036000015069;2365
580;1.7937006000011024;2365
581;1.7967045000004873;2364
582;1.7997283000004245;2364
583;1.8027046000006521;2364
584;1.805406800000128;2364
585;1.8087224000009883;2364
586;1.8117218000006687;2363
587;1.8147082000014052;2363
588;1.8177135000005364;2363
589;1.8204955000001064;2362
590;1.8237114000003203;2362
591;1.8267145000008895;2362
592;1.8297077000006539;2362
593;1.8327257000000827;2362
594;1.8357261000001017;2362
595;1.8384320000004664;2362
596;1.8417030000000523;2362
597;1.8447235000003275;2362
598;1.8477065000006405;2362
599;1.8507002000005741;2362
600;1.853705200001059;2361
601;1.856679600001371;2361
602;1.8597026000006736;2361
603;1.862707300000693;2361
604;1.8656941999997798;2361
605;1.8688688000002003;2361
606;1.8716498000012507;2361
607;1.874727400001575;2360
608;1.877702700001464;2361
609;1.880702200000087;2361
610;1.8838391000008414;2361
611;1.8864647999998851;2361
612;1.8894287000002805;2361
613;1.8923948999999993;2361
614;1.894445400001132;2361
615;1.8965781000006245;2361
616;1.8993908000011288;2361
617;1.9025560000009136;2361
618;1.9053937000007863;2361
619;1.9086458000001585;2361
620;1.9117010000009032;2361
621;1.9147053000015148;2361
622;1.9177071000012802;2361
623;1.9206959000002826;2361
624;1.9236546000011003;2361
625;1.9267082000005757;2362
626;1.9297034999999596;2362
627;1.932697800000824;2362
628;1.9356943000002502;2362
629;1.9384336000002804;2362
630;1.9417253999999957;2363
631;1.9446779000008974;2363
632;1.9477155000004132;2364
633;1.9506777000005968;2364
634;1.9537212000013824;2364
635;1.956727700000556;2364
636;1.9597209000003204;2365
637;1.962507000000187;2365
638;1.9656807999999728;2365
639;1.9687198999999964;2366
640;1.9716351000006398;2366
641;1.9747031000006245;2367
642;1.9776696000008087;2367
643;1.9807025000009162;2367
644;1.9837105000005977;2367
645;1.9866770000007818;2368
646;1.989704300000085;2368
647;1.9926750000013271;2369
648;1.995465800000602;2369
649;1.9984089999998105;2369
650;2.0016997000002448;2369
651;2.0046311000005517;2370
652;2.0077049000010447;2370
653;2.010677400001441;2371
654;2.014137699999992;2371
655;2.017920199999935;2371
656;2.0207211000015377;2372
657;2.0237206000001606;2372
658;2.027185599999939;2372
659;2.0308925000008458;2373
660;2.0337611000013567;2373
661;2.0366955999998027;2373
662;2.039776499999789;2373
663;2.0426968000010675;2373
664;2.0457036000007065;2373
665;2.048696400001063;2374
666;2.0517249000004085;2374
667;2.0546435000014753;2375
668;2.0577279000008275;2375
669;2.0607058000005054;2376
670;2.0637232000008225;2376
671;2.0666990999998234;2376
672;2.069715300000098;2377
673;2.0725477000014507;2377
674;2.0756997000007686;2378
675;2.0787043000000267;2378
676;2.081696799999918;2379
677;2.084703000000445;2379
678;2.0875056000004406;2380
679;2.0907004000000597;2380
680;2.0941746000007697;2380
681;2.0981625000003987;2381
682;2.1018997999999556;2382
683;2.1047405999997864;2383
684;2.108456900001329;2383
685;2.111743600000409;2384
686;2.1146806000015204;2386
687;2.117717700000867;2386
688;2.120713100001012;2387
689;2.1237316000006103;2387
690;2.1267041000010067;2388
691;2.1297016000007716;2389
692;2.1324885000012728;2390
693;2.1357019000006403;2391
694;2.1382327000010264;2391
695;2.141711000000214;2392
696;2.1447170000010374;2392
697;2.1477091000015207;2393
698;2.1505537000011827;2394
699;2.153704000000289;2394
700;2.156728200001453;2395
701;2.1597302999998647;2395
702;2.162735800000519;2396
703;2.165618099999847;2397
704;2.168727199999921;2398
705;2.1715825000010227;2398
706;2.174712300000465;2399
707;2.177729700000782;2400
708;2.180722799999785;2400
709;2.183725200000481;2401
710;2.186703299999863;2402
711;2.189724500000011;2403
712;2.1927069000012125;2405
713;2.1957042000012734;2405
714;2.1985054000015225;2406
715;2.2017242000001715;2407
716;2.2046334000006027;2407
717;2.207719800000632;2407
718;2.2107124000012845;2408
719;2.213516100000561;2409
720;2.2166444000013144;2410
721;2.2197052000010444;2411
722;2.222505800000363;2411
723;2.2257263000010425;2412
724;2.2283274000001256;2413
725;2.2317223000009108;2414
726;2.234701400000631;2414
727;2.2377054000007774;2415
728;2.2407235000009678;2416
729;2.243703000000096;2417
730;2.2467086000015115;2417
731;2.2497035000014876;2418
732;2.2527061000000685;2418
733;2.25549460000002;2419
734;2.2587045000000217;2419
735;2.261729700001524;2420
736;2.264734200000021;2421
737;2.2677027999998245;2421
738;2.270703300000605;2422
739;2.27372220000143;2423
740;2.2765134000001126;2424
741;2.2797046000014234;2425
742;2.2827006000006804;2426
743;2.285723599999983;2427
744;2.288381500000469;2428
745;2.2913419000014983;2429
746;2.2933960000009392;2429
747;2.2971953000014764;2430
748;2.300918900000397;2431
749;2.3050222000001668;2433
750;2.3088110000007873;2434
751;2.311858900000516;2435
752;2.31468920000043;2435
753;2.31772330000058;2436
754;2.320694200001526;2437
755;2.323543900000004;2438
756;2.3267638000015722;2439
757;2.3297063000009075;2440
758;2.332766100000299;2440
759;2.3357228000004397;2441
760;2.3383908000014344;2442
761;2.3417191000007733;2442
762;2.34474229999978;2443
763;2.347715900001276;2445
764;2.3507023000001936;2446
765;2.3536743000004208;2446
766;2.3567105000001902;2447
767;2.359705800001393;2448
768;2.362724900000103;2448
769;2.3657060000005004;2449
770;2.368728999999803;2450
771;2.3716211000009935;2451
772;2.3746960000007675;2451
773;2.379195900000923;2452
774;2.38290920000145;2454
775;2.386901600000783;2455
776;2.3898263000010047;2456
777;2.3926898000008805;2456
778;2.3957172999998875;2457
779;2.3986780000013823;2458
780;2.401863700000831;2459
781;2.4045937999999296;2459
782;2.4077259000005142;2460
783;2.4107220000005327;2461
784;2.413720900000044;2462
785;2.416607600000134;2463
786;2.419734700000845;2463
787;2.4227824000008695;2464
788;2.425710800000161;2464
789;2.428732000000309;2465
790;2.431712999999945;2466
791;2.434557600001426;2467
792;2.4376550000015413;2467
793;2.4412148000010347;2468
794;2.4449195000015607;2469
795;2.4477885000014794;2469
796;2.4506995000010647;2470
797;2.4537252000009175;2471
798;2.4567514000009396;2471
799;2.4597178000003623;2472
800;2.462753200001316;2473
801;2.465747000000192;2474
802;2.4687080000003334;2474
803;2.4715973000002123;2475
804;2.474745700001222;2475
805;2.4777117000012367;2477
806;2.4807279000015114;2477
807;2.483726899999965;2478
808;2.486732299999858;2478
809;2.4896970999998302;2479
810;2.493194000000585;2480
811;2.497131199999785;2481
812;2.5009707000008348;2482
813;2.5035882000011043;2483
814;2.506704200000968;2483
815;2.5100829000002705;2484
816;2.5140386000002763;2485
817;2.5179121000001032;2485
818;2.521635099999912;2486
819;2.5248028000005434;2487
820;2.527709500000128;2487
821;2.530724000000191;2487
822;2.533527100000356;2488
823;2.5367511000004015;2488
824;2.5397432999998273;2489
825;2.5427162000014505;2490
826;2.5457452999999077;2490
827;2.548441400000229;2490
828;2.552089500000875;2490
829;2.555705599999783;2491
830;2.5583712000006926;2492
831;2.560790999999881;2492
832;2.5637016000000585;2493
833;2.5667064000008395;2493
834;2.5697214000010717;2493
835;2.5727845000001253;2494
836;2.5757490000014513;2494
837;2.578722400001425;2494
838;2.581742000000304;2495
839;2.5847291000009136;2495
840;2.587735500001145;2496
841;2.5907297000012477;2496
842;2.593718699999954;2497
843;2.596723500000735;2497
844;2.5997216000014305;2498
845;2.6027204000001802;2498
846;2.605554600000687;2498
847;2.608728900000642;2498
848;2.6117272000010416;2498
849;2.6147133000013127;2499
850;2.617723700001079;2500
851;2.6205225000012433;2500
852;2.6237283000009484;2500
853;2.626723299999867;2501
854;2.629754800000228;2501
855;2.632731200001217;2501
856;2.635732900000221;2501
857;2.63838399999986;2501
858;2.6417301000001316;2501
859;2.6447296000005736;2501
860;2.647755699999834;2502
861;2.650719500001287;2502
862;2.6535036000004766;2502
863;2.6565298000004987;2502
864;2.6597290000008798;2502
865;2.6627241000005597;2502
866;2.6657363000012992;2502
867;2.6685135000006994;2502
868;2.6715545000006387;2503
869;2.6747257000006357;2503
870;2.6777300000012474;2503
871;2.6807540000008885;2503
872;2.6836354000006395;2503
873;2.686734400000205;2503
874;2.6897251999998844;2504
875;2.693202000000383;2504
876;2.696909800000867;2504
877;2.700917100000879;2503
878;2.7038122000012663;2504
879;2.706817199999932;2503
880;2.709812700000839;2503
881;2.7128114000006462;2503
882;2.715708400000949;2503
883;2.7187291999998706;2503
884;2.7215125000002445;2503
885;2.724733800001559;2503
886;2.727727600000435;2503
887;2.7305304000001343;2503
888;2.7337440000010247;2503
889;2.7367644000005384;2503
890;2.739747999999963;2503
891;2.742739100000108;2502
892;2.7457314000002953;2501
893;2.7487274000013713;2501
894;2.7517305000001215;2501
895;2.75455890000012;2500
896;2.7577273000006244;2500
897;2.760735100000602;2500
898;2.7634723000010126;2500
899;2.7653563000003487;2500
900;2.7678028999998787;2500
901;2.7706757000014477;2500
902;2.7736904000012146;2500
903;2.776738500000647;2499
904;2.7797286000004533;2499
905;2.782733600000938;2499
906;2.7857191000002786;2499
907;2.788381300000765;2499
908;2.791750400001547;2498
909;2.7947276000013517;2498
910;2.7977476000014576;2497
911;2.800735300001179;2497
912;2.8037330000006477;2496
913;2.8067369000000326;2496
914;2.8095412000002398;2496
915;2.8127167000002373;2496
916;2.8161255000013625;2496
917;2.820140200001333;2496
918;2.8240240000013728;2495
919;2.828049400000964;2495
920;2.831676800000423;2494
921;2.8345052000004216;2494
922;2.837714799999958;2493
923;2.840619100001277;2493
924;2.8434801000003063;2493
925;2.846482000000833;2492
926;2.848490300000776;2492
927;2.852235100001053;2492
928;2.855642700000317;2491
929;2.858831600000485;2491
930;2.861832200000208;2491
931;2.864690400001564;2491
932;2.8677500000012515;2491
933;2.870732900000803;2490
934;2.8737299000003986;2490
935;2.8765472000013688;2489
936;2.8797276000004786;2489
937;2.8827256000004127;2488
938;2.885730500000136;2488
939;2.888414400000329;2487
940;2.890344900000855;2487
941;2.8928688000014517;2486
942;2.895739499999763;2486
943;2.8987465999998676;2487
944;2.901742699999886;2486
945;2.9046625000009954;2485
946;2.907745000000432;2485
947;2.9107455000012123;2484
948;2.9137470000005123;2484
949;2.9167243000010785;2483
950;2.919881900001201;2482
951;2.9227288000001863;2481
952;2.9257308000014746;2480
953;2.9287294000005204;2479
954;2.9317511999997805;2478
955;2.9346218000009685;2478
956;2.9376682000001892;2478
957;2.940713699999833;2477
958;2.9437183999998524;2476
959;2.9467304999998305;2476
960;2.9497265000009065;2476
961;2.952745100001266;2475
962;2.9555622000007133;2475
963;2.958750700001474;2474
964;2.961741900000561;2474
965;2.964742500000284;2473
966;2.9677504999999655;2473
967;2.970756700000493;2471
968;2.9737339000002976;2470
969;2.9767387000010785;2469
970;2.9797354000002088;2469
971;2.9825553000009677;2468
972;2.9854955000009795;2468
973;2.988346600001023;2467
974;2.9914411999998265;2466
975;2.9946853000001283;2466
976;2.9974653999997827;2466
977;3.0006004000006214;2466
978;3.003602500000852;2465
979;3.0066757000004145;2465
980;3.00969299999997;2464
981;3.0125833000001876;2463
982;3.0157078000011097;2462
983;3.018741500000033;2461
984;3.0214818000004016;2460
985;3.0247316000004503;2459
986;3.027722700000595;2458
987;3.0307518000008713;2457
988;3.0337804999999207;2456
989;3.0365810000002966;2456
990;3.039700900000753;2455
991;3.0427360000012413;2454
992;3.0454442000009294;2454
993;3.0485960000005434;2454
994;3.0521797000001243;2453
995;3.0555065000007744;2452
996;3.0586870000006456;2451
997;3.0617557000005036;2450
998;3.0647354000011546;2449
999;3.0677399000014702;2448
1000;3.070747700001448;2447
1001;3.0737346000005346;2446
1002;3.0768071000002237;2445
1003;3.0797391000014613;2444
1004;3.082739400000719;2443
1005;3.08572439999989;2442
1006;3.088355200001388;2441
1007;3.091498400001001;2441
1008;3.094441799999913;2440
1009;3.0976356999999552;2440
1010;3.100682500000403;2439
1011;3.103689300000042;2438
1012;3.1068521000015608;2437
1013;3.1097537000005104;2437
1014;3.112731100000019;2436
