;time;amplitude
206;0.6580809000006411;2438
207;0.6610736000002362;2439
208;0.6639598999990994;2439
209;0.6670680999995966;2439
210;0.6700486999998247;2439
211;0.6730709999992541;2439
212;0.6760935000002064;2440
213;0.6790562999995018;2441
214;0.6820860000007087;2441
215;0.6850670999992872;2442
216;0.6880521000002773;2442
217;0.6910520999990695;2442
218;0.6939251999992848;2443
219;0.6969067999998515;2443
220;0.7000403999991249;2443
221;0.7030618000007962;2444
222;0.7060380999992049;2444
223;0.7090680000001157;2444
224;0.7120801999990363;2444
225;0.7148550000001705;2445
226;0.718098800000007;2445
227;0.7210663999994722;2445
228;0.7240633999990678;2445
229;0.727075099999638;2445
230;0.7300861000003351;2445
231;0.7330748999993375;2446
232;0.7360979999994015;2446
233;0.7391055999996752;2447
234;0.7420750000001135;2447
235;0.74509930000022;2447
236;0.7478393000001233;2448
237;0.7510726000000432;2448
238;0.7541842999999062;2448
239;0.7571788999994169;2448
240;0.7601957999995648;2449
241;0.7631758999996237;2449
242;0.7661872000007861;2449
243;0.7691842000003817;2450
244;0.7719159999996918;2451
245;0.7739056999998866;2451
246;0.7772053999997297;2451
247;0.7801834999991115;2451
248;0.7832054999998945;2451
249;0.7861859999993612;2452
250;0.7891787999997177;2452
251;0.7921869999991031;2452
252;0.7951785999994172;2453
253;0.79782349999914;2452
254;0.8012029000001348;2453
255;0.8037688000003982;2453
256;0.8057650999999169;2453
257;0.807817700000669;2453
258;0.811140300000261;2453
259;0.8141066000007413;2453
260;0.8171450999998342;2453
261;0.8200694999995903;2453
262;0.8231840999997075;2453
263;0.8261834000004455;2453
264;0.829202200000509;2453
265;0.8321670000004815;2453
266;0.8348191999994015;2453
267;0.8380956000000879;2453
268;0.8410937999997259;2453
269;0.8442008000001806;2453
270;0.8471540999998979;2453
271;0.8502021999993303;2453
272;0.8532130000003235;2453
273;0.8561843000006775;2453
274;0.8591754999997647;2453
275;0.8621832999997423;2453
276;0.8650861999994959;2453
277;0.8681799999994837;2453
278;0.8711843000000954;2453
279;0.8741090999992593;2453
280;0.8771901000000071;2453
281;0.8798026999993454;2453
282;0.8819970999993529;2453
283;0.8851856000001135;2453
284;0.8881803999993281;2453
285;0.8911874999994325;2453
286;0.8941814999998314;2453
287;0.8972008000000642;2453
288;0.9002061999999569;2453
289;0.9032141999996384;2453
290;0.9061727999996947;2453
291;0.9091879000006884;2453
292;0.912175199999183;2453
293;0.9149426000003587;2452
294;0.9178615000000718;2452
295;0.9199989999997342;2452
296;0.9229716999998345;2452
297;0.924927199999729;2452
298;0.9269010000007256;2451
299;0.929973099999188;2451
300;0.9320100000004459;2451
301;0.9339660999994521;2451
302;0.9370063000005757;2451
303;0.9400258000005124;2451
304;0.9432820999991236;2451
305;0.9462695999991411;2451
306;0.9492725000000064;2451
307;0.952522499999759;2450
308;0.956580699999904;2450
309;0.9605527999992773;2450
310;0.9635448999997607;2449
311;0.9664962999995623;2449
312;0.9704863000006299;2449
313;0.9744757999997091;2448
314;0.9784734999993816;2448
315;0.9823199000002205;2448
316;0.9865253000007215;2448
317;0.9904967000002216;2448
318;0.9943891999992047;2448
319;0.9974103999993531;2447
320;1.0003333999993629;2447
321;1.0034054999996442;2447
322;1.0075120000001334;2446
323;1.0113710000005085;2446
324;1.0143709999993007;2446
325;1.017404099999112;2445
326;1.0203827999994246;2445
327;1.0239724000002752;2444
328;1.0267665999999736;2444
329;1.0289596000002348;2444
330;1.031901199999993;2444
331;1.0338637000004383;2444
332;1.0368089999992662;2444
333;1.0397720000000845;2443
334;1.04192779999903;2443
335;1.0439296000004106;2443
336;1.0459157999994204;2443
337;1.0478426999998192;2443
338;1.0499558999999863;2442
339;1.0518663999991986;2442
340;1.054797700000563;2442
341;1.0570310000002792;2441
342;1.060018599999239;2441
343;1.0630227999990893;2441
344;1.066256300000532;2440
345;1.0692636000003404;2440
346;1.0719004000002315;2440
347;1.0756411999991542;2439
348;1.0795995999997103;2439
349;1.0835064000002603;2438
350;1.08707990000039;2437
351;1.09046490000037;2437
352;1.0944872000000032;2437
353;1.0980517999996664;2436
354;1.101425200000449;2436
355;1.1044481999997515;2435
356;1.108227500000794;2434
357;1.1124615000007907;2434
358;1.1164914999990287;2434
359;1.1204885999995895;2433
360;1.1244752000002336;2432
361;1.1284856000002037;2432
362;1.1324344999993627;2431
363;1.1359823999991931;2431
364;1.1391566999991483;2431
365;1.1422693000004074;2430
366;1.1464863999990484;2430
367;1.149371899999096;2429
368;1.1524291999994603;2429
369;1.1564861999995628;2429
370;1.160475700000461;2428
371;1.1644116999996186;2427
372;1.167430499999682;2427
373;1.1714840000004187;2426
374;1.1754935000008118;2426
375;1.1794931000003999;2426
376;1.1834932000001572;2425
377;1.1874836000006326;2424
378;1.191473799999585;2424
379;1.1954893000001903;2423
380;1.1994620000004943;2423
381;1.2034834000005503;2423
382;1.2074517999990348;2422
383;1.2114854999999807;2421
384;1.2143503000006604;2421
385;1.2174080000004324;2420
386;1.2203943999993498;2420
387;1.2244919000004302;2420
388;1.2282895000007557;2419
389;1.2309328999999707;2419
390;1.2344178999992437;2418
391;1.2384941000000254;2418
392;1.2424843999997393;2418
393;1.2449125999992248;2417
394;1.2478570000002946;2417
395;1.2511386999995011;2417
396;1.2541973000006692;2416
397;1.2571270999997068;2416
398;1.2602425999994011;2415
399;1.2632192000000941;2415
400;1.2662452999993548;2414
401;1.26922679999916;2414
402;1.2722369999992225;2414
403;1.2748504999999568;2413
404;1.2782258999995975;2413
405;1.280839200000628;2413
406;1.2842533000002732;2412
407;1.2872122000007948;2412
408;1.2902422000006482;2412
409;1.2932278999996925;2411
410;1.2962219999990339;2411
411;1.299224200000026;2410
412;1.302217099999325;2410
413;1.3052134999998088;2410
414;1.308226499999364;2409
415;1.3112478000002739;2409
416;1.3141379000007873;2408
417;1.3172548999991704;2408
418;1.3202199000006658;2408
419;1.3232169999992038;2408
420;1.3262381999993522;2407
421;1.3292344000001322;2407
422;1.3322097000000213;2407
423;1.3352083999998285;2407
424;1.338058400000591;2407
425;1.3412045000004582;2407
426;1.344230000000607;2407
427;1.3471826000004512;2406
428;1.3502098000008118;2406
429;1.3531925000006595;2406
430;1.355928099999801;2406
431;1.3590456999991147;2405
432;1.3619968999992125;2405
433;1.3648551999995107;2405
434;1.366947500000606;2405
435;1.3698843000001943;2405
436;1.3720038999999815;2405
437;1.3739277999993647;2405
438;1.377038900000116;2405
439;1.3800315000007686;2405
440;1.3832523000000947;2405
441;1.385869100000491;2404
442;1.3892646000003879;2404
443;1.3921831999996357;2404
444;1.395193599999402;2403
445;1.3978444999993371;2404
446;1.4009848999994574;2404
447;1.4041715999992448;2404
448;1.4070776999997179;2404
449;1.4101926000003004;2403
450;1.4131618999999773;2403
451;1.4161951000005502;2404
452;1.4191735999993398;2404
453;1.4222000999998272;2404
454;1.4252092999995511;2404
455;1.4282241000000795;2404
456;1.4309749000003649;2403
457;1.4341788000001543;2403
458;1.437208199999077;2403
459;1.4402090000003227;2404
460;1.443207500000426;2403
461;1.446205899999768;2404
462;1.4492288999990706;2404
463;1.4522269999997661;2404
464;1.4552067999993596;2404
465;1.4582081000007747;2405
466;1.4612039000003278;2405
467;1.4639439000002312;2405
468;1.4669291999998677;2404
469;1.4699273999995057;2405
470;1.472820999999385;2404
471;1.4748376000006829;2404
472;1.476786400000492;2404
473;1.4787816000007297;2404
474;1.4808536000000458;2405
475;1.4841708999992989;2404
476;1.4871628000000783;2404
477;1.4901583999999275;2404
478;1.493173900000329;2403
479;1.4960288999991462;2404
480;1.499170499999309;2404
481;1.5021699000008084;2404
482;1.5051631999995152;2404
483;1.508142200000293;2405
484;1.5107516000007308;2405
485;1.514113900000666;2405
486;1.517190299999129;2405
487;1.5202109000001656;2405
488;1.5232273000001442;2405
489;1.526197699999102;2405
490;1.529204899999968;2405
491;1.532218099999227;2404
492;1.535213200000726;2405
493;1.5382050999996864;2405
494;1.5412013999994087;2406
495;1.544211099999302;2406
496;1.547195200000715;2407
497;1.5502042999996775;2407
498;1.5532105000002048;2407
499;1.5562054000001808;2408
500;1.559202099999311;2408
501;1.5622110000003886;2408
502;1.5652079999999842;2409
503;1.5682128000007651;2409
504;1.5712053000006563;2409
505;1.5739364999990357;2409
506;1.5769868999996106;2410
507;1.580199399999401;2410
508;1.5832133000003523;2410
509;1.5862106000004133;2411
510;1.589165100000173;2411
511;1.5922098999999434;2411
512;1.5952359000002616;2412
513;1.5979552999997395;2412
514;1.601209000000381;2413
515;1.6042054999998072;2413
516;1.6071496000004117;2414
517;1.6102116999991267;2413
518;1.613185700000031;2414
519;1.6162038999991637;2414
520;1.6192178999990574;2414
521;1.6222065000001749;2414
522;1.6252069999991363;2415
523;1.6282183999992412;2415
524;1.6309311999993952;2416
525;1.6342105000003357;2416
526;1.637203000000227;2417
527;1.6402099000006274;2417
528;1.6432107000000542;2418
529;1.6462021999996068;2418
530;1.6492113999993308;2419
531;1.6519499000005453;2419
532;1.6552351999998791;2419
533;1.658211100000699;2420
534;1.6612086999994062;2420
535;1.6640205000003334;2420
536;1.6671943000001193;2421
537;1.6702112999992096;2421
538;1.673206499999651;2421
539;1.6762108000002627;2421
540;1.6792057999991812;2422
541;1.6822090999994543;2422
542;1.6852457000004506;2423
543;1.6879761000000144;2423
544;1.6912064000007376;2423
545;1.6942017000001215;2424
546;1.697141599999668;2425
547;1.7002088999997795;2425
548;1.7032122000000527;2425
549;1.7062315000002855;2426
550;1.7092114000006404;2426
551;1.7122130999996443;2426
552;1.7149714000006497;2427
553;1.7182267999996839;2427
554;1.7212058999994042;2428
555;1.7241236999998364;2428
556;1.7271932999992714;2429
557;1.730192299999544;2429
558;1.7332033999991836;2429
559;1.73620850000043;2430
560;1.7392232000001968;2430
561;1.742215700000088;2431
562;1.7452135000003182;2431
563;1.7479067999993276;2431
564;1.7512351000004855;2432
565;1.754210900000544;2433
566;1.7572087000007741;2433
567;1.7602210000004561;2433
568;1.7629914000008284;2433
569;1.7650512000000163;2434
570;1.768188399999417;2434
571;1.7711639999997715;2434
572;1.7742104999997537;2434
573;1.7772215000004508;2434
574;1.7800005999997666;2435
575;1.78303699999924;2435
576;1.7862165000005916;2435
577;1.7891486000007717;2436
578;1.7921946000005846;2436
579;1.794909700000062;2436
580;1.7969305999995413;2436
581;1.8000697000006767;2437
582;1.8030471999991278;2437
583;1.8062604000006104;2438
584;1.8093052000003809;2438
585;1.8123840000007476;2439
586;1.8152425999996922;2439
587;1.818277799999123;2440
588;1.821274199999607;2440
589;1.8242573000006814;2441
590;1.8272742000008293;2441
591;1.8302413000001252;2441
592;1.8332049000000552;2442
593;1.8361994000006234;2442
594;1.8392053999996278;2443
595;1.8422468000007939;2444
596;1.8452440999990358;2444
597;1.8478142000003572;2444
598;1.851244299999962;2444
599;1.8542245999997249;2445
600;1.8572241000001668;2445
601;1.8602257000002282;2446
602;1.863214599999992;2446
603;1.8662261999998009;2446
604;1.869228600000497;2447
605;1.8719311000004382;2447
606;1.8752540000004956;2448
607;1.8782312000003003;2448
608;1.8808688999997685;2448
609;1.8842420999990281;2448
610;1.8872482999995555;2449
611;1.890243100000589;2449
612;1.8932430000004388;2449
613;1.896246300000712;2449
614;1.899224700000559;2450
615;1.9022320000003674;2450
616;1.9052733999997145;2450
617;1.908050000000003;2450
618;1.9112390999998752;2450
619;1.913980100000117;2451
620;1.9172476000003371;2451
621;1.9199312000000646;2451
622;1.923244199999317;2452
623;1.9262182999991637;2452
624;1.9292483999997785;2452
625;1.9322498999990785;2452
626;1.9349507999995694;2452
627;1.9369466000007378;2452
628;1.9399386999994022;2453
629;1.9430269000004046;2453
630;1.9465841000001092;2453
631;1.9495738000005076;2453
632;1.9535331999995833;2453
633;1.957515300000523;2453
634;1.9615162999998574;2453
635;1.9653349000000162;2453
636;1.9694006999998237;2453
637;1.9723114000007627;2453
638;1.975299100000484;2453
639;1.9783122000008007;2454
640;1.9810201000000234;2454
641;1.9841109000008146;2454
642;1.98711270000058;2453
643;1.9901176999992458;2453
644;1.9931797000008373;2453
645;1.9961342999995395;2454
646;1.9991540999999415;2454
647;2.0021355000008043;2453
648;2.005131899999469;2454
649;2.0081298999994033;2454
650;2.0111333999993803;2454
651;2.0138234999994893;2453
652;2.016913100000238;2454
653;2.0190808000006655;2454
654;2.0220847000000504;2454
655;2.025082199999815;2454
656;2.0280784999995376;2453
657;2.0308831999991526;2454
658;2.0340761999996175;2454
659;2.037081299999045;2454
660;2.0401044999998703;2454
661;2.0430718999996316;2454
662;2.0460961000007956;2454
663;2.0490936000005604;2454
664;2.0520895999998174;2453
665;2.05513289999908;2453
666;2.0581199999996898;2453
667;2.061141399999542;2453
668;2.0638961999993626;2453
669;2.0671344000002136;2453
670;2.070148299999346;2453
671;2.0731627000004664;2453
672;2.0760250000002998;2452
673;2.0791159000000334;2452
674;2.0821524000002682;2452
675;2.0851304000007076;2452
676;2.0881246000008105;2452
677;2.091114099999686;2451
678;2.094141600000512;2451
679;2.0971129999998084;2451
680;2.1001166999994894;2450
681;2.1031380999993416;2450
682;2.1061506000005465;2450
683;2.109240600000703;2450
684;2.1122333999992406;2450
685;2.115241800000149;2449
686;2.118222400000377;2449
687;2.1212336999997206;2449
688;2.1238671999999497;2449
689;2.126984700000321;2449
690;2.1299386999999115;2448
691;2.1329179000003933;2448
692;2.1350170000005164;2448
693;2.1385441000002174;2447
694;2.142551299999468;2446
695;2.146523800000068;2446
696;2.1507132000006095;2445
697;2.1545062999994116;2445
698;2.1590144999991026;2444
699;2.164093800000046;2443
700;2.1688844000000245;2443
701;2.1728213999995205;2443
702;2.176684199999727;2443
703;2.1806682999995246;2442
704;2.184732300000178;2442
705;2.1887160999995103;2441
706;2.192701699999816;2440
707;2.1966928000001644;2439
708;2.2007298000007722;2439
709;2.2047395999998116;2439
710;2.208707300000242;2438
711;2.2127168999995774;2438
712;2.2167167000006884;2438
713;2.2207476000003226;2437
714;2.2244627000000037;2437
715;2.2287015999991127;2436
716;2.232272400000511;2436
717;2.2357107999996515;2436
718;2.2392041999992216;2435
719;2.243651900000259;2434
720;2.247671099999934;2434
721;2.251116600000387;2433
722;2.2543304999999236;2433
723;2.2575944000000163;2432
724;2.261752599999454;2432
725;2.2666169999993144;2432
726;2.270614099999875;2431
727;2.2746258999995916;2430
728;2.278695400000288;2430
729;2.282466700000441;2429
730;2.2867330000008224;2428
731;2.2907132000000274;2428
732;2.294757600000594;2427
733;2.298211400000582;2427
734;2.3016984000005323;2427
735;2.305691699999443;2427
736;2.309712000000218;2426
737;2.313724399999046;2425
738;2.317690899999434;2425
739;2.321624599999268;2424
740;2.325689400000556;2424
741;2.3295197000006738;2423
742;2.3338072000005923;2423
743;2.3375938999997743;2422
744;2.3417547999997623;2422
745;2.3452209000006405;2422
746;2.3480429999999615;2421
747;2.3517286000005697;2421
748;2.3554937000008067;2420
749;2.359271199999057;2420
750;2.3637352000005194;2419
751;2.3676832000001014;2418
752;2.3716342999996414;2417
753;2.3751986999996006;2417
754;2.3797393000004377;2416
755;2.3837590999992244;2416
756;2.3877204000000347;2415
757;2.3912560999997368;2415
758;2.395780200000445;2415
759;2.39926960000048;2414
760;2.4037736999998742;2414
761;2.4087839999992866;2413
762;2.4127198999995016;2413
763;2.416741400000319;2412
764;2.4207525000001624;2411
765;2.4247173000003386;2411
766;2.4287306999995053;2410
767;2.4337782000002335;2410
768;2.438405299999431;2410
769;2.442745599999398;2409
770;2.446769000000131;2410
771;2.450685899999371;2409
772;2.4541752000004635;2409
773;2.45714930000031;2409
774;2.4606385999995837;2408
775;2.4641945000003034;2407
776;2.4674028999997972;2407
777;2.4702911999993376;2407
778;2.4747650000008434;2406
779;2.4787457000002178;2406
780;2.4822598999999173;2406
781;2.4867587000007916;2405
782;2.4906222999998135;2405
783;2.4947049000002153;2405
784;2.498171100000036;2405
785;2.501193100000819;2404
786;2.5041301000001113;2404
787;2.5075739999992948;2404
788;2.5116462999994837;2404
789;2.515179599999101;2404
790;2.518533500000558;2403
791;2.522583300000406;2403
792;2.526593000000503;2403
793;2.5307857999996486;2403
794;2.5345732999994652;2404
795;2.5385798000006616;2404
796;2.542594000000463;2404
797;2.546651799999381;2404
798;2.550613699999303;2404
799;2.5545817999991414;2404
800;2.5586349000004702;2404
801;2.5626291999997193;2404
802;2.5650595000006433;2404
803;2.568249100000685;2404
804;2.571538000000146;2404
805;2.575661400000172;2404
806;2.5796221000000514;2404
807;2.5824030000003404;2404
808;2.586660299999494;2404
809;2.5905769000000873;2404
810;2.594169399999373;2404
811;2.5981527999992977;2404
812;2.6026741999994556;2405
813;2.606667500000185;2404
814;2.6100860000005923;2404
815;2.6142571000000316;2405
816;2.617534400000295;2405
817;2.6216170999996393;2404
818;2.6255067999991297;2404
819;2.6295905000006314;2405
820;2.6323682999991433;2405
821;2.636600499999986;2405
822;2.640463899999304;2406
823;2.6445874999990338;2406
824;2.6480781999998726;2406
825;2.65138350000052;2406
826;2.655593899999076;2406
827;2.658337999999276;2406
828;2.6613701000005676;2407
829;2.664034999999785;2407
830;2.667548400000669;2407
831;2.6715954999999667;2407
832;2.6741313000002265;2408
833;2.67697489999955;2408
834;2.6802465000000666;2408
835;2.683273200000258;2409
836;2.6862746000006155;2409
837;2.6892855999994936;2409
838;2.6932770000003075;2410
839;2.6962767000004533;2410
840;2.699266899999202;2410
841;2.702273499999137;2410
842;2.7052777000008064;2410
843;2.7083093999990524;2410
844;2.7112952999996196;2410
845;2.713986799999475;2410
846;2.7172754000002897;2409
847;2.720155999999406;2409
848;2.723272999999608;2410
849;2.7263179999990825;2410
850;2.7293009999993956;2410
851;2.732276400000046;2410
852;2.7352264000001014;2411
853;2.738052799999423;2411
854;2.7410985000005894;2411
855;2.7440086000005977;2411
856;2.7469751999997243;2412
857;2.7499661999991076;2412
858;2.7535762999996223;2412
859;2.7575113000002602;2413
860;2.761538599999767;2413
861;2.765489199999138;2414
862;2.768505500000174;2414
863;2.772538600000189;2415
864;2.7765400000007503;2415
865;2.7805934000007255;2416
866;2.7839727999999013;2417
867;2.7869465999992826;2418
868;2.7900525000004563;2418
869;2.793238599999313;2419
870;2.796232599999712;2419
871;2.799263900000369;2420
872;2.8022414000006393;2420
873;2.805279000000155;2421
874;2.808267899999919;2421
875;2.8112669000001915;2421
876;2.813985999999204;2422
877;2.816881900000226;2422
878;2.82027349999953;2423
879;2.82328360000065;2423
880;2.8262721999999485;2423
881;2.8289746999998897;2424
882;2.8322423999998136;2424
883;2.8352646000003006;2425
884;2.838281599999391;2425
885;2.8412688999997044;2426
886;2.8442113999990397;2426
887;2.8470787000005657;2427
888;2.8502668000000995;2427
889;2.853269299999738;2428
890;2.856267299999672;2428
891;2.8592621000007057;2428
892;2.86193909999929;2428
893;2.863865799999985;2429
894;2.865932000000612;2429
895;2.869244299999991;2429
896;2.8722514000000956;2430
897;2.8752636999997776;2430
898;2.878267699999924;2431
899;2.8809665000007953;2432
900;2.8842712999994546;2432
901;2.887274599999728;2432
902;2.890129199999137;2433
903;2.8932958000004874;2433
904;2.895969299999706;2434
905;2.899242499999673;2434
906;2.9022810000005848;2435
907;2.9052670000000944;2435
908;2.9082710000002407;2435
909;2.9112724999995407;2436
910;2.913928300000407;2435
911;2.9172772000001714;2435
912;2.9202736000006553;2436
913;2.923181399999521;2437
914;2.926263299999846;2437
915;2.929279100000713;2437
916;2.9322840999993787;2438
917;2.9352823000008357;2439
918;2.9381493000000773;2439
919;2.941271899999265;2440
920;2.9442682999997487;2441
921;2.947082999999111;2441
922;2.950274499999068;2441
923;2.9532710000003135;2442
924;2.9562657000005856;2442
925;2.9592773000003945;2442
926;2.962265000000116;2443
927;2.9652779000007286;2444
928;2.968266699999731;2444
929;2.971267299999454;2445
930;2.9742681000006996;2445
931;2.9772682000002533;2446
932;2.98028929999964;2446
933;2.983248399999866;2446
934;2.9859190999995917;2447
935;2.9892720999996527;2447
936;2.9922619000008126;2447
937;2.995268099999521;2448
938;2.998275100000683;2448
939;3.001262300000235;2449
940;3.003944500000216;2449
941;3.0071141999997053;2448
942;3.0105939999994007;2449
943;3.014528600000631;2449
944;3.0185017000003427;2449
945;3.0230372000005445;2449
946;3.0280631000005087;2449
947;3.032519599999432;2450
948;3.037087299999257;2450
949;3.042133400000239;2451
950;3.046593099999882;2450
951;3.0508522000000085;2451
952;3.054710000000341;2451
953;3.05857400000059;2451
954;3.062741300000198;2452
955;3.0667556000007608;2452
956;3.070732500000304;2452
957;3.07472769999913;2452
958;3.0787381999998615;2453
959;3.0826766999998654;2453
960;3.086745799999335;2453
961;3.0904893999995693;2453
962;3.0947675999996136;2453
963;3.098302700000204;2454
964;3.1027733999999327;2454
965;3.106713999999556;2454
966;3.110731000000669;2454
967;3.114064999999755;2454
968;3.1171981999996206;2454
969;3.120463999999629;2455
970;3.1246683999997913;2454
971;3.1283127999995486;2454
972;3.132533300000432;2454
973;3.136555999999473;2454
974;3.140577199999825;2453
975;3.144213600000512;2453
976;3.1470761000000493;2453
977;3.1504655000007915;2453
978;3.154476899999281;2453
979;3.1584655000006023;2453
980;3.162497199999052;2453
981;3.1651801000007254;2452
982;3.168341500000679;2452
983;3.171415999999226;2453
984;3.175522600000477;2452
985;3.1795512000007875;2452
986;3.183493399999861;2452
987;3.1875264999998763;2452
988;3.191536599999381;2452
989;3.1955056999995577;2451
990;3.1994902000005823;2451
991;3.203567299999122;2451
992;3.207528299999467;2451
993;3.2115166999992653;2451
994;3.215431999999055;2450
995;3.21956709999904;2450
996;3.2233655;2450
997;3.226101500000368;2450
998;3.229434900000342;2450
999;3.232016100000692;2450
1000;3.2354524999991554;2450
1001;3.2383988999990834;2449
1002;3.2424816000002465;2449
1003;3.246585700000651;2448
1004;3.2493506999999227;2448
1005;3.2523822000002838;2448
1006;3.255410899999333;2448
1007;3.258390099999815;2447
1008;3.261213300000236;2447
1009;3.2640799000000698;2447
1010;3.2673171000005823;2447
1011;3.270289399999456;2447
1012;3.273299299999053;2446
1013;3.276334300000599;2446
1014;3.279272399999172;2446
1015;3.2823069999994914;2446
