;time;amplitude
1014;3.037379900000815;2488
1015;3.040297499999724;2489
1016;3.043096900000819;2490
1017;3.0452077000009012;2490
1018;3.0482630000005884;2491
1019;3.051278299999467;2492
1020;3.054266400000415;2492
1021;3.0573309999999765;2493
1022;3.0604401000000507;2494
1023;3.063090800000282;2494
1024;3.0661221999998816;2495
1025;3.069291699999667;2496
1026;3.0723314999995637;2497
1027;3.075290799999493;2498
1028;3.0782061999998405;2498
1029;3.080269500000213;2499
1030;3.083416400000715;2499
1031;3.0862935000004654;2500
1032;3.0892917000001034;2500
1033;3.0922754000002897;2501
1034;3.0942885000004026;2502
1035;3.0971165000009933;2503
1036;3.1001451000011;2504
1037;3.1020917000005284;2504
1038;3.1039999000004173;2505
1039;3.106217900000047;2505
1040;3.1091940000005707;2506
1041;3.112252400000216;2506
1042;3.115523200000098;2507
1043;3.118168799999694;2508
1044;3.1214631000002555;2508
1045;3.124502200000279;2508
1046;3.1270349999995233;2509
1047;3.129293300000427;2509
1048;3.132289999999557;2510
1049;3.1352975000008882;2510
1050;3.138072400000965;2510
1051;3.141025200000513;2510
1052;3.1442674999998417;2511
1053;3.147401300000638;2511
1054;3.1502935999997135;2512
1055;3.15335050000067;2512
1056;3.156377799999973;2513
1057;3.1590993000008893;2514
1058;3.16119450000042;2514
1059;3.1643199999998615;2514
1060;3.1674545999994734;2515
1061;3.1703137000004062;2515
1062;3.173130900000615;2515
1063;3.1762773000009474;2515
1064;3.179286900000079;2515
1065;3.182350299999598;2515
1066;3.185336800001096;2516
1067;3.188302399999884;2516
1068;3.1913356999993994;2516
1069;3.194343099999969;2516
1070;3.1972975000007864;2517
1071;3.200322300001062;2517
1072;3.203292300000612;2517
1073;3.2060901999993803;2518
1074;3.209256500000265;2518
1075;3.2123879000009765;2518
1076;3.2150373000004038;2518
1077;3.217166800000996;2518
1078;3.219374100001005;2519
1079;3.2211953999994876;2519
1080;3.224223000001075;2519
1081;3.2270740999992995;2519
1082;3.230626200000188;2520
1083;3.2335189000004902;2521
1084;3.2366791000004014;2521
1085;3.2406456000007893;2521
1086;3.244275799999741;2521
1087;3.247368300000744;2521
1088;3.2503804999996646;2521
1089;3.2535948000004282;2522
1090;3.256640999999945;2522
1091;3.259386899999299;2522
1092;3.262296500000957;2522
1093;3.265289400000256;2522
1094;3.268159100000048;2523
1095;3.271301000000676;2523
1096;3.2742794999994658;2523
1097;3.2771558000004006;2523
1098;3.28011350000088;2523
1099;3.2824252000009437;2523
1100;3.2853128999995533;2523
1101;3.288106100000732;2523
1102;3.2911407999999938;2523
1103;3.294254500000534;2523
1104;3.2973340999997163;2523
1105;3.3002508000008675;2522
1106;3.3034215000006952;2522
1107;3.3062688000009075;2522
1108;3.309433500000523;2521
1109;3.3123365999999805;2521
1110;3.315157299999555;2521
1111;3.317115100000592;2521
1112;3.3191996999994444;2521
1113;3.321989600000961;2521
1114;3.324118599999565;2521
1115;3.326019300000553;2521
1116;3.328169100001105;2521
1117;3.330124899999646;2520
1118;3.332126600000265;2520
1119;3.3341213000003336;2520
1120;3.3362097999997786;2520
1121;3.338161699999546;2520
1122;3.340132299999823;2519
1123;3.3420537000001787;2519
1124;3.3441113000008045;2519
1125;3.346229000000676;2519
1126;3.3481762999999773;2519
1127;3.3502040000003035;2518
1128;3.3532236000010016;2518
1129;3.3551571999996668;2518
1130;3.3573527000007743;2517
1131;3.3602436000001035;2517
1132;3.3632472999997844;2517
1133;3.366374999999607;2517
1134;3.369311300000845;2516
1135;3.3723690999995597;2516
1136;3.375155600000653;2516
1137;3.3782563999993727;2515
1138;3.381384000000253;2515
1139;3.384498400000666;2515
1140;3.387364100000923;2514
1141;3.390383199999633;2514
1142;3.3933579999993526;2513
1143;3.3964431999993394;2513
1144;3.3994478000004165;2513
1145;3.402467699999761;2512
1146;3.405448499999693;2512
1147;3.4084770000008575;2512
1148;3.411462500000198;2511
1149;3.4144648000001325;2510
1150;3.4174167000001034;2510
1151;3.4204642999993666;2510
1152;3.4233722999997553;2510
1153;3.426213700000517;2510
1154;3.4282755000003817;2510
1155;3.4312668000002304;2509
1156;3.4342699000007997;2510
1157;3.4370754999999917;2509
1158;3.439241199999742;2509
1159;3.442263200000525;2508
1160;3.4452760000003764;2508
1161;3.448485200000505;2507
1162;3.45151579999947;2507
1163;3.4547168999997666;2507
1164;3.458728199999314;2506
1165;3.4627851999994164;2505
1166;3.466687500000262;2505
1167;3.470757799999774;2505
1168;3.4746959999993123;2505
1169;3.4786380999994435;2504
1170;3.4827445999999327;2503
1171;3.486627899999803;2503
1172;3.489641100000881;2502
1173;3.492243000000599;2502
1174;3.4952142000001913;2501
1175;3.497164899999916;2500
1176;3.500196999999389;2499
1177;3.5021407999993244;2499
1178;3.505098100000396;2498
1179;3.507098300000507;2497
1180;3.5090670000008686;2497
1181;3.5110911000010674;2497
1182;3.514459899999565;2497
1183;3.517331600000034;2496
1184;3.520399400000315;2495
1185;3.5233115000010002;2494
1186;3.5262253000000783;2494
1187;3.5293263000003208;2493
1188;3.532225599999947;2492
1189;3.534106499999325;2492
1190;3.535971700001028;2492
1191;3.53804350000064;2491
1192;3.540011200000663;2490
1193;3.5419768000010663;2490
1194;3.5440367000010156;2489
1195;3.545952500000567;2489
1196;3.5480967000003147;2488
1197;3.55009340000106;2488
1198;3.55213730000105;2487
1199;3.5542304999999033;2486
1200;3.5571149999996123;2486
1201;3.5590935000000172;2486
1202;3.561161900001025;2485
1203;3.5642237000010937;2484
1204;3.566191100000651;2484
1205;3.5691798999996536;2483
1206;3.571299100000033;2482
1207;3.5741780000007566;2481
1208;3.5763434000000416;2481
1209;3.5792225999994116;2480
1210;3.58233459999974;2480
1211;3.585248800000045;2479
1212;3.5882670000009966;2478
1213;3.5913557000003493;2478
1214;3.594170899999881;2477
1215;3.5973057999999583;2477
1216;3.6002428000010696;2476
1217;3.6032360999997763;2475
1218;3.606276099999377;2474
1219;3.609323399999994;2473
1220;3.611131199999363;2472
1221;3.6133344000008947;2472
1222;3.616422999999486;2471
1223;3.6194293000007747;2470
1224;3.6224703999996564;2469
1225;3.625435199999629;2469
1226;3.6282074000009743;2468
1227;3.6314161000009335;2467
1228;3.6343245999996725;2467
1229;3.6374565999994957;2466
1230;3.6404703999996855;2465
1231;3.6431257000003825;2464
1232;3.6452327000006335;2464
1233;3.6482785000007425;2463
1234;3.6512683000000834;2463
1235;3.654383200000666;2462
1236;3.6574534000010317;2461
1237;3.660315499999342;2460
1238;3.663440599999376;2460
1239;3.6663453000001027;2458
1240;3.6693434999997407;2457
1241;3.6724708000001556;2456
1242;3.675478600000133;2455
1243;3.678218700000798;2455
1244;3.68148310000106;2454
1245;3.6844473000001017;2454
1246;3.687331600000107;2453
1247;3.6904844000000594;2452
1248;3.6934139000004507;2450
1249;3.696476099999927;2450
1250;3.6994742000006227;2449
1251;3.7024376000008488;2448
1252;3.7050658999996813;2447
1253;3.7073983999998745;2447
1254;3.710238699999536;2446
1255;3.7121772000009514;2445
1256;3.71540670000104;2445
1257;3.718394499999704;2443
1258;3.721179199999824;2442
1259;3.724783600000592;2441
1260;3.7286905000000843;2440
1261;3.7327540000005683;2438
1262;3.737325399999463;2437
1263;3.7423548999995546;2436
1264;3.746704700000919;2434
1265;3.751194899999973;2433
1266;3.7547209999993356;2431
1267;3.758623300000181;2430
1268;3.7612645999997767;2429
1269;3.7644304000004922;2428
1270;3.7674095000002126;2427
1271;3.770279800000935;2426
1272;3.7731136000002152;2425
1273;3.7750176999998075;2424
1274;3.778116900000896;2424
1275;3.7800674000009167;2423
1276;3.7819792999998754;2423
1277;3.7839784000007057;2422
1278;3.785982100000183;2421
1279;3.787938600000416;2421
1280;3.7899460999997245;2420
1281;3.79192520000106;2420
1282;3.7939752000002045;2419
1283;3.7961068999993586;2419
1284;3.798233800000162;2418
1285;3.800984800000151;2417
1286;3.802949400000216;2417
1287;3.804927000001044;2416
1288;3.8069520000008197;2416
1289;3.8089398000010988;2415
1290;3.8110154999994847;2415
1291;3.8129640000006475;2414
1292;3.814981600000465;2414
1293;3.817012600000453;2413
1294;3.819073300001037;2413
1295;3.821317199999612;2412
1296;3.8242057000006753;2411
1297;3.826170500000444;2411
1298;3.829399399999602;2410
1299;3.8332059000003937;2409
1300;3.8361944000007497;2407
1301;3.8394035000001168;2406
1302;3.8421806000005745;2405
1303;3.844146499999624;2404
1304;3.846368700000312;2404
1305;3.8502131999994162;2403
1306;3.853100700000141;2403
1307;3.855149099999835;2401
1308;3.857109799999307;2401
1309;3.8591097999997146;2400
1310;3.861110699999699;2400
1311;3.8636583000006794;2399
1312;3.867141400000037;2397
1313;3.869109799999933;2396
1314;3.8710360000004584;2396
1315;3.873085799999899;2395
1316;3.8750732999997126;2394
1317;3.8772466000009445;2393
1318;3.880680399999619;2393
1319;3.8831066000002465;2392
1320;3.8850197000010667;2391
1321;3.887000900000203;2391
1322;3.889018899999428;2390
1323;3.891158300000825;2389
1324;3.8932112000002235;2389
1325;3.8950428000007378;2388
1326;3.898479800000132;2387
1327;3.901132900000448;2387
1328;3.9031240999993315;2386
1329;3.905147699999361;2385
1330;3.908375299999534;2385
1331;3.911140800000794;2385
1332;3.913687000000209;2384
1333;3.9163846999999805;2383
1334;3.9193618000008428;2382
1335;3.9222867999997106;2381
1336;3.9251065000007657;2380
1337;3.9281035000003612;2380
1338;3.9313012000002345;2378
1339;3.93432440000106;2377
1340;3.937318599999344;2377
1341;3.940318799999659;2376
1342;3.943494400000418;2376
1343;3.9464797000000544;2376
1344;3.9492881999995006;2375
1345;3.952220099999977;2375
1346;3.9552557000006345;2374
1347;3.9583512999997765;2373
1348;3.9611586000009993;2372
1349;3.9638510000004317;2372
1350;3.9661660000001575;2371
1351;3.9694247000006726;2371
1352;3.972061800001029;2370
1353;3.974142099999881;2369
1354;3.977079700000104;2369
1355;3.979296499999691;2368
1356;3.9820906999993895;2367
1357;3.9841465999998036;2367
1358;3.9861424999999144;2367
1359;3.988031000000774;2366
1360;3.990119899999627;2366
1361;3.9930851999997685;2365
1362;3.9950346000005084;2365
1363;3.998310599999968;2364
1364;4.001645599999392;2363
1365;4.004654399999708;2363
1366;4.007589200000439;2362
1367;4.010031899999376;2362
1368;4.012163299999884;2361
1369;4.01529440000013;2361
1370;4.018300600000657;2360
1371;4.021046500000011;2359
1372;4.023583399999552;2358
1373;4.026282599999831;2358
1374;4.02954630000022;2357
1375;4.032327000000805;2356
1376;4.035406299999522;2356
1377;4.038693399999829;2356
1378;4.0426697000002605;2355
1379;4.045091300000422;2355
1380;4.0485091999998986;2354
1381;4.051084400000036;2354
1382;4.054249299999356;2354
1383;4.0573915999993915;2353
1384;4.060215400000743;2352
1385;4.063303900000392;2352
1386;4.066411300000254;2351
1387;4.069302400001106;2351
1388;4.072103000000425;2350
1389;4.075316700000258;2350
1390;4.078321099999812;2349
1391;4.08143519999976;2349
1392;4.084207600000809;2349
1393;4.086046399999759;2349
1394;4.08925839999938;2348
1395;4.091979799999535;2348
1396;4.094146600000386;2348
1397;4.097269100000631;2348
1398;4.100153800000044;2348
1399;4.10231130000102;2348
1400;4.105352799999309;2348
1401;4.108128300000317;2348
1402;4.111200299999837;2347
1403;4.114192700000785;2347
1404;4.116212700000688;2347
1405;4.119049700000687;2347
1406;4.121141699999498;2346
1407;4.124282299999322;2346
1408;4.127280400000018;2345
1409;4.1301917000000685;2346
1410;4.133096600000499;2346
1411;4.13543270000082;2345
1412;4.138287499999933;2345
1413;4.141128900000695;2345
1414;4.144115700000839;2345
1415;4.14712850000069;2345
1416;4.149341199999981;2345
1417;4.1522946000004595;2345
1418;4.155141200000799;2345
1419;4.157171000000744;2345
1420;4.159080900000845;2344
1421;4.161040500001036;2344
1422;4.163015800000721;2344
1423;4.164942400000655;2344
1424;4.166964399999415;2344
1425;4.169024700000591;2344
1426;4.1712164000000485;2344
1427;4.174265999999989;2343
1428;4.177372500000274;2343
1429;4.180912400001034;2343
1430;4.184653599999365;2343
1431;4.18819269999949;2343
1432;4.190511400000105;2344
1433;4.194158599999355;2344
1434;4.19714120000026;2344
1435;4.199215500000719;2344
1436;4.202144299999418;2344
1437;4.204130399999485;2344
1438;4.207434899999498;2344
1439;4.21003440000095;2344
1440;4.212359499999366;2344
1441;4.215124199999991;2344
1442;4.218270900000789;2345
1443;4.2215255000010075;2345
1444;4.224394900000334;2345
1445;4.22715430000062;2345
1446;4.229152400001112;2345
1447;4.232240100000126;2345
1448;4.235067100000379;2345
1449;4.238123000000996;2346
1450;4.240325099999609;2346
1451;4.243378600000142;2346
1452;4.2463225000010425;2347
1453;4.249098000000231;2347
1454;4.251259599999685;2347
1455;4.2541307999999844;2347
1456;4.2563267000005;2347
1457;4.259338199999547;2347
1458;4.262133800000811;2347
1459;4.265437300000485;2347
1460;4.268356700000368;2347
1461;4.271319499999663;2348
1462;4.274339699999473;2348
1463;4.277146200000061;2348
1464;4.280406899999434;2348
1465;4.283431199999541;2348
1466;4.286344199999803;2348
1467;4.289312200000495;2348
1468;4.292316700000811;2348
1469;4.2952320000003965;2349
1470;4.298413000000437;2349
1471;4.301341399999728;2350
1472;4.304492200000823;2350
1473;4.307239300000219;2350
1474;4.310039199999665;2351
1475;4.312166600000637;2351
1476;4.31544440000107;2351
1477;4.318127000000459;2351
1478;4.3214310000003024;2352
1479;4.324463299999479;2352
1480;4.327240700000402;2353
1481;4.330345500000476;2353
1482;4.333362299999862;2353
1483;4.33647480000036;2354
1484;4.339465400000336;2354
1485;4.3424574000000575;2354
1486;4.345354799999768;2355
1487;4.348388000000341;2355
1488;4.3513753000006545;2355
1489;4.354471000000558;2356
1490;4.357468100000915;2356
1491;4.360161099999459;2357
1492;4.362483200000497;2358
1493;4.365235700000994;2358
1494;4.368487800000366;2358
1495;4.371458400000847;2358
1496;4.37450010000066;2359
1497;4.377182100000937;2359
1498;4.380520599999727;2359
1499;4.383492099999785;2360
1500;4.38649070000065;2360
1501;4.389462999999523;2360
1502;4.39248790000056;2361
1503;4.39519939999991;2361
1504;4.398494000000937;2361
1505;4.401488900000913;2361
1506;4.404486800000086;2362
1507;4.407455000000482;2362
1508;4.410149700001057;2363
1509;4.412276000000929;2363
1510;4.415244899999379;2364
1511;4.418219999999565;2365
1512;4.419999100000496;2366
1513;4.422008400000777;2366
1514;4.424150900000313;2367
1515;4.4261851999999635;2367
1516;4.42810240000108;2367
1517;4.430139399999462;2368
1518;4.432222699999329;2368
1519;4.434212000000116;2368
1520;4.436190700000225;2369
1521;4.4381317000006675;2369
1522;4.440218899999309;2370
1523;4.4422104000004765;2370
1524;4.4441108999999415;2370
1525;4.4461919000004855;2371
1526;4.449287999999797;2371
1527;4.4528351000008115;2373
1528;4.456728999999541;2373
1529;4.460371799999848;2374
1530;4.463147700000263;2375
1531;4.465133499999865;2375
1532;4.467123099999299;2376
1533;4.4691296000000875;2376
1534;4.4714530000001105;2377
1535;4.474404599999616;2378
1536;4.477193900000202;2379
1537;4.479184600000735;2379
1538;4.482424300000275;2380
1539;4.4855193000003055;2381
1540;4.488401300000987;2381
1541;4.4911879999999655;2382
1542;4.494311099999322;2382
1543;4.4973534000000654;2383
1544;4.5005008000007365;2384
1545;4.503367600000274;2385
1546;4.506224500000826;2385
1547;4.509250700000848;2385
1548;4.512365399999908;2387
1549;4.515164399999776;2387
1550;4.517151699999886;2388
1551;4.519142799999827;2389
1552;4.521124000000782;2389
1553;4.523060299999997;2389
1554;4.525107699999353;2390
1555;4.528335999999399;2391
1556;4.531158100000539;2392
1557;4.5331351999993785;2392
1558;4.536135399999694;2393
1559;4.538122399999338;2394
1560;4.540136400000847;2395
1561;4.542125899999519;2396
1562;4.5452330999996775;2396
1563;4.548265999999785;2397
1564;4.551167699999496;2398
1565;4.553001000000222;2398
1566;4.555040400000507;2399
1567;4.557029499999771;2399
1568;4.559030000000348;2400
1569;4.5611306999999215;2401
1570;4.564179900000454;2401
1571;4.566178299999592;2402
1572;4.568304800000988;2402
1573;4.57117400000061;2402
1574;4.57313620000059;2403
1575;4.576152600000569;2403
1576;4.5795333000005485;2404
1577;4.582141400000182;2406
1578;4.584118500000841;2406
1579;4.586179899999479;2407
1580;4.588122799999837;2408
1581;4.590167500000462;2409
1582;4.593253900000491;2409
1583;4.5962820000004285;2410
1584;4.599508400000559;2411
1585;4.602511900000536;2411
1586;4.6055190000006405;2412
1587;4.609592799999518;2413
1588;4.612429200000406;2415
1589;4.6162671000001865;2415
1590;4.619709300000977;2416
1591;4.623614500000258;2417
1592;4.626712299999781;2418
1593;4.629603999999745;2419
1594;4.632201700000223;2420
1595;4.634165100000246;2420
1596;4.637334999999439;2421
1597;4.64026659999945;2422
1598;4.643330599999899;2423
1599;4.646462200000315;2424
1600;4.649132300000929;2425
1601;4.651177699999607;2426
1602;4.65448219999962;2426
1603;4.657476899999892;2427
1604;4.660181299999749;2428
1605;4.66325660000075;2429
1606;4.6665026000009675;2430
1607;4.669496900000013;2430
1608;4.672499599999355;2432
1609;4.675500400000601;2433
1610;4.678466100000151;2433
1611;4.681501500001104;2435
1612;4.684507800000574;2436
1613;4.687502900000254;2437
1614;4.690504000000146;2437
1615;4.693341100000907;2438
1616;4.696535299999596;2439
1617;4.6993512000008195;2440
1618;4.702498399999968;2441
1619;4.705491700000493;2442
1620;4.708508300000176;2443
1621;4.711506699999518;2444
1622;4.71449229999962;2445
1623;4.717502699999386;2446
1624;4.720506400000886;2448
1625;4.72350920000099;2449
1626;4.726307799999631;2449
1627;4.729354600000079;2450
1628;4.732496700000411;2451
1629;4.735498899999584;2452
1630;4.738502399999561;2453
1631;4.741405299999315;2454
1632;4.7442284999997355;2455
1633;4.747461099999782;2456
1634;4.750508700000864;2457
1635;4.753492300000289;2458
1636;4.756499099999928;2458
1637;4.759510899999441;2459
1638;4.762534400000732;2460
1639;4.765493999999308;2461
1640;4.768498499999623;2463
1641;4.771494399999938;2464
1642;4.774515400000382;2464
1643;4.777199500000279;2465
1644;4.78053650000038;2466
1645;4.783499000001029;2467
1646;4.786497600000075;2468
1647;4.789506400000391;2469
1648;4.7924975999994786;2469
1649;4.795527100000982;2470
1650;4.798513699999603;2471
1651;4.8013518000007025;2472
1652;4.804198100000576;2473
1653;4.807519600000887;2474
1654;4.810163899999679;2475
1655;4.813536900001054;2475
1656;4.816497899999376;2476
1657;4.819459300000744;2477
1658;4.822178100001111;2478
1659;4.824170400001094;2479
1660;4.826168800000232;2480
1661;4.8282137000005605;2480
1662;4.831780700000309;2481
1663;4.835778200000277;2482
1664;4.839800699999614;2483
1665;4.843560700001035;2484
1666;4.846707300001071;2485
1667;4.849703699999736;2486
1668;4.8523033000001305;2486
1669;4.855223099999421;2487
1670;4.857445900001039;2487
1671;4.860149600001023;2488
1672;4.863442899999427;2489
1673;4.866447500000504;2489
1674;4.869445399999677;2490
1675;4.872501699999702;2491
1676;4.875495199999932;2492
1677;4.878526300000885;2493
1678;4.8814701000010245;2493
1679;4.884498999999778;2494
1680;4.88750120000077;2495
1681;4.890504200000578;2495
1682;4.89329379999981;2496
1683;4.896540199999436;2497
1684;4.8995057000011;2498
1685;4.902505699999892;2498
1686;4.905525199999829;2499
1687;4.908512500000143;2499
1688;4.911528200000248;2499
1689;4.914206400000694;2500
1690;4.9174934000002395;2501
1691;4.920493400000851;2501
1692;4.9234801000002335;2502
1693;4.926499400000466;2503
1694;4.929419600000983;2504
1695;4.932188099999621;2505
1696;4.934173300000111;2505
1697;4.936167899999418;2505
1698;4.9381441000005;2506
1699;4.940178500000911;2506
1700;4.943227400000978;2507
1701;4.946760799999538;2508
1702;4.950776900001074;2508
1703;4.954777200000535;2508
1704;4.9587905000007595;2509
1705;4.96126170000025;2510
1706;4.964556099999754;2510
1707;4.96729360000063;2511
1708;4.970249899999544;2511
1709;4.973305900000923;2511
1710;4.97633450000103;2511
1711;4.9792190000007395;2511
1712;4.981202400000257;2512
1713;4.98450849999972;2512
1714;4.987568700000338;2513
1715;4.990440200001103;2514
1716;4.993395900000905;2515
1717;4.996413000000757;2515
1718;4.999219900000753;2516
1719;5.001198300000397;2516
1720;5.003150700000333;2516
1721;5.0051518000000215;2516
1722;5.007182900000771;2517
1723;5.010215300000709;2517
1724;5.013536300000851;2517
1725;5.016349200001059;2517
1726;5.019148400000631;2517
1727;5.022402000000511;2517
1728;5.025628499999584;2518
1729;5.028402100000676;2517
1730;5.031401800000822;2518
1731;5.034503200000472;2518
1732;5.037392600001112;2518
1733;5.0402209000003495;2518
1734;5.043250900000203;2519
1735;5.0462174999993294;2519
1736;5.049260899999354;2520
1737;5.052397100000235;2520
1738;5.055546499999764;2520
1739;5.058218699999998;2520
1740;5.060206199999811;2520
1741;5.063193699999829;2520
1742;5.065170100000614;2520
1743;5.067236999999295;2520
1744;5.069238800000676;2520
1745;5.071107100000518;2519
1746;5.07307260000016;2519
1747;5.075176800000918;2519
1748;5.077242900000783;2519
1749;5.080077500000698;2519
1750;5.083335900000748;2519
1751;5.086317499999495;2519
1752;5.0892072999995435;2520
1753;5.092360300001019;2520
1754;5.095476500000586;2521
1755;5.098370400000931;2521
1756;5.101165000000037;2521
1757;5.104338499999358;2521
1758;5.107348600000478;2521
1759;5.110203300000649;2521
1760;5.11319739999999;2521
1761;5.116197200000897;2521
1762;5.119587400000455;2521
1763;5.123788299999433;2520
1764;5.1273612000004505;2521
1765;5.130747900000642;2521
1766;5.134376500000144;2521
1767;5.137733600000502;2521
1768;5.141825799999424;2520
1769;5.14583710000079;2520
1770;5.149904899999456;2520
1771;5.1538141000000905;2520
1772;5.157821099999637;2519
1773;5.1617912000001525;2519
1774;5.165787199999613;2519
1775;5.169813700000304;2519
1776;5.1738045000001875;2518
1777;5.177251200000683;2517
1778;5.180760000001101;2517
1779;5.1833031999995;2517
1780;5.186178500000096;2516
1781;5.189284800000678;2516
1782;5.192372699999396;2516
1783;5.195438299999296;2516
1784;5.198403300000791;2516
1785;5.2013879000005545;2516
1786;5.20438970000032;2516
1787;5.207377400000041;2515
1788;5.210216200001014;2515
1789;5.213281500000448;2515
1790;5.216392800000904;2514
1791;5.219432899999447;2514
1792;5.222431300000608;2514
1793;5.225400499999523;2514
1794;5.228264800000034;2514
1795;5.2313962999996875;2513
1796;5.2343923000007635;2513
1797;5.237390100000994;2513
1798;5.240391200000886;2513
1799;5.243150399999649;2512
1800;5.245398500001102;2512
1801;5.248403800000233;2512
1802;5.251390299999912;2512
1803;5.254392000000735;2512
1804;5.257394500000373;2512
1805;5.260172199999943;2512
1806;5.262111800000639;2511
1807;5.2641151000007085;2511
1808;5.266179599999305;2510
1809;5.26817200000005;2509
1810;5.270683700000518;2509
1811;5.273711400001048;2508
1812;5.2773809999998775;2508
1813;5.28066200000103;2507
1814;5.283744800000932;2507
1815;5.287707400000727;2507
1816;5.291261399999712;2506
1817;5.294609399999899;2506
1818;5.2971735000010085;2506
1819;5.300364400000035;2506
1820;5.303331000000981;2505
1821;5.306446900000083;2504
1822;5.309401900000012;2503
1823;5.312229099999968;2503
1824;5.315406800000346;2502
1825;5.318394800000533;2501
1826;5.321532100000695;2501
1827;5.3243954999998095;2500
1828;5.327200800000355;2499
1829;5.330418699999427;2499
1830;5.333395999999993;2498
1831;5.336528800000451;2498
1832;5.339388300000792;2498
1833;5.342224199999691;2498
1834;5.345427500000369;2497
1835;5.348397300000215;2496
1836;5.351393999999345;2496
1837;5.354498500000773;2495
1838;5.35740480000095;2494
1839;5.360188200000266;2494
1840;5.363398800000141;2493
1841;5.366523700000471;2493
1842;5.369343700000172;2491
1843;5.372530700000425;2490
1844;5.375180400000318;2490
1845;5.3772735000002285;2489
1846;5.380437699999675;2488
1847;5.383538000000044;2488
1848;5.386537899999894;2487
1849;5.389433300000746;2486
1850;5.392437399999835;2486
1851;5.395549900000333;2486
1852;5.398524700000053;2485
1853;5.401212799999485;2484
1854;5.404225899999801;2484
1855;5.407490800000232;2482
1856;5.4101740999994945;2481
1857;5.413484200000312;2481
1858;5.416258999999627;2480
1859;5.419490500000393;2479
1860;5.422533099999782;2479
1861;5.425523100000646;2478
1862;5.428525499999523;2477
1863;5.431520199999795;2476
1864;5.434430799999973;2475
1865;5.437420100000963;2475
1866;5.440409200000431;2474
1867;5.443159399999786;2473
1868;5.446430100000725;2472
1869;5.4494064999998955;2472
1870;5.452413099999831;2471
1871;5.455413900001076;2471
1872;5.458427699999447;2469
1873;5.461421300000438;2469
1874;5.464362700000493;2468
1875;5.467427800000223;2467
1876;5.470409699999436;2466
1877;5.473415899999964;2465
1878;5.476382099999682;2465
1879;5.479435499999454;2464
1880;5.482404500000484;2464
1881;5.485403799999403;2463
1882;5.488390700000309;2462
1883;5.49138640000092;2461
1884;5.494405299999926;2460
1885;5.497436600000583;2459
1886;5.5001482000006945;2459
1887;5.5033442999992985;2458
1888;5.506302899999355;2457
1889;5.509265300001061;2456
1890;5.51111630000014;2455
1891;5.513268300001073;2455
1892;5.516329300000507;2454
1893;5.519473500000458;2453
1894;5.522461500000645;2452
1895;5.525473600000623;2451
1896;5.528410400000212;2450
1897;5.531402900000103;2449
1898;5.534424499999659;2449
1899;5.537457300000824;2448
1900;5.540393700001005;2447
1901;5.543100900000354;2446
1902;5.546394599999985;2445
1903;5.54945140000018;2444
1904;5.552445999999691;2443
1905;5.555448799999795;2442
1906;5.558418300000994;2441
1907;5.561507200000051;2440
1908;5.564528299999438;2439
1909;5.56749630000013;2438
1910;5.570525000000998;2438
1911;5.573523099999875;2437
1912;5.576455899999928;2436
1913;5.579530599999998;2435
1914;5.58252739999989;2434
1915;5.585518600000796;2433
1916;5.588536400000521;2431
1917;5.591517400000157;2430
1918;5.594528800000262;2429
1919;5.59752429999935;2428
1920;5.600482199999533;2427
1921;5.603506699999343;2427
1922;5.6062674000004336;2426
1923;5.6081917000010435;2425
1924;5.610072100000252;2424
1925;5.612207100000887;2423
1926;5.614213200000449;2423
1927;5.617271700000856;2423
1928;5.621093899999323;2422
1929;5.624767799999972;2420
1930;5.62883630000033;2420
1931;5.6328331000004255;2418
1932;5.6368058000007295;2418
1933;5.640255300000717;2417
1934;5.643363499999396;2416
1935;5.646829799999978;2415
1936;5.650755000000572;2414
1937;5.654819100000168;2412
1938;5.658794000000853;2411
1939;5.661729699999341;2410
1940;5.6657443000003695;2409
1941;5.668229000000792;2409
1942;5.670200000000477;2408
1943;5.6721682000006695;2407
1944;5.674165500000527;2406
1945;5.676344999999856;2406
1946;5.6797048000007635;2405
1947;5.6827517000001535;2404
1948;5.686906900000395;2403
1949;5.690615900000921;2401
1950;5.694594099999449;2400
1951;5.697641500000827;2399
1952;5.700715999999375;2398
1953;5.70462679999946;2397
1954;5.70779820000098;2396
1955;5.711688700001105;2395
1956;5.714254599999549;2394
1957;5.717207400000916;2393
1958;5.719212199999674;2393
1959;5.722325599999749;2393
1960;5.7253154999998515;2392
1961;5.728385399999752;2391
1962;5.731441800000539;2391
1963;5.734492300000056;2390
1964;5.737422500000321;2389
1965;5.740416799999366;2388
1966;5.743256800000381;2387
1967;5.746423700000378;2387
1968;5.750831999999718;2385
1969;5.754990699999325;2384
1970;5.758355500000107;2383
1971;5.761621699999523;2382
1972;5.764613499999541;2382
1973;5.767543300000398;2381
1974;5.770376399999805;2380
1975;5.773397299999488;2379
1976;5.776286100001016;2378
1977;5.77920819999963;2378
1978;5.782974499999909;2377
1979;5.786919699999999;2375
1980;5.790927899999588;2374
1981;5.794842400000562;2373
1982;5.798907100001088;2373
1983;5.802621000000727;2372
1984;5.806970100000399;2371
1985;5.810317900000882;2370
1986;5.813680100000056;2369
1987;5.817366400000537;2368
1988;5.820636099999319;2368
1989;5.824478599999566;2367
1990;5.827239000000191;2366
1991;5.830423600000358;2366
1992;5.833424700000251;2365
1993;5.836642899999788;2364
1994;5.839427099999739;2363
