;time;amplitude
1016;3.341429199999766;2434
1017;3.344637899999725;2436
1018;3.3476307000000816;2437
1019;3.3502814000003127;2438
1020;3.353645900000629;2439
1021;3.356652700000268;2440
1022;3.3596756999995705;2441
1023;3.3626468000002205;2442
1024;3.3656274000004487;2443
1025;3.368626800000129;2443
1026;3.3716198000001896;2444
1027;3.3746298999994906;2445
1028;3.377585899999758;2446
1029;3.3806392999995296;2447
1030;3.3836379000003944;2448
1031;3.386639500000456;2448
1032;3.3896335999997973;2449
1033;3.3926279000006616;2449
1034;3.3956340000004275;2451
1035;3.3986249000008684;2452
1036;3.4016303999997035;2453
1037;3.4043421000005765;2454
1038;3.407634400000461;2455
1039;3.410491799999363;2456
1040;3.4136359999993147;2457
1041;3.4166205000001355;2458
1042;3.419626700000663;2459
1043;3.422663499999544;2460
1044;3.4256287000007433;2461
1045;3.4284465000000637;2462
1046;3.4315924999991694;2463
1047;3.434622799999488;2464
1048;3.4373501999998552;2465
1049;3.440631100000246;2466
1050;3.443667400000777;2467
1051;3.4466272000008757;2468
1052;3.4496405999998387;2469
1053;3.452633299999434;2470
1054;3.455625399999917;2471
1055;3.4586385000002338;2472
1056;3.461648200000127;2472
1057;3.4644874000005075;2473
1058;3.4676357000007556;2475
1059;3.4706614000006084;2475
1060;3.473635000000286;2476
1061;3.4766376999996282;2477
1062;3.4796315999992657;2478
1063;3.4826283999991574;2479
1064;3.485629200000403;2480
1065;3.4886358000003383;2481
1066;3.491626600000018;2482
1067;3.4946271000007982;2482
1068;3.4976504999995086;2483
1069;3.5006336999995256;2484
1070;3.503629799999544;2484
1071;3.5064693999993324;2485
1072;3.509604599999875;2486
1073;3.512623099999473;2486
1074;3.5156545999998343;2487
1075;3.518630200000189;2488
1076;3.5214957000007416;2488
1077;3.5246513999991294;2489
1078;3.5276329000007536;2490
1079;3.53063210000073;2490
1080;3.533656300000075;2491
1081;3.536650699999882;2492
1082;3.5393702999990637;2492
1083;3.5424404999994294;2492
1084;3.545659600000363;2492
1085;3.548661599999832;2493
1086;3.551684199999727;2493
1087;3.5543649999999616;2493
1088;3.557659500000227;2493
1089;3.5606585000004998;2493
1090;3.5636914999995497;2494
1091;3.5666849999997794;2494
1092;3.569654200000514;2494
1093;3.572701799999777;2495
1094;3.575687700000344;2496
1095;3.5786652999995567;2496
1096;3.5816422999996576;2497
1097;3.58465889999934;2497
1098;3.5873293000004196;2498
1099;3.590664800000013;2498
1100;3.593635600000198;2498
1101;3.5966430000007676;2498
1102;3.59962059999998;2498
1103;3.602632000000085;2499
1104;3.605655699999261;2499
1105;3.60867270000017;2499
1106;3.6116634999998496;2500
1107;3.6145419999993464;2500
1108;3.6173818000006577;2501
1109;3.6206670999999915;2501
1110;3.623681099999885;2501
1111;3.626668000000791;2502
1112;3.6296824000000925;2502
1113;3.63260420000006;2503
1114;3.6356723999997484;2503
1115;3.6386762999991333;2503
1116;3.6416647999994893;2503
1117;3.644672200000059;2503
1118;3.6476715999997396;2503
1119;3.651401299999634;2503
1120;3.654297299999598;2503
1121;3.6573212999992393;2503
1122;3.6609284999994998;2503
1123;3.6638810000004014;2503
1124;3.6667034000001877;2503
1125;3.669598500000575;2503
1126;3.672645200000261;2503
1127;3.6756459000007453;2503
1128;3.6786360000005516;2503
1129;3.6816464999992604;2503
1130;3.6846958999994968;2504
1131;3.6873006999994686;2503
1132;3.690692800000761;2503
1133;3.693662800000311;2503
1134;3.696671100000458;2503
1135;3.69950290000088;2503
1136;3.702285199999096;2502
1137;3.705487200000789;2502
1138;3.708459800000128;2502
1139;3.7114660999995976;2502
1140;3.714464399999997;2502
1141;3.7180695999995805;2502
1142;3.720341500000359;2502
1143;3.7226917000007234;2501
1144;3.7258679999995366;2501
1145;3.728874700000233;2502
1146;3.7316761999991286;2502
1147;3.7346600000000763;2501
1148;3.737490699999398;2501
1149;3.740462800000387;2501
1150;3.7436221999996633;2500
1151;3.746832999999242;2500
1152;3.749836700000742;2499
1153;3.75280229999953;2499
1154;3.75676840000051;2498
1155;3.7596880000000965;2497
1156;3.76254390000031;2496
1157;3.7655572000003303;2496
1158;3.7685433000006014;2496
1159;3.7714286999998876;2496
1160;3.7746310000002268;2495
1161;3.7776412000002892;2495
1162;3.7806435999991663;2494
1163;3.7836690000003728;2494
1164;3.7863460999997187;2494
1165;3.7883516999991116;2493
1166;3.791639799999757;2493
1167;3.7946427000006224;2492
1168;3.7976297000004706;2491
1169;3.8006734999999026;2491
1170;3.803671600000598;2490
1171;3.8066813000004913;2490
1172;3.809682700000849;2489
1173;3.812648799999806;2489
1174;3.8156713000007585;2488
1175;3.8183843000006163;2488
1176;3.821517099999255;2487
1177;3.8246455999997124;2486
1178;3.827663300000495;2486
1179;3.83064849999937;2486
1180;3.8336639999997715;2485
1181;3.8366545000008045;2485
1182;3.839655899999343;2485
1183;3.8426433999993606;2484
1184;3.845643500000733;2483
1185;3.848653299999569;2483
1186;3.8516485000000102;2482
1187;3.8544122999992396;2481
1188;3.8576494000008097;2481
1189;3.8606464000004053;2480
1190;3.8636563000000024;2479
1191;3.8676455000004353;2478
1192;3.870621399999436;2477
1193;3.8736509999998816;2476
1194;3.8766489999998157;2476
1195;3.8796433999996225;2475
1196;3.8826518999994732;2474
1197;3.8856443999993644;2473
1198;3.8886516000002302;2473
1199;3.8916494000004604;2472
1200;3.8946527000007336;2472
1201;3.897654300000795;2471
1202;3.900641500000347;2470
1203;3.9036491999995633;2470
1204;3.9066521000004286;2469
1205;3.909653500000786;2467
1206;3.912412100000438;2466
1207;3.9156444000000192;2465
1208;3.918641000000207;2464
1209;3.9216546999996353;2462
1210;3.9246468000001187;2462
1211;3.9276358999995864;2461
1212;3.930649399999311;2460
1213;3.9336447000005137;2459
1214;3.936644299999898;2458
1215;3.9396486000005098;2458
1216;3.9426523000001907;2457
1217;3.94564949999949;2456
1218;3.9486464000001433;2454
1219;3.951640999999654;2453
1220;3.954372099999091;2452
1221;3.9576412000005803;2451
1222;3.9606531000008545;2449
1223;3.963644800000111;2448
1224;3.9666582999998354;2447
1225;3.969649099999515;2446
1226;3.9726527000002534;2445
1227;3.9754076000008354;2444
1228;3.9786516000003758;2443
1229;3.981667699999889;2442
1230;3.9846467999996094;2441
1231;3.987342099999296;2441
1232;3.990356599999359;2440
1233;3.9936510999996244;2439
1234;3.9966523999992205;2438
1235;3.9996492999998736;2437
1236;4.002642600000399;2436
1237;4.005639400000291;2435
1238;4.00865850000082;2434
1239;4.01165039999978;2433
1240;4.014638700000432;2432
1241;4.017649299999903;2431
1242;4.0205667999998695;2430
1243;4.023658899999646;2430
1244;4.026651199999833;2429
1245;4.029649500000232;2428
1246;4.032647100000759;2428
1247;4.0356479000001855;2427
1248;4.0386536000005435;2427
1249;4.04164850000052;2426
1250;4.044646700000158;2425
1251;4.047648899999331;2424
1252;4.05064239999956;2423
1253;4.053422900000442;2422
1254;4.05665399999998;2421
1255;4.059662800000297;2420
1256;4.062649600000441;2419
1257;4.0656538999992335;2418
1258;4.06857189999937;2417
1259;4.071649999999863;2416
1260;4.074646700000812;2415
1261;4.077650400000493;2414
1262;4.080645399999412;2413
1263;4.083649800000785;2412
1264;4.086402299999463;2411
1265;4.089642200000526;2410
1266;4.092649199999869;2409
1267;4.095645600000353;2408
1268;4.098642299999483;2406
1269;4.101641100000052;2406
1270;4.104369399999996;2404
1271;4.107644199999413;2403
1272;4.110657999999603;2402
1273;4.11364759999924;2400
1274;4.116219800000181;2400
1275;4.119648699999743;2399
1276;4.122651199999382;2398
1277;4.125651700000162;2397
1278;4.12866319999921;2396
1279;4.1316335999999865;2395
1280;4.134648200000811;2394
1281;4.13737299999957;2393
1282;4.140649700000722;2392
1283;4.143645100000867;2391
1284;4.14664620000076;2391
1285;4.14966749999985;2390
1286;4.15244150000035;2389
1287;4.155422100000578;2388
1288;4.158407200000511;2388
1289;4.161400999999387;2387
1290;4.164435900000171;2386
1291;4.167662399999244;2386
1292;4.170389599999908;2385
1293;4.173670899999706;2384
1294;4.176678300000276;2384
1295;4.179854199999681;2383
1296;4.182576799999879;2382
1297;4.185736100000213;2381
1298;4.188672000000224;2381
1299;4.191450000000259;2380
1300;4.194507300000623;2379
1301;4.197481200000766;2378
1302;4.200454699999682;2378
1303;4.203939600000012;2377
1304;4.208477599999242;2376
1305;4.213532100000521;2375
1306;4.218597200000659;2374
1307;4.222863000000871;2373
1308;4.227419900000314;2372
1309;4.2325373999992735;2371
1310;4.237578599999324;2370
1311;4.242555900000298;2369
1312;4.247533199999452;2368
1313;4.251863299999968;2367
1314;4.255708799999411;2367
1315;4.258660299999974;2366
1316;4.262129599999753;2366
1317;4.266056500000559;2365
1318;4.268912499999715;2365
1319;4.272677799999656;2364
1320;4.275932799999282;2364
1321;4.2799584999993385;2363
1322;4.283567700000276;2363
1323;4.287060599999677;2363
1324;4.2908612999999605;2363
1325;4.29482680000001;2362
1326;4.2977446999993845;2361
1327;4.300823400000809;2361
1328;4.303496299999097;2361
1329;4.306988899999851;2361
1330;4.310997299999144;2361
1331;4.3149888000007195;2361
1332;4.319002300000648;2360
1333;4.3229711999993015;2360
1334;4.327028600000631;2360
1335;4.330989000000045;2359
1336;4.334965800000646;2359
1337;4.3389649000000645;2359
1338;4.342995799999699;2359
1339;4.346983100000216;2358
1340;4.350611600000775;2358
1341;4.354610300000786;2358
1342;4.359021599999323;2358
1343;4.362989299999754;2358
1344;4.366413399999146;2357
1345;4.3699672000002465;2358
1346;4.372922299999118;2358
1347;4.3770246999993105;2358
1348;4.381002599999192;2358
1349;4.384984700000132;2358
1350;4.388944599999377;2358
1351;4.393005500000072;2358
1352;4.396969100000206;2358
1353;4.401051900000311;2359
1354;4.404595500000141;2359
1355;4.409026299999823;2359
1356;4.412977100000717;2359
1357;4.415563299999121;2360
1358;4.4189654999991035;2360
1359;4.4230009999992035;2360
1360;4.427007099999173;2361
1361;4.431020500000159;2361
1362;4.435010200000761;2361
1363;4.43879620000007;2361
1364;4.44294439999976;2362
1365;4.447029200000543;2362
1366;4.451018300000214;2362
1367;4.4545299999990675;2362
1368;4.458005599999524;2363
1369;4.46201210000072;2363
1370;4.4660156999998435;2364
1371;4.470029100000829;2364
1372;4.47296119999919;2365
1373;4.476625699999204;2366
1374;4.479953699999896;2366
1375;4.484024999999747;2366
1376;4.487625800000387;2366
1377;4.490947199999937;2367
1378;4.495050400000764;2368
1379;4.499008599999797;2369
1380;4.503017200000613;2370
1381;4.505958800000371;2370
1382;4.508986700000605;2370
1383;4.512960800000656;2371
1384;4.517109700000219;2372
1385;4.520809499999814;2373
1386;4.52596099999937;2374
1387;4.530064799999309;2375
1388;4.534016300000076;2376
1389;4.537625599999956;2377
1390;4.540992899999765;2377
1391;4.545050999999148;2378
1392;4.549011700000847;2379
1393;4.553014499999335;2380
1394;4.555960300000152;2382
1395;4.5600555000000895;2382
1396;4.564008499999545;2383
1397;4.568021700000827;2384
1398;4.571546499999386;2385
1399;4.5749722000000475;2386
1400;4.5790421000001515;2387
1401;4.5830182999998215;2389
1402;4.587057200000345;2390
1403;4.591033299999253;2392
1404;4.595013000000108;2393
1405;4.599009699999442;2394
1406;4.602531399999862;2395
1407;4.605479600000763;2396
1408;4.608482899999217;2396
1409;4.611486100000548;2397
1410;4.614513299999089;2398
1411;4.617875100000674;2399
1412;4.621644700000616;2401
1413;4.6260848000001715;2402
1414;4.630085200000394;2403
1415;4.633536800000002;2404
1416;4.637091299999156;2405
1417;4.639920699999493;2406
1418;4.6440223999998125;2407
1419;4.6479789999993955;2407
1420;4.6519506000004185;2408
1421;4.655781199999183;2409
1422;4.659648799999559;2411
1423;4.66289979999965;2411
1424;4.666656600000351;2412
1425;4.670010800000455;2413
1426;4.672927199999322;2414
1427;4.6770063999993;2415
1428;4.681013800000073;2416
1429;4.684975199999826;2418
1430;4.68738520000079;2420
1431;4.69095919999927;2420
1432;4.695019999999204;2421
1433;4.698980099999972;2422
1434;4.702461200000471;2424
1435;4.705498299999817;2425
1436;4.709007199999178;2426
1437;4.712728399999833;2427
1438;4.716987899999367;2428
1439;4.720671700000821;2430
1440;4.7250093999991805;2431
1441;4.729005999999572;2433
1442;4.732965299999705;2434
1443;4.737018399999215;2435
1444;4.741014100000029;2437
1445;4.745009099999152;2438
1446;4.748857200000202;2439
1447;4.751935800000865;2440
1448;4.755968699999357;2441
1449;4.760010100000727;2442
1450;4.764132000000245;2444
1451;4.767975900000238;2445
1452;4.771640700000717;2446
1453;4.774927700000262;2447
1454;4.779001900000367;2448
1455;4.781493599999521;2449
1456;4.78451479999967;2450
1457;4.787569699999949;2451
1458;4.7907271000003675;2452
1459;4.794691299999613;2453
1460;4.797678000000815;2455
1461;4.80063169999994;2455
1462;4.8045987999994395;2456
1463;4.807586599999922;2458
1464;4.810597499999858;2458
1465;4.813786500000788;2459
1466;4.816852699999799;2460
1467;4.819802699999855;2461
1468;4.822744799999782;2462
1469;4.8257596000003105;2463
1470;4.828744500000539;2464
1471;4.831779100000858;2465
1472;4.834738199999265;2465
1473;4.837546900000234;2466
1474;4.840706000000864;2467
1475;4.843731499999194;2468
1476;4.846728399999847;2469
1477;4.849698800000624;2470
1478;4.8527305999996315;2471
1479;4.855704899999182;2472
1480;4.85869989999992;2472
1481;4.861704299999474;2473
1482;4.864707599999747;2474
1483;4.867672700000185;2475
1484;4.870426299999963;2476
1485;4.873711700000058;2477
1486;4.876675600000453;2477
1487;4.879709799999546;2478
1488;4.8827086000001145;2479
1489;4.885674999999537;2480
1490;4.8887331999994785;2481
1491;4.891736699999456;2482
1492;4.894734100000278;2483
1493;4.897726400000465;2484
1494;4.900555899999745;2484
1495;4.903709700000036;2485
1496;4.906697099999292;2486
1497;4.909706500000539;2486
1498;4.912687300000471;2487
1499;4.915693200000533;2488
1500;4.918708200000765;2489
1501;4.92173240000011;2490
1502;4.9246753999996145;2490
1503;4.927709999999934;2491
1504;4.930708300000333;2492
1505;4.9337001999992935;2492
1506;4.936703299999863;2493
1507;4.939705900000263;2494
1508;4.9426808999996865;2494
1509;4.945710500000132;2494
1510;4.948706200000743;2495
1511;4.951697599999534;2495
1512;4.954523899999913;2496
1513;4.95769990000008;2497
1514;4.960695699999633;2497
1515;4.96372060000067;2497
1516;4.966706999999587;2497
1517;4.969712899999649;2497
1518;4.972675400000298;2498
1519;4.9757047000002785;2498
1520;4.978545399999348;2499
1521;4.981714899999133;2499
1522;4.98470719999932;2499
1523;4.987446799999816;2500
1524;4.9907077999996545;2500
1525;4.993710200000351;2500
1526;4.996704299999692;2500
1527;4.999708100000134;2500
1528;5.002700499999264;2500
1529;5.005699999999706;2500
1530;5.008669599999848;2500
1531;5.011700299999575;2500
1532;5.014702799999213;2501
1533;5.017708600000333;2501
1534;5.020440700000108;2501
1535;5.023710199999186;2502
1536;5.0267158999995445;2502
1537;5.029703000000154;2502
1538;5.0327080999995815;2502
1539;5.0357096000007004;2502
1540;5.038708300000508;2503
1541;5.041513599999234;2503
1542;5.044713100000081;2503
1543;5.047681199999715;2502
1544;5.050701000000117;2503
1545;5.053678700000091;2502
1546;5.056698500000493;2502
1547;5.059701599999244;2502
1548;5.0627110000004905;2502
1549;5.065669999999955;2502
1550;5.068698299999596;2502
1551;5.0717141999994055;2502
1552;5.074672000000646;2502
1553;5.077701199999865;2502
1554;5.080696099999841;2502
1555;5.083706199999142;2501
1556;5.086674599999242;2501
1557;5.090571299999283;2501
1558;5.093677000000753;2501
1559;5.096707999999126;2501
1560;5.099713100000372;2501
1561;5.10267820000081;2501
1562;5.1057104999999865;2500
1563;5.1087195000000065;2500
1564;5.111705100000108;2500
1565;5.114679700000124;2500
1566;5.1177055000007385;2499
1567;5.120436999999583;2499
1568;5.123700599999211;2499
1569;5.126677199999904;2499
1570;5.1296779999993305;2498
1571;5.132699399999183;2498
1572;5.135466699999597;2498
1573;5.138710400000491;2498
1574;5.141707700000552;2497
1575;5.144707400000698;2497
1576;5.147701600000801;2496
1577;5.1507165000002715;2496
1578;5.1535275999995065;2495
1579;5.1567097999995894;2495
1580;5.159701099999438;2495
1581;5.163026599999284;2494
1582;5.167036499999085;2494
1583;5.170700900000156;2494
1584;5.174079799999163;2493
1585;5.177990700000009;2493
1586;5.181999200000064;2492
1587;5.1847300000008545;2491
1588;5.188955600000554;2491
1589;5.193008899999768;2490
1590;5.196965799999816;2490
1591;5.200966200000039;2490
1592;5.204476999999315;2489
1593;5.207949199999348;2489
1594;5.211996800000634;2488
1595;5.21494789999997;2487
1596;5.218638799999098;2486
1597;5.222992599999998;2486
1598;5.2257783000004565;2485
1599;5.23002169999927;2485
1600;5.232768600000782;2484
1601;5.235997600000701;2483
1602;5.238940799999909;2482
1603;5.243002200000774;2481
1604;5.246971799999301;2480
1605;5.250976499999524;2478
1606;5.254560800000036;2478
1607;5.2579693000006955;2476
1608;5.261981400000877;2475
1609;5.265570199999274;2474
1610;5.268925099999251;2473
1611;5.273001600000498;2473
1612;5.27697839999928;2471
1613;5.279773500000374;2470
1614;5.282931199999439;2470
1615;5.287051299999803;2469
1616;5.291023300000234;2468
1617;5.293774699999631;2467
1618;5.296383299999434;2466
1619;5.299973600000158;2465
1620;5.30390559999978;2464
1621;5.3067716999994445;2463
1622;5.311012000000119;2462
1623;5.31454549999944;2460
1624;5.317992300000697;2460
1625;5.320513399999982;2459
1626;5.323928899999373;2458
1627;5.326913299999433;2458
1628;5.330808799999431;2457
1629;5.333903299999292;2456
1630;5.337574499999391;2455
1631;5.3407107000002725;2454
1632;5.343790999999328;2453
1633;5.3468205999997735;2452
1634;5.349731000000247;2451
1635;5.352748499999507;2450
1636;5.355932799999209;2449
1637;5.360011700000541;2447
1638;5.364003900000171;2446
1639;5.366735100000369;2444
1640;5.369723600000725;2444
1641;5.372954399999799;2444
1642;5.377000599999519;2443
1643;5.380952999999863;2441
1644;5.385007200000473;2440
1645;5.388981500000227;2439
1646;5.393011399999523;2438
1647;5.395949600000677;2437
1648;5.400003099999594;2436
1649;5.4038586000006035;2435
1650;5.406956499999069;2434
1651;5.411031300000104;2433
1652;5.4149992000002385;2431
1653;5.417885299999398;2430
1654;5.421920900000259;2429
1655;5.42600289999973;2427
1656;5.4289196000008815;2426
1657;5.433031000000483;2425
1658;5.436721699999907;2424
1659;5.439690999999584;2423
1660;5.442663100000573;2422
1661;5.445662100000845;2421
1662;5.448671599999216;2419
1663;5.451689499999702;2419
1664;5.4545039999993605;2418
1665;5.4576763999994;2417
1666;5.460683999999674;2416
1667;5.4636816000002;2415
1668;5.46667510000043;2414
1669;5.469682700000703;2412
1670;5.472681699999157;2412
1671;5.47571120000066;2411
1672;5.47869879999962;2410
1673;5.481700799999089;2409
1674;5.484673400000247;2408
1675;5.487412500000573;2407
1676;5.490698699999484;2406
1677;5.493706100000054;2406
1678;5.496537700000772;2404
1679;5.499703299999965;2403
1680;5.5027105000008305;2402
1681;5.50570499999958;2402
1682;5.508685000000696;2401
1683;5.511671899999783;2400
1684;5.514675500000521;2399
1685;5.517686299999696;2398
1686;5.52045790000011;2397
1687;5.523711899999398;2397
1688;5.526699500000177;2396
1689;5.5296751000005315;2395
1690;5.532710400000724;2394
1691;5.535705800000869;2393
1692;5.538717400000678;2392
1693;5.541707399999723;2391
1694;5.54447860000073;2391
1695;5.547714899999846;2390
1696;5.5507094000004145;2388
1697;5.553539799999271;2387
1698;5.5567047000004095;2386
1699;5.559520799999518;2386
1700;5.562708100000236;2385
1701;5.565712400000848;2383
1702;5.568686099999468;2383
1703;5.571709300000293;2382
1704;5.574695400000564;2381
1705;5.57768279999982;2380
1706;5.580627999999706;2379
1707;5.583706900000834;2379
1708;5.586760300000606;2378
1709;5.589708400000745;2377
1710;5.59270800000013;2377
1711;5.595704999999725;2376
1712;5.598708199999237;2376
1713;5.601706600000398;2375
1714;5.604700600000797;2374
1715;5.607705399999759;2374
1716;5.610703799999101;2373
1717;5.61367699999937;2373
1718;5.616704599999139;2372
1719;5.6197174999997515;2372
1720;5.622717800000828;2371
1721;5.625702799999999;2371
1722;5.628682099999423;2371
1723;5.6317168999994465;2370
1724;5.634706200000437;2370
1725;5.637376500000755;2370
1726;5.640704199999163;2369
1727;5.643709199999648;2368
1728;5.646710400000302;2368
1729;5.649707299999136;2367
1730;5.652720500000214;2367
1731;5.655450300000666;2367
1732;5.658676799999739;2366
1733;5.661686600000394;2365
1734;5.6647212999996555;2365
1735;5.6677042999999685;2364
1736;5.670425599999362;2364
1737;5.673656999999366;2363
1738;5.676673399999345;2363
1739;5.679675400000633;2362
1740;5.682671200000186;2362
1741;5.685434600000008;2361
1742;5.688465699999142;2361
1743;5.691737799999828;2360
1744;5.694720600000437;2360
1745;5.697725599999103;2359
1746;5.700825300000361;2359
1747;5.703560600000856;2359
1748;5.706499899999471;2359
1749;5.709984400000394;2359
1750;5.714004800000112;2358
1751;5.718040300000212;2358
1752;5.721960599999875;2358
1753;5.726034900000741;2358
1754;5.72999929999969;2358
1755;5.734018999999535;2358
1756;5.736989499999254;2358
1757;5.7410443000007945;2357
1758;5.744893900000534;2357
1759;5.748932099999365;2357
1760;5.751962599999388;2356
1761;5.755665200000294;2357
1762;5.759938099999999;2357
1763;5.764028400000825;2357
1764;5.767526999999973;2357
1765;5.770591000000422;2357
1766;5.775048699999388;2357
1767;5.77900260000024;2357
1768;5.782549499999732;2357
1769;5.786019499999384;2358
1770;5.788987100000668;2358
1771;5.793041000000812;2358
1772;5.796976199999335;2358
1773;5.801031700000749;2358
1774;5.804561700000704;2358
1775;5.807980499999758;2359
1776;5.812018500000704;2359
1777;5.814817300000868;2359
1778;5.817799300000843;2360
1779;5.820536400000492;2360
1780;5.823979599999802;2360
1781;5.828023399999438;2361
1782;5.832044500000848;2361
1783;5.836026499999207;2362
1784;5.838949999999386;2362
1785;5.8430327999994915;2362
1786;5.846518199999991;2363
1787;5.84997359999943;2363
1788;5.853814800000691;2363
1789;5.8569824999995035;2363
1790;5.859930599999643;2364
1791;5.8629509000002145;2364
1792;5.866045999999187;2365
1793;5.870136899999125;2365
1794;5.873852900000202;2366
1795;5.876950300000317;2366
1796;5.8808700000008685;2366
1797;5.8838433000000805;2366
1798;5.886592799999562;2367
1799;5.889980199999627;2367
1800;5.894032000000152;2368
1801;5.89800219999961;2369
1802;5.90201689999958;2370
1803;5.904570900000181;2370
1804;5.9079686000004585;2371
1805;5.912039900000309;2372
1806;5.916039699999601;2373
1807;5.918929299999945;2373
1808;5.921778899999481;2374
1809;5.92606970000088;2375
1810;5.930036499999915;2376
1811;5.9329756000006455;2377
1812;5.937097599999106;2378
1813;5.941058300000805;2379
1814;5.945027399999162;2379
1815;5.9490387000005285;2380
1816;5.951941400000578;2381
1817;5.956039000000601;2382
1818;5.960037099999681;2384
1819;5.964034500000707;2385
1820;5.968027000000802;2386
1821;5.971985800000766;2387
1822;5.976058700000067;2388
1823;5.980054800000289;2388
1824;5.984071700000641;2389
1825;5.987644299999374;2390
1826;5.990984599999138;2391
1827;5.995068599999286;2392
1828;5.999972300000081;2393
