;time;amplitude
1032;3.4864403999999922;1401
1033;3.490472299999965;1418
1034;3.494504500000403;1438
1035;3.4985446999999112;1457
1036;3.5025369000004503;1477
1037;3.506180299999869;1498
1038;3.509422699999959;1517
1039;3.5135040000004665;1534
1040;3.5170109999999113;1555
1041;3.5204751999999644;1571
1042;3.5245390999998563;1591
1043;3.52854490000027;1612
1044;3.5311406000000716;1633
1045;3.534437799999978;1648
1046;3.5385605999999825;1666
1047;3.5424840000005133;1688
1048;3.546501200000421;1709
1049;3.5505129000002853;1731
1050;3.5545376000000033;1752
1051;3.557423899999776;1773
1052;3.5615065000001778;1791
1053;3.5655009000001883;1814
1054;3.5694985999998607;1836
1055;3.573466499999995;1859
1056;3.5775060000005396;1882
1057;3.580249900000126;1903
1058;3.583436900000379;1919
1059;3.5875055000005887;1938
1060;3.5904332000000068;1958
1061;3.5944903999998132;1978
1062;3.5985098000001017;2002
1063;3.60250890000043;2024
1064;3.6062644000003274;2048
1065;3.6101949000003515;2071
1066;3.613453099999788;2093
1067;3.6175278000000617;2112
1068;3.6215460000003077;2136
1069;3.6256928000002517;2158
1070;3.6294979000003877;2182
1071;3.633522900000571;2206
1072;3.637545399999908;2228
1073;3.640432099999998;2250
1074;3.644506200000251;2270
1075;3.6485242999997354;2293
1076;3.652425299999777;2317
1077;3.6561673000005612;2339
1078;3.6589899999999034;2358
1079;3.6620026000000507;2376
1080;3.6654797000001054;2396
1081;3.6695993000003;2417
1082;3.6730938000000606;2441
1083;3.6765847000006033;2460
1084;3.680597999999918;2482
1085;3.684598300000289;2506
1086;3.6886248999999225;2530
1087;3.6925201000003653;2553
1088;3.69526229999974;2574
1089;3.6995225999999093;2594
1090;3.702257200000531;2616
1091;3.705078300000423;2633
1092;3.7084967999999208;2648
1093;3.7125247000003583;2670
1094;3.715255099999922;2693
1095;3.7194734000004246;2712
1096;3.7234761999998227;2735
1097;3.727525600000263;2758
1098;3.730256900000313;2781
1099;3.73346440000023;2797
1100;3.7371382000001176;2817
1101;3.740065500000128;2835
1102;3.743011700000352;2853
1103;3.746444500000507;2871
1104;3.749456000000464;2891
1105;3.7525491000005786;2908
1106;3.7560240000002523;2927
1107;3.7592159000005267;2946
1108;3.7622087999998257;2964
1109;3.7652085999998235;2983
1110;3.768224000000373;2999
1111;3.771209800000179;3016
1112;3.7742290000005596;3032
1113;3.7772334000001138;3051
1114;3.780237200000556;3068
1115;3.7832244000001083;3085
1116;3.786070400000426;3102
1117;3.789040499999828;3118
1118;3.792224900000292;3135
1119;3.795211399999971;3154
1120;3.798195200000009;3171
1121;3.8012071000002834;3187
1122;3.804229600000326;3205
1123;3.807235000000219;3219
1124;3.810201600000255;3237
1125;3.8132298000000446;3254
1126;3.816230500000529;3270
1127;3.8192291000004843;3285
1128;3.8219829999998183;3303
1129;3.825235600000269;3318
1130;3.8281945999997333;3337
1131;3.8312095000001136;3352
1132;3.8342241999998805;3367
1133;3.837207600000511;3382
1134;3.8402267000001302;3396
1135;3.843248400000448;3414
1136;3.8462116999999125;3428
1137;3.848983699999735;3443
1138;3.852214300000014;3457
1139;3.8549847000003865;3474
1140;3.8582299999998213;3488
1141;3.8612327000000732;3506
1142;3.864215200000217;3521
1143;3.86720620000051;3536
1144;3.870229900000595;3550
1145;3.8732002000006105;3563
1146;3.8762335999999777;3578
1147;3.879225800000313;3592
1148;3.88220100000035;3606
1149;3.885232800000267;3622
1150;3.888217800000348;3636
1151;3.891227400000389;3650
1152;3.8942189999997936;3664
1153;3.8969333000004553;3678
1154;3.900257199999942;3689
1155;3.9032599000001937;3706
1156;3.905999900000097;3719
1157;3.9090244999997594;3734
1158;3.912021900000582;3746
1159;3.9150422000002436;3759
1160;3.9180223000003025;3772
1161;3.9210180000000037;3785
1162;3.9241260999997394;3797
1163;3.927067800000259;3809
1164;3.93005710000034;3821
1165;3.9334374999998545;3834
1166;3.9373482000000877;3849
1167;3.9405869000001985;3863
1168;3.9445174000002226;3878
1169;3.948529100000087;3893
1170;3.9525461000002906;3909
1171;3.9560945000002903;3924
1172;3.9592066000004706;3936
1173;3.962212299999919;3947
1174;3.9650221000001693;3958
1175;3.967993299999762;3967
1176;3.970017999999982;3978
1177;3.9730263000001287;3986
1178;3.9766365000004953;3996
1179;3.980611200000567;4011
1180;3.9845875999999407;4025
1181;3.9884823000002143;4039
1182;3.9914859000000433;4049
1183;3.9954877999998644;4061
1184;3.9995489000002635;4074
1185;4.003143800000544;4086
1186;4.005913500000133;4098
1187;4.009274099999857;4106
1188;4.012097599999834;4115
1189;4.015321500000027;4123
1190;4.018337299999985;4132
1191;4.021084500000143;4139
1192;4.024045199999819;4146
1193;4.027083200000561;4154
1194;4.030062599999837;4162
1195;4.033074200000556;4169
1196;4.03658280000036;4177
1197;4.040577599999779;4186
1198;4.044494499999928;4195
1199;4.048503600000004;4203
1200;4.051444800000354;4210
1201;4.055006999999932;4217
1202;4.058465900000556;4224
1203;4.062504999999874;4231
1204;4.065996299999824;4238
1205;4.069221300000208;4244
1206;4.071898000000147;4249
1207;4.075052400000459;4254
1208;4.078222799999821;4259
1209;4.081075900000542;4265
1210;4.084068600000137;4269
1211;4.087084300000242;4273
1212;4.090251000000535;4277
1213;4.093265500000598;4282
1214;4.096333700000287;4285
1215;4.099244699999872;4288
1216;4.102268000000549;4291
1217;4.10498970000026;4294
1218;4.108279300000504;4296
1219;4.111270600000353;4298
1220;4.114066699999967;4300
1221;4.117079300000114;4301
1222;4.120081000000027;4302
1223;4.123273100000006;4303
1224;4.126277800000025;4303
1225;4.1292701000002126;4303
1226;4.132268600000316;4303
1227;4.135271699999976;4302
1228;4.138183900000513;4301
1229;4.141250700000455;4300
1230;4.144246700000622;4298
1231;4.147265499999776;4296
1232;4.150263300000006;4294
1233;4.153072799999791;4291
1234;4.156045900000208;4289
1235;4.159736000000521;4286
1236;4.163470500000585;4282
1237;4.167496199999732;4277
1238;4.17159570000058;4272
1239;4.174461800000245;4267
1240;4.178249300000061;4261
1241;4.181244299999889;4257
1242;4.184250000000247;4252
1243;4.187284300000101;4247
1244;4.190287200000057;4243
1245;4.193272200000138;4237
1246;4.1962828000005175;4231
1247;4.199275400000261;4226
1248;4.202275200000258;4220
1249;4.2049668999998175;4214
1250;4.2082762;4209
1251;4.211143600000469;4201
1252;4.214254399999845;4196
1253;4.217262900000605;4188
1254;4.220254800000475;4181
1255;4.223255200000494;4175
1256;4.226255100000344;4168
1257;4.2292535000005955;4160
1258;4.232247099999768;4152
1259;4.235065200000463;4145
1260;4.237932300000466;4138
1261;4.239917500000047;4131
1262;4.243092400000023;4124
1263;4.247064900000623;4115
1264;4.2500583999999435;4104
1265;4.253441300000304;4096
1266;4.256447800000387;4086
1267;4.259404700000232;4077
1268;4.262417200000527;4068
1269;4.265410500000144;4059
1270;4.2684156000004805;4049
1271;4.271491100000276;4040
1272;4.27427439999974;4030
1273;4.277262700000392;4020
1274;4.280259699999988;4010
1275;4.283265500000198;4001
1276;4.286151400000563;3990
1277;4.290294399999766;3977
1278;4.293207800000346;3966
1279;4.296210200000132;3956
1280;4.299215500000173;3945
1281;4.302259000000049;3933
1282;4.30488460000015;3921
1283;4.3082525999998325;3911
1284;4.311253300000317;3897
1285;4.314244799999869;3886
1286;4.317268499999955;3875
1287;4.320244200000161;3863
1288;4.323259400000097;3851
1289;4.326253500000348;3839
1290;4.329263000000537;3826
1291;4.332225199999812;3814
1292;4.3352248000001055;3802
1293;4.3380606000000625;3789
1294;4.341223200000059;3778
1295;4.344225499999993;3763
1296;4.347236000000521;3751
1297;4.349984399999812;3738
1298;4.353234899999734;3726
1299;4.35625170000003;3711
1300;4.359231399999771;3697
1301;4.362231400000383;3685
1302;4.36523170000055;3671
1303;4.3682409000002735;3657
1304;4.371208300000035;3642
1305;4.374232199999824;3630
1306;4.377232499999991;3615
1307;4.380229800000052;3601
1308;4.383226300000388;3587
1309;4.386233100000027;3574
1310;4.389243300000089;3560
1311;4.392231900000297;3545
1312;4.395242900000085;3530
1313;4.3979778000002625;3514
1314;4.401133899999877;3501
1315;4.4040954000001875;3485
1316;4.407106000000567;3473
1317;4.410024499999963;3456
1318;4.412989200000084;3441
1319;4.415989600000103;3426
1320;4.419398099999853;3412
1321;4.422029800000018;3391
1322;4.425481400000535;3378
1323;4.4291903000003;3359
1324;4.432245699999839;3340
1325;4.436298499999793;3321
1326;4.440057100000558;3300
1327;4.443303900000501;3281
1328;4.447223799999847;3262
1329;4.450352200000452;3242
1330;4.454401200000575;3225
1331;4.457373100000041;3203
1332;4.4602746999999;3187
1333;4.4633106000001135;3170
1334;4.4663846000003105;3153
1335;4.4692433000000165;3135
1336;4.471985400000449;3123
1337;4.475509500000044;3107
1338;4.478008400000363;3087
1339;4.48106960000041;3073
1340;4.483907499999987;3056
1341;4.487132600000223;3040
1342;4.4899757000002865;3023
1343;4.491843499999959;3006
1344;4.4939776000001075;2995
1345;4.4972192000004725;2983
1346;4.500051099999837;2964
1347;4.503030800000488;2946
1348;4.506001499999911;2931
1349;4.5089428000001135;2914
1350;4.5108476000004885;2899
1351;4.51407670000026;2883
1352;4.51702430000023;2866
1353;4.519185600000128;2851
1354;4.521786799999973;2837
1355;4.523900099999992;2822
1356;4.526065500000186;2810
1357;4.5289536999998745;2797
1358;4.531850100000156;2781
1359;4.53500460000032;2763
1360;4.538164900000083;2745
1361;4.540964599999825;2727
1362;4.544058200000109;2709
1363;4.547219900000528;2692
1364;4.550046299999849;2671
1365;4.553203899999971;2653
1366;4.556064100000185;2634
1367;4.558826500000578;2618
1368;4.561040100000355;2603
1369;4.563064300000406;2591
1370;4.565811200000098;2578
1371;4.568160800000442;2561
1372;4.57105700000011;2547
1373;4.5738633999999365;2530
1374;4.575904899999841;2512
1375;4.578778300000522;2500
1376;4.582036499999958;2482
1377;4.585020800000166;2464
1378;4.5868460000001505;2448
1379;4.58886050000001;2436
1380;4.590933899999982;2424
1381;4.592817900000227;2412
1382;4.595008199999938;2401
1383;4.598434000000452;2387
1384;4.6014554000003045;2368
1385;4.604368700000123;2348
1386;4.607005800000479;2332
1387;4.61036729999978;2317
1388;4.613513500000408;2294
1389;4.616074800000206;2278
1390;4.619070499999907;2262
1391;4.620907200000147;2246
1392;4.623992499999986;2232
1393;4.626925600000504;2215
1394;4.630048200000601;2198
1395;4.6330720000005385;2179
1396;4.636260400000538;2163
1397;4.638940300000286;2143
1398;4.6420788000004904;2127
1399;4.645061100000021;2109
1400;4.647935300000427;2091
1401;4.651070300000356;2074
1402;4.653880100000606;2056
1403;4.655936799999836;2041
1404;4.657897600000069;2029
1405;4.659847300000365;2018
1406;4.662976800000251;2005
1407;4.664964900000086;1989
1408;4.666907300000275;1977
1409;4.668982300000607;1967
1410;4.671835799999826;1953
1411;4.675049000000399;1935
1412;4.6779513999999836;1918
1413;4.681101400000443;1901
1414;4.6844184000001405;1880
1415;4.6884476000004724;1861
1416;4.690998000000036;1842
1417;4.694426199999725;1827
1418;4.698466300000291;1805
1419;4.7013662999997905;1784
1420;4.7043007000002035;1768
1421;4.707010300000547;1753
1422;4.710496100000455;1735
1423;4.7131537000004755;1717
1424;4.7160014999999476;1703
1425;4.719079399999828;1686
1426;4.7220781000005445;1671
1427;4.725184200000513;1653
1428;4.728091500000119;1636
1429;4.731221400000322;1622
1430;4.7340742000005775;1602
1431;4.736915399999816;1587
1432;4.739895499999875;1571
1433;4.742909100000361;1557
1434;4.746080200000506;1540
1435;4.749084000000039;1525
1436;4.752243800000542;1510
1437;4.754918600000565;1493
1438;4.757938700000523;1480
1439;4.759902800000418;1465
1440;4.763005599999815;1454
1441;4.766118600000482;1438
1442;4.769105800000034;1423
1443;4.7709162000001015;1408
1444;4.773170399999799;1398
1445;4.7761232000002565;1387
1446;4.779068499999994;1372
1447;4.782073600000331;1357
1448;4.785246800000095;1342
1449;4.7879453000005014;1327
1450;4.7900586000005205;1316
1451;4.793086200000289;1304
1452;4.796111100000417;1290
1453;4.799248799999987;1276
1454;4.802073100000598;1262
1455;4.804839299999912;1249
1456;4.807866199999808;1236
1457;4.8098469000005935;1223
1458;4.812892400000237;1213
1459;4.814954500000567;1201
1460;4.817848700000468;1191
1461;4.819983399999728;1179
1462;4.821797499999775;1169
1463;4.824368700000377;1161
1464;4.82741679999981;1148
1465;4.830360200000541;1135
1466;4.833218400000078;1124
1467;4.836076800000228;1112
1468;4.838916100000461;1100
1469;4.842083500000626;1089
1470;4.844908099999884;1076
1471;4.847081800000524;1065
1472;4.850118000000293;1055
1473;4.853256800000054;1043
1474;4.855863900000259;1031
1475;4.858009000000493;1022
1476;4.861085399999865;1014
1477;4.864068800000496;1002
1478;4.867092999999841;992
1479;4.870106899999882;981
1480;4.873418099999981;970
1481;4.876110199999857;957
1482;4.878948100000343;948
1483;4.881211500000063;938
1484;4.884083699999792;930
1485;4.88716100000056;920
1486;4.889953800000512;910
1487;4.892866900000627;901
1488;4.89515399999982;893
1489;4.8980179000000135;886
1490;4.90107369999987;876
1491;4.904062900000099;868
1492;4.90692240000044;858
1493;4.909077700000125;851
1494;4.912072799999805;843
1495;4.914057800000592;836
1496;4.91706239999985;829
1497;4.919939100000192;822
1498;4.922888900000544;814
1499;4.9250418999999965;807
1500;4.928066500000568;800
1501;4.931059399999867;793
1502;4.93424159999995;786
1503;4.937101100000291;778
1504;4.940039400000387;771
1505;4.942095399999744;764
1506;4.945056499999737;760
1507;4.948181900000236;753
1508;4.951040400000238;747
1509;4.9539276000004975;740
1510;4.955846500000007;735
1511;4.959482899999784;731
1512;4.962487300000248;724
1513;4.966492499999731;717
1514;4.969035799999801;710
1515;4.972113900000295;705
1516;4.975027899999986;700
1517;4.9781244000005245;696
1518;4.981050600000344;691
1519;4.9841576999997415;686
1520;4.9871569000006275;682
1521;4.989508200000273;678
1522;4.992371000000276;675
1523;4.994982400000481;671
1524;4.998219099999915;668
1525;5.0013693999999305;664
1526;5.005011500000364;661
1527;5.008570400000281;658
1528;5.0123672999998234;654
1529;5.015492500000619;651
1530;5.019339500000569;649
1531;5.0230287000003955;647
1532;5.026422400000229;645
1533;5.028957300000002;644
1534;5.032245399999738;643
1535;5.036326899999949;642
1536;5.039041900000484;641
1537;5.042586499999743;642
1538;5.0463872000000265;642
1539;5.049478900000395;643
1540;5.052112500000476;643
1541;5.054965100000118;645
1542;5.058106399999815;646
1543;5.061073599999872;647
1544;5.064189200000328;649
1545;5.067148000000088;652
1546;5.069988799999919;654
1547;5.072971200000211;656
1548;5.076105699999971;659
1549;5.079143699999804;662
1550;5.0821162000002005;665
1551;5.085256800000025;669
1552;5.087886299999809;673
1553;5.090971399999944;676
1554;5.094113799999832;681
1555;5.097039000000223;685
1556;5.10015360000034;689
1557;5.103142400000252;693
1558;5.106098100000054;698
1559;5.109097399999882;703
1560;5.112110699999903;709
1561;5.1150751000004675;714
1562;5.1181360000000495;719
1563;5.12115249999988;725
1564;5.124014400000306;730
1565;5.126042900000357;735
1566;5.129126800000449;740
1567;5.13213050000013;746
1568;5.135169300000598;753
1569;5.137809300000299;759
1570;5.1401144999999815;765
1571;5.143427099999826;771
1572;5.1474207000001115;779
1573;5.150372199999765;788
1574;5.153309700000136;795
1575;5.155956600000536;802
1576;5.158250800000133;809
1577;5.161139599999842;815
1578;5.164120500000536;823
1579;5.167630200000531;830
1580;5.171761399999923;843
1581;5.175449100000151;856
1582;5.178988100000424;866
1583;5.182147100000293;876
1584;5.185424700000112;886
1585;5.187777900000583;895
1586;5.189906300000075;902
1587;5.193198800000573;910
1588;5.19608320000043;921
1589;5.199111900000389;929
1590;5.202218999999786;940
1591;5.204915700000129;950
1592;5.208169399999861;961
1593;5.211124700000255;971
1594;5.213968000000023;981
1595;5.217151900000317;992
1596;5.220219900000302;1003
1597;5.223021599999811;1016
1598;5.226600800000597;1026
1599;5.230397000000266;1041
1600;5.233518200000617;1055
1601;5.237350999999762;1067
1602;5.240191200000481;1081
1603;5.243401800000356;1092
1604;5.246389400000226;1107
1605;5.249151099999835;1119
1606;5.252155400000447;1130
1607;5.255067600000075;1143
1608;5.258125299999847;1154
1609;5.261242600000514;1167
1610;5.264110300000539;1181
1611;5.267169900000226;1193
1612;5.2701687999997375;1208
1613;5.273046600000271;1218
1614;5.2762658999999985;1233
1615;5.279145600000447;1248
1616;5.282251499999802;1261
1617;5.285146400000485;1275
1618;5.287884999999733;1289
1619;5.29032559999996;1301
1620;5.29311349999989;1315
1621;5.296178999999938;1328
1622;5.299181100000169;1341
1623;5.30225800000062;1356
1624;5.305279400000472;1372
1625;5.308269000000109;1387
1626;5.311214299999847;1402
1627;5.314153299999816;1417
1628;5.31724209999993;1431
1629;5.320162800000617;1448
1630;5.323360299999877;1462
1631;5.326105799999823;1478
1632;5.329245599999922;1493
1633;5.332216499999959;1510
1634;5.335298800000601;1524
1635;5.337881899999957;1541
1636;5.339965600000141;1553
1637;5.34214239999983;1564
1638;5.345170499999767;1577
1639;5.34793880000052;1593
1640;5.351251699999921;1609
1641;5.354305100000602;1626
1642;5.357097600000088;1641
1643;5.360310799999752;1659
1644;5.363270700000612;1675
1645;5.366300200000296;1691
1646;5.36926080000012;1709
1647;5.372130599999764;1725
1648;5.37526010000056;1738
1649;5.3781528999998045;1757
1650;5.381139699999949;1773
1651;5.384331500000371;1790
1652;5.3872839000005115;1808
1653;5.389986900000622;1824
1654;5.392286199999944;1838
1655;5.395192800000586;1852
1656;5.398142500000176;1869
1657;5.401298300000235;1886
1658;5.404151800000363;1906
1659;5.407301799999914;1921
1660;5.410259600000245;1940
1661;5.41321760000028;1958
1662;5.416223199999877;1973
1663;5.419269500000155;1993
1664;5.422576400000253;2010
1665;5.425151700000242;2030
1666;5.428254100000231;2044
1667;5.431131600000299;2062
1668;5.434261299999889;2079
1669;5.437173600000278;2097
1670;5.440032800000154;2115
1671;5.4431179000002885;2133
1672;5.446148099999846;2149
1673;5.449234400000023;2168
1674;5.452270800000406;2187
1675;5.454905900000085;2206
1676;5.4572361000000456;2219
1677;5.4602669000005335;2234
1678;5.46323620000021;2254
1679;5.466269499999726;2271
1680;5.469246900000144;2289
1681;5.471950799999831;2308
1682;5.475157699999727;2323
1683;5.478299899999911;2342
1684;5.481203600000299;2361
1685;5.4841457000002265;2379
1686;5.487427099999877;2396
1687;5.4900761999997485;2413
1688;5.493223399999806;2431
1689;5.496242100000018;2449
1690;5.499207300000307;2468
1691;5.502245900000162;2485
1692;5.505026800000451;2504
1693;5.508298900000227;2521
1694;5.511296000000584;2543
1695;5.514168300000165;2561
1696;5.517232500000318;2576
1697;5.520139500000369;2594
1698;5.523019100000056;2610
1699;5.524912900000345;2627
1700;5.528154700000414;2640
1701;5.531218400000398;2661
1702;5.534134900000026;2679
1703;5.537318000000596;2695
1704;5.540077000000565;2713
1705;5.543117300000631;2731
1706;5.546210299999984;2748
1707;5.549247800000558;2768
1708;5.5521684000004825;2784
1709;5.555058200000531;2802
1710;5.5579616000004535;2818
1711;5.559935199999927;2835
1712;5.561972999999853;2847
1713;5.565129900000102;2859
1714;5.568236799999795;2878
1715;5.571061499999814;2896
1716;5.573906999999963;2913
1717;5.5771050000003015;2930
1718;5.580137800000557;2948
1719;5.583242300000165;2966
1720;5.586203800000476;2986
1721;5.588957300000402;3001
1722;5.592220300000008;3017
1723;5.595231400000557;3035
1724;5.598230999999942;3053
1725;5.601024600000528;3072
1726;5.604131099999904;3087
1727;5.607036299999891;3105
1728;5.610353600000053;3123
1729;5.6131984000003285;3141
1730;5.6159652000005735;3156
1731;5.617983199999799;3171
1732;5.61991560000024;3182
1733;5.6218817999997555;3192
1734;5.6239323999998305;3204
1735;5.6259389000006195;3216
1736;5.62792730000001;3227
1737;5.629932700000609;3238
1738;5.631928200000402;3249
1739;5.633961100000306;3260
1740;5.636014200000318;3272
1741;5.6382087000001775;3283
1742;5.641048600000431;3295
1743;5.64400250000017;3311
1744;5.64637970000058;3326
1745;5.6492119000004095;3342
1746;5.652199900000596;3357
1747;5.6549911000001885;3373
1748;5.6579179000000295;3387
1749;5.659991700000319;3402
1750;5.661947800000235;3412
1751;5.665117499999724;3424
1752;5.668110499999784;3441
1753;5.67121010000028;3456
1754;5.674316499999804;3472
1755;5.677237300000343;3489
1756;5.680276199999753;3504
1757;5.683278299999984;3519
1758;5.686236200000167;3535
1759;5.689336399999775;3550
1760;5.692162199999984;3564
1761;5.695177000000513;3579
1762;5.697992999999769;3593
1763;5.699914900000294;3606
1764;5.7019319000000905;3615
1765;5.704131600000437;3625
1766;5.707132300000012;3635
1767;5.710295200000473;3650
1768;5.713172800000393;3666
1769;5.716232700000546;3679
1770;5.719063100000312;3692
1771;5.722138500000256;3706
1772;5.725204800000029;3720
1773;5.7281621000001905;3733
1774;5.731182200000148;3747
1775;5.734156800000164;3760
1776;5.736170099999981;3771
1777;5.7390400000003865;3782
1778;5.74214370000027;3794
1779;5.74515429999974;3808
1780;5.748184400000355;3820
1781;5.750961300000199;3833
1782;5.75406490000023;3846
1783;5.756279600000198;3858
1784;5.7591612000005625;3869
1785;5.762167599999884;3879
1786;5.764995900000031;3891
1787;5.76798670000062;3903
1788;5.771129499999915;3915
1789;5.774345700000595;3927
1790;5.778841600000305;3942
1791;5.782450400000016;3959
1792;5.785269699999844;3972
1793;5.789389700000356;3983
1794;5.792138700000578;3997
1795;5.794988200000262;4006
1796;5.796962399999757;4016
1797;5.79886069999975;4022
1798;5.800915800000439;4030
1799;5.802914099999725;4035
1800;5.805109699999775;4043
1801;5.807929499999773;4052
1802;5.809824900000422;4060
1803;5.811953700000231;4066
1804;5.814993800000593;4074
1805;5.818008199999895;4084
1806;5.81991410000046;4092
1807;5.822001300000011;4097
1808;5.824007000000165;4104
1809;5.825872299999901;4110
1810;5.827939800000422;4116
1811;5.831075900000542;4123
1812;5.834027900000365;4132
1813;5.836984700000357;4141
1814;5.839006400000471;4148
1815;5.840995399999883;4153
1816;5.84295370000018;4159
1817;5.844832800000404;4164
1818;5.846936599999935;4169
1819;5.849116899999899;4175
1820;5.8521357999998145;4181
1821;5.854949300000044;4189
1822;5.8569337999997515;4195
1823;5.8589750000001;4200
1824;5.86099220000051;4204
1825;5.862931100000424;4209
1826;5.864955799999734;4213
1827;5.866880800000217;4218
1828;5.869155100000171;4223
1829;5.872186700000384;4228
1830;5.875052399999731;4235
1831;5.876947200000359;4240
1832;5.878961700000218;4244
1833;5.880967099999907;4248
1834;5.882912000000033;4252
1835;5.902834399999847;4279
1836;5.922188300000016;4289
1837;5.929183199999898;4304
1838;5.93700650000028;4305
1839;5.940276199999971;4304
1840;5.942960600000333;4303
1841;5.94503799999984;4302
1842;5.9469938000002;4301
1843;5.948958900000434;4300
1844;5.950976600000104;4298
1845;5.952985699999772;4296
1846;5.957840300000498;4291
1847;5.959779700000581;4289
1848;5.9618093999997654;4287
1849;5.96402820000003;4284
1850;5.967076599999928;4281
1851;5.9700619000004735;4276
1852;5.972010600000431;4272
1853;5.97599320000063;4267
1854;5.977946500000144;4262
1855;5.979913500000293;4259
1856;5.981897800000297;4255
1857;5.984021000000212;4252
1858;5.98598579999998;4247
1859;5.98801739999999;4243
1860;5.9909348999999565;4238
1861;5.992975099999967;4233
1862;5.994982600000185;4228
1863;5.997971499999949;4223
1864;6.000008099999832;4218
1865;6.0029301000004125;4213
1866;6.004881599999862;4206
