;time;amplitude
1031;3.370065500000237;4182
1032;3.372843699999976;4173
1033;3.375853300000017;4166
1034;3.3788565999993807;4157
1035;3.381786899999497;4148
1036;3.383728799999517;4139
1037;3.3867466000001514;4132
1038;3.3886469999997644;4123
1039;3.390747200000078;4117
1040;3.39274690000002;4110
1041;3.3947764999993524;4103
1042;3.3967775000000984;4097
1043;3.399598699999842;4089
1044;3.4027851999999257;4079
1045;3.4047843999996985;4069
1046;3.4076939999995375;4061
1047;3.4097270000002027;4051
1048;3.4117515999996613;4044
1049;3.413794600000074;4037
1050;3.4157624999998006;4029
1051;3.417757100000017;4022
1052;3.420672000000195;4014
1053;3.4226932000001398;4003
1054;3.4248229999993782;3996
1055;3.4278315000001385;3987
1056;3.4297224000001734;3977
1057;3.4328398999996352;3969
1058;3.4348001999996995;3957
1059;3.436841199999435;3949
1060;3.439835099999982;3941
1061;3.4417763000001287;3929
1062;3.4448483999995005;3920
1063;3.446752799999558;3908
1064;3.448726699999497;3900
1065;3.450738900000033;3891
1066;3.4528190000000905;3884
1067;3.4547490999993897;3874
1068;3.4567771000001812;3866
1069;3.4598355999996784;3857
1070;3.461771100000078;3844
1071;3.46376809999947;3836
1072;3.4658054999999877;3826
1073;3.4688688999995065;3816
1074;3.471906499999932;3803
1075;3.474981299999854;3789
1076;3.4779235999994853;3775
1077;3.4813079999994443;3762
1078;3.4850721000002522;3744
1079;3.488052799999423;3728
1080;3.4910455999997794;3714
1081;3.4940451000002213;3699
1082;3.4980570999996417;3682
1083;3.500964699999713;3666
1084;3.5042756000002555;3652
1085;3.508316100000229;3632
1086;3.5122456999997667;3612
1087;3.5163291999997455;3592
1088;3.520326400000158;3571
1089;3.5243208000001687;3548
1090;3.5284248999996635;3530
1091;3.5329657000002044;3508
1092;3.537934199999654;3483
1093;3.5430296999993516;3457
1094;3.547343600000204;3430
1095;3.5517115000002377;3409
1096;3.5555444999999963;3387
1097;3.559118600000147;3364
1098;3.563177999999425;3343
1099;3.567384299999503;3321
1100;3.5715119999995295;3298
1101;3.5751234999997905;3274
1102;3.5796196000001146;3253
1103;3.5834711999996216;3228
1104;3.5875271999993856;3208
1105;3.591028400000141;3182
1106;3.5944705000001704;3164
1107;3.5984951999998884;3143
1108;3.602470299999368;3117
1109;3.605846599999495;3093
1110;3.6090072999995755;3078
1111;3.612549599999511;3060
1112;3.616562000000158;3037
1113;3.6205394999997225;3011
1114;3.624550800000179;2989
1115;3.628555000000233;2965
1116;3.632571999999527;2942
1117;3.636583800000153;2918
1118;3.640581999999995;2894
1119;3.644539299999451;2868
1120;3.6485736999993605;2847
1121;3.6525940000001356;2821
1122;3.6565326999998433;2795
1123;3.660547899999983;2771
1124;3.664082299999791;2749
1125;3.667168299999503;2727
1126;3.6701805000002423;2709
1127;3.673217999999906;2691
1128;3.676195000000007;2672
1129;3.6799792000001617;2652
1130;3.6832014999999956;2630
1131;3.686010499999611;2610
1132;3.6892008999993777;2593
1133;3.693197099999452;2572
1134;3.6959773999997196;2548
1135;3.699055600000065;2529
1136;3.7020088999997824;2512
1137;3.7052001000001837;2493
1138;3.7092213999994783;2471
1139;3.712988100000075;2447
1140;3.716065499999786;2425
1141;3.719221800000014;2407
1142;3.723204099999748;2386
1143;3.7272008999998434;2361
1144;3.7310668999998597;2337
1145;3.7341262999998435;2316
1146;3.737142899999526;2295
1147;3.740148599999884;2277
1148;3.7431872999995903;2257
1149;3.747096099999908;2236
1150;3.7515744000002087;2213
1151;3.7552089999999225;2185
1152;3.75920909999968;2163
1153;3.763046199999735;2137
1154;3.7673353999998653;2114
1155;3.771483399999852;2087
1156;3.7755324999998265;2061
1157;3.7790375999993557;2036
1158;3.782541699999456;2019
1159;3.786528999999973;1993
1160;3.790555300000051;1970
1161;3.794446500000049;1945
1162;3.7985726999995677;1925
1163;3.8023886000000857;1897
1164;3.8064266999999745;1876
1165;3.810305099999823;1853
1166;3.8141852999997354;1829
1167;3.8184937999994872;1807
1168;3.822454000000107;1781
1169;3.8261105999999927;1760
1170;3.8301549999996496;1739
1171;3.8345398000001296;1715
1172;3.838519500000075;1689
1173;3.841967499999555;1669
1174;3.846148799999355;1647
1175;3.849062700000104;1627
1176;3.852452899999662;1611
1177;3.856519400000252;1592
1178;3.8605916999995316;1570
1179;3.8641067999997176;1545
1180;3.8685939999995753;1526
1181;3.8725986999997986;1502
1182;3.8765431000001627;1480
1183;3.8800581999994392;1457
1184;3.88441739999962;1437
1185;3.88854050000009;1417
1186;3.892456300000049;1393
1187;3.8961041000002297;1375
1188;3.8994450000000143;1356
1189;3.9034977000001163;1338
1190;3.907507299999452;1317
1191;3.911452499999541;1294
1192;3.914267999999538;1279
1193;3.918513200000234;1263
1194;3.922028699999828;1242
1195;3.9265666999999667;1223
1196;3.93009499999971;1202
1197;3.934204999999565;1184
1198;3.9371808999994755;1168
1199;3.9415751999995337;1153
1200;3.9455575000001772;1133
1201;3.9496257999999216;1117
1202;3.953489699999409;1098
1203;3.957522699999572;1082
1204;3.9614550999995117;1063
1205;3.9656066999996256;1049
1206;3.9690436999999292;1031
1207;3.972176999999647;1016
1208;3.9765781999994942;1002
1209;3.980058999999528;984
1210;3.9830885000001217;973
1211;3.9861909000001106;961
1212;3.990509799999927;948
1213;3.99440979999963;932
1214;3.9981879999995726;919
1215;4.00131650000003;905
1216;4.005398399999649;892
1217;4.009360099999867;880
1218;4.013195900000028;866
1219;4.017473299999438;850
1220;4.021462900000188;837
1221;4.025586400000066;826
1222;4.029360699999415;813
1223;4.033493599999929;802
1224;4.03753450000022;790
1225;4.041527299999871;776
1226;4.045616299999892;766
1227;4.049497399999382;754
1228;4.053543799999716;744
1229;4.057547800000066;733
1230;4.06137039999976;723
1231;4.065608899999461;714
1232;4.069535599999654;703
1233;4.073550500000238;695
1234;4.076978099999906;686
1235;4.079998999999589;679
1236;4.083527499999946;674
1237;4.087558999999601;666
1238;4.091582099999869;659
1239;4.095564299999751;653
1240;4.099502500000199;647
1241;4.1032672000001185;641
1242;4.106061200000113;638
1243;4.110129599999709;634
1244;4.1129973999995855;632
1245;4.11747749999995;630
1246;4.121558099999675;629
1247;4.12554050000017;627
1248;4.129398000000037;628
1249;4.13364189999993;629
1250;4.137542200000098;632
1251;4.1410360999998375;635
1252;4.144505399999616;637
1253;4.148521999999502;641
1254;4.152383999999984;647
1255;4.156525899999906;652
1256;4.16053969999939;659
1257;4.164108699999815;666
1258;4.167100799999389;672
1259;4.170242000000144;677
1260;4.174230099999477;684
1261;4.178207299999485;693
1262;4.181186499999967;700
1263;4.184176799999477;708
1264;4.187010499999815;715
1265;4.190185699999347;722
1266;4.193178699999407;730
1267;4.195929399999841;738
1268;4.1991815000001225;746
1269;4.20217700000012;754
1270;4.204979699999967;761
1271;4.207980199999838;769
1272;4.210963900000024;777
1273;4.213887400000203;785
1274;4.216848399999435;794
1275;4.220482300000185;802
1276;4.224426599999788;815
1277;4.228423800000201;828
1278;4.230802899999617;838
1279;4.233317999999599;845
1280;4.237351099999614;856
1281;4.240960299999642;869
1282;4.243954699999449;881
1283;4.247326099999555;891
1284;4.25115679999999;904
1285;4.25516449999941;919
1286;4.258076799999799;934
1287;4.262025799999719;945
1288;4.26512189999994;959
1289;4.268062199999804;970
1290;4.27106459999959;982
1291;4.2738917999995465;994
1292;4.27729139999974;1004
1293;4.28133600000001;1022
1294;4.285764000000199;1038
1295;4.290998200000104;1057
1296;4.2959946000000855;1079
1297;4.3009516000001895;1101
1298;4.305447599999752;1125
1299;4.309437899999466;1143
1300;4.313112199999523;1162
1301;4.317615699999806;1177
1302;4.321709699999701;1197
1303;4.325721499999418;1216
1304;4.330179800000224;1239
1305;4.333218900000247;1256
1306;4.337706100000105;1273
1307;4.34172209999997;1293
1308;4.346149399999376;1318
1309;4.349236899999596;1335
1310;4.353753999999753;1352
1311;4.358241799999632;1380
1312;4.362808199999563;1399
1313;4.367583100000047;1426
1314;4.371687899999415;1448
1315;4.375648700000056;1470
1316;4.379431999999724;1492
1317;4.383668800000123;1512
1318;4.387321000000156;1536
1319;4.391665199999807;1557
1320;4.395623999999771;1580
1321;4.399631899999804;1602
1322;4.403324599999905;1625
1323;4.407717399999456;1646
1324;4.412757899999633;1675
1325;4.417573599999741;1703
1326;4.421730500000194;1726
1327;4.425568499999827;1751
1328;4.429465600000185;1774
1329;4.433728599999995;1797
1330;4.438703699999678;1826
1331;4.4422505000002275;1851
1332;4.44633309999972;1871
1333;4.450341499999922;1895
1334;4.454743599999347;1920
1335;4.458711299999777;1944
1336;4.462763800000175;1969
1337;4.467725900000005;1998
1338;4.471515199999885;2023
1339;4.475725000000239;2047
1340;4.480201800000032;2074
1341;4.484236999999666;2101
1342;4.488749699999971;2123
1343;4.492483500000162;2151
1344;4.496137899999667;2174
1345;4.499103199999809;2194
1346;4.502216899999439;2212
1347;4.506703399999424;2235
1348;4.510251799999423;2262
1349;4.514144699999633;2281
1350;4.518346899999415;2305
1351;4.522352999999384;2332
1352;4.52645930000017;2357
1353;4.530081899999459;2383
1354;4.534554400000161;2406
1355;4.538489800000207;2433
1356;4.542594200000167;2459
1357;4.546142899999722;2486
1358;4.5507016999999905;2507
1359;4.554712699999982;2534
1360;4.558708800000204;2559
1361;4.562745899999754;2584
1362;4.566613699999834;2610
1363;4.57063190000008;2633
1364;4.574701200000163;2659
1365;4.578160999999454;2686
1366;4.581485199999406;2705
1367;4.585407999999916;2729
1368;4.589731199999733;2751
1369;4.59326559999954;2779
1370;4.5970618000001195;2800
1371;4.600549300000239;2822
1372;4.604494700000032;2844
1373;4.60852530000011;2868
1374;4.61095159999968;2891
1375;4.614339199999449;2905
1376;4.618539999999484;2928
1377;4.622530199999346;2953
1378;4.626471200000196;2979
1379;4.62991779999993;3001
1380;4.633414500000072;3020
1381;4.636393699999644;3039
1382;4.64047649999975;3058
1383;4.644448899999588;3083
1384;4.647229299999708;3104
1385;4.650405100000171;3122
1386;4.654504999999517;3143
1387;4.658520299999509;3165
1388;4.662569699999949;3189
1389;4.6664397999993525;3213
1390;4.670424099999764;3235
1391;4.674437300000136;3259
1392;4.678657299999941;3283
1393;4.682455600000139;3303
1394;4.686429599999428;3328
1395;4.690184299999601;3350
1396;4.693378299999495;3369
1397;4.697389999999359;3387
1398;4.701442599999609;3411
1399;4.704897399999936;3434
1400;4.707900100000188;3450
1401;4.711384999999609;3469
1402;4.714391299999988;3486
1403;4.7184572999995;3505
1404;4.720866499999829;3525
1405;4.724400099999912;3539
1406;4.72843980000016;3559
1407;4.731405800000175;3577
1408;4.735223199999382;3594
1409;4.738390299999992;3613
1410;4.742471399999886;3630
1411;4.7460130999998;3651
1412;4.750454600000012;3670
1413;4.754538299999695;3689
1414;4.75852279999981;3709
1415;4.762184199999865;3729
1416;4.765502600000218;3745
1417;4.76951790000021;3763
1418;4.773523799999566;3782
1419;4.7775204999998095;3800
1420;4.781530000000203;3819
1421;4.7854358999993565;3837
1422;4.7894625999997515;3855
1423;4.793241499999567;3872
1424;4.796045199999753;3888
1425;4.800343599999906;3902
1426;4.803242899999532;3919
1427;4.806465900000148;3932
1428;4.810500599999614;3947
1429;4.814524399999755;3963
1430;4.818433299999924;3979
1431;4.822429799999554;3996
1432;4.827181499999824;4016
1433;4.831475299999511;4030
1434;4.835057999999663;4047
1435;4.838395400000081;4060
1436;4.842516400000022;4073
1437;4.846122199999627;4086
1438;4.849412499999744;4099
1439;4.853491899999426;4110
1440;4.857458999999835;4124
1441;4.861431100000118;4138
1442;4.864380500000152;4149
1443;4.868496500000219;4159
1444;4.872250299999905;4172
1445;4.87655039999936;4185
1446;4.879974899999979;4197
1447;4.884542499999952;4208
1448;4.888493899999958;4221
1449;4.892424199999368;4231
1450;4.896076799999719;4241
1451;4.900300599999355;4252
1452;4.904451899999913;4261
1453;4.908482499999991;4270
1454;4.912466499999937;4279
1455;4.916484399999717;4286
1456;4.9204515999999785;4293
1457;4.924431299999924;4298
1458;4.928409299999657;4303
1459;4.93119729999944;4306
1460;4.934263399999509;4308
1461;4.937374600000112;4309
1462;4.941514099999949;4310
1463;4.945450499999424;4311
1464;4.9482522999996945;4310
1465;4.952492399999755;4309
1466;4.956431800000246;4305
1467;4.960429699999622;4301
1468;4.9644859;4296
1469;4.967149999999492;4292
1470;4.970246699999734;4287
1471;4.974580600000081;4281
1472;4.978558699999667;4272
1473;4.982060499999534;4265
1474;4.985123599999497;4257
1475;4.98814719999973;4250
1476;4.991160399999899;4243
1477;4.9940775999994;4236
1478;4.996963300000061;4228
1479;5.000051699999858;4220
1480;5.003168799999912;4211
1481;5.006138599999758;4204
1482;5.00914339999963;4195
1483;5.012186999999358;4187
1484;5.01516459999948;4178
1485;5.018135299999813;4169
1486;5.021133700000064;4160
1487;5.024174600000151;4151
1488;5.027400299999499;4142
1489;5.031445099999473;4130
1490;5.035539299999982;4116
1491;5.039872299999843;4103
1492;5.044982899999923;4086
1493;5.049207399999432;4071
1494;5.052178599999934;4057
1495;5.055364400000144;4046
1496;5.059223700000075;4033
1497;5.062429900000097;4019
1498;5.064983000000211;4008
1499;5.069379300000037;3996
1500;5.073242599999503;3979
1501;5.076279599999907;3965
1502;5.079048200000216;3954
1503;5.083209200000056;3939
1504;5.086237299999993;3923
1505;5.0891703999996025;3911
1506;5.092124099999637;3897
1507;5.095214299999498;3884
1508;5.098286399999779;3873
1509;5.102318899999773;3856
1510;5.10639589999937;3839
1511;5.110411699999531;3822
1512;5.114104600000246;3803
1513;5.116967199999635;3788
1514;5.119962400000077;3774
1515;5.123341399999845;3761
1516;5.127415599999949;3744
1517;5.131399899999451;3723
1518;5.135375099999692;3705
1519;5.139356300000145;3685
1520;5.14335630000005;3666
1521;5.147046899999623;3644
1522;5.150353799999721;3627
1523;5.154425799999444;3610
1524;5.1584164999994755;3589
1525;5.162157099999604;3571
1526;5.166355100000146;3549
1527;5.170350800000051;3529
1528;5.1744253999995635;3508
1529;5.178411099999721;3487
1530;5.182439299999714;3466
1531;5.186408300000039;3442
1532;5.190404699999817;3421
1533;5.194412400000147;3399
1534;5.19734040000003;3380
1535;5.201423900000009;3361
1536;5.205575699999827;3339
1537;5.209503099999893;3313
1538;5.213065400000232;3293
1539;5.217541399999391;3271
1540;5.221518800000013;3247
1541;5.225191399999858;3225
1542;5.2282390999998825;3206
1543;5.231175799999619;3189
1544;5.234434299999521;3173
1545;5.238394399999379;3151
1546;5.241503399999601;3131
1547;5.24508650000007;3113
1548;5.247918600000048;3092
1549;5.251460899999984;3076
1550;5.2554480999997395;3053
1551;5.259503600000244;3028
1552;5.26304379999965;3006
1553;5.266513499999746;2987
1554;5.270510700000159;2962
1555;5.2745632999995;2943
1556;5.2779921999999715;2920
1557;5.2815228999998;2900
1558;5.285504399999809;2875
1559;5.289533499999379;2852
1560;5.293030099999669;2828
1561;5.296004899999389;2806
1562;5.299281599999631;2788
1563;5.303514899999755;2765
1564;5.307495299999573;2740
1565;5.3115265999995245;2716
1566;5.314143699999477;2695
1567;5.3174226000001;2679
1568;5.320238999999674;2658
1569;5.323522499999854;2640
1570;5.327572799999871;2620
1571;5.330070500000147;2596
1572;5.334523699999409;2574
1573;5.338512399999672;2548
1574;5.342535300000236;2525
1575;5.34616079999978;2501
1576;5.349207799999931;2477
1577;5.3521390999994765;2458
1578;5.355161299999963;2442
1579;5.358064999999442;2422
1580;5.361150199999429;2405
1581;5.364155600000231;2388
1582;5.367162999999891;2369
1583;5.370165299999826;2350
1584;5.373904000000039;2326
1585;5.377150599999368;2307
1586;5.3801548999999795;2288
1587;5.383140400000229;2270
1588;5.386147999999594;2252
1589;5.389141900000141;2235
1590;5.392146000000139;2215
1591;5.395152600000074;2197
1592;5.398150500000156;2179
1593;5.401110400000107;2158
1594;5.403922699999384;2141
1595;5.406909100000121;2124
1596;5.409901799999716;2106
1597;5.4130771000000095;2086
1598;5.417425699999512;2064
1599;5.4204969000002166;2043
1600;5.424487499999486;2022
1601;5.428517499999543;1997
1602;5.43120799999997;1975
1603;5.433944700000211;1957
1604;5.437431700000161;1941
1605;5.441532699999698;1917
1606;5.445608099999845;1892
1607;5.4495069999993575;1870
1608;5.453466400000252;1847
1609;5.457453899999564;1821
1610;5.461496500000067;1796
1611;5.464336799999728;1777
1612;5.467503699999725;1761
1613;5.471589199999471;1740
1614;5.475485699999808;1714
1615;5.479175999999825;1694
1616;5.4820245999999315;1674
1617;5.48542389999966;1658
1618;5.489519300000211;1638
1619;5.4935772999997425;1615
1620;5.497004500000003;1591
1621;5.500563599999623;1575
1622;5.504553099999612;1552
1623;5.508562899999561;1531
1624;5.512279399999898;1507
1625;5.515496999999414;1491
1626;5.519525599999724;1471
1627;5.523532000000159;1449
1628;5.527591799999755;1430
1629;5.531568100000186;1408
1630;5.535595399999693;1388
1631;5.539530199999717;1365
1632;5.543557399999372;1346
1633;5.54699569999957;1325
1634;5.549915599999622;1308
1635;5.552904799999851;1296
1636;5.555888699999741;1281
1637;5.559406399999716;1264
1638;5.561891100000139;1248
1639;5.565173299999515;1233
1640;5.568170999999893;1219
1641;5.571175799999764;1204
1642;5.574177899999995;1190
1643;5.5772163999999975;1178
1644;5.579839799999718;1160
1645;5.583360699999503;1149
1646;5.5873618999994505;1133
1647;5.591362699999991;1114
1648;5.594892600000094;1095
1649;5.5979921999996805;1083
1650;5.601265599999351;1069
1651;5.604193299999679;1054
1652;5.607233300000189;1041
1653;5.6102304999994885;1029
1654;5.613193999999567;1016
1655;5.615873900000224;1006
1656;5.619383899999775;993
1657;5.6234607999995205;979
1658;5.627453399999467;962
1659;5.630350100000214;948
1660;5.63335459999962;937
1661;5.636353500000041;926
1662;5.639349199999742;915
1663;5.642358299999614;903
1664;5.645064700000148;892
1665;5.648116599999412;883
1666;5.65114579999954;873
1667;5.654113200000211;862
1668;5.65717339999992;852
1669;5.660166799999388;842
1670;5.663170699999682;832
1671;5.666180700000041;822
1672;5.66918220000025;812
1673;5.672171600000183;803
1674;5.675173499999801;793
1675;5.6782068000002255;785
1676;5.681183400000009;775
1677;5.684158000000025;767
1678;5.687182499999835;759
1679;5.690186199999516;751
1680;5.692905500000052;743
1681;5.695891700000175;735
1682;5.699171999999635;727
1683;5.702172299999802;719
1684;5.7051682000001165;711
1685;5.707871399999931;704
1686;5.711180700000114;697
1687;5.714174900000216;690
1688;5.717182100000173;684
1689;5.720172199999979;677
1690;5.723048299999391;671
1691;5.725881599999411;666
1692;5.7288393999997425;661
1693;5.732011500000226;656
1694;5.735051900000144;651
1695;5.738127499999791;646
1696;5.741200699999354;642
1697;5.744166099999347;639
1698;5.747214099999837;636
1699;5.75007209999967;633
1700;5.753201200000149;631
1701;5.756201499999406;629
1702;5.759180899999592;628
1703;5.763148099999853;627
1704;5.766146199999639;627
1705;5.76913229999991;627
1706;5.772137099999782;628
1707;5.775136299999758;630
1708;5.778151699999398;632
1709;5.781139900000198;634
1710;5.784149099999922;637
1711;5.787135999999919;640
1712;5.790137899999536;644
1713;5.793136000000231;648
1714;5.795987699999387;652
1715;5.799133999999867;657
1716;5.802133999999569;662
1717;5.805135499999778;667
1718;5.808112499999879;673
1719;5.811134699999457;679
1720;5.814182500000243;684
1721;5.817134099999748;692
1722;5.820139499999641;699
1723;5.82314150000002;706
1724;5.826146599999447;714
1725;5.828836099999535;721
1726;5.832169599999361;728
1727;5.835139099999651;736
1728;5.838130899999669;744
1729;5.841162799999438;751
1730;5.844138100000237;760
1731;5.847166999999899;768
1732;5.850169999999707;778
1733;5.85314870000002;786
1734;5.856166300000041;795
1735;5.859129999999823;805
1736;5.861914500000239;813
1737;5.865150900000117;823
1738;5.8681478999997125;833
1739;5.871013799999673;844
1740;5.8741347999994105;853
1741;5.877156900000045;864
1742;5.880136400000083;874
1743;5.8830905999993774;884
1744;5.886145499999657;896
1745;5.8891475000000355;907
1746;5.892138999999588;917
1747;5.89515879999999;928
1748;5.898122099999455;939
1749;5.901143299999603;951
1750;5.904140199999347;961
1751;5.907130200000211;973
1752;5.910136800000146;985
1753;5.9131421000001865;998
1754;5.916127299999971;1009
1755;5.919148199999654;1022
1756;5.922114599999986;1034
1757;5.925140299999839;1046
1758;5.9281136999998125;1059
1759;5.931149699999878;1071
1760;5.933844299999691;1084
1761;5.937144399999852;1097
1762;5.94014210000023;1112
1763;5.943136500000037;1124
1764;5.946023999999852;1138
1765;5.94915089999995;1151
1766;5.9521483999997145;1164
1767;5.955135299999711;1179
1768;5.958159400000113;1193
1769;5.961144400000194;1207
1770;5.964142799999536;1221
1771;5.967139700000189;1236
1772;5.970161199999893;1250
1773;5.973143000000164;1265
1774;5.976146500000141;1280
1775;5.978803699999844;1295
1776;5.982162899999821;1309
1777;5.985124400000132;1327
1778;5.988158699999985;1340
1779;5.991163599999709;1356
1780;5.994158699999389;1371
1781;5.9967454999996335;1385
1782;6.000034799999412;1401
1783;6.003157099999953;1418
