;time;amplitude
1017;3.393736899999567;2374
1018;3.3967444999998406;2374
1019;3.3997613999999885;2374
1020;3.402801800000816;2374
1021;3.406332599999587;2374
1022;3.4103133999997226;2375
1023;3.414312599999903;2375
1024;3.4181477000001905;2376
1025;3.4218557000003784;2377
1026;3.425172500001281;2377
1027;3.4291396999997232;2378
1028;3.4331507999995665;2379
1029;3.4360998000011023;2379
1030;3.439191999999821;2379
1031;3.4421055000002525;2380
1032;3.4451000000008207;2380
1033;3.448104200000671;2381
1034;3.4510981000003085;2381
1035;3.4536681000008684;2382
1036;3.45718670000133;2382
1037;3.461219800001345;2383
1038;3.465224700001272;2384
1039;3.4691761000012775;2385
1040;3.472194199999649;2385
1041;3.476222500001313;2385
1042;3.480232600000818;2386
1043;3.484225400001378;2387
1044;3.487145099999907;2388
1045;3.4912087000011525;2388
1046;3.495231300001251;2389
1047;3.499226500000077;2389
1048;3.5032379000003857;2390
1049;3.5061960000002728;2390
1050;3.510224700001345;2391
1051;3.514212800000678;2392
1052;3.517762200001016;2393
1053;3.5206686000001355;2394
1054;3.524185700000089;2395
1055;3.528227599999809;2396
1056;3.532237900000837;2396
1057;3.536226100000931;2396
1058;3.5391861999996763;2397
1059;3.543219600000157;2398
1060;3.5472234999997454;2399
1061;3.5501732000011543;2400
1062;3.553794800000105;2401
1063;3.5571400000007998;2401
1064;3.560146400001031;2402
1065;3.5637963000008313;2403
1066;3.5671861000009812;2403
1067;3.570757200001026;2404
1068;3.5741679000002478;2405
1069;3.57822060000035;2407
1070;3.5811896000013803;2407
1071;3.5852051000001666;2409
1072;3.5892402000008587;2409
1073;3.5932205000008253;2410
1074;3.5971922000007908;2411
1075;3.6012067000010575;2412
1076;3.6051750000005995;2414
1077;3.6092081000006146;2415
1078;3.6121373000005406;2417
1079;3.6151530999995884;2417
1080;3.619220500000665;2418
1081;3.622159599999577;2419
1082;3.625139300000228;2420
1083;3.6292183000005025;2421
1084;3.6332230000007257;2422
1085;3.6371350000008533;2423
1086;3.64013420000083;2425
1087;3.642683699999907;2426
1088;3.6459458000008453;2426
1089;3.6489495000005263;2427
1090;3.651932599999782;2428
1091;3.654965699999593;2429
1092;3.6579641999996966;2430
1093;3.6609562000012374;2431
1094;3.6639575000008335;2432
1095;3.6669629999996687;2433
1096;3.669948300001124;2434
1097;3.672978200000216;2434
1098;3.675970700000107;2435
1099;3.6788355999997293;2435
1100;3.6819625000007363;2436
1101;3.6849567999997817;2437
1102;3.6879664000007324;2438
1103;3.690887800001292;2439
1104;3.693962500001362;2439
1105;3.6969588000010845;2440
1106;3.6999572000004264;2441
1107;3.7029636999996;2443
1108;3.705961400000888;2443
1109;3.708955899999637;2444
1110;3.711964699999953;2445
1111;3.7149602999998024;2446
1112;3.7177553000001353;2447
1113;3.720617900000434;2447
1114;3.7239920000010898;2447
1115;3.7269921000006434;2448
1116;3.7299822000004497;2449
1117;3.732971700001144;2449
1118;3.7359867000013764;2450
1119;3.738982200000464;2451
1120;3.7419755999999325;2452
1121;3.7449465000008786;2453
1122;3.7479641000008996;2454
1123;3.7509776999995665;2456
1124;3.7536546000010276;2456
1125;3.7569736000004923;2457
1126;3.7599747000003845;2458
1127;3.7629886000013357;2459
1128;3.765965000000506;2460
1129;3.7689712999999756;2460
1130;3.7719780999996146;2461
1131;3.77494950000073;2461
1132;3.777960000001258;2462
1133;3.7809508000009373;2462
1134;3.7836855000005016;2463
1135;3.7859762999996747;2464
1136;3.788953600000241;2464
1137;3.791972500001066;2465
1138;3.794976299999689;2466
1139;3.7979854000004707;2467
1140;3.8009813000007853;2468
1141;3.8036594000004698;2469
1142;3.8069672000001447;2469
1143;3.8099660000007134;2470
1144;3.8129828000001;2471
1145;3.8159766999997373;2471
1146;3.8189738000000943;2472
1147;3.8219776000005368;2472
1148;3.824971899999582;2472
1149;3.8279799000010826;2473
1150;3.830741699999635;2473
1151;3.8339740999999776;2474
1152;3.8368202000001475;2474
1153;3.8399808000012854;2475
1154;3.842985100000078;2476
1155;3.845971200000349;2477
1156;3.848970700000791;2478
1157;3.851974999999584;2479
1158;3.8549687000013364;2479
1159;3.857979600001272;2479
1160;3.8609733000012056;2480
1161;3.863978400000633;2480
1162;3.8669738999997207;2481
1163;3.869985400000587;2480
1164;3.872977600000013;2481
1165;3.8759767999999895;2482
1166;3.8788373000006686;2482
1167;3.881951299999855;2483
1168;3.8849741000012727;2483
1169;3.8879735999998957;2484
1170;3.8909851999997045;2485
1171;3.8936769000010827;2485
1172;3.8956600000001345;2486
1173;3.897974499999691;2486
1174;3.900969800000894;2486
1175;3.903628600000957;2486
1176;3.9059268000000884;2486
1177;3.908902200000739;2486
1178;3.9119294000010996;2487
1179;3.91493360000095;2487
1180;3.9179359000008844;2487
1181;3.9206463000009535;2488
1182;3.9237842000002274;2488
1183;3.9267696000006254;2488
1184;3.9297707000005175;2489
1185;3.932778000000326;2489
1186;3.9357794000006834;2489
1187;3.9388281000010466;2489
1188;3.941981800000576;2489
1189;3.944962999999916;2490
1190;3.9493555999997625;2490
1191;3.9534006000012596;2490
1192;3.957275300001129;2490
1193;3.961243600000671;2490
1194;3.9652514999997948;2490
1195;3.969266300000527;2490
1196;3.972211399999651;2491
1197;3.9762558000002173;2492
1198;3.980266300000949;2491
1199;3.9842488000012963;2492
1200;3.9877513000010367;2492
1201;3.9911998999996285;2492
1202;3.995257800001127;2491
1203;3.999259300000631;2491
1204;4.002625900000567;2491
1205;4.0056839999997464;2490
1206;4.0090218000004825;2491
1207;4.013249600000563;2491
1208;4.0167892999998;2491
1209;4.0202814000003855;2491
1210;4.0242400000006455;2491
1211;4.02825490000032;2491
1212;4.032253999999739;2491
1213;4.036251999999877;2490
1214;4.039208000000144;2489
1215;4.043252200001007;2489
1216;4.047252899999876;2488
1217;4.0501641999999265;2488
1218;4.053785800000696;2487
1219;4.057230600001276;2487
1220;4.061252000001332;2487
1221;4.064877700000579;2486
1222;4.068180199999915;2486
1223;4.070713400000386;2486
1224;4.074198500000421;2485
1225;4.078244800000903;2485
1226;4.082254799999646;2485
1227;4.086254900001222;2484
1228;4.089210500000263;2484
1229;4.093261600000915;2483
1230;4.097231200001261;2482
1231;4.1012369000000035;2481
1232;4.105199400000856;2481
1233;4.109252399999605;2480
1234;4.113251000000673;2480
1235;4.117257400001108;2480
1236;4.120195400000739;2479
1237;4.124255200000334;2479
1238;4.128010899999936;2478
1239;4.131192900000315;2478
1240;4.135249400000248;2477
1241;4.1392513000009785;2477
1242;4.142782900000384;2476
1243;4.146234499999991;2475
1244;4.150261700000556;2475
1245;4.153795000000173;2474
1246;4.157177400000364;2473
1247;4.160163700000339;2472
1248;4.162987900001099;2472
1249;4.16598520000116;2471
1250;4.168986500000756;2470
1251;4.1720600000007835;2469
1252;4.174740500000553;2469
1253;4.177795600000536;2468
1254;4.180969200000618;2468
1255;4.1839473;2467
1256;4.1867731000002095;2466
1257;4.189916799999992;2466
1258;4.192962400000397;2465
1259;4.195965400000205;2464
1260;4.198969200000647;2463
1261;4.20196229999965;2462
1262;4.204968500000177;2462
1263;4.2079707000011695;2461
1264;4.210797200001252;2460
1265;4.2138016000008065;2460
1266;4.216818000000785;2459
1267;4.219841800000722;2458
1268;4.22332490000008;2457
1269;4.227335100000346;2457
1270;4.2313680999995995;2456
1271;4.235212300000057;2455
1272;4.238734800001112;2454
1273;4.242282100000011;2453
1274;4.246242299999722;2452
1275;4.250254100001257;2452
1276;4.253781000001254;2451
1277;4.257200899999589;2450
1278;4.261240699999689;2448
1279;4.265253200001098;2447
1280;4.268783600000461;2446
1281;4.2722099000002345;2445
1282;4.276253899999574;2444
1283;4.280246600001192;2443
1284;4.284187000001111;2442
1285;4.288193399999727;2441
1286;4.292233899999701;2440
1287;4.29624590000094;2439
1288;4.3000019999999495;2438
1289;4.303802100001121;2437
1290;4.307187200000044;2436
1291;4.310165599999891;2435
1292;4.313034900000275;2434
1293;4.31571299999996;2433
1294;4.318809300000794;2433
1295;4.322352999999566;2431
1296;4.326327599999786;2431
1297;4.330219499999657;2430
1298;4.334253200000603;2429
1299;4.338207200000397;2428
1300;4.34225780000088;2427
1301;4.346262200000638;2426
1302;4.348723400000381;2425
1303;4.353313400000843;2424
1304;4.357208999999784;2423
1305;4.361256700000013;2422
1306;4.365224799999851;2421
1307;4.369233000001259;2419
1308;4.372227400001066;2418
1309;4.376257900001292;2417
1310;4.380260699999781;2416
1311;4.384250400000383;2415
1312;4.388238000001365;2414
1313;4.392265899999984;2413
1314;4.396047800000815;2411
1315;4.399210100000346;2410
1316;4.403238300001249;2409
1317;4.406145099999776;2408
1318;4.410211200000049;2407
1319;4.412625000000844;2406
1320;4.415976899999805;2405
1321;4.418987200000629;2404
1322;4.421702900001037;2404
1323;4.424944600001254;2403
1324;4.4279396000001725;2403
1325;4.430935899999895;2402
1326;4.433958800000255;2401
1327;4.436693999999989;2400
1328;4.439776900000652;2400
1329;4.442788399999699;2399
1330;4.445787100001326;2399
1331;4.449065200000405;2398
1332;4.453327900000659;2397
1333;4.456228799999735;2396
1334;4.460253500001272;2395
1335;4.46426640000027;2394
1336;4.468254499999603;2393
1337;4.472270000000208;2392
1338;4.476247000000512;2391
1339;4.480254699999932;2390
1340;4.484250200001043;2390
1341;4.488192700000582;2389
1342;4.492244799999753;2388
1343;4.496245100001033;2388
1344;4.500244800001383;2387
1345;4.503769599999941;2386
1346;4.507229099999677;2385
1347;4.511253300001044;2385
1348;4.515252299999702;2384
1349;4.519250000001193;2383
1350;4.522241900000154;2382
1351;4.526257499999701;2382
1352;4.530251100000896;2381
1353;4.533729500000845;2381
1354;4.536839600001258;2380
1355;4.54025940000065;2380
1356;4.544249000000491;2380
1357;4.548245800000586;2379
1358;4.552255900000091;2378
1359;4.555165699999634;2378
1360;4.558190800000375;2377
1361;4.561166200001026;2377
1362;4.5641906000000745;2376
1363;4.567261100000906;2376
1364;4.570750700000644;2376
1365;4.574230300000636;2375
1366;4.578282399999807;2375
1367;4.581869600000573;2375
1368;4.58483250000063;2374
1369;4.58798890000071;2373
1370;4.591003999999884;2373
1371;4.594003000000157;2372
1372;4.596994000001359;2373
1373;4.600066300001345;2372
1374;4.6030344999999215;2372
1375;4.606028899999728;2372
1376;4.609031300000424;2372
1377;4.611847600001056;2372
1378;4.615014200000587;2372
1379;4.618043700000271;2372
1380;4.621054700000968;2372
1381;4.624054199999591;2372
1382;4.627043000000413;2372
1383;4.630049499999586;2371
1384;4.633010999999897;2371
1385;4.6359979000008025;2371
1386;4.639009300000907;2370
1387;4.642005800000334;2370
1388;4.644995399999971;2370
1389;4.6480026000008365;2370
1390;4.650999100000263;2370
1391;4.6537308000006306;2370
1392;4.657003899999836;2370
1393;4.6598917999999685;2370
1394;4.662995599999704;2370
1395;4.6659931000012875;2370
1396;4.669003900000462;2370
1397;4.672000900000057;2370
1398;4.674834700001156;2370
1399;4.678004800000053;2370
1400;4.680995300001086;2370
1401;4.68399810000119;2370
1402;4.686713799999779;2371
1403;4.690003499999875;2371
1404;4.693004300001121;2371
1405;4.695996399999785;2371
1406;4.69900779999989;2371
1407;4.701992700000119;2371
1408;4.704998100000012;2372
1409;4.7080001000013;2372
1410;4.711001200001192;2372
1411;4.713994699999603;2373
1412;4.7169966000001295;2373
1413;4.719874500000515;2374
1414;4.722995500000252;2374
1415;4.725992300000144;2374
1416;4.72899900000084;2375
1417;4.732000199999675;2376
1418;4.734999899999821;2377
1419;4.7377040999999736;2377
1420;4.740995800000746;2378
1421;4.744007500001317;2378
1422;4.746980600000825;2378
1423;4.749992500001099;2379
1424;4.75295240000014;2379
1425;4.7560083999997005;2379
1426;4.758987400000478;2379
1427;4.761994700000287;2379
1428;4.764997600001152;2380
1429;4.7679970000008325;2380
1430;4.770996000001105;2381
1431;4.773997300000701;2381
1432;4.776893899999777;2382
1433;4.779902600001151;2382
1434;4.783004000000801;2382
1435;4.786002599999847;2383
1436;4.78900109999995;2383
1437;4.79200420000052;2384
1438;4.794997599999988;2384
1439;4.797994800001106;2384
1440;4.800997500000449;2385
1441;4.803678399999626;2384
1442;4.8070064000003185;2385
1443;4.809994700000971;2385
1444;4.812986300001285;2386
1445;4.815897700000278;2387
1446;4.818990699999631;2388
1447;4.8220031000000745;2388
1448;4.825003400001151;2389
1449;4.828000100000281;2390
1450;4.831001100001231;2391
1451;4.833997200001249;2392
1452;4.836625100000674;2392
1453;4.840003000001161;2393
1454;4.843000200000461;2394
1455;4.845993900000394;2395
1456;4.848980400000073;2395
1457;4.8520016000002215;2396
1458;4.854999200000748;2397
1459;4.8580046000006405;2397
1460;4.860979799999768;2398
1461;4.863682500001232;2398
1462;4.867002000000866;2399
1463;4.86991880000096;2400
1464;4.873002300000735;2400
1465;4.875993600000584;2401
1466;4.8789900000010675;2402
1467;4.882009400000243;2403
1468;4.885003999999753;2404
1469;4.888003500000195;2404
1470;4.891005999999834;2405
1471;4.894003999999768;2405
1472;4.897001600000294;2406
1473;4.899985000000015;2406
1474;4.903015400001095;2407
1475;4.90572450000036;2408
1476;4.908710900001097;2409
1477;4.911735200001203;2410
1478;4.914986499999941;2410
1479;4.918012400001317;2411
1480;4.920855100001063;2412
1481;4.924001000001226;2413
1482;4.926994600000398;2414
1483;4.9300034000007145;2415
1484;4.933001100000183;2415
1485;4.935725500001354;2417
1486;4.937995899999805;2418
1487;4.941005500000756;2419
1488;4.9439941000000545;2419
1489;4.946998100000201;2420
1490;4.950012600000264;2421
1491;4.952732699999615;2421
1492;4.9559597999996186;2422
1493;4.958959900000991;2423
1494;4.961963499999911;2424
1495;4.96505470000011;2425
1496;4.968850000001112;2426
1497;4.9718565000002855;2427
1498;4.97479420000127;2428
1499;4.977789800001119;2428
1500;4.980783500001053;2429
1501;4.984166800000821;2430
1502;4.986684000001333;2431
1503;4.99008380000123;2432
1504;4.9930397999996785;2432
1505;4.996062500000335;2433
1506;4.998860400000922;2434
1507;5.001885600000605;2434
1508;5.00462940000034;2435
1509;5.006664200000159;2436
1510;5.009834399999818;2436
1511;5.012787400000889;2437
1512;5.0174035;2439
1513;5.020840900000621;2440
1514;5.025308700000096;2441
1515;5.029278100000738;2442
1516;5.033292699999947;2443
1517;5.036808000000747;2444
1518;5.040365800001382;2445
1519;5.044295200001216;2446
1520;5.048291799999788;2447
1521;5.052304900000308;2449
1522;5.055282900000748;2450
1523;5.0592941000013525;2451
1524;5.063287700000728;2452
1525;5.0673100000003615;2453
1526;5.071127400000478;2454
1527;5.074255499999708;2456
1528;5.07706540000072;2456
1529;5.080071399999724;2457
1530;5.082965100000365;2458
1531;5.0859722000004695;2458
1532;5.088977100000193;2459
1533;5.09196460000021;2461
1534;5.094920100000309;2461
1535;5.097966500001348;2462
1536;5.100999500000398;2463
1537;5.10388950000015;2464
1538;5.106993400000647;2464
1539;5.109983600001215;2465
1540;5.112700400000904;2466
1541;5.115986000000703;2467
1542;5.118996600000173;2467
1543;5.121986300000572;2468
1544;5.124977900000886;2468
1545;5.128004000000146;2468
1546;5.130977200000416;2468
1547;5.13399120000031;2469
1548;5.136705200000506;2469
1549;5.139950200000385;2470
1550;5.142974800000957;2471
1551;5.1459769000011875;2472
1552;5.148992899999939;2473
1553;5.1519829999997455;2474
1554;5.154985500001203;2474
1555;5.157973299999867;2475
1556;5.160970799999632;2475
1557;5.163985000001048;2475
1558;5.166994900000645;2476
1559;5.169806400001107;2476
1560;5.172978000000512;2477
1561;5.17574870000135;2477
1562;5.179115700000693;2478
1563;5.1822087000000465;2478
1564;5.186445999999705;2479
1565;5.1903782000008505;2480
1566;5.194248499999958;2481
1567;5.198280800001157;2482
1568;5.202286400000958;2483
1569;5.2052266000009695;2483
1570;5.208259300001373;2484
1571;5.21227910000016;2485
1572;5.2162872000008065;2485
1573;5.22006920000058;2485
1574;5.222815900000569;2486
1575;5.226252800001021;2486
1576;5.230299099999684;2486
1577;5.2343035000012605;2487
1578;5.238058599999931;2487
1579;5.240716800000882;2487
1580;5.244232700000794;2487
1581;5.248285900001065;2488
1582;5.252288200001203;2489
1583;5.255236700000751;2489
1584;5.259288100000049;2489
1585;5.263289000000441;2489
1586;5.267298000000665;2489
1587;5.27104750000035;2489
1588;5.274217600001066;2489
1589;5.2783145000012155;2490
1590;5.282291800000166;2490
1591;5.284754399999656;2490
1592;5.288221400000111;2490
1593;5.292284299999665;2490
1594;5.296290300000692;2490
1595;5.300223899999764;2490
1596;5.303809400000318;2490
1597;5.307254999999714;2491
1598;5.311288000000786;2491
1599;5.3153142999999545;2491
1600;5.319317600000431;2490
1601;5.322252600000866;2490
1602;5.326323000001139;2490
1603;5.3303119000011066;2490
1604;5.33425410000018;2490
1605;5.3382541999999376;2490
1606;5.342318000000887;2490
1607;5.346311999999671;2489
1608;5.3503338000009535;2489
1609;5.353877900000953;2489
1610;5.357291500000429;2489
1611;5.361312000000908;2489
1612;5.36530970000058;2488
1613;5.369335999999748;2488
1614;5.372233000000051;2488
1615;5.376319400000284;2488
1616;5.380246400000033;2487
1617;5.384313700000348;2486
1618;5.3882563000006485;2486
1619;5.392316200001005;2486
1620;5.395767400001205;2486
1621;5.398921800000608;2485
1622;5.402233800001341;2485
1623;5.4048600000005536;2485
1624;5.4081352000011975;2484
1625;5.411040799999682;2484
1626;5.415269299999636;2483
1627;5.41818990000138;2483
1628;5.420844899999793;2482
1629;5.42423670000062;2482
1630;5.428312899999582;2482
1631;5.432311300000947;2481
1632;5.435815400000138;2481
1633;5.439293800000087;2480
1634;5.44330760000048;2479
1635;5.447315100000196;2479
1636;5.451257700000497;2478
1637;5.455285899999581;2478
1638;5.459308499999679;2477
1639;5.463308700000198;2476
1640;5.467288699999699;2476
1641;5.471086499999728;2475
1642;5.4742273000010755;2474
1643;5.478322900000421;2474
1644;5.4812436000011076;2473
1645;5.484774100001232;2473
1646;5.487872400000924;2472
1647;5.4909696000013355;2472
1648;5.494255300000077;2472
1649;5.497853900000337;2471
1650;5.5009193000005325;2470
1651;5.504932699999699;2469
1652;5.507925800000521;2468
1653;5.510840599999938;2467
1654;5.513852600000973;2467
1655;5.516855300000316;2466
1656;5.519884200000888;2466
1657;5.523292500000025;2465
1658;5.527316100000462;2464
1659;5.531319400000939;2463
1660;5.535310500001287;2462
1661;5.537783499999932;2461
1662;5.541283399999884;2460
1663;5.545152500000768;2459
1664;5.549334200000885;2458
1665;5.553340100001151;2457
1666;5.556238099999973;2455
1667;5.560316900000544;2454
1668;5.564308200000596;2453
1669;5.568296499999633;2452
1670;5.571050800001103;2451
1671;5.575316800001019;2450
1672;5.5793203000012;2449
1673;5.583309900001041;2448
1674;5.586290299999746;2447
1675;5.589239599999928;2446
1676;5.5933162000001175;2446
1677;5.597321600000214;2445
1678;5.6008756999999605;2444
1679;5.6038014000005205;2443
1680;5.607146700000158;2443
1681;5.6101104999997915;2442
1682;5.613112200000614;2441
1683;5.615942700000232;2441
1684;5.6189286000008;2440
1685;5.621871500001362;2440
1686;5.6248685999999;2439
1687;5.627867000001061;2439
1688;5.630943100000877;2438
1689;5.6349066000002495;2437
1690;5.637905300000057;2436
1691;5.640913200000796;2435
1692;5.643901299999925;2434
1693;5.646895300000324;2433
1694;5.649890700000469;2432
1695;5.652915000000576;2431
1696;5.655901899999662;2430
1697;5.658905000000232;2429
1698;5.661895600000207;2429
1699;5.664752700000463;2427
1700;5.6678958000011335;2427
1701;5.670910599999843;2426
1702;5.673897200000283;2424
1703;5.6769146000006;2424
1704;5.679914399999689;2423
1705;5.6828989000005095;2422
1706;5.685906500000783;2421
1707;5.688896900001055;2420
1708;5.69190669999989;2418
1709;5.694782500000656;2417
1710;5.697904800001197;2416
1711;5.700909999999567;2416
1712;5.703793800001222;2415
1713;5.706895100000111;2414
1714;5.709870300001057;2413
1715;5.712923799999771;2413
1716;5.715904000000592;2412
1717;5.7190053000012995;2411
1718;5.721996700000091;2410
1719;5.724998300000152;2409
1720;5.727999300001102;2409
1721;5.730996500000401;2408
1722;5.733996000000843;2407
1723;5.736728600000788;2406
1724;5.740005100000417;2405
1725;5.742856300001222;2404
1726;5.746002699999735;2403
1727;5.749004100000093;2402
1728;5.751997100000153;2402
1729;5.7550231000004715;2401
1730;5.757791199999701;2400
1731;5.760994399999618;2400
1732;5.7640112999997655;2399
1733;5.7670051000004605;2398
1734;5.769726600001377;2398
1735;5.772996600000624;2397
1736;5.775985000000219;2396
1737;5.77900260000024;2395
1738;5.782002199999624;2394
1739;5.7850097000009555;2394
1740;5.7880024000005506;2394
1741;5.791004300001077;2393
1742;5.794014600000082;2392
1743;5.79700000000048;2391
1744;5.800002100000711;2391
1745;5.802974800000811;2390
1746;5.805897500000356;2390
1747;5.809002699999837;2389
1748;5.812005300000237;2389
1749;5.815005300000848;2388
1750;5.818012100000487;2387
1751;5.820821200000864;2387
1752;5.824005600001328;2387
1753;5.827006000001347;2386
1754;5.830001500000435;2386
1755;5.83300170000075;2385
1756;5.836046500000521;2384
1757;5.83900210000138;2384
1758;5.842003300000215;2383
1759;5.845009300001038;2382
1760;5.848006500000338;2381
1761;5.851001700000779;2381
1762;5.853887100000065;2380
1763;5.857004900000902;2380
1764;5.86000790000071;2380
1765;5.863009900000179;2379
1766;5.866000100000747;2378
1767;5.8689993000007235;2378
1768;5.872000999999727;2378
1769;5.874999300000127;2377
1770;5.877999600001203;2376
1771;5.881004300001223;2376
1772;5.883731400001125;2375
1773;5.886721900000339;2375
1774;5.890009300001111;2375
1775;5.8930078000012145;2375
1776;5.895994800001063;2374
1777;5.898761899999954;2374
1778;5.901711900000009;2373
1779;5.903693500000372;2373
1780;5.9069564000001265;2372
1781;5.909951999999976;2372
1782;5.912949800000206;2372
1783;5.915973299999678;2372
1784;5.918721699999878;2372
1785;5.922007400000439;2372
1786;5.925003500000457;2371
1787;5.927998500001195;2371
1788;5.931015000000116;2370
1789;5.93400339999971;2370
1790;5.936705100000836;2370
1791;5.940007799999876;2370
1792;5.943003800000952;2369
1793;5.945998099999997;2369
1794;5.949010000000271;2369
1795;5.95177970000077;2369
1796;5.953774400000839;2369
1797;5.956753700000263;2369
1798;5.959751800000959;2369
1799;5.962700199999745;2369
1800;5.966225400001349;2369
1801;5.969896399999925;2369
1802;5.973239000000831;2369
1803;5.977307600000131;2370
1804;5.9813150000009045;2370
1805;5.98427570000058;2371
1806;5.988268299999618;2371
1807;5.992313700000523;2371
1808;5.99630580000121;2371
1809;6.000251600000411;2372
