;time;amplitude
1016;3.460865000000922;2410
1017;3.4643381999994745;2411
1018;3.467317300001014;2412
1019;3.470549100000426;2412
1020;3.4735820000005333;2413
1021;3.4765809000000445;2413
1022;3.4796265000004496;2413
1023;3.482279900001231;2414
1024;3.485791799999788;2414
1025;3.489791800000603;2414
1026;3.4928099999997357;2415
1027;3.4968800999995437;2415
1028;3.5007648000009794;2415
1029;3.5036371999995026;2416
1030;3.507416899999953;2416
1031;3.510492299999896;2416
1032;3.513382900000579;2417
1033;3.516582300000664;2418
1034;3.5195843000001332;2419
1035;3.5225752999995166;2419
1036;3.5257392000003165;2420
1037;3.529899099999966;2420
1038;3.533933900000193;2420
1039;3.5379171000004135;2421
1040;3.5420972000010806;2421
1041;3.54592010000124;2421
1042;3.5501270000004297;2422
1043;3.5538508999998157;2423
1044;3.5582099000002927;2423
1045;3.5630656000012095;2424
1046;3.5666918000006262;2425
1047;3.571167100000821;2425
1048;3.574738900000739;2426
1049;3.5787319999999454;2426
1050;3.5831005000000005;2426
1051;3.5870914999995875;2427
1052;3.591091600001164;2427
1053;3.594563599999674;2427
1054;3.5987451000000874;2428
1055;3.603042800001276;2429
1056;3.607012100001157;2429
1057;3.6120320000009087;2430
1058;3.615916599999764;2430
1059;3.620050800000172;2431
1060;3.6240488000003097;2432
1061;3.6280590999995184;2432
1062;3.631521799999973;2433
1063;3.6350578000001406;2434
1064;3.6391218999997363;2434
1065;3.642522399999507;2435
1066;3.6457372000004398;2435
1067;3.6487539000008837;2436
1068;3.652705100001185;2436
1069;3.6567214999995485;2437
1070;3.660739500001;2437
1071;3.664500599999883;2437
1072;3.6677417999999307;2438
1073;3.6717141999997693;2439
1074;3.674720299999535;2439
1075;3.678712099999757;2440
1076;3.681741399999737;2440
1077;3.6857089000004635;2441
1078;3.6884944000012183;2441
1079;3.69152270000086;2442
1080;3.695735200000854;2442
1081;3.6987324000001536;2443
1082;3.7027524000004632;2443
1083;3.705545400000119;2443
1084;3.7085538000010274;2444
1085;3.711555900001258;2444
1086;3.7145311000003858;2445
1087;3.71770319999996;2445
1088;3.7216057000005094;2445
1089;3.7247602000006736;2446
1090;3.728778800001237;2446
1091;3.7315228000006755;2446
1092;3.7350784999998723;2447
1093;3.739084799999546;2447
1094;3.7431002000012086;2448
1095;3.7469091000002663;2448
1096;3.7510782000008476;2448
1097;3.755026099999668;2448
1098;3.7590273000005254;2448
1099;3.7630851000012626;2449
1100;3.767110099999627;2449
1101;3.7710961000011594;2449
1102;3.775112100000115;2449
1103;3.7790870999997423;2449
1104;3.7831261999999697;2448
1105;3.7871075000002747;2449
1106;3.791070999999647;2449
1107;3.7951138999997056;2449
1108;3.79886230000011;2449
1109;3.803003799999715;2449
1110;3.8070093000005727;2449
1111;3.8111153000008926;2450
1112;3.814630400000169;2450
1113;3.819127099999605;2450
1114;3.82295300000078;2451
1115;3.827116800001022;2451
1116;3.830686000001151;2451
1117;3.835115100000621;2451
1118;3.8390995999998268;2451
1119;3.8430872000008094;2452
1120;3.847120000000359;2452
1121;3.851024300000063;2452
1122;3.855008700000326;2452
1123;3.8589595000012196;2452
1124;3.8630589000003965;2452
1125;3.8670598000007885;2452
1126;3.8710485999999946;2452
1127;3.8750292000004265;2452
1128;3.8787943000006635;2452
1129;3.8830618000010872;2452
1130;3.8868051000008563;2451
1131;3.889497800000754;2452
1132;3.8929679000011674;2451
1133;3.8969893000012235;2451
1134;3.9009330999997474;2450
1135;3.9049905000010767;2450
1136;3.9089638000004925;2450
1137;3.912962600001265;2449
1138;3.915895800000726;2449
1139;3.919565500000317;2449
1140;3.922897500000545;2449
1141;3.926959500000521;2448
1142;3.9305569999996806;2448
1143;3.933614800000214;2448
1144;3.937908400001106;2447
1145;3.9419352000004437;2447
1146;3.945943000000625;2447
1147;3.9488889000003837;2446
1148;3.95299630000045;2446
1149;3.9569633999999496;2446
1150;3.960945900000297;2446
1151;3.964483100000507;2445
1152;3.96775770000022;2445
1153;3.9719727000010607;2445
1154;3.9759628000010707;2444
1155;3.980009200000495;2444
1156;3.9839702999997826;2443
1157;3.987962500001231;2443
1158;3.9919542000006913;2443
1159;3.9959624000002805;2442
1160;3.9995596000007936;2441
1161;4.003716000001077;2441
1162;4.007718400000158;2441
1163;4.011648100000457;2440
1164;4.015416300000652;2440
1165;4.018948099999761;2439
1166;4.022946299999603;2439
1167;4.026953500000673;2438
1168;4.0305122999998275;2438
1169;4.033727300000464;2437
1170;4.037897399999565;2437
1171;4.041926400001103;2436
1172;4.0460227000003215;2436
1173;4.0497164000007615;2436
1174;4.0535940999998274;2435
1175;4.056713899999522;2434
1176;4.059601900000416;2434
1177;4.06271150000066;2434
1178;4.06554160000087;2433
1179;4.069978400000764;2433
1180;4.07397200000014;2433
1181;4.077957200001038;2432
1182;4.081342400000722;2432
1183;4.084476199999699;2431
1184;4.0875857999999425;2430
1185;4.091643800000384;2430
1186;4.0960322999999335;2430
1187;4.100049000000581;2429
1188;4.1040632000003825;2428
1189;4.107836000001043;2427
1190;4.112033800000063;2427
1191;4.115960299999642;2426
1192;4.119967800001177;2426
1193;4.123951400000806;2425
1194;4.1280122000007395;2424
1195;4.131894000000102;2424
1196;4.135940699999992;2423
1197;4.139934799999537;2423
1198;4.143961199999467;2422
1199;4.146617700000206;2421
1200;4.1499205000000075;2421
1201;4.153929199999766;2420
1202;4.157892900000661;2419
1203;4.162044599999717;2419
1204;4.165937200001281;2419
1205;4.1699444000005315;2417
1206;4.173940099999527;2417
1207;4.176751400000285;2417
1208;4.180550299999595;2416
1209;4.184959600001093;2416
1210;4.188951699999961;2415
1211;4.193543299999874;2415
1212;4.19755620000069;2415
1213;4.200899200001004;2414
1214;4.203826400000253;2413
1215;4.207413899999665;2413
1216;4.211007199999585;2413
1217;4.214488900001015;2412
1218;4.2186228999999;2412
1219;4.222617499999615;2411
1220;4.226844300001176;2411
1221;4.230473100000381;2411
1222;4.2340084000006755;2411
1223;4.238050199999634;2410
1224;4.2420349000003625;2410
1225;4.245930500001123;2409
1226;4.2499762999996165;2409
1227;4.253944000000047;2409
1228;4.257958700000017;2408
1229;4.261587200000577;2408
1230;4.265967600000295;2408
1231;4.269943499999499;2407
1232;4.273948300000484;2407
1233;4.277550300001167;2407
1234;4.280462000000625;2407
1235;4.283927599999515;2407
1236;4.287994700000127;2407
1237;4.291954600001191;2406
1238;4.295954100000017;2406
1239;4.298722900000939;2406
1240;4.302977700001065;2405
1241;4.306947799999762;2405
1242;4.310728100001143;2405
1243;4.314534000001004;2405
1244;4.317733900001258;2405
1245;4.32197190000079;2404
1246;4.325955199999953;2404
1247;4.329961400000684;2404
1248;4.333980999999767;2404
1249;4.33793660000083;2404
1250;4.341960400000971;2403
1251;4.345944200000304;2403
1252;4.3499984000009135;2403
1253;4.353964300000371;2403
1254;4.357508299999608;2403
1255;4.360706600000412;2403
1256;4.364531500001249;2403
1257;4.369005399999878;2403
1258;4.372951299999841;2403
1259;4.376961199999641;2403
1260;4.38056669999969;2403
1261;4.383694600001036;2403
1262;4.387912700000015;2403
1263;4.3919802000000345;2404
1264;4.395506900000328;2404
1265;4.398835300000428;2404
1266;4.402758700000049;2404
1267;4.40695659999983;2405
1268;4.410946400001194;2405
1269;4.414557699999932;2405
1270;4.418004299999666;2405
1271;4.421917900001063;2406
1272;4.4247142000003805;2406
1273;4.428975700000592;2406
1274;4.431885500000135;2406
1275;4.435954800001127;2407
1276;4.439937400000417;2407
1277;4.443933599999582;2408
1278;4.447472699999707;2408
1279;4.450527000000875;2408
1280;4.454900400000042;2408
1281;4.4579002000009496;2409
1282;4.461954300000798;2409
1283;4.465661800000817;2410
1284;4.4699744999998074;2410
1285;4.473942500000703;2410
1286;4.477946700000757;2411
1287;4.481496100001095;2411
1288;4.484936200000448;2411
1289;4.488951999999699;2412
1290;4.4929836000010255;2412
1291;4.4969466000002285;2413
1292;4.500994899999569;2413
1293;4.5049949000003835;2414
1294;4.508972600000561;2414
1295;4.512530199999674;2415
1296;4.51592619999974;2415
1297;4.519976600000518;2416
1298;4.523984900000869;2416
1299;4.527889099999811;2416
1300;4.531961000000592;2417
1301;4.535758600000918;2417
1302;4.5396120000004885;2418
1303;4.54358350000075;2418
1304;4.546639899999718;2419
1305;4.54996200000096;2419
1306;4.5539418999997;2419
1307;4.557962000000771;2420
1308;4.56200170000011;2420
1309;4.565914700000576;2421
1310;4.569798900000023;2421
1311;4.573797200000627;2421
1312;4.577804399999877;2421
1313;4.581915300001128;2422
1314;4.5860121000005165;2423
1315;4.589979800000947;2423
1316;4.593981600000916;2424
1317;4.597490199999811;2424
1318;4.6003576000002795;2425
1319;4.603381900000386;2425
1320;4.606328699999722;2425
1321;4.609999899999821;2426
1322;4.613611900000251;2426
1323;4.6179174999997485;2427
1324;4.6219175000005635;2428
1325;4.626027000000249;2429
1326;4.629997800000638;2430
1327;4.633921399999963;2430
1328;4.637939100000949;2431
1329;4.6421100000006845;2431
1330;4.645954300000085;2432
1331;4.6488841000009415;2433
1332;4.6527208000006794;2434
1333;4.656703000000562;2434
1334;4.659859900000811;2434
1335;4.663464100000056;2435
1336;4.667935400000715;2435
1337;4.671937400000388;2436
1338;4.675930200000948;2436
1339;4.679974000000584;2437
1340;4.683916699999827;2437
1341;4.687937200000306;2438
1342;4.691420400000425;2439
1343;4.69489220000105;2439
1344;4.698925300001065;2439
1345;4.7029347000006965;2440
1346;4.706932799999777;2440
1347;4.71084780000092;2440
1348;4.713278799999898;2441
1349;4.716885600000751;2442
1350;4.720832299999529;2443
1351;4.7248935000006895;2443
1352;4.728839000001244;2443
1353;4.731878900000083;2444
1354;4.735931999999593;2444
1355;4.739942100000917;2445
1356;4.7439396000008855;2445
1357;4.747346300000572;2446
1358;4.750892000000022;2446
1359;4.7547018000004755;2446
1360;4.757682999999815;2447
1361;4.760677199999918;2447
1362;4.763317099999767;2447
1363;4.766630800000712;2447
1364;4.769637299999886;2447
1365;4.7726339000000735;2448
1366;4.775671499999589;2447
1367;4.778483000000051;2447
1368;4.781683100000009;2448
1369;4.7846754000001965;2448
1370;4.787687899999582;2448
1371;4.7905671000007715;2448
1372;4.793390400000135;2448
1373;4.796567200000936;2448
1374;4.799677099999826;2449
1375;4.802668800000902;2449
1376;4.806642900000952;2449
1377;4.809653000000253;2449
1378;4.81265170000006;2449
1379;4.815653100000418;2449
1380;4.818639700000858;2449
1381;4.821645500000159;2449
1382;4.824650800001109;2449
1383;4.827642300000662;2449
1384;4.830275600001187;2450
1385;4.8334818000003;2450
1386;4.836493799999516;2450
1387;4.839441199999783;2450
1388;4.842991900000925;2450
1389;4.846920800000589;2450
1390;4.85091310000098;2451
1391;4.854922200000146;2451
1392;4.857924800000546;2451
1393;4.861714099999517;2451
1394;4.865960900000573;2451
1395;4.869939500000328;2451
1396;4.873902600000292;2451
1397;4.87794170000052;2451
1398;4.881917300001078;2450
1399;4.885923900001217;2450
1400;4.889920900001016;2451
1401;4.893930700000055;2451
1402;4.897416600000724;2451
1403;4.901967100000547;2450
1404;4.904354100001001;2450
1405;4.90788319999956;2450
1406;4.911937500000931;2451
1407;4.915959100000691;2450
1408;4.919936199999938;2450
1409;4.923893500001213;2450
1410;4.927930800000468;2450
1411;4.93194720000065;2450
1412;4.935936300000321;2449
1413;4.939860300000873;2449
1414;4.943947200001276;2449
1415;4.94749210000009;2449
1416;4.950693799999499;2448
1417;4.953704100000323;2449
1418;4.956678599999577;2449
1419;4.959674600000653;2448
1420;4.9627254999995785;2448
1421;4.965239200000724;2447
1422;4.968657700001131;2447
1423;4.971660700000939;2447
1424;4.974656700000196;2447
1425;4.9774192000004405;2447
1426;4.979396500000803;2446
1427;4.9812524000008125;2446
1428;4.984441599999627;2445
1429;4.98808629999985;2445
1430;4.992052499999772;2444
1431;4.995939599999474;2444
1432;4.998912700000801;2443
1433;5.002948999999717;2443
1434;5.006922599999598;2443
1435;5.010948700000881;2442
1436;5.013480600000548;2442
1437;5.0168731000012485;2441
1438;5.020925900000293;2441
1439;5.024923000000854;2441
1440;5.028844300000856;2440
1441;5.031883600000583;2439
1442;5.035926000000472;2439
1443;5.039852500000052;2439
1444;5.042688700001236;2439
1445;5.045458700000381;2438
1446;5.04896430000008;2438
1447;5.052931100000933;2438
1448;5.056953100000101;2438
1449;5.0604784000006475;2437
1450;5.063435400001254;2437
1451;5.066519699999844;2437
1452;5.069503000000623;2436
1453;5.072521500000221;2436
1454;5.075471399999515;2436
1455;5.078307499999937;2435
1456;5.081520300000193;2435
1457;5.084484700000758;2434
1458;5.087690800000928;2434
1459;5.090563300000213;2433
1460;5.093486900001153;2433
1461;5.096614000000045;2433
1462;5.099679200000537;2432
1463;5.102700999999797;2432
1464;5.10568720000083;2431
1465;5.1087521000008564;2431
1466;5.111601800001154;2430
1467;5.114677300000039;2429
1468;5.117534400000295;2429
1469;5.120486100000562;2428
1470;5.123473300000114;2428
1471;5.126484399999754;2428
1472;5.12950230000024;2427
1473;5.133066800000961;2427
1474;5.137025600000925;2426
1475;5.140917500000796;2426
1476;5.14493770000081;2425
1477;5.148929500001032;2425
1478;5.152929699999731;2424
1479;5.1569293000011385;2424
1480;5.1609496000000945;2423
1481;5.164898200000607;2422
1482;5.168929999999818;2422
1483;5.172929399999703;2422
1484;5.176896700000725;2421
1485;5.18042400000013;2420
1486;5.183868600001006;2420
1487;5.187700399999812;2419
1488;5.19169950000105;2419
1489;5.194460000000618;2418
1490;5.1973892000005435;2418
1491;5.200974000001224;2417
1492;5.20488430000114;2416
1493;5.20841289999953;2415
1494;5.211871499999688;2415
1495;5.215919199999917;2414
1496;5.219875500000853;2414
1497;5.2238735999999335;2414
1498;5.226887500000885;2413
1499;5.230399600000965;2412
1500;5.233892399999604;2412
1501;5.237953400001061;2412
1502;5.2419473999998445;2411
1503;5.245929700000488;2412
1504;5.24892650000038;2411
1505;5.2529592999999295;2410
1506;5.256940200000827;2409
1507;5.260961699999825;2409
1508;5.263350100000025;2409
1509;5.266647500000545;2408
1510;5.2696238000007725;2408
1511;5.272633000000496;2408
1512;5.275701100001243;2408
1513;5.278696100000161;2408
1514;5.281720500001029;2407
1515;5.284701900000073;2407
1516;5.2876749000006384;2406
1517;5.290688900000532;2406
1518;5.293698900000891;2406
1519;5.296496700000716;2405
1520;5.299694600000294;2405
1521;5.302733500000613;2405
1522;5.305704300000798;2404
1523;5.308563700000377;2404
1524;5.3116640000007465;2404
1525;5.3146653000003425;2404
1526;5.317673499999728;2403
1527;5.32066660000055;2403
1528;5.32365960000061;2403
1529;5.326671099999658;2403
1530;5.32966210000086;2403
1531;5.332681300000331;2403
1532;5.3356390000008105;2403
1533;5.338663599999563;2403
1534;5.341689500000939;2403
1535;5.344652699999642;2403
1536;5.347648599999957;2403
1537;5.3506567000004;2403
1538;5.353650799999741;2403
1539;5.356346700000358;2403
1540;5.359652900000583;2403
1541;5.362628300001234;2403
1542;5.365652500000579;2403
1543;5.368647499999497;2403
1544;5.3714608999998745;2403
1545;5.374644800000169;2403
1546;5.377660199999809;2403
1547;5.38052400000015;2404
1548;5.383650300000227;2404
1549;5.386642299999949;2404
1550;5.389663300000393;2404
1551;5.392651000000114;2404
1552;5.395649400001275;2404
1553;5.3986560000012105;2404
1554;5.401653000000806;2404
1555;5.40465580000091;2404
1556;5.407666799999788;2404
1557;5.410646100001031;2404
1558;5.413278699999864;2405
1559;5.416654700000436;2405
1560;5.419663800001217;2405
1561;5.42264890000115;2405
1562;5.425648700000238;2405
1563;5.428651500000342;2406
1564;5.43164810000053;2406
1565;5.434647400001268;2405
1566;5.437661400001161;2406
1567;5.4406496999999945;2406
1568;5.4436501000000135;2406
1569;5.446383000000424;2406
1570;5.449790300001041;2406
1571;5.452651200001128;2407
1572;5.455651800000851;2407
1573;5.458648100000573;2407
1574;5.4616470000000845;2406
1575;5.464650400001119;2406
1576;5.467376399999921;2407
1577;5.469285799999852;2407
1578;5.471249399999579;2407
1579;5.473214499999813;2408
1580;5.475223999999798;2408
1581;5.477205600000161;2408
1582;5.479210800000146;2408
1583;5.481342799999766;2408
1584;5.483284500000082;2408
1585;5.485129000000597;2408
1586;5.487148399999569;2408
1587;5.4892293000011705;2408
1588;5.491200899999967;2408
1589;5.493216300001222;2408
1590;5.4952290000001085;2408
1591;5.497235400000136;2408
1592;5.4993570000006;2409
1593;5.501254400000107;2409
1594;5.503274800001236;2409
1595;5.505258600000161;2410
1596;5.507261700000527;2410
1597;5.50924490000034;2411
1598;5.511288699999568;2411
1599;5.514368199999808;2411
1600;5.51636260000123;2411
1601;5.519316300000355;2411
1602;5.522353300000759;2412
1603;5.524389500000325;2412
1604;5.526343499999712;2412
1605;5.528291000000536;2412
1606;5.530228499999794;2413
1607;5.532293000000209;2413
1608;5.534267799999725;2413
1609;5.536270700000387;2413
1610;5.538239900000917;2414
1611;5.5403074999994715;2414
1612;5.543356300000596;2414
1613;5.545280300000741;2414
1614;5.5472471000011865;2415
1615;5.549314199999571;2415
1616;5.551344499999686;2415
1617;5.553256900000633;2415
1618;5.555214600000909;2416
1619;5.557279200000266;2416
1620;5.559323700001187;2416
1621;5.561335399999734;2416
1622;5.563287799999671;2416
1623;5.565491499999553;2417
1624;5.5685052000008;2417
1625;5.571507300001031;2418
1626;5.574497499999779;2418
1627;5.577368700000079;2418
1628;5.579449400000158;2418
1629;5.58145549999972;2418
1630;5.5844675000007555;2419
1631;5.5874690000000555;2419
1632;5.590484100001049;2420
1633;5.593340999999782;2420
1634;5.595339299999978;2420
1635;5.597320799999579;2420
1636;5.599312300000747;2421
1637;5.60129280000001;2421
1638;5.604659000000538;2422
1639;5.607614399999875;2422
1640;5.610656500000914;2423
1641;5.613427700000102;2423
1642;5.616718200000832;2424
1643;5.61970360000123;2424
1644;5.6227123999997275;2424
1645;5.625549899999896;2425
1646;5.628586000000723;2425
1647;5.631560600000739;2426
1648;5.6345593000005465;2427
1649;5.63755459999993;2427
1650;5.6405341000008775;2427
1651;5.643636900000274;2428
1652;5.646315800000593;2428
1653;5.649641400001201;2428
1654;5.652641900000162;2429
1655;5.655635000000984;2429
1656;5.65863360000003;2429
1657;5.661330300001282;2430
1658;5.664647800000239;2430
1659;5.6676470000002155;2430
1660;5.670637299999726;2431
1661;5.673634099999617;2431
1662;5.6766210999994655;2431
1663;5.679641000000629;2432
1664;5.6826521000002685;2432
1665;5.685638299999482;2433
1666;5.688643600000432;2434
1667;5.691638000000239;2434
1668;5.694372300000396;2435
1669;5.697637200000827;2435
1670;5.700637400001142;2435
1671;5.703638500001034;2435
1672;5.706636300001264;2436
1673;5.70951530000093;2436
1674;5.712536799999725;2436
1675;5.715697400000863;2437
1676;5.719679499999984;2438
1677;5.722761200000605;2438
1678;5.727037800001199;2439
1679;5.73049170000013;2440
1680;5.733841700000994;2441
1681;5.736667400000442;2441
1682;5.739674200000081;2442
1683;5.742472199999611;2442
1684;5.745325400001093;2442
1685;5.748659000000771;2442
1686;5.751646900000196;2443
1687;5.754675100000895;2443
1688;5.757656699999643;2443
1689;5.7606722000000445;2444
1690;5.764649900000222;2444
1691;5.767650100000537;2444
1692;5.770635900000343;2445
1693;5.773653600001126;2445
1694;5.776503500001127;2446
1695;5.779684299999644;2446
1696;5.782650099999955;2446
1697;5.785654499999509;2446
1698;5.78865179999957;2447
1699;5.791674300000523;2446
1700;5.794648500001131;2446
1701;5.797688700000435;2446
1702;5.800642600001083;2447
1703;5.803636099999494;2447
1704;5.806433300000208;2447
1705;5.809632899999997;2447
1706;5.812653599999976;2447
1707;5.815652499999487;2447
1708;5.818632800001069;2447
1709;5.821626000000833;2448
1710;5.824628300000768;2448
1711;5.827656200001002;2448
1712;5.830485700000281;2448
1713;5.833491999999751;2448
1714;5.836491100000785;2448
1715;5.839317600000868;2448
1716;5.843058399999791;2448
1717;5.8466194000011456;2448
1718;5.849871399999756;2448
1719;5.853904600000533;2448
1720;5.857897800000501;2448
1721;5.861890399999538;2448
1722;5.864641800000754;2449
1723;5.868927400000757;2449
1724;5.8729017000005115;2449
1725;5.875570700000026;2449
1726;5.878641299999799;2450
1727;5.881632000000536;2450
1728;5.884605500001271;2450
1729;5.887653600000704;2450
1730;5.890685300000769;2450
1731;5.89366340000015;2450
1732;5.896291799999744;2450
1733;5.899655600000187;2450
1734;5.902381600000808;2450
1735;5.9043269000012515;2450
1736;5.907606500000838;2450
1737;5.910844500000167;2451
1738;5.9133572000009735;2451
1739;5.916628299999502;2451
1740;5.919628999999986;2451
1741;5.922615299999961;2452
1742;5.925662100000409;2452
1743;5.928655100000469;2452
1744;5.93167270000049;2452
1745;5.934629200000927;2452
1746;5.937646899999891;2452
1747;5.940630200000669;2451
1748;5.94364940000014;2451
1749;5.946351100001266;2450
1750;5.949590899999748;2450
1751;5.952632700000322;2450
1752;5.955656899999667;2449
1753;5.9586552000000665;2450
1754;5.961467799999809;2450
1755;5.964476700000887;2450
1756;5.967485799999849;2449
1757;5.97067109999989;2449
1758;5.97368490000008;2449
1759;5.976678799999718;2449
1760;5.97961849999956;2449
1761;5.983619599999656;2448
1762;5.986676000000443;2448
1763;5.989672200001223;2448
1764;5.992480000000796;2448
1765;5.995485900000858;2448
1766;5.998675099999673;2447
1767;6.001680999999735;2447
