;time;amplitude
1016;3.3398247999994055;2417
1017;3.3429352000002837;2418
1018;3.34692189999987;2418
1019;3.349890699999378;2419
1020;3.352751200000057;2420
1021;3.356066700000156;2421
1022;3.3588018999998894;2421
1023;3.361789399999907;2421
1024;3.364762499999415;2421
1025;3.367846600000121;2422
1026;3.370929000000615;2423
1027;3.374041799999759;2423
1028;3.3770373000006657;2423
1029;3.380046599999332;2423
1030;3.3830362999997305;2424
1031;3.3860373000006803;2424
1032;3.3886600000005274;2425
1033;3.3920457000003807;2425
1034;3.3950294999995094;2425
1035;3.3980344999999943;2426
1036;3.401014299999588;2427
1037;3.4040005000006204;2427
1038;3.406999099999666;2427
1039;3.4100051000004896;2428
1040;3.41300290000072;2428
1041;3.415999400000146;2429
1042;3.419023599999491;2429
1043;3.4217258999997284;2430
1044;3.4249963000002026;2430
1045;3.4280054999999265;2430
1046;3.431003600000622;2431
1047;3.4337474000003567;2431
1048;3.4370120000003226;2431
1049;3.4400186000002577;2431
1050;3.443000799999936;2432
1051;3.4460190999998304;2432
1052;3.4487841999998636;2433
1053;3.4519995999999082;2434
1054;3.454697600000145;2433
1055;3.4580046000010043;2434
1056;3.460999200000515;2434
1057;3.463973600000827;2434
1058;3.4670083000000886;2435
1059;3.4699999000004027;2435
1060;3.4730080000008456;2435
1061;3.476008499999807;2435
1062;3.479003399999783;2436
1063;3.481722599999557;2436
1064;3.4837188000001333;2436
1065;3.4867584999992687;2436
1066;3.4897701000008965;2437
1067;3.4927767000008316;2437
1068;3.4957226000005903;2438
1069;3.4987977000000683;2439
1070;3.5017571999997017;2439
1071;3.5047262999996747;2440
1072;3.5076671999995597;2440
1073;3.510763500000394;2441
1074;3.512757500000589;2441
1075;3.5157409999992524;2442
1076;3.5187889000008;2442
1077;3.521786200000861;2442
1078;3.524717000000237;2442
1079;3.5276594999995723;2443
1080;3.5298447999994096;2444
1081;3.532742400000643;2444
1082;3.5347063000008347;2444
1083;3.5367182999998477;2444
1084;3.5386352999994415;2444
1085;3.540649200000189;2445
1086;3.543085900000733;2446
1087;3.5459037000000535;2446
1088;3.5486873000008927;2446
1089;3.5506647000001976;2446
1090;3.5526496000002226;2447
1091;3.5545457000007445;2447
1092;3.5566632999998546;2447
1093;3.5586638000004314;2447
1094;3.5606809000000794;2447
1095;3.562596699999631;2447
1096;3.564489300000787;2447
1097;3.5666273000006186;2447
1098;3.5687202000008256;2447
1099;3.5707110000003013;2448
1100;3.572747399999571;2448
1101;3.574661200000264;2448
1102;3.577762500000972;2448
1103;3.5797621000001527;2448
1104;3.5827785000001313;2448
1105;3.585772899999938;2448
1106;3.5876798999997845;2448
1107;3.5897590999993554;2448
1108;3.5917255000003934;2449
1109;3.5947759000009682;2449
1110;3.597778200000903;2449
1111;3.599726300000839;2449
1112;3.6027711000006093;2449
1113;3.6062700000002224;2449
1114;3.610277400000996;2450
1115;3.6138750999998592;2450
1116;3.6169597999996768;2450
1117;3.62001120000059;2450
1118;3.6229500000008557;2451
1119;3.625862500000949;2451
1120;3.6289028999999573;2451
1121;3.631833999999799;2451
1122;3.6346854000003077;2451
1123;3.6378996999992523;2452
1124;3.6409008000009635;2452
1125;3.6438947999995435;2451
1126;3.6468989999993937;2452
1127;3.6499232999995;2452
1128;3.6527265999993688;2452
1129;3.65590709999924;2452
1130;3.6588909000001877;2452
1131;3.6619955999995;2452
1132;3.66499339999973;2452
1133;3.667682600000262;2452
1134;3.6710077000007004;2452
1135;3.6739653999993607;2452
1136;3.6769760999995924;2453
1137;3.67996359999961;2453
1138;3.683016700000735;2453
1139;3.68597679999948;2453
1140;3.688974299999245;2452
1141;3.6919823000007455;2452
1142;3.6949743000004673;2452
1143;3.6977279000002454;2452
1144;3.700987399999576;2452
1145;3.7039798999994673;2452
1146;3.70697520000067;2452
1147;3.7099708000005194;2452
1148;3.712888300000486;2452
1149;3.7159929999997985;2452
1150;3.7189911999994365;2451
1151;3.721699300000182;2451
1152;3.7249745999997685;2451
1153;3.7279863999992813;2451
1154;3.730986500000654;2451
1155;3.7339842000001227;2451
1156;3.736996100000397;2451
1157;3.7399863000009645;2450
1158;3.7429840000004333;2450
1159;3.7459152999999787;2450
1160;3.748913299999913;2449
1161;3.751901400000861;2449
1162;3.7546782000008534;2449
1163;3.7579858000008244;2448
1164;3.7606988999996247;2448
1165;3.7640236999995977;2448
1166;3.76697570000033;2448
1167;3.769984000000477;2448
1168;3.772978900000453;2447
1169;3.775834500000201;2447
1170;3.7789904000001115;2447
1171;3.781978799999706;2446
1172;3.784983999999895;2446
1173;3.787937900000543;2446
1174;3.790978000000905;2446
1175;3.793979899999613;2445
1176;3.7969704999995884;2445
1177;3.800014700000247;2445
1178;3.802973399999246;2444
1179;3.805987899999309;2444
1180;3.8090025000001333;2444
1181;3.8119855000004463;2443
1182;3.814991100000043;2443
1183;3.81798069999968;2443
1184;3.82097579999936;2442
1185;3.8237958000008803;2442
1186;3.826972400000159;2442
1187;3.829948200000217;2441
1188;3.832983399999648;2441
1189;3.8359722000004695;2441
1190;3.8387509000003774;2440
1191;3.841958099999829;2440
1192;3.844954599999255;2440
1193;3.8479645000006713;2439
1194;3.850949199999377;2439
1195;3.8537873000004765;2439
1196;3.8570283999997628;2438
1197;3.8599329000007856;2438
1198;3.862924400000338;2437
1199;3.8659403000001475;2437
1200;3.8689477999996598;2437
1201;3.8729889999995066;2436
1202;3.87600139999995;2436
1203;3.879016500000944;2435
1204;3.8820013999993535;2435
1205;3.885002799999711;2435
1206;3.8880810999999085;2434
1207;3.8910446999998385;2434
1208;3.894043000000238;2433
1209;3.8970423999999184;2432
1210;3.900043400000868;2432
1211;3.903022799999235;2432
1212;3.905818900000668;2432
1213;3.9094115999996575;2431
1214;3.913358399999197;2431
1215;3.9173838999995496;2430
1216;3.921373200000744;2430
1217;3.9252691000001505;2430
1218;3.929293700000926;2429
1219;3.9332660000000033;2428
1220;3.9362903000001097;2428
1221;3.94032739999966;2427
1222;3.9442794999995385;2427
1223;3.9482695999995485;2426
1224;3.9522830999994767;2426
1225;3.9562700999995286;2426
1226;3.9603074000006018;2425
1227;3.964283699999214;2425
1228;3.9683208000005834;2424
1229;3.9718422000005376;2424
1230;3.9763067999992927;2423
1231;3.9802968999993027;2422
1232;3.9838220000001456;2421
1233;3.9870105999998486;2421
1234;3.9900018999996973;2420
1235;3.993002400000478;2420
1236;3.9958416999998008;2420
1237;3.9990304999992077;2419
1238;4.002032300000792;2419
1239;4.004715499999293;2419
1240;4.007861899999625;2419
1241;4.010862000000998;2418
1242;4.013682400000107;2417
1243;4.016821600000185;2417
1244;4.020421900000656;2416
1245;4.023265100000572;2416
1246;4.0272631000007095;2415
1247;4.031303400000979;2415
1248;4.03528820000065;2414
1249;4.038807700000689;2414
1250;4.04199189999963;2414
1251;4.04466820000016;2413
1252;4.048018800000136;2413
1253;4.050715200000923;2412
1254;4.053850899999816;2412
1255;4.057056499999817;2412
1256;4.059832999999344;2412
1257;4.0628882000000885;2411
1258;4.066016099999615;2410
1259;4.069018500000311;2410
1260;4.071772200000851;2409
1261;4.075006400000348;2409
1262;4.079282799999419;2409
1263;4.082289600000877;2409
1264;4.084954500000094;2409
1265;4.087860899999214;2408
1266;4.091040999999677;2408
1267;4.094203799999377;2408
1268;4.098257300000114;2407
1269;4.101133500000287;2406
1270;4.104093899999498;2406
1271;4.107321699999375;2406
1272;4.111324800000148;2406
1273;4.115272900000491;2406
1274;4.119324299999789;2405
1275;4.123328100000435;2405
1276;4.1273309999996854;2405
1277;4.131330700000035;2405
1278;4.135295600000973;2405
1279;4.139113200000793;2405
1280;4.142254200000025;2404
1281;4.146323700000721;2404
1282;4.150262999999541;2404
1283;4.153872299999421;2404
1284;4.157339400000637;2403
1285;4.161315100000138;2404
1286;4.165266699999847;2404
1287;4.169327900001008;2404
1288;4.173269000000801;2404
1289;4.177322699999422;2403
1290;4.181323200000406;2403
1291;4.185102699999334;2403
1292;4.188130900000033;2403
1293;4.191295599999648;2403
1294;4.195104300000821;2403
1295;4.198094200000924;2403
1296;4.200780700000905;2403
1297;4.203796400001011;2403
1298;4.206992100000207;2403
1299;4.209990100000141;2403
1300;4.212995500000034;2403
1301;4.216003499999715;2403
1302;4.218716999999742;2403
1303;4.2207109999999375;2404
1304;4.222960600000079;2404
1305;4.2259751000001415;2404
1306;4.228804899999886;2403
1307;4.23167149999972;2403
1308;4.235022500000923;2403
1309;4.237824899999396;2403
1310;4.241035099999863;2403
1311;4.244017499999245;2404
1312;4.247015500000998;2404
1313;4.2500194999993255;2404
1314;4.253033200000573;2404
1315;4.2560245000004215;2404
1316;4.259018200000355;2404
1317;4.262024600000586;2404
1318;4.265039300000353;2404
1319;4.268017399999735;2405
1320;4.270978700000342;2405
1321;4.274014700000407;2405
1322;4.27702379999937;2405
1323;4.280028600000151;2406
1324;4.283014299999195;2406
1325;4.2860252000009496;2406
1326;4.2890040000002045;2407
1327;4.292014500000732;2407
1328;4.29474029999983;2407
1329;4.298005299999204;2407
1330;4.301003700000365;2408
1331;4.30401189999975;2408
1332;4.306994599999598;2408
1333;4.310012500000084;2408
1334;4.313001099999383;2409
1335;4.315992300000289;2409
1336;4.318999499999336;2410
1337;4.321707299999616;2410
1338;4.3250012999997125;2411
1339;4.327997399999731;2411
1340;4.331009199999244;2411
1341;4.334006200000658;2412
1342;4.337006800000381;2412
1343;4.3400010999994265;2412
1344;4.3430200000002515;2413
1345;4.345778400000199;2413
1346;4.34877410000081;2413
1347;4.3519398999997065;2413
1348;4.35456879999947;2414
1349;4.357846099999733;2414
1350;4.360946099999637;2414
1351;4.363948599999276;2414
1352;4.3669589000001;2415
1353;4.370381299999281;2415
1354;4.37323859999924;2416
1355;4.377308999999514;2417
1356;4.381313600000794;2418
1357;4.385324999999284;2418
1358;4.388968499999464;2418
1359;4.393304900000658;2419
1360;4.397308800000246;2418
1361;4.401320000000851;2419
1362;4.404857199999242;2419
1363;4.408269800000198;2420
1364;4.412327899999582;2421
1365;4.4163014000005205;2422
1366;4.420314299999518;2423
1367;4.423256899999615;2423
1368;4.427311800000098;2424
1369;4.431319600000279;2424
1370;4.434853299999304;2425
1371;4.438072900000407;2425
1372;4.442318100000193;2426
1373;4.446317699999781;2426
1374;4.44983830000092;2427
1375;4.453297100000782;2427
1376;4.456081399999675;2428
1377;4.460312299999714;2428
1378;4.464310400000613;2429
1379;4.468312400000286;2430
1380;4.471865900000921;2431
1381;4.475259700000606;2431
1382;4.47931299999982;2432
1383;4.483083400000396;2432
1384;4.486244199999419;2433
1385;4.490307100000791;2433
1386;4.494311200000084;2434
1387;4.497793900000033;2434
1388;4.5011735999996745;2435
1389;4.50405739999951;2436
1390;4.507268100000147;2436
1391;4.511313200000586;2437
1392;4.515174599999227;2437
1393;4.518232500000522;2438
1394;4.521857499999896;2438
1395;4.525264199999583;2438
1396;4.528781299999537;2439
1397;4.5321335999997245;2440
1398;4.536323500000435;2440
1399;4.540288899999723;2440
1400;4.544296800000666;2440
1401;4.548311599999579;2441
1402;4.552288500000941;2441
1403;4.556246899999678;2442
1404;4.560329300000376;2442
1405;4.564302900000257;2442
1406;4.568315900000016;2443
1407;4.571830599999885;2444
1408;4.575266300000294;2444
1409;4.578258900000947;2445
1410;4.582268500000282;2445
1411;4.586317299999791;2445
1412;4.5903008000004775;2446
1413;4.593829100000221;2446
1414;4.597253800000544;2447
1415;4.601305899999716;2447
1416;4.604813199999626;2448
1417;4.608062600000267;2448
1418;4.611278500000481;2448
1419;4.61410430000069;2449
1420;4.616938299999674;2449
1421;4.620003300000462;2449
1422;4.622794500000964;2449
1423;4.625793600000179;2450
1424;4.629169499999989;2450
1425;4.632223900000099;2450
1426;4.636213800000405;2451
1427;4.6400885000002745;2450
1428;4.644330999999511;2451
1429;4.648323600000367;2451
1430;4.652260200000455;2451
1431;4.656297600000471;2451
1432;4.660331299999598;2451
1433;4.664343599999484;2452
1434;4.668353600000046;2452
1435;4.67175479999969;2451
1436;4.675347500000498;2452
1437;4.679362500000934;2451
1438;4.683415100000275;2452
1439;4.686909100000776;2452
1440;4.690266100000372;2452
1441;4.694356800000605;2452
1442;4.698385499999858;2452
1443;4.702359999999317;2452
1444;4.704729099999895;2452
1445;4.708258599999681;2452
1446;4.712307400001009;2453
1447;4.7163032999997085;2453
1448;4.720300299999508;2452
1449;4.723291100001006;2453
1450;4.727331100000811;2453
1451;4.731314599999678;2453
1452;4.7353053000006184;2452
1453;4.739243300000453;2452
1454;4.742237599999498;2452
1455;4.7452408999997715;2453
1456;4.748243600000933;2453
1457;4.751028000000588;2452
1458;4.754028800000015;2452
1459;4.757042200000797;2452
1460;4.760006399999838;2452
1461;4.76301550000062;2452
1462;4.7657538000003115;2452
1463;4.768062799999825;2452
1464;4.771045600000434;2451
1465;4.774034000000029;2452
1466;4.777029999999286;2452
1467;4.780048099999476;2451
1468;4.783044800000425;2451
1469;4.786056500000996;2450
1470;4.789066699999239;2450
1471;4.792061300000569;2450
1472;4.795063100000334;2450
1473;4.798059099999591;2450
1474;4.801040500000454;2449
1475;4.8040612999993755;2449
1476;4.807043000000704;2449
1477;4.8100297000000865;2449
1478;4.812725699999646;2449
1479;4.816059500000847;2448
1480;4.8190372999997635;2448
1481;4.821938999999475;2447
1482;4.825035199999547;2447
1483;4.827715200000966;2447
1484;4.831064500000139;2447
1485;4.834035399999266;2446
1486;4.837059400000726;2446
1487;4.840071900000112;2446
1488;4.8430955999992875;2445
1489;4.845852300000843;2445
1490;4.848864800000229;2444
1491;4.851712699999553;2444
1492;4.854666499999439;2444
1493;4.858196999999564;2444
1494;4.86214850000033;2443
1495;4.865065800000593;2443
1496;4.868070399999851;2442
1497;4.871250100000907;2442
1498;4.874004299999797;2442
1499;4.877033099999608;2441
1500;4.880041800000981;2441
1501;4.882861000000048;2440
1502;4.885883799999647;2440
1503;4.889078800000789;2439
1504;4.892059499999959;2439
1505;4.89507760000015;2439
1506;4.898071499999787;2438
1507;4.901088799999343;2438
1508;4.904076099999656;2437
1509;4.906987000000299;2437
1510;4.9100789000003715;2437
1511;4.913057499999923;2436
1512;4.916076100000282;2436
1513;4.9187404999993305;2435
1514;4.922016099999382;2435
1515;4.924876200000654;2435
1516;4.92789459999949;2435
1517;4.930847300000096;2434
1518;4.933903999999529;2434
1519;4.938101600000664;2433
1520;4.941323099999863;2433
1521;4.945330500000637;2432
1522;4.949247500000638;2432
1523;4.953289099999893;2431
1524;4.9562855000003765;2431
1525;4.960318900000857;2431
1526;4.9643003000001045;2430
1527;4.967832099999214;2430
1528;4.970948000000135;2430
1529;4.974030200000925;2429
1530;4.977028900000732;2429
1531;4.980030299999271;2428
1532;4.983057600000393;2428
1533;4.986051199999565;2428
1534;4.98906739999984;2427
1535;4.992055500000788;2427
1536;4.99505069999941;2426
1537;4.998055500000191;2426
1538;5.001058199999534;2425
1539;5.004028699999253;2425
1540;5.007030099999611;2424
1541;5.010058600000775;2423
1542;5.013056800000413;2423
1543;5.015880599999946;2422
1544;5.018886600000769;2422
1545;5.021942400000626;2422
1546;5.024845699999787;2421
1547;5.027977199999441;2421
1548;5.0308509999995294;2420
1549;5.034429100000125;2420
1550;5.038042899999709;2419
1551;5.041345199999341;2419
1552;5.045331699999224;2418
1553;5.04931039999974;2417
1554;5.053338800000347;2417
1555;5.0562981000002765;2416
1556;5.059818199999427;2415
1557;5.063265099999626;2414
1558;5.066119299999627;2414
1559;5.0690912999998545;2414
1560;5.073159499999747;2414
1561;5.075739500000054;2414
1562;5.078867000000173;2414
1563;5.081877500000701;2414
1564;5.084876000000804;2414
1565;5.0877426999995805;2413
1566;5.091063699999722;2413
1567;5.094075299999531;2412
1568;5.097062000000733;2412
1569;5.100073600000542;2412
1570;5.103075299999546;2411
1571;5.106093399999736;2411
1572;5.109073699999499;2411
1573;5.1120692000004055;2411
1574;5.115076600000975;2410
1575;5.118079100000614;2410
1576;5.121010500000921;2410
1577;5.123715199999424;2409
1578;5.127064899999823;2409
1579;5.130093199999465;2409
1580;5.133067000000665;2410
1581;5.136076599999797;2409
1582;5.1387764000010066;2408
1583;5.141062599999714;2408
1584;5.144052800000281;2407
1585;5.146978000000672;2407
1586;5.150901999999405;2407
1587;5.153849899999841;2406
1588;5.156924400000207;2406
1589;5.159864400000515;2406
1590;5.162895200001003;2406
1591;5.166175899999871;2406
1592;5.1691797000003135;2406
1593;5.171803100000034;2405
1594;5.174882299999808;2405
1595;5.177897400000802;2405
1596;5.180910200000653;2405
1597;5.183875700000499;2405
1598;5.18687619999946;2404
1599;5.189845299999433;2404
1600;5.192855900000723;2404
1601;5.195832999999766;2404
1602;5.198840299999574;2403
1603;5.2008795000001555;2403
1604;5.203641699999935;2403
1605;5.2057012999994186;2403
1606;5.207642100000157;2403
1607;5.209825300000375;2403
1608;5.212825599999633;2403
1609;5.216422199999215;2403
1610;5.2202314999995;2403
1611;5.22339699999975;2403
1612;5.2274061999996775;2404
1613;5.231340599999385;2403
1614;5.235139399999753;2403
1615;5.239328199999363;2404
1616;5.243326600000728;2404
1617;5.247320099999342;2403
1618;5.250840000000608;2404
1619;5.254246099999364;2404
1620;5.25732699999935;2404
1621;5.261142200000904;2404
1622;5.264091200000621;2404
1623;5.266789900000731;2405
1624;5.270075099999303;2405
1625;5.27307909999945;2405
1626;5.276081800000611;2405
1627;5.2790867000003345;2405
1628;5.282091999999466;2405
1629;5.2850746999993135;2406
1630;5.287777400000778;2406
1631;5.291093199999523;2406
1632;5.294096800000261;2406
1633;5.297095300000365;2407
1634;5.299929099999645;2407
1635;5.3028627000003326;2407
1636;5.306474099999832;2407
1637;5.3104504000002635;2407
1638;5.313871599999402;2407
1639;5.317269799999849;2407
1640;5.321233099999517;2407
1641;5.3242993999992905;2407
1642;5.328350499999942;2407
1643;5.330778800000189;2407
1644;5.334281200000987;2408
1645;5.337927900000068;2408
1646;5.341324499999246;2408
1647;5.34509529999923;2408
1648;5.348160199999256;2409
1649;5.3523026999992;2409
1650;5.355952600000819;2409
1651;5.358960100000331;2409
1652;5.363040399999591;2410
1653;5.367273800000476;2409
1654;5.37013509999997;2410
1655;5.373122799999692;2410
1656;5.375769500000388;2410
1657;5.379177599999821;2411
1658;5.382145699999455;2411
1659;5.384994800000641;2412
1660;5.38778210000055;2412
1661;5.390941199999361;2413
1662;5.393944200000988;2413
1663;5.396940200000245;2414
1664;5.399966299999505;2414
1665;5.40280630000052;2415
1666;5.405914999999368;2415
1667;5.408973300000071;2416
1668;5.411965900000723;2416
1669;5.4149624000001495;2417
1670;5.417922099999487;2417
1671;5.420832100000553;2418
1672;5.423965600000884;2418
1673;5.426962199999252;2419
1674;5.42996200000016;2419
1675;5.432972900000095;2419
1676;5.435950400000365;2419
1677;5.438948400000299;2419
1678;5.441948499999853;2420
1679;5.444934799999828;2421
1680;5.447946500000398;2421
1681;5.450948499999868;2422
1682;5.45395710000048;2422
1683;5.456945100000667;2423
1684;5.459944899999755;2423
1685;5.4629492000003665;2423
1686;5.465831499999695;2423
1687;5.4689522000007855;2424
1688;5.4719592000001285;2424
1689;5.474947299999258;2425
1690;5.477949100000842;2425
1691;5.480958100000862;2425
1692;5.483956800000669;2426
1693;5.48693860000094;2426
1694;5.489946300000156;2427
1695;5.492943900000682;2427
1696;5.495953699999518;2428
1697;5.498948300000848;2428
1698;5.501951800000825;2428
1699;5.504773500000738;2429
1700;5.507946300000185;2429
1701;5.511053599999286;2430
1702;5.514045800000531;2430
1703;5.517050899999958;2430
1704;5.520023000000947;2430
1705;5.523054900000716;2431
1706;5.526050099999338;2431
1707;5.529060000000754;2432
1708;5.532047799999418;2432
1709;5.535053400000834;2432
1710;5.5378197000009095;2434
1711;5.541056399999434;2434
1712;5.544059899999411;2434
1713;5.547051699999429;2435
1714;5.550050800000463;2435
1715;5.552906799999619;2436
1716;5.556058399999529;2436
1717;5.559056699999928;2436
1718;5.562046700000792;2437
1719;5.565050200000769;2437
1720;5.568058500000916;2438
1721;5.570853700000953;2438
1722;5.574058899999727;2439
1723;5.576752099999794;2440
1724;5.580051099999764;2440
1725;5.583055200000672;2441
1726;5.586054299999887;2442
1727;5.589047400000709;2442
1728;5.591836300000068;2443
1729;5.594801499999448;2443
1730;5.596770100000867;2443
1731;5.5998448000009375;2444
1732;5.602635200000805;2444
1733;5.604574499999217;2444
1734;5.606646599999294;2444
1735;5.60874479999984;2444
1736;5.610739199999443;2445
1737;5.613620599999194;2445
1738;5.615655600000537;2445
1739;5.617661700000099;2445
1740;5.619571999999607;2445
1741;5.621698999999353;2446
1742;5.624809599999935;2446
1743;5.6266689999993105;2446
1744;5.628694999999425;2446
1745;5.63068469999962;2446
1746;5.6326859000000695;2446
1747;5.634677100000772;2446
1748;5.636645599999611;2446
1749;5.6385774000009405;2446
1750;5.640705199999502;2447
1751;5.642610400000194;2447
1752;5.644725199999812;2447
1753;5.6467209000002185;2447
1754;5.649702299999262;2447
1755;5.652747199999794;2448
1756;5.654822899999999;2448
1757;5.657761200000095;2448
1758;5.659750599999825;2448
1759;5.661719400000948;2448
1760;5.663704200000211;2448
1761;5.665710400000535;2449
1762;5.667736999999761;2449
1763;5.669777099999919;2449
1764;5.67171579999922;2449
1765;5.673715799999627;2449
1766;5.675647300000492;2450
1767;5.677725900000951;2450
1768;5.679680400000507;2450
1769;5.681566600000224;2450
1770;5.68362309999975;2450
1771;5.685623299999861;2450
1772;5.687761600000158;2450
1773;5.689713499999925;2450
1774;5.6916956999994;2450
1775;5.693692299999384;2451
1776;5.696856700000353;2450
1777;5.698846900000717;2451
1778;5.701869300000908;2451
1779;5.704730200000995;2451
1780;5.707963999999265;2452
1781;5.7109622999996645;2452
1782;5.71396199999981;2452
1783;5.716940700000123;2452
1784;5.719946499999423;2452
1785;5.722771400000056;2453
1786;5.7247379000000365;2453
1787;5.726741599999514;2452
1788;5.72871269999996;2452
1789;5.730889899999966;2453
1790;5.733926500000962;2453
1791;5.73664749999989;2453
1792;5.739919100000407;2452
1793;5.742929100000765;2452
1794;5.74591060000057;2452
1795;5.748894199999995;2453
1796;5.7518777000004775;2453
1797;5.754658100000597;2453
1798;5.757918100000097;2452
1799;5.760913300000539;2452
1800;5.763912399999754;2452
1801;5.766920500000197;2452
1802;5.769679099999848;2453
1803;5.771817799999553;2452
1804;5.775031299999682;2452
1805;5.778027199999997;2452
1806;5.78105719999985;2453
1807;5.783738399999493;2453
1808;5.787032399999589;2452
1809;5.790083800000502;2452
1810;5.793050700000094;2451
1811;5.796050299999479;2451
1812;5.799003599999196;2451
1813;5.802051200000278;2451
1814;5.8046842999992805;2450
1815;5.808045499999935;2450
1816;5.811040200000207;2450
1817;5.814055799999551;2450
1818;5.817035500000202;2450
1819;5.820043400000941;2450
1820;5.823027700000239;2449
1821;5.826046199999837;2449
1822;5.829043600000659;2450
1823;5.832040799999959;2450
1824;5.8350484000002325;2450
1825;5.837719799999832;2449
1826;5.84104970000044;2449
1827;5.844052500000544;2449
1828;5.847958300000755;2449
1829;5.851062899999306;2449
1830;5.8539074000000255;2448
1831;5.8571381000001566;2447
1832;5.860085300000719;2447
1833;5.863082500000019;2447
1834;5.866259000000355;2447
1835;5.869343200000003;2447
1836;5.873414499999853;2446
1837;5.877409599999737;2446
1838;5.881435600000259;2445
1839;5.8854355000003125;2444
1840;5.8892718000006425;2444
1841;5.892238599999473;2443
1842;5.895068899999387;2443
1843;5.898070499999449;2443
1844;5.901062099999763;2442
1845;5.903848600000856;2442
1846;5.907012300000133;2441
1847;5.910027300000365;2441
1848;5.913017799999579;2441
1849;5.916046800000913;2441
1850;5.919044800000847;2440
1851;5.922036600000865;2440
1852;5.925042000000758;2439
1853;5.928044599999339;2439
1854;5.931034299999737;2439
1855;5.9336882999996305;2438
1856;5.935938799999349;2438
1857;5.938870300000417;2438
1858;5.941835600000559;2437
1859;5.944851199999903;2437
1860;5.948289300000397;2436
1861;5.951902099999643;2436
1862;5.954754000000321;2436
1863;5.957879499999763;2435
1864;5.960853599999609;2435
1865;5.963880299999801;2434
1866;5.965980499999205;2434
1867;5.968873399999211;2434
1868;5.971858999999313;2434
1869;5.9748579999995854;2433
1870;5.9784997000006115;2433
1871;5.982417400000486;2432
1872;5.986402300000918;2431
1873;5.989284299999781;2431
1874;5.993323400000008;2430
1875;5.996907200000351;2430
1876;6.000092300000688;2430
1877;6.002960699999676;2429
