;time;amplitude
1015;3.6409019000002445;2482
1016;3.6438717000000906;2483
1017;3.64797980000003;2484
1018;3.6519521999998688;2484
1019;3.655945900000006;2484
1020;3.658890499998961;2485
1021;3.6628597999988415;2485
1022;3.66545479999877;2485
1023;3.6688964999993914;2485
1024;3.6728645999992295;2484
1025;3.676867799998945;2485
1026;3.6809266000000207;2485
1027;3.683916899999531;2485
1028;3.6879456999995455;2486
1029;3.6919093999986217;2485
1030;3.695954199998596;2486
1031;3.698367299999518;2485
1032;3.7016609999991488;2486
1033;3.7046575999993365;2486
1034;3.7076590999986365;2486
1035;3.7106886000001396;2486
1036;3.71368799999982;2486
1037;3.7166756999995414;2486
1038;3.719676499998968;2486
1039;3.722686600000088;2486
1040;3.725673699998879;2486
1041;3.728604899999482;2486
1042;3.7313858999987133;2486
1043;3.734362899998814;2486
1044;3.7373456999994232;2486
1045;3.7393111000001227;2486
1046;3.7423851000003197;2486
1047;3.7455150999994657;2486
1048;3.7483483999985765;2486
1049;3.751423599998816;2486
1050;3.754474699999264;2486
1051;3.7574291000000812;2485
1052;3.7605148999991798;2485
1053;3.763428999998723;2484
1054;3.7666800999995758;2484
1055;3.7696779999987484;2484
1056;3.772685799998726;2484
1057;3.775470499998846;2484
1058;3.778483000000051;2483
1059;3.781296699999075;2483
1060;3.784448299998985;2483
1061;3.7880702999991627;2482
1062;3.7920433999988745;2482
1063;3.7960310999987996;2481
1064;3.7999486999997316;2481
1065;3.8039049999988492;2481
1066;3.8079407999994146;2481
1067;3.8119095000001835;2480
1068;3.814323200000217;2479
1069;3.817706599998928;2479
1070;3.820696199998565;2478
1071;3.8236871999997675;2477
1072;3.8267349999987346;2477
1073;3.829467300000033;2477
1074;3.8329290999990917;2477
1075;3.83696289999898;2476
1076;3.840930999998818;2476
1077;3.8445085999992443;2475
1078;3.847642499998983;2474
1079;3.85064599999896;2474
1080;3.853648999998768;2473
1081;3.8566437999998016;2473
1082;3.8595526999997674;2473
1083;3.8626661999987846;2472
1084;3.865670899998804;2472
1085;3.868669699999373;2471
1086;3.871810299999197;2470
1087;3.875819099999717;2469
1088;3.879961699998603;2468
1089;3.8842606999987765;2467
1090;3.8892325999986497;2466
1091;3.8929447999998956;2466
1092;3.897267499998634;2465
1093;3.902516000000105;2464
1094;3.9074610999996366;2464
1095;3.912481299999854;2463
1096;3.9169842999999673;2462
1097;3.9212900000002264;2462
1098;3.92455979999977;2461
1099;3.9276327999996283;2460
1100;3.9317418999999063;2459
1101;3.936166100000264;2458
1102;3.939561600000161;2457
1103;3.942464399999153;2457
1104;3.945457300000271;2456
1105;3.9483920999991824;2456
1106;3.952008399999613;2454
1107;3.956040600000051;2453
1108;3.9599441999998817;2453
1109;3.963938299999427;2451
1110;3.9668934000001173;2451
1111;3.9709029999994527;2450
1112;3.9736377999997785;2449
1113;3.976634799999374;2447
1114;3.9794574999996257;2447
1115;3.9826979999998002;2446
1116;3.9853738999991037;2444
1117;3.9886871999988216;2444
1118;3.99168329999884;2442
1119;3.994681899999705;2441
1120;3.997709399998712;2441
1121;4.000684399999955;2440
1122;4.0036798000001;2439
1123;4.006686599999739;2439
1124;4.0096857999997155;2438
1125;4.012801199998648;2437
1126;4.017320099999779;2436
1127;4.022485999999844;2435
1128;4.027473899999677;2434
1129;4.032185399999435;2433
1130;4.035921999999118;2431
1131;4.040500799999791;2430
1132;4.045537899999545;2429
1133;4.049981699999989;2428
1134;4.054036599998653;2427
1135;4.058190099998683;2426
1136;4.062169499999072;2425
1137;4.0656529999996565;2424
1138;4.070105400000102;2423
1139;4.07410439999876;2423
1140;4.078148599999622;2422
1141;4.081503599998541;2421
1142;4.08618639999986;2420
1143;4.0901374999994005;2419
1144;4.0941275999994104;2418
1145;4.098069699999542;2417
1146;4.10209389999909;2415
1147;4.1061051999986375;2414
1148;4.110175899999376;2413
1149;4.114158399999724;2412
1150;4.118094299999939;2411
1151;4.122098499999993;2410
1152;4.1261044000002585;2409
1153;4.130155499999091;2408
1154;4.134151299998848;2407
1155;4.137903499999084;2406
1156;4.1421565000000555;2405
1157;4.146129999999175;2404
1158;4.150139299999864;2403
1159;4.154157099999793;2401
1160;4.15810269999929;2400
1161;4.1621318999987125;2399
1162;4.165564599999925;2399
1163;4.168993399998726;2398
1164;4.173001499999373;2397
1165;4.1769033999989915;2397
1166;4.180788699999539;2397
1167;4.18510889999925;2396
1168;4.189055900000312;2396
1169;4.193142299998726;2394
1170;4.1968018999996275;2393
1171;4.199646899998697;2393
1172;4.2040876999999455;2392
1173;4.2081253999986075;2392
1174;4.212203699999009;2391
1175;4.215680999999677;2390
1176;4.2188342999997985;2390
1177;4.223189799999091;2389
1178;4.227147399999012;2388
1179;4.231208799999877;2388
1180;4.234787599998526;2387
1181;4.239114099998915;2387
1182;4.243158499999481;2386
1183;4.247135300000082;2385
1184;4.25116799999887;2384
1185;4.255126299998665;2384
1186;4.259184699998514;2383
1187;4.262511400000221;2383
1188;4.2666374999989785;2383
1189;4.270796699998755;2382
1190;4.27386419999857;2382
1191;4.277813999999125;2381
1192;4.280989099999715;2381
1193;4.284911900000225;2380
1194;4.288907199999812;2380
1195;4.292876999999862;2379
1196;4.295903899999757;2379
1197;4.298600399999486;2379
1198;4.302133999999569;2379
1199;4.306110699999408;2378
1200;4.310114699999758;2377
1201;4.314184400000158;2377
1202;4.318149099999573;2377
1203;4.322089600000254;2377
1204;4.326100599999336;2377
1205;4.329721799998879;2377
1206;4.332890800000314;2377
1207;4.337186900000233;2377
1208;4.342165999998542;2377
1209;4.345618399998784;2377
1210;4.350116899999193;2377
1211;4.354147000000012;2376
1212;4.358138599998711;2376
1213;4.362126299998636;2377
1214;4.365700399999696;2377
1215;4.370110300000306;2377
1216;4.374036999999589;2377
1217;4.378173899998728;2378
1218;4.381595599999855;2378
1219;4.385124399999768;2377
1220;4.389126099998975;2378
1221;4.392651399999522;2377
1222;4.396119099999851;2377
1223;4.4001313999997365;2378
1224;4.404127499999959;2378
1225;4.407932699999947;2378
1226;4.412120699998923;2378
1227;4.415671299999303;2379
1228;4.4201173999990715;2379
1229;4.42388899999969;2380
1230;4.427709699999468;2380
1231;4.431571399998575;2380
1232;4.436085899998943;2380
1233;4.439657400000215;2381
1234;4.444183599998723;2381
1235;4.447944999999891;2382
1236;4.452160900000308;2382
1237;4.456129299998793;2383
1238;4.460127099999227;2383
1239;4.464129599999069;2384
1240;4.468079899999793;2384
1241;4.4716508999990765;2385
1242;4.47609999999986;2385
1243;4.4800744999993185;2386
1244;4.484101799998825;2386
1245;4.488068299999213;2386
1246;4.492080599999099;2387
1247;4.496098699999493;2387
1248;4.5001178000002255;2388
1249;4.504066699999385;2388
1250;4.507838899999115;2389
1251;4.512128299998949;2390
1252;4.5156823999986955;2391
1253;4.520059999998921;2391
1254;4.524066299998594;2392
1255;4.528105899998991;2393
1256;4.531564699998853;2394
1257;4.535488699999405;2395
1258;4.539022599999953;2395
1259;4.543097300000227;2396
1260;4.546997999999803;2397
1261;4.551170299999285;2397
1262;4.555139699999927;2398
1263;4.559127900000021;2399
1264;4.563126600000032;2400
1265;4.566935999999259;2401
1266;4.571020399998815;2402
1267;4.574995699998908;2402
1268;4.578987899998538;2403
1269;4.582875699999931;2404
1270;4.586988699998983;2404
1271;4.5910090999987005;2405
1272;4.595008099999177;2406
1273;4.598629599999185;2407
1274;4.60196089999954;2407
1275;4.605990199999724;2408
1276;4.609966999998505;2409
1277;4.613915799998722;2410
1278;4.618039099999805;2411
1279;4.6219822999992175;2412
1280;4.626004599998851;2413
1281;4.6300056999989465;2414
1282;4.634058899999218;2415
1283;4.638007199999265;2416
1284;4.642043899999408;2417
1285;4.6456273999992845;2418
1286;4.650018499998623;2420
1287;4.65397639999901;2421
1288;4.65801669999928;2422
1289;4.6619284999997035;2423
1290;4.665629199998875;2424
1291;4.669919899999513;2425
1292;4.673920299999736;2427
1293;4.677978799998527;2428
1294;4.681673299999602;2429
1295;4.68594259999918;2430
1296;4.689956700000039;2431
1297;4.694023799998831;2432
1298;4.6976703999989695;2434
1299;4.700907499998721;2435
1300;4.703677299999981;2435
1301;4.706672099999196;2436
1302;4.7097671999999875;2436
1303;4.713459299999158;2437
1304;4.71675999999934;2438
1305;4.720765199999732;2439
1306;4.7237611999989895;2440
1307;4.726759499999389;2441
1308;4.729771799999071;2441
1309;4.732762999999977;2442
1310;4.736768299999312;2443
1311;4.739755900000091;2443
1312;4.742625799999587;2444
1313;4.745757999999114;2445
1314;4.748627499999202;2445
1315;4.751764299999195;2446
1316;4.755773599999884;2447
1317;4.758755900000324;2448
1318;4.7624536999992415;2449
1319;4.765475799998967;2450
1320;4.768485200000214;2450
1321;4.771505900000193;2450
1322;4.774322399998709;2451
1323;4.776366999998572;2452
1324;4.778348300000289;2452
1325;4.781326999998782;2453
1326;4.784529200000179;2454
1327;4.787309800000003;2454
1328;4.7893230999998195;2455
1329;4.791217699999834;2456
1330;4.7933845999996265;2456
1331;4.796367699998882;2457
1332;4.798403199998575;2457
1333;4.8013312999992195;2458
1334;4.804752599999119;2459
1335;4.807739500000025;2460
1336;4.810747999999876;2460
1337;4.813730099998793;2461
1338;4.816735099999278;2461
1339;4.819685899999968;2462
1340;4.822548799998913;2464
1341;4.8255496000001585;2464
1342;4.828364899998633;2465
1343;4.831394499999078;2466
1344;4.8345908999999665;2466
1345;4.837596499999563;2467
1346;4.840591799998947;2467
1347;4.84364529999948;2468
1348;4.846636199999921;2469
1349;4.849580699999933;2470
1350;4.852577499999825;2470
1351;4.855569299999843;2471
1352;4.858578800000032;2471
1353;4.8615750999997545;2472
1354;4.864384399999835;2472
1355;4.867571299999327;2473
1356;4.870572099998753;2473
1357;4.873573299999407;2474
1358;4.876577899998665;2474
1359;4.879585299999235;2475
1360;4.882572200000141;2476
1361;4.885581499998807;2477
1362;4.8885699000002205;2477
1363;4.891583699998591;2478
1364;4.89458360000026;2478
1365;4.897439200000008;2478
1366;4.900577299998986;2479
1367;4.903572699999131;2479
1368;4.906574599999658;2480
1369;4.909584999999424;2480
1370;4.9126834999988205;2481
1371;4.91568290000032;2482
1372;4.918676699999196;2482
1373;4.92167739999968;2482
1374;4.924674899999445;2483
1375;4.92733699999917;2483
1376;4.929399900000135;2483
1377;4.93267509999896;2484
1378;4.935673599999063;2484
1379;4.938689299999169;2484
1380;4.941700800000035;2485
1381;4.944598199999746;2485
1382;4.947441599999365;2485
1383;4.950676999998905;2485
1384;4.953677699999389;2486
1385;4.9566889999987325;2485
1386;4.9596748999993;2485
1387;4.962685599999531;2485
1388;4.965686800000185;2485
1389;4.968677299999399;2486
1390;4.971680799999376;2486
1391;4.974371899999824;2486
1392;4.9776765999995405;2486
1393;4.980677599998671;2486
1394;4.983672399999705;2486
1395;4.9866799999999785;2486
1396;4.9895722000001115;2486
1397;4.992689599999721;2485
1398;4.995676299999104;2485
1399;4.998689599999125;2485
1400;5.001678399999946;2486
1401;5.004689299999882;2486
1402;5.007560000000012;2486
1403;5.010688099999243;2486
1404;5.013655699998708;2486
1405;5.016676499999448;2486
1406;5.019677199999933;2486
1407;5.022680099998979;2486
1408;5.025679599999421;2486
1409;5.028676599999017;2486
1410;5.03158699999949;2485
1411;5.034680999999182;2485
1412;5.037336100000175;2485
1413;5.040694799999983;2485
1414;5.043688199999451;2485
1415;5.046657699998832;2484
1416;5.04968050000025;2484
1417;5.052640699999756;2484
1418;5.055664599998636;2484
1419;5.0586602999992465;2484
1420;5.061667199999647;2484
1421;5.064377499998955;2484
1422;5.067675899999813;2483
1423;5.070664499999111;2483
1424;5.073663600000145;2482
1425;5.076671599999827;2482
1426;5.079667699999845;2481
1427;5.082659899999271;2481
1428;5.085409999999683;2481
1429;5.088671699999395;2480
1430;5.091639199999918;2480
1431;5.094673300000068;2479
1432;5.097404199999801;2479
1433;5.100436599999739;2479
1434;5.103654299999107;2478
1435;5.106667699999889;2478
1436;5.109664199999315;2478
1437;5.112661399998615;2478
1438;5.115668899999946;2477
1439;5.118476300000111;2477
1440;5.121572899999592;2477
1441;5.1245803000001615;2476
1442;5.127672299999176;2476
1443;5.130674599999111;2475
1444;5.133665699999256;2475
1445;5.136662099999739;2474
1446;5.139644099999714;2474
1447;5.142660199999227;2474
1448;5.14564529999916;2473
1449;5.148675200000071;2473
1450;5.151665299999877;2472
1451;5.154664199999388;2472
1452;5.157516699999178;2471
1453;5.160667799998919;2471
1454;5.163327199999912;2470
1455;5.165669199999684;2470
1456;5.1685187999992195;2469
1457;5.171545100000003;2469
1458;5.174532299999555;2469
1459;5.177514899998641;2468
1460;5.180542099999002;2467
1461;5.183391699998538;2467
1462;5.1865882000001875;2466
1463;5.189566199998808;2465
1464;5.1925587999994605;2465
1465;5.195330499998818;2464
1466;5.198637199999212;2464
1467;5.201646699999401;2463
1468;5.204649199999039;2463
1469;5.207517099999677;2462
1470;5.210650299999543;2462
1471;5.213662599999225;2461
1472;5.2166571999987355;2460
1473;5.219651299999896;2460
1474;5.222647999999026;2459
1475;5.225655799999004;2458
1476;5.228673499999786;2457
1477;5.231515599998602;2456
1478;5.234653399998933;2456
1479;5.237646099998528;2455
1480;5.240639300000112;2454
1481;5.243663499999457;2453
1482;5.246419399998558;2452
1483;5.249636999998984;2452
1484;5.252645900000061;2451
1485;5.255659200000082;2450
1486;5.258641999998872;2449
1487;5.261543299999175;2449
1488;5.264380799999344;2448
1489;5.267643899998802;2448
1490;5.270642699999371;2447
1491;5.273643499998798;2446
1492;5.276657599999453;2445
1493;5.279643300000316;2444
1494;5.282645499999489;2443
1495;5.28564600000027;2443
1496;5.288641999999527;2442
1497;5.2916452999998;2441
1498;5.294645399999354;2441
1499;5.2973649999985355;2440
1500;5.300652799998716;2439
1501;5.3036469999988185;2438
1502;5.306666399999813;2438
1503;5.3092973999991955;2437
1504;5.312360799998714;2436
1505;5.314246500000081;2436
1506;5.316360099999656;2435
1507;5.3183049999988725;2434
1508;5.320324099999198;2434
1509;5.322380699999485;2434
1510;5.3253862999990815;2433
1511;5.328452399999151;2433
1512;5.33132359999945;2432
1513;5.334468299999571;2431
1514;5.337679999998727;2430
1515;5.340663400000267;2428
1516;5.3435953999996855;2427
1517;5.346563999999489;2426
1518;5.349936599999637;2425
1519;5.353945899998507;2424
1520;5.357941399999618;2423
1521;5.361938299998656;2422
1522;5.3659014999993815;2421
1523;5.369933500000116;2421
1524;5.373955699998987;2419
1525;5.377940200000012;2418
1526;5.381472699998994;2417
1527;5.3848966999994445;2416
1528;5.388944199999969;2415
1529;5.391546999999264;2415
1530;5.394548499998564;2414
1531;5.39723690000028;2413
1532;5.4006309999986115;2412
1533;5.403638399999181;2411
1534;5.406638099999327;2411
1535;5.409672399999181;2410
1536;5.412528699998802;2410
1537;5.415678899998966;2409
1538;5.418666999999914;2409
1539;5.421662999999171;2408
1540;5.42465970000012;2408
1541;5.427674999998999;2407
1542;5.4306197999994765;2406
1543;5.433662299999924;2405
1544;5.4366659999996045;2404
1545;5.439676699999836;2403
1546;5.442571899999166;2402
1547;5.445652099999279;2401
1548;5.448647499999424;2401
1549;5.4516423999994;2400
1550;5.45465989999866;2400
1551;5.45763739999893;2399
1552;5.46065599999929;2398
1553;5.463640799998757;2398
1554;5.466641299999537;2397
1555;5.469639899998583;2396
1556;5.47264449999966;2396
1557;5.475639399999636;2395
1558;5.478645399998641;2395
1559;5.481501499998558;2394
1560;5.484645799999271;2393
1561;5.487642099998993;2393
1562;5.490651299998717;2392
1563;5.4936455999995815;2391
1564;5.496649299999262;2391
1565;5.499506799998926;2390
1566;5.502645299999131;2390
1567;5.505373199999667;2390
1568;5.508658499999001;2389
1569;5.511643099998764;2389
1570;5.514381499999217;2389
1571;5.51763789999859;2388
1572;5.520640599999751;2388
1573;5.523656100000153;2387
1574;5.526644999999917;2386
1575;5.529646899998625;2385
1576;5.532642599999235;2385
1577;5.535660300000018;2384
1578;5.538435399999798;2384
1579;5.541422399999647;2384
1580;5.544644999999946;2383
1581;5.547352699999465;2382
1582;5.550644599999941;2381
1583;5.553642699998818;2381
1584;5.556658699999389;2380
1585;5.559644699998898;2380
1586;5.562647999999172;2380
1587;5.56565159999991;2379
1588;5.568651099998533;2379
1589;5.571637399998508;2379
1590;5.574642899999162;2378
1591;5.577617999999347;2378
1592;5.580559399999402;2378
1593;5.5834810999986075;2377
1594;5.586648499998773;2377
1595;5.589643799999976;2376
1596;5.59264549999898;2376
1597;5.595648299999084;2376
1598;5.598645999998553;2376
1599;5.60163939999984;2376
1600;5.604651999999987;2376
1601;5.607644399999117;2376
1602;5.610640699998839;2375
1603;5.613641699999789;2375
1604;5.616651499998625;2375
1605;5.619640099999742;2375
1606;5.622640099998534;2375
1607;5.625642199998765;2375
1608;5.6286428999992495;2375
1609;5.631374200000209;2375
1610;5.634643999999753;2375
1611;5.637643099998968;2375
1612;5.640638199998648;2375
1613;5.643648799999937;2375
1614;5.646459599998707;2375
1615;5.649646500000017;2375
1616;5.652649999999994;2375
1617;5.655648899999505;2375
1618;5.658639899998889;2375
1619;5.661678499998743;2375
1620;5.664377399998557;2375
1621;5.6674112000000605;2375
1622;5.6704168999985995;2374
1623;5.6733707999992475;2375
1624;5.67636709999897;2375
1625;5.679285399999571;2375
1626;5.682871899998645;2376
1627;5.6856969999989815;2376
1628;5.6886777999989135;2376
1629;5.691679899999144;2376
1630;5.6945802999998705;2377
1631;5.697189700000308;2377
1632;5.699371299999257;2377
1633;5.702490800000305;2377
1634;5.7054493999985425;2377
1635;5.709083399999145;2377
1636;5.713048099998559;2378
1637;5.715377700000317;2378
1638;5.717366400000174;2378
1639;5.719333899998674;2378
1640;5.722629099998812;2379
1641;5.7256398999998055;2379
1642;5.728634099999908;2379
1643;5.731541899998774;2379
1644;5.734674799999993;2379
1645;5.737679799998659;2380
1646;5.740687699999398;2381
1647;5.743681500000093;2381
1648;5.747372099998756;2381
1649;5.750669399998515;2382
1650;5.753674599998703;2382
1651;5.756620500000281;2382
1652;5.759589299999789;2383
1653;5.762497599998824;2383
1654;5.765679199999795;2384
1655;5.768673200000194;2384
1656;5.771663199999239;2385
1657;5.774675399999978;2385
1658;5.777687499999956;2386
1659;5.780555800000002;2386
1660;5.783681199998682;2387
1661;5.786667399999715;2387
1662;5.789684800000032;2387
1663;5.792682100000093;2388
1664;5.79566419999901;2388
1665;5.798681199999919;2389
1666;5.80167579999943;2390
1667;5.80467519999911;2391
1668;5.807529099998646;2391
1669;5.810678599998937;2392
1670;5.813708300000144;2392
1671;5.816669399999228;2393
1672;5.819683399999121;2393
1673;5.822674199998801;2393
1674;5.82565699999941;2394
1675;5.828473599998688;2394
1676;5.831504300000233;2395
1677;5.834491999999955;2395
1678;5.837465499998871;2396
1679;5.840364099998624;2397
1680;5.843989400000282;2397
1681;5.847405599999547;2398
1682;5.850745599998845;2398
1683;5.853824599998916;2399
1684;5.85786139999982;2399
1685;5.860822200000257;2400
1686;5.863926699999865;2401
1687;5.867702999999892;2401
1688;5.8707146999986435;2402
1689;5.873705500000142;2402
1690;5.8765726999990875;2402
1691;5.879528499999651;2403
1692;5.882654299999558;2403
1693;5.885643999999957;2404
1694;5.888638299999002;2405
1695;5.89199809999991;2406
1696;5.896026999998867;2407
1697;5.90004719999888;2408
1698;5.903941599999598;2410
1699;5.907951099999991;2411
1700;5.911949199999071;2411
1701;5.915924699998868;2412
1702;5.919942599999558;2413
1703;5.923945699998512;2415
1704;5.927986699998655;2416
1705;5.931377400000201;2418
1706;5.934939999999187;2418
1707;5.938954899998862;2420
1708;5.9429686999992555;2421
1709;5.946997699998974;2422
1710;5.949905299999955;2423
1711;5.953945499999463;2424
1712;5.957949199999348;2425
1713;5.961399799998617;2426
1714;5.964439599998514;2427
1715;5.9676564000001235;2428
1716;5.970662199999424;2429
1717;5.973646599999483;2429
1718;5.976309099998616;2430
1719;5.9796764999991865;2430
1720;5.982674899998528;2431
1721;5.985676700000113;2432
1722;5.988676400000259;2432
1723;5.991697999999815;2433
1724;5.994679299999916;2434
1725;5.997315999999046;2435
1726;6.000383799999327;2435
