;time;amplitude
1018;3.2647192000003997;2391
1019;3.2677278999999544;2392
1020;3.2707093999997596;2392
1021;3.2736894999998185;2392
1022;3.2767289000003075;2392
1023;3.2797195999992255;2393
1024;3.2827161000004708;2393
1025;3.285597800000687;2394
1026;3.288720500000636;2394
1027;3.291679899999508;2394
1028;3.2947158999995736;2395
1029;3.2977270999999746;2395
1030;3.3006353999990097;2396
1031;3.3037334000000556;2396
1032;3.306731000000582;2397
1033;3.3097280000001774;2397
1034;3.3127194000007876;2398
1035;3.31572849999975;2398
1036;3.3187252000006993;2399
1037;3.321722200000295;2399
1038;3.324552100000801;2400
1039;3.3278133000003436;2400
1040;3.3308366000001115;2401
1041;3.3338292999997066;2401
1042;3.3368262000003597;2402
1043;3.339833500000168;2402
1044;3.342814699999508;2403
1045;3.3458250999992742;2403
1046;3.348537199999555;2404
1047;3.3518261999997776;2404
1048;3.3548381999989942;2405
1049;3.3575473000000784;2406
1050;3.3608275999995385;2406
1051;3.3638312999992195;2406
1052;3.366821199999322;2407
1053;3.369833999999173;2408
1054;3.3728181999995286;2408
1055;3.375829700000395;2409
1056;3.378825499999948;2409
1057;3.381840899999588;2410
1058;3.3848259999995207;2410
1059;3.3878143999991153;2411
1060;3.390742699999464;2412
1061;3.3938297999993665;2412
1062;3.3968119000001025;2413
1063;3.3998298999995313;2414
1064;3.402828000000227;2414
1065;3.4058193000000756;2415
1066;3.408829699999842;2416
1067;3.411836499999481;2416
1068;3.414830899999288;2417
1069;3.417744700000185;2418
1070;3.420827100000679;2418
1071;3.423827299999175;2419
1072;3.4265185999993264;2419
1073;3.4298249000003125;2420
1074;3.432827200000247;2421
1075;3.4358341000006476;2422
1076;3.438832199999524;2422
1077;3.441805700000259;2423
1078;3.4446239999997488;2423
1079;3.4478447000001324;2424
1080;3.4508396000001085;2424
1081;3.453819000000294;2425
1082;3.456839899999977;2426
1083;3.4596306000003096;2426
1084;3.462831599999845;2427
1085;3.4658331999999064;2427
1086;3.468835699999545;2428
1087;3.4718470000007073;2428
1088;3.4744955999995;2429
1089;3.4776490000003832;2430
1090;3.4806429000000207;2430
1091;3.483659699999407;2431
1092;3.4866631999993842;2432
1093;3.4896747000002506;2433
1094;3.492667900000015;2434
1095;3.4958117000005586;2434
1096;3.4988071999996464;2435
1097;3.501799399999072;2435
1098;3.50479119999909;2435
1099;3.5075156000002607;2436
1100;3.510772100000395;2436
1101;3.5137694999993982;2437
1102;3.516764800000601;2438
1103;3.5198089000004984;2438
1104;3.5227840000006836;2439
1105;3.5255049000006693;2439
1106;3.527578299999732;2440
1107;3.529777499999909;2440
1108;3.53277209999942;2441
1109;3.5357502000006207;2442
1110;3.5387795999995433;2443
1111;3.5415491000003385;2444
1112;3.544791599999371;2444
1113;3.547833000000537;2445
1114;3.5508320999997522;2445
1115;3.5538259999993898;2446
1116;3.5568313999992824;2446
1117;3.5597077999991598;2447
1118;3.562826600000335;2448
1119;3.565818799999761;2449
1120;3.5688324000002467;2449
1121;3.5715646000007837;2450
1122;3.57456110000021;2451
1123;3.5778350999989925;2452
1124;3.580833800000619;2453
1125;3.5838244000005943;2453
1126;3.586521699999139;2454
1127;3.589804400000503;2454
1128;3.5928334000000177;2455
1129;3.5958370999996987;2456
1130;3.598840399999972;2456
1131;3.602044900000692;2456
1132;3.6058386000004248;2458
1133;3.608832199999597;2458
1134;3.6118406999994477;2458
1135;3.6148319999992964;2459
1136;3.6177081000005273;2460
1137;3.620832700000392;2460
1138;3.623801600000661;2461
1139;3.6268270000000484;2462
1140;3.629823999999644;2462
1141;3.63283279999996;2462
1142;3.63582900000074;2462
1143;3.6388060999997833;2463
1144;3.641830200000186;2464
1145;3.644828000000416;2465
1146;3.6478313000006892;2465
1147;3.6508207000006223;2465
1148;3.653577099999893;2465
1149;3.6565776000006736;2466
1150;3.6590677999993204;2466
1151;3.6631545000000187;2467
1152;3.6671910999993997;2467
1153;3.6710430000002816;2468
1154;3.6747039000001678;2469
1155;3.677894299999025;2469
1156;3.6821304999994027;2470
1157;3.6861095000003843;2470
1158;3.6901699999998527;2471
1159;3.6930733999997756;2472
1160;3.697125500000766;2472
1161;3.701085200000307;2472
1162;3.7051157999994757;2473
1163;3.707551199999216;2474
1164;3.7096022999994602;2474
1165;3.7126729999999952;2474
1166;3.7159599999995407;2474
1167;3.7187699999994948;2474
1168;3.721791199999643;2474
1169;3.724579800000356;2474
1170;3.7276999999994587;2474
1171;3.7306141999997635;2474
1172;3.733684299999368;2475
1173;3.7366483000005246;2474
1174;3.7396552999998676;2475
1175;3.743045600000187;2474
1176;3.747454199999993;2475
1177;3.7524998000008054;2474
1178;3.7575405000006867;2474
1179;3.762573899999552;2474
1180;3.7675889000001916;2474
1181;3.7725532000004023;2473
1182;3.7774795000004815;2474
1183;3.7823380999998335;2473
1184;3.7861240000002;2473
1185;3.7902508999995916;2473
1186;3.794209600000613;2473
1187;3.798240399999486;2474
1188;3.801851700000043;2474
1189;3.8048610000005283;2473
1190;3.8088993999990635;2473
1191;3.81182919999992;2473
1192;3.8148519999995187;2473
1193;3.817824699999619;2473
1194;3.820866300000489;2472
1195;3.823874600000636;2472
1196;3.8268274999991263;2472
1197;3.8298594999996567;2472
1198;3.832792499999414;2472
1199;3.8356662999995024;2471
1200;3.838688399999228;2471
1201;3.841645599999538;2471
1202;3.8435773000001063;2471
1203;3.846638200000598;2470
1204;3.8501909999995405;2470
1205;3.854226400000698;2470
1206;3.8577206999998452;2469
1207;3.8621368999993138;2469
1208;3.866131499999028;2468
1209;3.870119400000476;2467
1210;3.8741969000002427;2467
1211;3.8781120000003284;2467
1212;3.8821341999992;2466
1213;3.8861223999992944;2466
1214;3.890127000000575;2466
1215;3.89309940000021;2465
1216;3.8966798999990715;2465
1217;3.8998819000007643;2465
1218;3.902882500000487;2465
1219;3.9057312999993883;2464
1220;3.9088869000006525;2464
1221;3.9116033999998763;2464
1222;3.914875000000393;2463
1223;3.91788489999999;2463
1224;3.920863499999541;2462
1225;3.923918299999059;2462
1226;3.9267354999992676;2461
1227;3.9298837000005733;2461
1228;3.9328815000008035;2460
1229;3.9358816999992996;2460
1230;3.938890800000081;2459
1231;3.941747700000633;2459
1232;3.944897100000162;2458
1233;3.947872200000347;2457
1234;3.9507838999998057;2457
1235;3.9538658000001305;2456
1236;3.956912600000578;2456
1237;3.959841800000504;2455
1238;3.9628308999999717;2455
1239;3.9658581000003323;2454
1240;3.9688576999997167;2453
1241;3.9716662999999244;2453
1242;3.974615900000572;2452
1243;3.977645900000425;2451
1244;3.9812540000002627;2451
1245;3.9850810000007186;2451
1246;3.9891215000006923;2450
1247;3.991591399999379;2449
1248;3.9946163000004162;2449
1249;3.997991500000353;2448
1250;4.00223940000069;2447
1251;4.00611249999929;2446
1252;4.010169900000619;2445
1253;4.01447940000071;2444
1254;4.0194840999993176;2443
1255;4.0241893000002165;2442
1256;4.0282289999995555;2441
1257;4.032243699999526;2441
1258;4.0363553000006505;2439
1259;4.040242900000521;2438
1260;4.044490799999039;2437
1261;4.049465800000689;2436
1262;4.053443299999344;2435
1263;4.057415299999775;2434
1264;4.060931599999094;2433
1265;4.063969599999837;2432
1266;4.068428900000072;2431
1267;4.072454499999367;2430
1268;4.07598870000038;2429
1269;4.080359899999166;2429
1270;4.084200100000089;2428
1271;4.088350300000457;2427
1272;4.091855000000578;2426
1273;4.0962655000003;2425
1274;4.10023369999908;2425
1275;4.1043606999992335;2424
1276;4.107863699999143;2423
1277;4.111037299999225;2423
1278;4.115281399999731;2422
1279;4.119309699999576;2421
1280;4.123314200000095;2420
1281;4.127360299999054;2420
1282;4.131313100000625;2419
1283;4.13532639999903;2418
1284;4.139319500000056;2417
1285;4.143331999999646;2415
1286;4.14733569999953;2414
1287;4.151250799999616;2413
1288;4.153899900000397;2412
1289;4.157275199999276;2411
1290;4.161242300000595;2410
1291;4.165219599999546;2409
1292;4.169273100000282;2409
1293;4.173172400000112;2408
1294;4.177327899999;2407
1295;4.181340499999351;2406
1296;4.185313300000416;2405
1297;4.189322399999583;2404
1298;4.193350999999893;2403
1299;4.197265400000106;2403
1300;4.201190300000235;2402
1301;4.205355399999462;2402
1302;4.208904200000688;2402
1303;4.213275099999009;2401
1304;4.2172356999999465;2400
1305;4.220897999999579;2400
1306;4.224197400000776;2400
1307;4.22829400000046;2399
1308;4.232276400000046;2399
1309;4.236479699999109;2398
1310;4.239782200000263;2397
1311;4.2433474999998;2397
1312;4.247264800000266;2396
1313;4.251273899999433;2395
1314;4.2553453000000445;2394
1315;4.258857900000294;2394
1316;4.263304800000697;2393
1317;4.2672354000005726;2393
1318;4.271361600000091;2392
1319;4.274890900000173;2391
1320;4.279352400000789;2390
1321;4.283382800000254;2390
1322;4.287237099999402;2390
1323;4.290895699999965;2389
1324;4.294217000000572;2389
1325;4.298258700000588;2389
1326;4.302375400000528;2388
1327;4.306382599999779;2388
1328;4.310402299999623;2388
1329;4.31409800000074;2388
1330;4.318247100000008;2387
1331;4.322300499999983;2387
1332;4.326080900000306;2387
1333;4.330243899999914;2387
1334;4.33405700000003;2387
1335;4.338142000000516;2387
1336;4.341820399999051;2387
1337;4.3460797000007005;2387
1338;4.35029140000006;2386
1339;4.3542569000001095;2386
1340;4.357780399999683;2385
1341;4.361073699999906;2385
1342;4.3638582000003225;2385
1343;4.3681878999996115;2384
1344;4.372366699999475;2384
1345;4.376110499999413;2385
1346;4.380366699999286;2384
1347;4.384342999999717;2384
1348;4.38831620000019;2384
1349;4.3918534000004;2384
1350;4.395893200000501;2385
1351;4.4003692000005685;2385
1352;4.40407310000046;2385
1353;4.407942699999694;2385
1354;4.411303000000771;2386
1355;4.415316500000699;2386
1356;4.419306300000244;2386
1357;4.423351999999795;2387
1358;4.42739149999943;2387
1359;4.4313163999995595;2388
1360;4.435303799999019;2388
1361;4.439325499999541;2389
1362;4.443371800000023;2389
1363;4.447089999999662;2389
1364;4.4500121000000945;2389
1365;4.454388099999051;2390
1366;4.45781469999929;2391
1367;4.461089599999468;2391
1368;4.464017700000113;2391
1369;4.46838039999966;2391
1370;4.47208320000027;2392
1371;4.476255999999921;2392
1372;4.480291300000317;2392
1373;4.484265900000537;2392
1374;4.488085700000738;2392
1375;4.491850300000806;2392
1376;4.496354599999904;2393
1377;4.500315400000545;2393
1378;4.5037749000002805;2394
1379;4.50677369999903;2394
1380;4.51014430000032;2395
1381;4.514046500000404;2395
1382;4.516899700000067;2396
1383;4.521084199999677;2396
1384;4.523785400000634;2397
1385;4.526958299999023;2397
1386;4.530084300000453;2397
1387;4.534184899999673;2398
1388;4.538167299999259;2399
1389;4.541822900000625;2400
1390;4.545244499999171;2400
1391;4.549276399999144;2400
1392;4.553374999999505;2401
1393;4.557360900000276;2402
1394;4.561244000000443;2403
1395;4.565311500000462;2404
1396;4.569159999999101;2405
1397;4.573387700000239;2405
1398;4.577379700000165;2405
1399;4.581094499999381;2406
1400;4.585392700000739;2406
1401;4.589388099999269;2407
1402;4.5933153000005404;2408
1403;4.597282900000209;2408
1404;4.6012941999997565;2409
1405;4.60525620000044;2410
1406;4.608993399999235;2411
1407;4.612257700000555;2411
1408;4.616287999999258;2413
1409;4.6203934000004665;2414
1410;4.623799700000745;2415
1411;4.628382700000657;2416
1412;4.632105999999112;2417
1413;4.6363471999993635;2417
1414;4.640369599999758;2418
1415;4.644284699999844;2419
1416;4.648273900000277;2421
1417;4.652366599999368;2422
1418;4.656215700000757;2423
1419;4.658844499999759;2424
1420;4.661996099999669;2424
1421;4.6650618000003305;2425
1422;4.669372300000759;2426
1423;4.673131100000319;2427
1424;4.675865499999418;2428
1425;4.679115599999932;2428
1426;4.683355699999083;2429
1427;4.687364600000365;2429
1428;4.690770799999882;2430
1429;4.695392800000263;2431
1430;4.699364500000229;2431
1431;4.703357799999139;2433
1432;4.706799699999465;2434
1433;4.709777199999735;2435
1434;4.7132314999998925;2435
1435;4.717343399999663;2436
1436;4.7212916999997105;2437
1437;4.724863899999036;2438
1438;4.728262299999187;2439
1439;4.732273999999961;2440
1440;4.73633719999998;2440
1441;4.739857000000484;2441
1442;4.743347800000265;2442
1443;4.747367500000109;2442
1444;4.751158499999292;2443
1445;4.753763400000025;2444
1446;4.756899500000145;2445
1447;4.76001449999967;2446
1448;4.762829699999202;2446
1449;4.7673587999997835;2447
1450;4.7713770999998815;2448
1451;4.774834699999701;2448
1452;4.778325600000244;2449
1453;4.782353700000385;2450
1454;4.786358100000143;2451
1455;4.790346199999476;2451
1456;4.794294499999523;2452
1457;4.798129299999346;2453
1458;4.801845399999365;2453
1459;4.805276999999478;2454
1460;4.80926240000008;2455
1461;4.813306699999885;2456
1462;4.817274999999427;2457
1463;4.821374299999661;2458
1464;4.824816300000748;2459
1465;4.8282125999994605;2460
1466;4.832350299999234;2460
1467;4.836360199999035;2461
1468;4.840372599999682;2463
1469;4.844298699999854;2463
1470;4.848889099999724;2464
1471;4.851846699999442;2464
1472;4.856296199999633;2465
1473;4.86029310000049;2466
1474;4.86429809999936;2466
1475;4.86831969999912;2467
1476;4.872345199999472;2467
1477;4.876362599999993;2468
1478;4.880428000000393;2469
1479;4.884115400000155;2469
1480;4.888374699999986;2469
1481;4.891878399999769;2470
1482;4.895211400000335;2470
1483;4.89939670000058;2470
1484;4.903373200000715;2471
1485;4.907391599999755;2471
1486;4.911896399999023;2472
1487;4.9148769000003085;2472
1488;4.918265300000712;2472
1489;4.922042300000612;2473
1490;4.926357500000449;2473
1491;4.930364399999235;2473
1492;4.934328900000764;2473
1493;4.938355700000102;2473
1494;4.941839200000686;2474
1495;4.944802599999093;2474
1496;4.947813900000256;2474
1497;4.950789599999553;2474
1498;4.954305999999633;2474
1499;4.958875500000431;2475
1500;4.9622094000005745;2475
1501;4.9663206999994145;2475
1502;4.9703398999990895;2475
1503;4.974120599999878;2474
1504;4.978284299999359;2474
1505;4.982345200000054;2474
1506;4.986337000000276;2474
1507;4.990400000000591;2475
1508;4.994291900000462;2475
1509;4.9983148999999685;2474
1510;5.002325800000108;2474
1511;5.006351100000757;2474
1512;5.01038890000018;2474
1513;5.014114899999186;2474
1514;5.018307199999981;2474
1515;5.0223667999998725;2474
1516;5.02638239999942;2473
1517;5.030208300000595;2473
1518;5.034329000000071;2473
1519;5.037723499999629;2472
1520;5.040809399999489;2472
1521;5.043913600000451;2472
1522;5.048091200000272;2471
1523;5.050938700000188;2471
1524;5.0550789999997505;2471
1525;5.05781399999978;2470
1526;5.061223900000186;2469
1527;5.065190699999221;2469
1528;5.069185500000458;2469
1529;5.073177000000214;2469
1530;5.076848599999721;2468
1531;5.081344700000045;2468
1532;5.085325599999123;2467
1533;5.089338100000532;2466
1534;5.091854099999182;2466
1535;5.095318100000441;2466
1536;5.099350099999356;2466
1537;5.103348099999494;2465
1538;5.106777799999691;2464
1539;5.110371700000542;2464
1540;5.11433709999983;2464
1541;5.118357299999843;2464
1542;5.122099199999866;2463
1543;5.124813099999301;2463
1544;5.1282448999991175;2462
1545;5.132288799999515;2462
1546;5.136319600000206;2461
1547;5.140404600000693;2460
1548;5.144335700000738;2460
1549;5.14828529999977;2460
1550;5.152350000000297;2459
1551;5.1564264000007825;2459
1552;5.160294499999509;2459
1553;5.164333299999271;2458
1554;5.168379000000641;2458
1555;5.172407300000486;2457
1556;5.176324000000022;2456
1557;5.180296399999861;2455
1558;5.18423520000033;2454
1559;5.188399999999092;2453
1560;5.191858199999842;2452
1561;5.195146699999896;2452
1562;5.199386099999174;2451
1563;5.203395000000455;2450
1564;5.207423500000004;2449
1565;5.2123522000001685;2448
1566;5.216309600000386;2447
1567;5.219932599999083;2446
1568;5.223260000000664;2445
1569;5.227400499999931;2444
1570;5.2313983000003645;2443
1571;5.235225599999467;2442
1572;5.23781500000041;2441
1573;5.24072359999991;2440
1574;5.24437399999988;2440
1575;5.24839830000019;2439
1576;5.252383400000326;2439
1577;5.256381600000168;2438
1578;5.260396100000435;2437
1579;5.264248100000259;2436
1580;5.2683875000002445;2434
1581;5.272397900000215;2434
1582;5.2764053999999305;2433
1583;5.280406800000492;2433
1584;5.28434229999948;2432
1585;5.288280299999315;2432
1586;5.292094599999473;2431
1587;5.294878400000016;2431
1588;5.298034899999038;2430
1589;5.300977700000658;2429
1590;5.303860399999394;2429
1591;5.306988500000443;2428
1592;5.310003500000676;2428
1593;5.314012799999546;2427
1594;5.317002499999944;2426
1595;5.3200063000003865;2425
1596;5.322889099999884;2424
1597;5.325861100000111;2423
1598;5.328996099999131;2423
1599;5.331996900000377;2422
1600;5.335004799999297;2421
1601;5.337870400000611;2421
1602;5.340749900000446;2420
1603;5.344008300000496;2419
1604;5.346817100000408;2419
1605;5.350010199999815;2418
1606;5.353009200000088;2417
1607;5.356007899999895;2416
1608;5.358999500000209;2415
1609;5.361983999999211;2414
1610;5.365002399999867;2413
1611;5.3679955000006885;2413
1612;5.37101470000016;2413
1613;5.373702400000184;2412
1614;5.377002200000788;2411
1615;5.380019199999879;2411
1616;5.3830068999996;2411
1617;5.386002499999449;2410
1618;5.38900730000023;2409
1619;5.392023700000209;2409
1620;5.394861000000674;2409
1621;5.398003399999652;2408
1622;5.40100910000001;2408
1623;5.404007200000706;2407
1624;5.4069670000008045;2407
1625;5.409738500000458;2406
1626;5.413009100000636;2406
1627;5.4160179999998945;2405
1628;5.419015499999659;2405
1629;5.423006799999712;2404
1630;5.426009700000577;2403
1631;5.428997600000002;2403
1632;5.4318724000004295;2402
1633;5.436005600000499;2401
1634;5.439004699999714;2400
1635;5.442029399999228;2400
1636;5.4448582000004535;2399
1637;5.4480069000001095;2398
1638;5.4509942999993655;2398
1639;5.45386359999975;2397
1640;5.456807599999593;2396
1641;5.4600073999990855;2396
1642;5.462952699999732;2395
1643;5.465869499999826;2395
1644;5.470006300000023;2394
1645;5.473010800000338;2393
1646;5.476006200000484;2393
1647;5.4790090000005875;2393
1648;5.4819943999991665;2392
1649;5.484999799999059;2392
1650;5.4878576999999495;2392
1651;5.492004899999301;2391
1652;5.4950028999992355;2391
1653;5.498002599999381;2391
1654;5.501008400000501;2390
1655;5.5038094999999885;2390
1656;5.506909499999892;2390
1657;5.510002400000303;2390
1658;5.512994999999137;2390
1659;5.516005400000722;2389
1660;5.518904399999883;2389
1661;5.5218031000003975;2389
1662;5.524830799999108;2389
1663;5.527822500000184;2388
1664;5.53106040000057;2388
1665;5.533980300000621;2388
1666;5.537033299999166;2388
1667;5.539993000000322;2388
1668;5.542857000000367;2388
1669;5.545867799999542;2388
1670;5.550038299999869;2387
1671;5.552847499999189;2387
1672;5.55599919999986;2387
1673;5.558784900000319;2387
1674;5.562023799999224;2387
1675;5.5658638999993855;2387
1676;5.568963499999882;2387
1677;5.571877599999425;2387
1678;5.574800200000027;2387
1679;5.577828499999669;2386
1680;5.580843800000366;2387
1681;5.583841699999539;2387
1682;5.586827999999514;2387
1683;5.589724800000113;2387
1684;5.59301349999987;2387
1685;5.595871199999237;2387
1686;5.599027099999148;2388
1687;5.602019800000562;2388
1688;5.605998499999259;2387
1689;5.609000799999194;2387
1690;5.6120207999993;2387
1691;5.616006899999775;2387
1692;5.619008600000598;2387
1693;5.622002599999178;2387
1694;5.624839599999177;2387
1695;5.628030500000023;2388
1696;5.6320304999990185;2388
1697;5.63501659999929;2388
1698;5.638003699999899;2388
1699;5.640761700000439;2388
1700;5.644004899999345;2388
1701;5.647004700000252;2388
1702;5.650012699999934;2388
1703;5.653021899999658;2388
1704;5.656036799999129;2388
1705;5.6588307000001805;2388
1706;5.661988899999415;2389
1707;5.664803399999073;2389
1708;5.667808599999262;2389
1709;5.670804600000338;2389
1710;5.673699999999371;2390
1711;5.677012399999512;2390
1712;5.681388200000583;2391
1713;5.685384799999156;2391
1714;5.690050699999119;2392
1715;5.693357899999683;2392
1716;5.697362900000371;2393
1717;5.701002499999959;2393
1718;5.7052017000005435;2394
1719;5.70884870000009;2395
1720;5.712316900000587;2395
1721;5.716307900000174;2396
1722;5.720210499999666;2396
1723;5.723919199999727;2396
1724;5.727310000000216;2397
1725;5.731346599999597;2397
1726;5.7353863999996975;2398
1727;5.738877399999183;2398
1728;5.743446500000573;2399
1729;5.747351399999388;2399
1730;5.751369699999486;2399
1731;5.7552534000005835;2400
1732;5.759369499999593;2401
1733;5.763384500000029;2401
1734;5.767383899999913;2402
1735;5.771414200000436;2403
1736;5.774914399999034;2404
1737;5.779401199999484;2405
1738;5.783134600000267;2406
1739;5.787327399999413;2406
1740;5.790809899999658;2408
1741;5.794332600000416;2409
1742;5.798357300000134;2409
1743;5.802435199999309;2410
1744;5.806407500000205;2410
1745;5.810429099999965;2411
1746;5.814405499999339;2412
1747;5.8183212999992975;2413
1748;5.822282400000404;2414
1749;5.826321299999108;2415
1750;5.830278800000087;2416
1751;5.834311999999045;2417
1752;5.838344199999483;2418
1753;5.842143699999724;2418
1754;5.84631679999984;2418
1755;5.850279500000397;2419
1756;5.854308599999058;2420
1757;5.857842899999014;2421
1758;5.8612928000002285;2422
1759;5.865330500000709;2423
1760;5.869274200000291;2423
1761;5.873420599999008;2425
1762;5.8774475999998685;2426
1763;5.881353900000249;2427
1764;5.885319400000299;2428
1765;5.889383199999429;2429
1766;5.893769599999359;2429
1767;5.8973189999996976;2430
1768;5.901314099999581;2431
1769;5.9053445999998075;2432
1770;5.909887899999376;2433
1771;5.912777899999128;2434
1772;5.915940999999293;2435
1773;5.9202535999993415;2436
1774;5.9240067999999155;2437
1775;5.928006000000096;2438
1776;5.931193099999291;2439
1777;5.935248800000409;2439
1778;5.939251300000251;2441
1779;5.943302499999845;2441
1780;5.947237000000314;2442
1781;5.951248600000326;2443
1782;5.955249999999069;2444
1783;5.958894899998995;2445
1784;5.96326339999905;2446
1785;5.967253799999526;2447
1786;5.971253499999875;2447
1787;5.97381569999925;2448
1788;5.978292800000418;2449
1789;5.982248899999831;2450
1790;5.986266500000056;2450
1791;5.990323500000159;2451
1792;5.9942102000004525;2452
1793;5.998213799999576;2453
1794;6.002249999999549;2453
