;time;amplitude
240;0.9474070000005668;2399
241;0.9512703000000329;2398
242;0.9554094000004625;2399
243;0.9588383999998769;2399
244;0.9634580000001733;2399
245;0.9671907000001738;2399
246;0.9714491000004273;2399
247;0.9759070000000065;2399
248;0.9804291999998895;2399
249;0.9838375999997879;2399
250;0.987096400000155;2399
251;0.9914515999998912;2400
252;0.9954033000003619;2400
253;0.9989807000001747;2400
254;1.0034617000001163;2401
255;1.0074147000004814;2401
256;1.0114288000004308;2401
257;1.0149032999997871;2401
258;1.0179265000006126;2401
259;1.0209191000003557;2401
260;1.023886400000265;2401
261;1.0270479000000705;2400
262;1.031035900000461;2401
263;1.0350384000003032;2400
264;1.0390427000002092;2400
265;1.043046100000538;2400
266;1.0468769999997676;2400
267;1.0498975000000428;2400
268;1.0529139999998733;2400
269;1.0556561000003057;2400
270;1.0586413000000903;2400
271;1.0614659000002575;2400
272;1.0646272000003592;2400
273;1.067629900000611;2400
274;1.0706254000006084;2400
275;1.0742832000005365;2400
276;1.077595100000508;2400
277;1.0811278999999558;2400
278;1.0851103000004514;2401
279;1.0891212000005908;2401
280;1.0930394000006345;2401
281;1.0954738000000361;2401
282;1.0990829000002122;2402
283;1.1034663999998884;2401
284;1.1070976000000883;2402
285;1.111582399999861;2402
286;1.116438800000651;2403
287;1.1214922999997725;2402
288;1.126028800000313;2403
289;1.1305982000003496;2403
290;1.1356039000002056;2403
291;1.1402449000006527;2403
292;1.1440856999997777;2403
293;1.1484426000006351;2403
294;1.1522648999998637;2403
295;1.1562503000004654;2403
296;1.1601983000000473;2403
297;1.1642023000003974;2403
298;1.168211600000177;2404
299;1.172073800000362;2403
300;1.1758574000004955;2404
301;1.179217200000494;2404
302;1.1833028000000922;2404
303;1.1872935999999754;2404
304;1.191280099999858;2404
305;1.1952135000001363;2404
306;1.199054900000192;2405
307;1.2033256000004258;2405
308;1.2073384000004808;2405
309;1.2112248000003092;2405
310;1.2151874999999563;2406
311;1.2188931000000593;2406
312;1.2233133999998245;2407
313;1.2273394000003464;2407
314;1.2312755000002653;2407
315;1.2348212000006242;2407
316;1.2377544000000853;2407
317;1.2413151999999172;2407
318;1.2448671000001923;2407
319;1.249091600000611;2407
320;1.252186900000197;2407
321;1.2562496999998984;2407
322;1.2602888999999777;2407
323;1.264274000000114;2407
324;1.2682817000004434;2407
325;1.2722431000001961;2408
326;1.275934100000086;2408
327;1.2792632000000594;2408
328;1.2832844000004116;2408
329;1.287299399999938;2408
330;1.2912960000003295;2408
331;1.2952015000000756;2408
332;1.299064300000282;2408
333;1.3032408999997642;2409
334;1.3072485000002416;2409
335;1.3112167999997837;2409
336;1.315802000000076;2410
337;1.3202563000004375;2411
338;1.3241754000000583;2411
339;1.3282250000002023;2412
340;1.3322245999997904;2412
341;1.3361921000005168;2413
342;1.3402821999998196;2413
343;1.3442660999999134;2413
344;1.3481700000002093;2413
345;1.3522196000003532;2413
346;1.3562864000004993;2413
347;1.3602460000001884;2413
348;1.364248900000348;2413
349;1.3682267000003776;2413
350;1.3722443000006024;2414
351;1.3758542000005036;2414
352;1.3803156000003582;2414
353;1.3842497000005096;2415
354;1.388246700000309;2415
355;1.3917394999998578;2415
356;1.3952730000000884;2415
357;1.4003428000005442;2415
358;1.4042656000001443;2415
359;1.4078028000003542;2416
360;1.4122851000001901;2416
361;1.416272399999798;2416
362;1.4203042999997706;2417
363;1.423845700000129;2418
364;1.4271828999999343;2418
365;1.431222400000479;2418
366;1.435289200000625;2419
367;1.4390610999998898;2420
368;1.443258500000411;2420
369;1.447248500000569;2420
370;1.4512414999999237;2420
371;1.454949900000429;2421
372;1.4577519000004031;2421
373;1.4612463000003117;2421
374;1.465254400000049;2421
375;1.469247699999869;2421
376;1.4732644000005166;2421
377;1.4773230999999214;2422
378;1.4812532000005376;2422
379;1.4852194000004602;2422
380;1.4890504000004512;2422
381;1.49332190000041;2422
382;1.4971884000005957;2422
383;1.5012942000003022;2423
384;1.5051932000005763;2423
385;1.5087745000000723;2423
386;1.5121791000001394;2424
387;1.5162460000001374;2424
388;1.5202564000001075;2424
389;1.5242895000001226;2424
390;1.5282177999997657;2425
391;1.5323005000000194;2425
392;1.5361972999999125;2426
393;1.5402177000005395;2426
394;1.5442817000002833;2426
395;1.5481915999998819;2427
396;1.5522381000000678;2427
397;1.5562237000003734;2428
398;1.560218000000532;2428
399;1.5642128999998022;2428
400;1.568235700000514;2428
401;1.5722277000004397;2428
402;1.5761633000001893;2428
403;1.58013260000007;2428
404;1.584214399999837;2428
405;1.5882133000004615;2428
406;1.5917075000006662;2428
407;1.595404900000176;2429
408;1.5991877000005843;2429
409;1.6032180000001972;2429
410;1.6073285000002215;2429
411;1.6112923000000592;2429
412;1.615196200000355;2429
413;1.6192411000001812;2430
414;1.6232918000005157;2430
415;1.6270137000001341;2430
416;1.6313250000002881;2430
417;1.635264300000017;2431
418;1.6392498000004707;2431
419;1.6427813999998762;2431
420;1.6457869000005303;2432
421;1.6490411000004315;2432
422;1.6533278000006248;2432
423;1.6572824000004402;2432
424;1.6612536000002365;2432
425;1.665256500000396;2433
426;1.669315799999822;2433
427;1.67324760000065;2433
428;1.6773283000002266;2433
429;1.6812756999997873;2433
430;1.6853006000001187;2433
431;1.689285600000403;2433
432;1.6932113000002573;2433
433;1.6972734000000855;2434
434;1.7012064999998984;2434
435;1.7051926000003732;2434
436;1.7088287000005948;2434
437;1.7122930000004999;2434
438;1.716235400000187;2434
439;1.7203300000001036;2434
440;1.7243398999999044;2434
441;1.7283047000000806;2434
442;1.7322770000000673;2434
443;1.7363346000001911;2435
444;1.740084800000659;2435
445;1.7442799999998897;2435
446;1.7482604000006177;2435
447;1.7522187000004124;2435
448;1.7562230000003183;2435
449;1.7602550999999949;2435
450;1.764265499999965;2435
451;1.7681296999999176;2436
452;1.7722461000003022;2436
453;1.7761969000002864;2436
454;1.7802440000004935;2436
455;1.7838000000001557;2436
456;1.7883720999998332;2436
457;1.7917917000004309;2436
458;1.7951362000003428;2436
459;1.7993201999997837;2436
460;1.8032053000006272;2436
461;1.8072792000002664;2436
462;1.8112553000000844;2436
463;1.815025599999899;2436
464;1.819260199999917;2435
465;1.8232864000001427;2435
466;1.8272969999998168;2436
467;1.8308370000004288;2436
468;1.8342014999998355;2436
469;1.8383075000001554;2436
470;1.8417626000000382;2436
471;1.8450591000000713;2436
472;1.8493616000005204;2436
473;1.8532648999998855;2436
474;1.8573969999997644;2436
475;1.8612669000003734;2436
476;1.8649412000004304;2436
477;1.869286699999975;2436
478;1.8732756999997946;2436
479;1.8773436000001311;2436
480;1.8812718999997742;2437
481;1.8852758000002723;2437
482;1.8893628000005265;2437
483;1.8933281999998144;2437
484;1.8972394000002168;2437
485;1.9012542000000394;2437
486;1.9052815000004557;2436
487;1.9090099000004557;2436
488;1.9133142999999109;2436
489;1.917269600000509;2435
490;1.9212760000000344;2435
491;1.9248815000000832;2435
492;1.9282149999999092;2435
493;1.9322430000001987;2435
494;1.9363123000002815;2435
495;1.9403130000000601;2435
496;1.9442494000004444;2435
497;1.9482269999998607;2435
498;1.9523108000003049;2434
499;1.95615590000034;2435
500;1.9603420000003098;2435
501;1.964306700000634;2435
502;1.968277400000261;2435
503;1.9720987000000605;2435
504;1.9762022000004436;2435
505;1.9802405999998882;2435
506;1.984255800000028;2436
507;1.9878020000005563;2436
508;1.9910666000005222;2436
509;1.9953707000004215;2436
510;1.9992833000005703;2437
511;2.003286900000603;2437
512;2.0069889000005787;2437
513;2.011007199999767;2437
514;2.015150000000176;2437
515;2.0191421999998056;2437
516;2.023119399999814;2436
517;2.0260685000002923;2436
518;2.0301479999998264;2436
519;2.0341465999999855;2436
520;2.0370761000003768;2435
521;2.041044000000511;2435
522;2.045145799999773;2435
523;2.049109000000499;2436
524;2.053208199999972;2436
525;2.0571856000005937;2435
526;2.0611925000002884;2435
527;2.0651714000005086;2435
528;2.06914020000022;2435
529;2.0731777000000875;2435
530;2.077220400000442;2435
531;2.0811875999997937;2435
532;2.084757000000536;2435
533;2.08809569999994;2435
534;2.0917005000001154;2435
535;2.0950821000005817;2435
536;2.0987724000005983;2436
537;2.1018230999998195;2436
538;2.1047859000000244;2435
539;2.1075582000003124;2436
540;2.110631500000636;2436
541;2.11365190000015;2436
542;2.1166158000005453;2436
543;2.120136399999865;2436
544;2.1241737000000285;2436
545;2.128022400000191;2436
546;2.1309421000005386;2436
547;2.135156299999835;2436
548;2.139149200000247;2436
549;2.143152100000407;2435
550;2.147069900000133;2435
551;2.151152600000387;2435
552;2.1551445000004605;2435
553;2.159113000000616;2435
554;2.163164399999914;2435
555;2.1671485000006214;2435
556;2.1711478000006537;2435
557;2.1746953000001668;2435
558;2.177583400000003;2435
559;2.1795410000004267;2435
560;2.181537500000559;2435
561;2.1835307999999714;2435
562;2.1871663000001718;2435
563;2.1909034000000247;2435
564;2.1946054999998523;2435
565;2.197928300000058;2435
566;2.2008769000003667;2435
567;2.2039002999999866;2436
568;2.2069404000003487;2436
569;2.209892800000489;2436
570;2.2128495000006296;2436
571;2.215848700000606;2436
572;2.2188913999998476;2436
573;2.2216745000005176;2435
574;2.2246343000006163;2436
575;2.227665100000195;2436
576;2.2311429000001226;2435
577;2.235575200000312;2435
578;2.2401608999998643;2436
579;2.2441287999999986;2435
580;2.2481533000000127;2435
581;2.2524837999999363;2435
582;2.2564877000004344;2435
583;2.2604918000006364;2435
584;2.2642439000001104;2435
585;2.268510800000513;2435
586;2.272239200000513;2435
587;2.2760691000003135;2435
588;2.2804857999999513;2435
589;2.2844826999998986;2435
590;2.288495100000546;2435
591;2.2934749000005468;2436
592;2.2985247000005984;2436
593;2.302967499999795;2436
594;2.3075534999998126;2436
595;2.311384900000121;2436
596;2.3154045999999653;2437
597;2.3205157000002146;2437
598;2.3249294000006557;2437
599;2.329495699999825;2437
600;2.333309399999962;2437
601;2.3374908000005234;2437
602;2.3411204000003636;2437
603;2.3454295000001366;2436
604;2.349366700000246;2436
605;2.353403199999775;2436
606;2.3574109000001044;2436
607;2.3614207000000533;2435
608;2.3653141000004325;2435
609;2.369422400000076;2435
610;2.3734058000000005;2435
611;2.377417000000605;2435
612;2.3809700000001612;2435
613;2.385297300000275;2435
614;2.3894915999999284;2435
615;2.3934814000003826;2435
616;2.398505400000431;2435
617;2.403544200000397;2435
618;2.408101699999861;2435
619;2.4122268999999505;2435
620;2.4164415000004738;2435
621;2.419991200000368;2436
622;2.423015700000178;2436
623;2.4275158000000374;2436
624;2.4314636999997674;2437
625;2.4350097000005917;2437
626;2.4395198000001983;2437
627;2.4434486999998626;2437
628;2.447160000000622;2437
629;2.45150939999985;2437
630;2.4554779000000053;2437
631;2.4588482999997723;2437
632;2.4635268000001815;2437
633;2.468491399999948;2437
634;2.4723142000002554;2436
635;2.4760320000004867;2436
636;2.480509300000449;2436
637;2.4855576999998448;2436
638;2.4904824000004737;2435
639;2.494402000000264;2435
640;2.4980052000000796;2435
641;2.502510799999982;2435
642;2.5068333999997776;2435
643;2.509760500000084;2435
644;2.5127689999999347;2435
645;2.5163405000002967;2435
646;2.5203722000005655;2435
647;2.5238335000003644;2435
648;2.5273729999998977;2435
649;2.5313317000000097;2435
650;2.5353556000000026;2435
651;2.539189300000544;2435
652;2.5433499999999185;2436
653;2.54732630000035;2436
654;2.551359799999773;2436
655;2.555358000000524;2436
656;2.5589264999998704;2437
657;2.5630779000002804;2436
658;2.567396800000097;2436
659;2.5713806000003387;2436
660;2.574781299999813;2436
661;2.5794230999999854;2436
662;2.583369400000265;2435
663;2.5873946000001524;2436
664;2.590939600000638;2436
665;2.594227200000205;2436
666;2.598408300000301;2436
667;2.6023291000001336;2436
668;2.606325000000652;2436
669;2.6104003000000375;2436
670;2.6143472000003385;2437
671;2.6184001000001444;2437
672;2.6223681999999826;2437
673;2.6263558999999077;2437
674;2.630380999999943;2437
675;2.6339465999999447;2437
676;2.637029700000312;2437
677;2.64080660000036;2438
678;2.644009300000107;2438
679;2.6469680000000153;2438
680;2.649988099999973;2438
681;2.6529936000006273;2438
682;2.656013200000416;2439
683;2.6590291000002253;2438
684;2.6620294000003923;2439
685;2.6660263000003397;2438
686;2.669022699999914;2438
687;2.6720147000005454;2438
688;2.674710600000253;2438
689;2.6780180000005203;2438
690;2.6810163000000102;2438
691;2.684026800000538;2438
692;2.688010800000484;2438
693;2.690787700000328;2438
694;2.6938200000004144;2438
695;2.697991400000319;2438
696;2.7010275000002366;2439
697;2.7049806000004537;2439
698;2.7077556000003824;2439
699;2.710992299999816;2439
700;2.713988500000596;2439
701;2.716986800000086;2440
702;2.7199946000000637;2440
703;2.723962400000346;2440
704;2.7269924000001993;2440
705;2.730990699999893;2441
706;2.7339883000004193;2441
707;2.736985900000036;2442
708;2.7399904000003517;2442
709;2.74278140000024;2442
710;2.7459930000004533;2442
711;2.74899379999988;2442
712;2.751999000000069;2442
713;2.756005500000356;2442
714;2.7587344000003213;2442
715;2.761629399999947;2443
716;2.764690099999825;2442
717;2.767692800000077;2443
718;2.770570100000441;2443
719;2.77358760000061;2443
720;2.7754673999997976;2442
721;2.7775275000003603;2442
722;2.7805740000003425;2442
723;2.7825591000000713;2442
724;2.7845610000003944;2442
725;2.787429699999848;2442
726;2.7895865999998932;2442
727;2.7915435000004436;2442
728;2.7935484999998152;2442
729;2.7970075000002907;2442
730;2.800850300000093;2442
731;2.803679600000578;2442
732;2.806940299999951;2443
733;2.809875699999793;2443
734;2.8125670999997965;2442
735;2.815791800000625;2443
736;2.8188231000003725;2443
737;2.821575500000108;2443
738;2.824569999999767;2443
739;2.826680000000124;2444
740;2.8298163999997996;2444
741;2.832800099999986;2444
742;2.835818100000324;2444
743;2.838813299999856;2445
744;2.8415648000000147;2445
745;2.844781200000398;2446
746;2.8476086000000578;2446
747;2.850669700000253;2446
748;2.8550704999997834;2447
749;2.859124200000224;2447
750;2.8631277000004047;2447
751;2.8667513000000326;2447
752;2.869967700000416;2448
753;2.872954000000391;2448
754;2.87574450000011;2448
755;2.8786706000000777;2448
756;2.8817810000000463;2448
757;2.8848322000003463;2448
758;2.8878544999997757;2449
759;2.8904990999999427;2449
760;2.8937885000004826;2449
761;2.8968007000003126;2450
762;2.8997896000000765;2450
763;2.9027083999999377;2450
764;2.9057192999998733;2450
765;2.90894389999994;2450
766;2.9116766000006464;2450
767;2.9147831000000224;2451
768;2.917880900000455;2451
769;2.9208779999999024;2451
770;2.9238211000001684;2451
771;2.9268842999999833;2452
772;2.929878099999769;2452
773;2.9328796999998303;2453
774;2.935879499999828;2453
775;2.9386591000002227;2454
776;2.941705500000353;2454
777;2.9446986000002653;2455
778;2.947734700000183;2455
779;2.9507085000004736;2456
780;2.9536652000006143;2456
781;2.957157400000142;2456
782;2.9609642000004897;2457
783;2.964128399999936;2457
784;2.9681178999999247;2457
785;2.9721346000005724;2458
786;2.976121000000603;2458
787;2.9801477000000887;2458
788;2.984143600000607;2459
789;2.98813920000066;2460
790;2.99207639999986;2460
791;2.994538900000407;2460
792;2.997920400000112;2460
793;3.0009014000006573;2461
794;3.0039033000002746;2461
795;3.006975700000112;2461
796;3.0098785000000134;2462
797;3.0128476999998384;2462
798;3.0158531000006406;2463
799;3.0188530000004903;2463
800;3.021661900000254;2463
801;3.0244902000004004;2463
802;3.0276670000002923;2464
803;3.03066840000065;2464
804;3.03366189999997;2465
805;3.037213100000372;2465
806;3.040615699999762;2466
807;3.042530600000646;2467
808;3.044530300000588;2467
809;3.046527700000297;2467
810;3.050154200000179;2467
811;3.054150599999957;2468
812;3.057104299999992;2468
813;3.061157500000263;2468
814;3.0651551999999356;2469
815;3.0691591000004337;2470
816;3.0725241999998616;2471
817;3.0755729000002248;2471
818;3.079125400000521;2471
819;3.0831345000005967;2471
820;3.086960000000545;2471
821;3.0895668000002843;2472
822;3.0932043000002523;2473
823;3.0971301999998104;2473
824;3.1011401000005208;2474
825;3.1051594000000478;2474
826;3.109129700000267;2475
827;3.1131482999999207;2476
828;3.117141700000502;2476
829;3.121128100000533;2477
830;3.1247440000006463;2477
831;3.127925800000412;2479
832;3.1309204999997746;2479
833;3.133779300000242;2480
834;3.136919100000341;2480
835;3.1399318000003404;2481
836;3.1428525000001173;2481
837;3.145852499999819;2482
838;3.148833100000047;2483
839;3.151701200000389;2483
840;3.1547090000003664;2484
841;3.1576168000001417;2485
842;3.16116940000029;2485
843;3.165208200000052;2486
844;3.1694130000005316;2487
845;3.1746404000004986;2487
846;3.179742299999816;2488
847;3.184243900000183;2490
848;3.1885307000002285;2490
849;3.1932001000004675;2491
850;3.1971049000003404;2492
851;3.201495700000123;2493
852;3.206509300000107;2494
853;3.2100123000000167;2495
854;3.2145158000002994;2495
855;3.2194796000003407;2497
856;3.223454599999968;2497
857;3.22747789999994;2499
858;3.2309005000006437;2499
859;3.2338964999999007;2500
860;3.2368882999999187;2501
861;3.2398487000000387;2502
862;3.2429298000006384;2503
863;3.2473024000000805;2503
864;3.2512876999999207;2504
865;3.255252400000245;2504
866;3.259245300000657;2505
867;3.2632308000002013;2506
868;3.2672748000004503;2507
869;3.271287999999913;2507
870;3.274768299999778;2508
871;3.2792810999999347;2508
872;3.2832869000003484;2509
873;3.287256000000525;2510
874;3.2908837000004496;2510
875;3.293913700000303;2511
876;3.2982990000000427;2511
877;3.3022654000005787;2511
878;3.3063521000003675;2512
879;3.3103255000005447;2513
880;3.3141734000000724;2513
881;3.3183172999997623;2514
882;3.32223680000061;2515
883;3.3262077999997928;2516
884;3.3301907000004576;2516
885;3.3341957000002367;2517
886;3.3380833999999595;2518
887;3.342011700000512;2518
888;3.3451617000000624;2519
889;3.3491884000004575;2520
890;3.353174300000319;2521
891;3.3572625000006155;2522
892;3.3612082999998165;2523
893;3.3650805000006585;2524
894;3.3691165000000183;2525
895;3.3732451000005312;2526
896;3.376179200000479;2526
897;3.3802027000001544;2527
898;3.3841956000005666;2527
899;3.388267199999973;2528
900;3.3919604000002437;2529
901;3.395002100000056;2530
902;3.3981823000003715;2530
903;3.4016918000006626;2531
904;3.405182600000444;2531
905;3.409168799999861;2532
906;3.4132666000004974;2532
907;3.4167790000001332;2533
908;3.4213306999999986;2533
909;3.42481829999997;2535
910;3.4281529999998384;2535
911;3.4321859000001496;2536
912;3.4362495000004856;2536
913;3.440207499999815;2537
914;3.4431611999998495;2538
915;3.447161699999924;2539
916;3.451235700000325;2539
917;3.4552356000003783;2540
918;3.459200100000089;2541
919;3.4633303000000524;2541
920;3.467177000000447;2542
921;3.471199499999784;2542
922;3.4746390999998766;2543
923;3.4781715999997687;2543
924;3.48224350000055;2544
925;3.486192200000005;2545
926;3.490259600000172;2546
927;3.4929535999999644;2546
928;3.495949300000575;2546
929;3.4991448000000673;2547
930;3.5032484000003024;2547
931;3.5072541999998066;2548
932;3.510732000000644;2548
933;3.5137384999998176;2548
934;3.5167356000001746;2549
935;3.5201969999998255;2549
936;3.523937800000567;2550
937;3.5271730000004027;2550
938;3.5312236999998277;2550
939;3.5352300000004107;2551
940;3.5392265999998926;2552
941;3.543259500000204;2552
942;3.5472375999997894;2553
943;3.551243400000203;2554
944;3.5552938000000722;2554
945;3.5591019000003143;2554
946;3.5633261000002676;2555
947;3.5672598999999536;2556
948;3.5713292999998885;2556
949;3.5747676999999385;2557
950;3.5781717999998364;2557
951;3.5822219000001496;2558
952;3.586229600000479;2559
953;3.5902648000001136;2559
954;3.5931829999999536;2560
955;3.597225900000012;2560
956;3.601238700000067;2561
957;3.604796399999941;2561
958;3.607747400000335;2562
959;3.61225530000047;2562
960;3.6162386000005426;2563
961;3.620138400000542;2563
962;3.623948299999938;2563
963;3.6271800000004077;2564
964;3.631259200000386;2564
965;3.6352224000002025;2565
966;3.639226299999791;2565
967;3.642166999999972;2565
968;3.646267799999805;2565
969;3.650271999999859;2565
970;3.654300300000614;2565
971;3.6577649999999267;2565
972;3.6611886999999115;2566
973;3.665084299999762;2566
974;3.6692315999998755;2566
975;3.6732221000002028;2567
976;3.677259000000049;2568
977;3.681240699999762;2567
978;3.685222199999771;2568
979;3.689229399999931;2568
980;3.6921673000006194;2569
981;3.69623060000049;2569
982;3.700240300000587;2569
983;3.704325400000016;2569
984;3.7078048000003037;2570
985;3.711279199999808;2571
986;3.7148213999998916;2571
987;3.719227800000226;2571
988;3.7232127000006585;2572
989;3.725968499999908;2572
990;3.7302212000004147;2572
991;3.734238500000174;2572
992;3.738223000000289;2573
993;3.742184000000634;2572
994;3.7458352000003288;2573
995;3.74990919999982;2572
996;3.754254800000126;2572
997;3.757763999999952;2573
998;3.7611496999998053;2573
999;3.7650735000006534;2573
1000;3.7692321000004085;2573
1001;3.7733226999998806;2572
1002;3.7772209000004295;2572
1003;3.779741600000307;2572
1004;3.782660100000612;2572
1005;3.787272700000358;2572
1006;3.7908369000006132;2572
1007;3.793802600000163;2573
1008;3.797210000000632;2573
1009;3.801218499999777;2573
1010;3.8053078000002643;2573
1011;3.8088290000005145;2573
1012;3.812197500000366;2574
1013;3.8162013999999544;2574
1014;3.820219000000179;2574
1015;3.8238781999998537;2575
1016;3.828244199999972;2574
1017;3.832237300000088;2574
1018;3.836218899999949;2574
