;time;amplitude
1018;3.229225300001417;2451
1019;3.232344699999885;2451
1020;3.235367100000076;2450
1021;3.2383872000009433;2451
1022;3.241321200001039;2451
1023;3.2443123000011838;2451
1024;3.2473563000003196;2451
1025;3.250007300001016;2451
1026;3.252217200000814;2451
1027;3.2553063000013935;2451
1028;3.258034399999815;2451
1029;3.261340500001097;2451
1030;3.264300300001196;2450
1031;3.267313300000751;2450
1032;3.2703006000010646;2449
1033;3.2732296000012866;2448
1034;3.2761987000012596;2448
1035;3.2790208000005805;2448
1036;3.282056100000773;2447
1037;3.2850556000012148;2447
1038;3.288050300001487;2447
1039;3.291190200001438;2447
1040;3.2940814000012324;2447
1041;3.2963760000002367;2446
1042;3.2993764000002557;2446
1043;3.3026989999998477;2446
1044;3.306706400000621;2445
1045;3.3107583000000886;2445
1046;3.3136439000008977;2444
1047;3.31761970000116;2444
1048;3.321658800001387;2444
1049;3.3256615999998758;2443
1050;3.329207900000256;2443
1051;3.332607199999984;2442
1052;3.336663000000044;2442
1053;3.340662300000986;2442
1054;3.3440804000001663;2441
1055;3.346428000000742;2441
1056;3.350666199999978;2441
1057;3.354636699999901;2441
1058;3.358622900001137;2439
1059;3.3621917000000394;2439
1060;3.3656093000008696;2438
1061;3.3696624000003794;2437
1062;3.3736622000014904;2437
1063;3.377562300000136;2436
1064;3.380627900000036;2436
1065;3.384661400001278;2435
1066;3.388659300000654;2434
1067;3.392667400001301;2434
1068;3.3965856000013446;2433
1069;3.400663300000815;2432
1070;3.403615900000659;2432
1071;3.407192300001043;2431
1072;3.410344300000361;2430
1073;3.413346500001353;2430
1074;3.4163492000006954;2430
1075;3.4193602000013925;2429
1076;3.422442900000533;2429
1077;3.4253700000008394;2428
1078;3.4283147000005556;2428
1079;3.431281500001205;2428
1080;3.4342793000014353;2427
1081;3.437372000000323;2427
1082;3.4403692000014416;2427
1083;3.4433671000006143;2426
1084;3.446385299999747;2426
1085;3.4493665999998484;2426
1086;3.452369600001475;2425
1087;3.455373900000268;2425
1088;3.4583687000013015;2425
1089;3.4613735000002634;2424
1090;3.4643625000007887;2424
1091;3.4673758000008092;2424
1092;3.4702566000014485;2424
1093;3.473370600000635;2423
1094;3.4763711000014155;2423
1095;3.4793730000001233;2422
1096;3.48229800000081;2421
1097;3.4850658000013937;2421
1098;3.4883707000008144;2420
1099;3.491371500000241;2420
1100;3.494379600000684;2419
1101;3.4973733000006177;2419
1102;3.5004558000000543;2419
1103;3.5031065000002855;2418
1104;3.5051179000001866;2418
1105;3.5070312000007107;2418
1106;3.510342800000217;2417
1107;3.5135862000006455;2417
1108;3.5165068000005704;2416
1109;3.519557100000384;2416
1110;3.5225693000011233;2415
1111;3.526664200000596;2415
1112;3.530641800000012;2414
1113;3.5346580000004906;2413
1114;3.538647800000035;2412
1115;3.5426561000003858;2412
1116;3.5466171000007307;2411
1117;3.5506609000003664;2410
1118;3.554652200000419;2410
1119;3.5586559000003035;2410
1120;3.5621779000011884;2410
1121;3.565605499999947;2410
1122;3.569657300000472;2409
1123;3.573648100000355;2409
1124;3.5776504000004934;2408
1125;3.580629600000975;2408
1126;3.584657100000186;2408
1127;3.588658700000451;2407
1128;3.5926558999999543;2407
1129;3.596162400001049;2406
1130;3.5993284000014683;2406
1131;3.602123600001505;2406
1132;3.605290800000148;2406
1133;3.608479399999851;2406
1134;3.610985900000742;2406
1135;3.6131688000004942;2406
1136;3.615054300000338;2406
1137;3.618363900000986;2405
1138;3.6213703000012174;2405
1139;3.624378500000603;2405
1140;3.627381800000876;2405
1141;3.6303858999999647;2405
1142;3.633384599999772;2405
1143;3.636389400000553;2404
1144;3.6393844000012905;2404
1145;3.6421018000000913;2403
1146;3.645008900000903;2403
1147;3.6483836000006704;2403
1148;3.651396700000987;2403
1149;3.654402800000753;2403
1150;3.6573302000015246;2403
1151;3.660401900000579;2403
1152;3.663384000001315;2403
1153;3.6663877999999386;2403
1154;3.6693792000005487;2403
1155;3.6722602999998344;2403
1156;3.675405400001182;2402
1157;3.6782684000008885;2402
1158;3.681389700001091;2402
1159;3.6843895000001794;2402
1160;3.687388300000748;2402
1161;3.6903961000007257;2402
1162;3.693380000000616;2403
1163;3.6963911000002554;2403
1164;3.699381100001119;2402
1165;3.7023133000002417;2402
1166;3.7050703000004432;2402
1167;3.708381800001007;2402
1168;3.7114030000011553;2403
1169;3.7143841000015527;2403
1170;3.717384999999922;2402
1171;3.7202570000008564;2402
1172;3.723387100000764;2402
1173;3.7263896000004024;2402
1174;3.7293884999999136;2402
1175;3.7323776000012003;2402
1176;3.735387800001263;2402
1177;3.738403400000607;2402
1178;3.741400500000964;2402
1179;3.7442300000002433;2403
1180;3.747241600000052;2403
1181;3.750232899999901;2403
1182;3.753248500001064;2404
1183;3.756350999999995;2404
1184;3.7593608000006498;2404
1185;3.7619962000007945;2404
1186;3.765343600000051;2404
1187;3.768325300001379;2404
1188;3.771350600000005;2405
1189;3.7743301000009524;2405
1190;3.777178600001207;2405
1191;3.78038480000032;2405
1192;3.7833812999997463;2405
1193;3.7864082000014605;2405
1194;3.789369500000248;2406
1195;3.7921829000006255;2406
1196;3.7950746000005893;2407
1197;3.797130900000411;2407
1198;3.800289500000872;2407
1199;3.8046283000003314;2407
1200;3.80876840000019;2408
1201;3.812150300000212;2408
1202;3.81562760000088;2408
1203;3.8186303000002226;2408
1204;3.8214024000008067;2408
1205;3.8243744999999763;2408
1206;3.8274237000005087;2409
1207;3.8302455000011832;2409
1208;3.83321369999976;2410
1209;3.8362121999998635;2410
1210;3.8391969000003883;2410
1211;3.842205200000535;2411
1212;3.8451056000012613;2411
1213;3.8487227000005078;2411
1214;3.8527506999998877;2412
1215;3.8567242000008264;2412
1216;3.8607353000006697;2413
1217;3.8637094000005163;2413
1218;3.867754100001548;2414
1219;3.871622100001332;2414
1220;3.8751998000007006;2415
1221;3.8791762000000745;2416
1222;3.882370200000878;2417
1223;3.8853570999999647;2417
1224;3.888372999999774;2418
1225;3.891401800001404;2418
1226;3.8942126000001736;2419
1227;3.8974076000013156;2420
1228;3.9003671999998915;2420
1229;3.9034236000006786;2420
1230;3.9063937999999325;2420
1231;3.909405500000503;2421
1232;3.912125200000446;2421
1233;3.9151618000014423;2422
1234;3.918177300000025;2422
1235;3.9217440000011266;2423
1236;3.9257383000003756;2424
1237;3.929264800000965;2424
1238;3.93240650000007;2425
1239;3.9354019000002154;2425
1240;3.9381405000003724;2426
1241;3.9411832000005234;2426
1242;3.94418990000122;2426
1243;3.9473594000010053;2427
1244;3.950369199999841;2427
1245;3.9533429000002798;2427
1246;3.956414800000857;2428
1247;3.959410299999945;2428
1248;3.962090300001364;2429
1249;3.965221600001314;2429
1250;3.967993500000375;2429
1251;3.970238600000812;2430
1252;3.973168500000611;2430
1253;3.9761776000013924;2431
1254;3.979709200000798;2432
1255;3.9853025000011257;2432
1256;3.990212900000188;2433
1257;3.9952475000009144;2434
1258;4.000203200001124;2435
1259;4.005180699999983;2435
1260;4.010254300001179;2436
1261;4.015205900001092;2437
1262;4.020235300000422;2438
1263;4.02522560000034;2438
1264;4.0293799999999464;2439
1265;4.032262800001263;2439
1266;4.036900700000842;2440
1267;4.040605700000015;2440
1268;4.043330500000593;2441
1269;4.046323700000357;2441
1270;4.050301000001127;2442
1271;4.053351600001406;2442
1272;4.057511599999998;2442
1273;4.060509700000694;2443
1274;4.063335200000438;2443
1275;4.066260700001294;2443
1276;4.069491199999902;2443
1277;4.0724800000007235;2444
1278;4.075499700000364;2444
1279;4.078302400001121;2444
1280;4.0813439000012295;2444
1281;4.085504399999991;2445
1282;4.089502700000594;2445
1283;4.09351560000141;2445
1284;4.096527700001388;2446
1285;4.100483400001394;2446
1286;4.103513000000021;2446
1287;4.106485300000713;2447
1288;4.109495800001241;2447
1289;4.112263099999836;2447
1290;4.115369900000587;2448
1291;4.118487800000366;2449
1292;4.121516700000939;2449
1293;4.124514700000873;2449
1294;4.127489300000889;2450
1295;4.130486300000484;2450
1296;4.133506100000886;2450
1297;4.137517700000899;2450
1298;4.140524200000073;2451
1299;4.143489900001441;2452
1300;4.146486900001037;2452
1301;4.1495083999998315;2453
1302;4.152523700000529;2453
1303;4.155507800000123;2453
1304;4.159305000001041;2453
1305;4.162317300000723;2454
1306;4.165483500000846;2454
1307;4.168510999999853;2454
1308;4.1715073000013945;2454
1309;4.175511400000687;2454
1310;4.178253800000675;2455
1311;4.181355500000791;2454
1312;4.185504300001412;2455
1313;4.1892423999997845;2454
1314;4.192515300001105;2454
1315;4.195303700000295;2454
1316;4.198490500000844;2454
1317;4.2014820000003965;2454
1318;4.204476599999907;2454
1319;4.207349400001476;2454
1320;4.210496600000624;2454
1321;4.213491600001362;2454
1322;4.216535000001386;2453
1323;4.220547300001272;2454
1324;4.223477100000309;2454
1325;4.226506500001051;2454
1326;4.2293045000005804;2454
1327;4.232508500001131;2454
1328;4.235525600000983;2454
1329;4.238527000001341;2453
1330;4.2414692000002105;2454
1331;4.244462200000271;2453
1332;4.247448000000077;2453
1333;4.251484100001107;2453
1334;4.254500099999859;2453
1335;4.258838300000207;2453
1336;4.2622817999999825;2454
1337;4.266910199999984;2454
1338;4.270877900000414;2453
1339;4.274868900000001;2453
1340;4.278176700001495;2453
1341;4.281318500001362;2452
1342;4.284774900001139;2452
1343;4.288830900000903;2452
1344;4.292873500000496;2451
1345;4.296392899999773;2451
1346;4.299378200001229;2451
1347;4.3023695000010775;2450
1348;4.305368700001054;2450
1349;4.308546100000967;2450
1350;4.311505100000431;2450
1351;4.314533400000073;2449
1352;4.31753160000153;2450
1353;4.320243500000288;2449
1354;4.3234556000006705;2449
1355;4.326301000000967;2449
1356;4.329235100000005;2449
1357;4.33273520000148;2448
1358;4.336736299999757;2447
1359;4.340699000000313;2447
1360;4.344694600000366;2447
1361;4.348911799999769;2446
1362;4.352794800000993;2446
1363;4.356842600000164;2446
1364;4.360892800001238;2446
1365;4.364784600000348;2445
1366;4.368708699999843;2445
1367;4.372751800001424;2444
1368;4.376714500000162;2444
1369;4.380326300000888;2443
1370;4.38334180000129;2443
1371;4.38650779999989;2442
1372;4.389721700001246;2442
1373;4.39351760000136;2441
1374;4.396742300001279;2441
1375;4.4006482000004326;2441
1376;4.404596700000184;2440
1377;4.408671200000754;2439
1378;4.412190200000623;2439
1379;4.415618700000778;2438
1380;4.41844250000031;2437
1381;4.42142960000092;2437
1382;4.424389499999961;2436
1383;4.427438300001086;2436
1384;4.4304186000008485;2436
1385;4.433415500001502;2436
1386;4.43641050000042;2435
1387;4.439422900000864;2435
1388;4.442195600000559;2435
1389;4.445132700000613;2434
1390;4.448430600001302;2434
1391;4.45142400000077;2433
1392;4.454430200001298;2433
1393;4.457438600000387;2433
1394;4.460422900001504;2432
1395;4.463430499999959;2432
1396;4.466419899999892;2432
1397;4.469419799999741;2432
1398;4.472058700001071;2431
1399;4.4755629999999655;2430
1400;4.479631199999858;2430
1401;4.483747500000391;2430
1402;4.487860100000034;2429
1403;4.493050500001118;2428
1404;4.49668610000117;2428
1405;4.501014400000713;2427
1406;4.506805400000303;2426
1407;4.510859900001378;2425
1408;4.515018699999928;2424
1409;4.518979700000273;2424
1410;4.52299529999982;2423
1411;4.528055599999789;2422
1412;4.531510300001173;2422
1413;4.534509700000854;2421
1414;4.538962500000707;2420
1415;4.542994800000088;2419
1416;4.546423700001469;2419
1417;4.549501500001497;2418
1418;4.55404080000153;2418
1419;4.557998500000394;2416
1420;4.562459000000672;2416
1421;4.566680200001429;2416
1422;4.571032700001524;2415
1423;4.574996700001066;2414
1424;4.578441000001476;2414
1425;4.581627600000502;2413
1426;4.5860076999997545;2413
1427;4.591008800000054;2412
1428;4.595076800000243;2412
1429;4.600002700000914;2411
1430;4.603983099999823;2411
1431;4.607990000000427;2411
1432;4.611934000000474;2411
1433;4.616407600000457;2410
1434;4.619317200000296;2409
1435;4.6222820000002685;2409
1436;4.625536800000191;2409
1437;4.629307000001063;2409
1438;4.632551200000307;2408
1439;4.635542800000621;2408
1440;4.639812100000199;2407
1441;4.643810700001268;2407
1442;4.646555200000876;2406
1443;4.649525500000891;2406
1444;4.6538304000005155;2406
1445;4.65780260000065;2405
1446;4.661706900000354;2405
1447;4.664496999999756;2405
1448;4.668761599999925;2404
1449;4.672782999999981;2404
1450;4.67642380000143;2404
1451;4.67926080000143;2403
1452;4.683740399999806;2403
1453;4.687722399999984;2403
1454;4.691774099999748;2402
1455;4.69540330000018;2402
1456;4.698485700000674;2402
1457;4.701536700000361;2401
1458;4.70446450000054;2401
1459;4.708752500000628;2401
1460;4.712350300000253;2401
1461;4.716735300000437;2401
1462;4.720729200000278;2401
1463;4.7243011999999;2401
1464;4.72762479999983;2401
1465;4.730467100000169;2401
1466;4.734781900000598;2401
1467;4.7387374000009;2401
1468;4.7416563000006136;2401
1469;4.7443625000014435;2401
1470;4.747633700000733;2401
1471;4.750423400000727;2401
1472;4.753516100001434;2402
1473;4.7565957000006165;2401
1474;4.760791800001243;2402
1475;4.764737500001502;2402
1476;4.768741700001556;2402
1477;4.772750400001314;2403
1478;4.776794400000654;2403
1479;4.78080349999982;2403
1480;4.784739200000331;2403
1481;4.788749299999836;2403
1482;4.7928308000009565;2404
1483;4.796761200001129;2404
1484;4.800802600000679;2404
1485;4.804783400000815;2404
1486;4.808797700001378;2404
1487;4.811516700001448;2404
1488;4.814698400001362;2405
1489;4.818710900000951;2405
1490;4.8227796999999555;2405
1491;4.826793199999884;2406
1492;4.830803500000911;2406
1493;4.834813900000881;2406
1494;4.838804600000003;2406
1495;4.842680600000676;2407
1496;4.846618999999919;2407
1497;4.850823800001308;2407
1498;4.854833800000051;2408
1499;4.858274899999742;2407
1500;4.861650599999848;2408
1501;4.864333600000464;2408
1502;4.86843829999998;2409
1503;4.872335699999894;2409
1504;4.875413800000388;2410
1505;4.878206400000636;2410
1506;4.881472799999756;2410
1507;4.88444950000121;2411
1508;4.887441000000763;2411
1509;4.8915996000014275;2411
1510;4.8952836000007665;2411
1511;4.898663800000577;2411
1512;4.902766300001531;2412
1513;4.906788300000699;2412
1514;4.910814599999867;2412
1515;4.91468789999999;2413
1516;4.918668199999956;2414
1517;4.922821800000747;2414
1518;4.926800900000671;2415
1519;4.9292753000008815;2415
1520;4.932223100000556;2416
1521;4.935741100000087;2416
1522;4.939799200001289;2416
1523;4.943767599999774;2417
1524;4.947729400000753;2417
1525;4.951695200001268;2418
1526;4.955774500000189;2419
1527;4.959585600001446;2419
1528;4.963815200000681;2420
1529;4.967768600001364;2421
1530;4.971715600000607;2422
1531;4.9753662000002805;2423
1532;4.979419900000721;2423
1533;4.9825385000003735;2424
1534;4.985337100000834;2424
1535;4.988468500001545;2425
1536;4.992317899999762;2425
1537;4.99670210000113;2426
1538;5.000770000000557;2427
1539;5.004763900000398;2427
1540;5.008805500001472;2427
1541;5.0123184000003675;2428
1542;5.016833400000905;2429
1543;5.019460200001049;2429
1544;5.023793600001227;2429
1545;5.027830500001073;2429
1546;5.031768300001204;2430
1547;5.035758300000452;2431
1548;5.039813999999751;2431
1549;5.043801300000268;2431
1550;5.04634950000036;2431
1551;5.049522200000865;2432
1552;5.052766300001167;2432
1553;5.056194200000391;2432
1554;5.059385399999883;2433
1555;5.062221300000601;2433
1556;5.065396800000599;2433
1557;5.068412399999943;2434
1558;5.071163900000101;2434
1559;5.074414500000785;2435
1560;5.0774415000014415;2436
1561;5.080409100000907;2436
1562;5.083425000000716;2436
1563;5.086443199999849;2437
1564;5.089432700000543;2437
1565;5.092428600000858;2438
1566;5.095192100001441;2438
1567;5.0984313000008115;2438
1568;5.101437799999985;2439
1569;5.104436499999792;2439
1570;5.107435500000065;2440
1571;5.110433600000761;2440
1572;5.1133805999998;2441
1573;5.116445499999827;2441
1574;5.119402199999968;2441
1575;5.122429099999863;2442
1576;5.125434200001109;2442
1577;5.128195299999788;2443
1578;5.1314335000006395;2443
1579;5.134441500000321;2443
1580;5.137440399999832;2444
1581;5.140434200000527;2444
1582;5.143445600000632;2444
1583;5.146432900000946;2445
1584;5.1494304000007105;2445
1585;5.15243510000073;2445
1586;5.15535170000112;2446
1587;5.158433300000979;2446
1588;5.161230700001397;2447
1589;5.164232600000105;2447
1590;5.167440700000952;2447
1591;5.170432700000674;2448
1592;5.173434400001497;2448
1593;5.176443300000756;2449
1594;5.179230000001553;2449
1595;5.18244279999999;2449
1596;5.185447800000475;2449
1597;5.188350600001286;2450
1598;5.191433600000892;2450
1599;5.194447400001081;2451
1600;5.1974301999998715;2451
1601;5.200436400000399;2451
1602;5.203432899999825;2451
1603;5.206432000000859;2452
1604;5.209430100001555;2452
1605;5.212437600001067;2452
1606;5.215435100000832;2452
1607;5.2184285000003;2452
1608;5.221419100000276;2452
1609;5.224437700000635;2452
1610;5.227433000000019;2452
1611;5.230434200000673;2453
1612;5.233429100000649;2453
1613;5.2364332000015565;2453
1614;5.2394338000012795;2453
1615;5.242092100001173;2453
1616;5.245179500001541;2453
1617;5.2484402999998565;2453
1618;5.251441100001102;2453
1619;5.254423300000781;2453
1620;5.257398800000374;2453
1621;5.260458500000823;2454
1622;5.263416200001302;2454
1623;5.266317900001013;2454
1624;5.2694550000014715;2453
1625;5.272460000000137;2453
1626;5.275452300000325;2454
1627;5.278133200001321;2453
1628;5.2811840000013035;2453
1629;5.284431600000971;2453
1630;5.287293200000931;2454
1631;5.290367700001298;2454
1632;5.293449500000861;2454
1633;5.296450499999992;2453
1634;5.299458400000731;2454
1635;5.302446100000452;2453
1636;5.3054456999998365;2453
1637;5.3084807000013825;2453
1638;5.3112649000013334;2452
1639;5.314458100001502;2452
1640;5.317461200000253;2452
1641;5.320460599999933;2452
1642;5.323452800001178;2452
1643;5.326450900000054;2452
1644;5.329451300000073;2452
1645;5.332457000000431;2451
1646;5.335431800000151;2451
1647;5.33867680000003;2451
1648;5.34277370000018;2451
1649;5.346955300001355;2450
1650;5.350855800001227;2450
1651;5.354752700000972;2450
1652;5.359252199999901;2449
1653;5.363525900000241;2448
1654;5.368043899999975;2449
1655;5.371717800000624;2448
1656;5.376055599999745;2448
1657;5.381065999999919;2448
1658;5.38597320000008;2447
1659;5.389402100001462;2447
1660;5.392544700000144;2447
1661;5.3964613000007375;2447
1662;5.399603500000012;2446
1663;5.403693000000203;2446
1664;5.407554400000663;2445
1665;5.41148450000037;2445
1666;5.414567600000737;2444
1667;5.417507000000114;2444
1668;5.420480900000257;2444
1669;5.423566900000878;2444
1670;5.427725100000316;2443
1671;5.430478700000094;2443
1672;5.433349300001282;2443
1673;5.43784450000021;2443
1674;5.44047320000027;2442
1675;5.444847100001425;2442
1676;5.448806300000797;2441
1677;5.452851200001533;2441
1678;5.455494600000748;2440
1679;5.459391100001085;2440
1680;5.463844200001404;2439
1681;5.4677679000014905;2439
1682;5.471748600000865;2438
1683;5.475309100000231;2438
1684;5.479682500001218;2438
1685;5.482555300000968;2437
1686;5.485569000000396;2437
1687;5.489793700000519;2436
1688;5.492406299999857;2436
1689;5.4953513000000385;2436
1690;5.498519700000543;2435
1691;5.501516899999842;2435
1692;5.50453379999999;2434
1693;5.507801700001437;2434
1694;5.511528500001077;2433
1695;5.515747900000861;2433
1696;5.5197437000006175;2432
1697;5.522358600001098;2432
1698;5.525429400000576;2431
1699;5.528264600001421;2431
1700;5.531493500000579;2430
1701;5.534414800000377;2430
1702;5.537262900001224;2430
1703;5.540453900001012;2430
1704;5.543453400001454;2429
1705;5.54642690000037;2429
1706;5.549462900000435;2428
1707;5.552476700000625;2428
1708;5.5554532000005565;2427
1709;5.558464800000365;2427
1710;5.561198900000818;2426
1711;5.5644533000013325;2426
1712;5.567465300000549;2426
1713;5.570441900001242;2425
1714;5.573453700000755;2425
1715;5.57646190000014;2425
1716;5.579464399999779;2424
1717;5.582456300000558;2424
1718;5.5854367000010825;2424
1719;5.588330900000074;2423
1720;5.591460300000108;2422
1721;5.594474999999875;2422
1722;5.597468600000866;2421
1723;5.600173400000131;2421
1724;5.603456700000606;2420
1725;5.606326400000398;2420
1726;5.609436300001107;2419
1727;5.612472400000115;2418
1728;5.6154504000005545;2418
1729;5.618454500001462;2418
1730;5.621455100001185;2418
1731;5.624468400001206;2417
1732;5.62748460000148;2417
1733;5.630457200000819;2416
1734;5.633459800001219;2416
1735;5.6364714999999705;2415
1736;5.63945860000058;2414
1737;5.642464200000177;2414
1738;5.645195700000841;2414
1739;5.648445300001185;2413
1740;5.6514497000007395;2412
1741;5.654440199999954;2412
1742;5.657462700000906;2411
1743;5.660455799999909;2411
1744;5.663465900001029;2411
1745;5.666465700000117;2411
1746;5.669459700000516;2410
1747;5.672469000001001;2410
1748;5.675455399999919;2410
1749;5.6780964999998105;2410
1750;5.681461500000296;2409
1751;5.684460200000103;2409
1752;5.687456600000587;2408
1753;5.690454700001283;2408
1754;5.693412600001466;2407
1755;5.696461700001237;2407
1756;5.69946930000151;2407
1757;5.702461599999879;2406
1758;5.705461999999898;2406
1759;5.7084551000007195;2406
1760;5.712480300000607;2405
1761;5.715470200000709;2405
1762;5.718460699999923;2404
1763;5.721460400000069;2404
1764;5.724429300000338;2404
1765;5.727490100000068;2404
1766;5.730474500000128;2404
1767;5.733453100001498;2403
1768;5.736443300000246;2403
1769;5.739454900000055;2403
1770;5.7422848000005615;2403
1771;5.745214000000487;2403
1772;5.748426400001335;2402
1773;5.751434200001313;2402
1774;5.754421400000865;2402
1775;5.757489300000088;2402
1776;5.760165600000619;2402
1777;5.763448300000164;2401
1778;5.766482700000779;2401
1779;5.769481799999994;2401
1780;5.772471199999927;2401
1781;5.775474300000496;2402
1782;5.778142500001195;2402
1783;5.781248100000084;2402
1784;5.783245800001168;2402
1785;5.78624420000051;2402
1786;5.789837400001488;2402
1787;5.793816000001243;2402
1788;5.797875000000204;2402
1789;5.801706899999772;2401
1790;5.805730699999913;2401
1791;5.809737400000813;2401
1792;5.8137470000001485;2400
1793;5.817718300000706;2400
1794;5.821732899999915;2401
1795;5.825534100000368;2401
1796;5.828197800001362;2401
1797;5.831260900000416;2401
1798;5.834710000000996;2401
1799;5.838807900001484;2402
1800;5.843056000001525;2402
1801;5.848305400000754;2402
1802;5.852732299999843;2402
1803;5.857050500000696;2402
1804;5.861925300001531;2402
1805;5.865755500000887;2403
1806;5.869743200000812;2403
1807;5.8740924000012456;2403
1808;5.878522099999827;2404
1809;5.8816735000000335;2405
1810;5.8848231000010855;2405
1811;5.888574399999925;2405
1812;5.892627200000788;2405
1813;5.896923000000243;2405
1814;5.900926500000423;2406
1815;5.904970499999763;2406
1816;5.908928200000446;2406
1817;5.912283900001057;2407
1818;5.9155442000010225;2407
1819;5.919352900000376;2407
1820;5.922398700000485;2408
1821;5.925558500000989;2408
1822;5.929345200000171;2408
1823;5.932426000001215;2409
1824;5.935298400001557;2409
1825;5.938506899999993;2409
1826;5.941693200000373;2410
1827;5.944269300000087;2410
1828;5.947765900000377;2410
1829;5.951869800001077;2411
1830;5.95581570000104;2411
1831;5.959805500000584;2411
1832;5.963959000000614;2412
1833;5.967900100000406;2413
1834;5.971934400000464;2413
1835;5.975935600001321;2414
1836;5.979404600000635;2414
1837;5.9823567000003095;2414
1838;5.985218800000439;2415
1839;5.9882894000002125;2415
1840;5.991132000001016;2416
1841;5.99310560000049;2416
1842;5.996004000000539;2416
1843;5.9979601000013645;2417
1844;6.000103500000478;2417
1845;6.002122600000803;2417
