;time;amplitude
1016;3.4362051999996766;2458
1017;3.4401866999996855;2457
1018;3.4431695000002946;2457
1019;3.4467936999990343;2457
1020;3.450140900000406;2455
1021;3.4537947999997414;2455
1022;3.4571367999997165;2454
1023;3.4606665999999677;2454
1024;3.4637638999993214;2454
1025;3.4667219999992085;2454
1026;3.4698380999998335;2453
1027;3.4729790999990655;2452
1028;3.4757105999997293;2452
1029;3.478889199999685;2451
1030;3.481887199999619;2451
1031;3.484889100000146;2451
1032;3.4878895999991073;2451
1033;3.490744699998686;2450
1034;3.493533099999695;2449
1035;3.49688629999946;2449
1036;3.49990809999872;2448
1037;3.5029297999990376;2448
1038;3.5059327999988454;2447
1039;3.508747799998673;2447
1040;3.511930900000152;2447
1041;3.514927099999113;2446
1042;3.517950399998881;2446
1043;3.5209334999999555;2446
1044;3.523727699999654;2445
1045;3.5266605999986496;2445
1046;3.5299340000001393;2444
1047;3.5329326999999466;2443
1048;3.53590339999937;2443
1049;3.5389267999998992;2442
1050;3.5419277000000875;2442
1051;3.5449298999992607;2441
1052;3.547930999999153;2440
1053;3.5509294999992562;2440
1054;3.5539356999997835;2439
1055;3.556514799998695;2438
1056;3.5598088999995525;2438
1057;3.563242399999581;2437
1058;3.567261399999552;2437
1059;3.571154299999762;2436
1060;3.5738805000000866;2435
1061;3.5765756999990117;2435
1062;3.579902499999662;2434
1063;3.5829030999993847;2433
1064;3.585902200000419;2432
1065;3.5885796999991726;2431
1066;3.5919500999989395;2431
1067;3.594936100000268;2430
1068;3.597939999999653;2430
1069;3.600933800000348;2429
1070;3.6039302999997744;2429
1071;3.606753899999603;2428
1072;3.6097895999992033;2428
1073;3.6129089999994903;2428
1074;3.615921900000103;2427
1075;3.6187403999992966;2426
1076;3.62191299999904;2426
1077;3.6247246999992058;2425
1078;3.6277379999992263;2425
1079;3.630735699998695;2424
1080;3.6337403999987146;2424
1081;3.6365483999998105;2423
1082;3.6396963999995933;2423
1083;3.6434031999997387;2422
1084;3.6472243999996863;2422
1085;3.6507475999987946;2421
1086;3.6541190999996616;2421
1087;3.6579641999996966;2420
1088;3.660656799998833;2419
1089;3.663894999999684;2419
1090;3.6665787999991153;2418
1091;3.66971840000042;2417
1092;3.6727592999995977;2417
1093;3.675743499999953;2416
1094;3.6793197999995755;2416
1095;3.682607900000221;2415
1096;3.686137900000176;2414
1097;3.6901877999989665;2414
1098;3.6937662999989698;2413
1099;3.697092000000339;2413
1100;3.7001751999996486;2412
1101;3.7041597999996156;2412
1102;3.7081707999986975;2412
1103;3.712180900000021;2411
1104;3.7151749999993626;2410
1105;3.7187914999994973;2409
1106;3.7217368999990867;2409
1107;3.724798799999917;2409
1108;3.727832099999432;2408
1109;3.730832499999451;2408
1110;3.733879600000364;2408
1111;3.7367400000002817;2407
1112;3.7396747000002506;2407
1113;3.743057300000146;2406
1114;3.7461031999991974;2406
1115;3.7501675999992585;2406
1116;3.754188900000372;2405
1117;3.758184500000425;2405
1118;3.760986100000082;2404
1119;3.7641022999996494;2403
1120;3.7681694999992033;2403
1121;3.772185800000443;2402
1122;3.7762380999993184;2402
1123;3.7801730999999563;2401
1124;3.7841896999998426;2400
1125;3.7881945999997697;2400
1126;3.792736600000353;2399
1127;3.796173299999282;2399
1128;3.800189899999168;2398
1129;3.8041823000003205;2398
1130;3.8081721999988076;2397
1131;3.8121814999994967;2396
1132;3.8161781999988307;2396
1133;3.820025600000008;2396
1134;3.8226489999997284;2395
1135;3.8261635999988357;2395
1136;3.8301916000000347;2394
1137;3.834170500000255;2394
1138;3.8377201999992394;2394
1139;3.841130200000407;2393
1140;3.845185500000298;2393
1141;3.8491893999998865;2393
1142;3.853188600000067;2392
1143;3.8571874999997817;2392
1144;3.8611215999990236;2392
1145;3.8651847000001;2392
1146;3.869230599999355;2392
1147;3.8717638999987685;2392
1148;3.8748546999995597;2391
1149;3.8778689999999187;2391
1150;3.8808479999988776;2391
1151;3.883834999998726;2391
1152;3.8868406000001414;2391
1153;3.8898105999996915;2391
1154;3.89285849999942;2391
1155;3.895842599999014;2392
1156;3.898839899999075;2392
1157;3.9018341999999393;2392
1158;3.904722999999649;2392
1159;3.9078004000002693;2392
1160;3.91079389999868;2392
1161;3.913749800000005;2393
1162;3.916547200000423;2393
1163;3.918794199998956;2393
1164;3.9217900000003283;2393
1165;3.92479319999984;2393
1166;3.927835499998764;2393
1167;3.930816699999923;2394
1168;3.9338153999997303;2394
1169;3.936776099999406;2394
1170;3.9398423000002367;2394
1171;3.942826499998773;2395
1172;3.9458252000003995;2395
1173;3.948835600000166;2395
1174;3.951818399998956;2395
1175;3.954818099999102;2395
1176;3.957813699998951;2395
1177;3.9608176999990974;2395
1178;3.9634945999987394;2395
1179;3.9658134000001155;2395
1180;3.9686265000000276;2396
1181;3.9705831999999646;2396
1182;3.9725567999994382;2396
1183;3.974495200000092;2396
1184;3.9765048999997816;2396
1185;3.978607600000032;2396
1186;3.980605699998705;2396
1187;3.982587299999068;2396
1188;3.984655500000372;2396
1189;3.9866093000000546;2396
1190;3.9896836999996594;2397
1191;3.9928663999999117;2397
1192;3.995802299999923;2397
1193;3.9987899999996444;2397
1194;4.00180360000013;2398
1195;4.004788700000063;2398
1196;4.007791399999405;2398
1197;4.0109383999988495;2398
1198;4.013700999999855;2399
1199;4.016733999998905;2399
1200;4.019688999998834;2399
1201;4.023304399999688;2400
1202;4.026859599998716;2400
1203;4.030166700000336;2401
1204;4.034166399998867;2402
1205;4.038194900000235;2403
1206;4.042165200000454;2403
1207;4.045158099999753;2403
1208;4.049186199999895;2404
1209;4.0532002999989345;2404
1210;4.057176399999662;2405
1211;4.061120499998651;2406
1212;4.065171599999303;2406
1213;4.069192400000247;2407
1214;4.0731880000003;2408
1215;4.076105399999506;2409
1216;4.079103699999905;2409
1217;4.081951500000287;2410
1218;4.084937899999204;2410
1219;4.087942500000281;2410
1220;4.090949199999159;2411
1221;4.093557899999723;2412
1222;4.096709600000395;2412
1223;4.09970599999906;2412
1224;4.102703200000178;2413
1225;4.1055839999989985;2414
1226;4.108727900000304;2414
1227;4.111687099999472;2415
1228;4.115314399999988;2415
1229;4.119284599999446;2416
1230;4.123740400000315;2417
1231;4.126670899999226;2417
1232;4.1299104999998235;2418
1233;4.132897999999841;2418
1234;4.135906299999988;2419
1235;4.138593199999377;2419
1236;4.141900499998883;2420
1237;4.144908199999918;2420
1238;4.147938199999771;2420
1239;4.150932299999113;2420
1240;4.153912699999637;2421
1241;4.156922099999065;2422
1242;4.1596764999994775;2422
1243;4.162934199999654;2423
1244;4.165933299998869;2423
1245;4.168460799999593;2424
1246;4.170504099998652;2425
1247;4.17250950000016;2425
1248;4.1744514999991225;2425
1249;4.176489800000127;2425
1250;4.17868610000005;2426
1251;4.181491899998946;2426
1252;4.1846748999996635;2427
1253;4.188215500000297;2428
1254;4.192281999999977;2429
1255;4.195148599999811;2430
1256;4.199138399999356;2430
1257;4.203195899999628;2431
1258;4.207169899998917;2432
1259;4.211132499998712;2433
1260;4.215221999998903;2434
1261;4.218165799999042;2435
1262;4.2221484999990935;2436
1263;4.22518029999992;2437
1264;4.228691099999196;2437
1265;4.231787200000326;2437
1266;4.2348702999988745;2438
1267;4.237928499998816;2439
1268;4.2408799000004365;2439
1269;4.243617000000086;2440
1270;4.247241099999883;2440
1271;4.2513194999992265;2440
1272;4.255158500000107;2441
1273;4.259202899998854;2441
1274;4.262194999999338;2442
1275;4.26620980000007;2443
1276;4.270201600000291;2443
1277;4.274189699999624;2444
1278;4.278181199999381;2445
1279;4.282193999999436;2446
1280;4.286203100000421;2446
1281;4.2899311000001035;2447
1282;4.293103599999085;2447
1283;4.2971897999996145;2448
1284;4.301186499998948;2449
1285;4.305181399999128;2450
1286;4.3092237999990175;2451
1287;4.313142599999992;2451
1288;4.317186799999035;2452
1289;4.321098200000051;2453
1290;4.324116300000242;2454
1291;4.328161800000089;2455
1292;4.332195400000273;2455
1293;4.336226600000373;2456
1294;4.340174499999193;2455
1295;4.343731799999659;2456
1296;4.347130299998753;2456
1297;4.351175099998727;2456
1298;4.355206399999588;2457
1299;4.3592107000004034;2457
1300;4.362148099999104;2457
1301;4.36619619999874;2458
1302;4.3701889999993;2458
1303;4.374192899998889;2459
1304;4.378161700000419;2460
1305;4.382195000000138;2460
1306;4.3861968999990495;2460
1307;4.390196799999103;2460
1308;4.3937323999998625;2461
1309;4.397133399999802;2462
1310;4.401167500000156;2462
1311;4.405197899999621;2462
1312;4.409216099998957;2463
1313;4.412151700000322;2463
1314;4.415694799999983;2463
1315;4.418607199999315;2464
1316;4.420629799999006;2464
1317;4.423641999999745;2464
1318;4.42603439999948;2464
1319;4.429099299999507;2464
1320;4.433189199999106;2464
1321;4.437069399999018;2465
1322;4.441193200000271;2465
1323;4.445175299999391;2465
1324;4.448974299999463;2464
1325;4.453183899999203;2464
1326;4.457190099999934;2464
1327;4.461133400000108;2464
1328;4.465187300000252;2464
1329;4.469189899999037;2464
1330;4.473188799998752;2463
1331;4.476679499999591;2463
1332;4.480148499998904;2463
1333;4.484186100000443;2463
1334;4.4881855999992695;2463
1335;4.492189799999323;2463
1336;4.494564599999649;2462
1337;4.4982110999990255;2462
1338;4.502135999999155;2462
1339;4.506189800000357;2462
1340;4.509651899999881;2462
1341;4.512906500000099;2462
1342;4.5158510000001115;2462
1343;4.518733099999736;2462
1344;4.521698700000343;2462
1345;4.523648299998968;2462
1346;4.526493800000026;2462
1347;4.528683900000033;2461
1348;4.531648999998652;2461
1349;4.534595199998876;2461
1350;4.537808099999893;2461
1351;4.541027199999007;2461
1352;4.545172599999205;2460
1353;4.54919289999998;2460
1354;4.553193800000372;2460
1355;4.557190999999875;2459
1356;4.561131599999499;2459
1357;4.564119599999685;2458
1358;4.568184800000381;2459
1359;4.57221969999955;2458
1360;4.575748699999167;2458
1361;4.579185299999153;2458
1362;4.583190100000138;2458
1363;4.58718620000036;2457
1364;4.591215599999487;2456
1365;4.593595899999855;2456
1366;4.595758899999055;2456
1367;4.598887099999047;2456
1368;4.602136299999984;2455
1369;4.606246299999839;2455
1370;4.609813099999883;2455
1371;4.613141499999983;2454
1372;4.617185499999323;2454
1373;4.621183499999461;2453
1374;4.6241639999989275;2453
1375;4.628174499999659;2453
1376;4.63218439999946;2453
1377;4.636195299999599;2452
1378;4.640190899999652;2452
1379;4.643658400000277;2451
1380;4.647142599998915;2450
1381;4.6511900999994396;2450
1382;4.655120800000077;2449
1383;4.658105499998783;2449
1384;4.6621935999992274;2448
1385;4.666190399999323;2447
1386;4.669998499999565;2447
1387;4.674179599998752;2446
1388;4.678179700000328;2445
1389;4.682189899998775;2444
1390;4.685678300000291;2443
1391;4.689172700000199;2443
1392;4.693022800000108;2442
1393;4.697189999998955;2442
1394;4.70118199999888;2441
1395;4.705188300000373;2439
1396;4.709221299999626;2439
1397;4.713190599999507;2438
1398;4.71687380000003;2437
1399;4.719982499998878;2437
1400;4.723990599999524;2436
1401;4.72783359999994;2436
1402;4.731007299998964;2434
1403;4.733794599998873;2434
1404;4.736803399999189;2433
1405;4.739781899999798;2433
1406;4.742759400000068;2432
1407;4.746100399999705;2431
1408;4.749100999999428;2431
1409;4.753140299999359;2431
1410;4.757186699998783;2430
1411;4.759668200000306;2429
1412;4.763129299999491;2428
1413;4.767181600000185;2428
1414;4.7711877999990975;2427
1415;4.774694899999304;2426
1416;4.778175600000395;2426
1417;4.782193799999732;2425
1418;4.7861928999991505;2424
1419;4.790188400000261;2423
1420;4.792939099999785;2423
1421;4.797189299999445;2422
1422;4.801186799999414;2421
1423;4.805222400000275;2420
1424;4.809247199998936;2420
1425;4.8131684999989375;2419
1426;4.8171877000004315;2419
1427;4.8210891999988235;2418
1428;4.824184999999488;2417
1429;4.828180900000007;2416
1430;4.832190499999342;2415
1431;4.836187900000368;2415
1432;4.840180600000167;2414
1433;4.843785099999877;2413
1434;4.847158900000068;2413
1435;4.851193399999829;2412
1436;4.855188499999713;2411
1437;4.859240300000238;2411
1438;4.862147599998934;2409
1439;4.866220399999293;2409
1440;4.869657199998983;2408
1441;4.871594299998833;2408
1442;4.873573499999111;2407
1443;4.875577799999519;2407
1444;4.877573800000391;2407
1445;4.881169199999931;2406
1446;4.884809099999984;2406
1447;4.887952499999301;2405
1448;4.890916500000458;2404
1449;4.893901699999333;2404
1450;4.896862100000362;2403
1451;4.899747699999352;2403
1452;4.902808099999675;2402
1453;4.905942800000048;2402
1454;4.908925499999896;2402
1455;4.911960299999919;2401
1456;4.914884800000436;2401
1457;4.917948299998898;2400
1458;4.920921699998871;2400
1459;4.923931100000118;2400
1460;4.926629999999932;2400
1461;4.929951799998889;2399
1462;4.932942999999796;2399
1463;4.9359201999996;2399
1464;4.938709599999129;2399
1465;4.941946099999768;2399
1466;4.9449469999999565;2399
1467;4.9479214000002685;2398
1468;4.95091549999961;2398
1469;4.953921700000137;2397
1470;4.956916600000113;2397
1471;4.959579700000177;2397
1472;4.962457199999335;2397
1473;4.965944699999454;2397
1474;4.968920999999682;2396
1475;4.971918100000039;2396
1476;4.974951500000316;2396
1477;4.977917799998977;2395
1478;4.980964099999255;2395
1479;4.983907199999521;2395
1480;4.986903600000005;2394
1481;4.989908699999432;2394
1482;4.9926861000003555;2394
1483;4.995927500000107;2394
1484;4.998925799998688;2394
1485;5.001824099999794;2394
1486;5.004847999998674;2394
1487;5.007928600000014;2393
1488;5.010597099999359;2393
1489;5.013848999999027;2393
1490;5.016848799999934;2393
1491;5.019908999998734;2393
1492;5.02290929999981;2393
1493;5.025649999999587;2393
1494;5.028907599999002;2393
1495;5.031888800000161;2393
1496;5.034760099999403;2393
1497;5.037989999998899;2393
1498;5.040958699999464;2393
1499;5.043533599999137;2393
1500;5.046884699999282;2393
1501;5.049880499998835;2393
1502;5.052901299999576;2393
1503;5.056254199998875;2393
1504;5.05927679999877;2393
1505;5.061916200000269;2393
1506;5.065073399999164;2393
1507;5.0678281000000425;2393
1508;5.070801899999424;2393
1509;5.0738352999997005;2393
1510;5.076735700000427;2393
1511;5.079894099999365;2393
1512;5.082894400000441;2393
1513;5.085886799999571;2394
1514;5.088915799999086;2394
1515;5.091916399998809;2394
1516;5.094929400000183;2394
1517;5.097922400000243;2394
1518;5.100917699999627;2394
1519;5.10390709999956;2394
1520;5.10691129999941;2394
1521;5.110919699998703;2394
1522;5.11391840000033;2394
1523;5.11692149999908;2394
1524;5.119921600000453;2394
1525;5.122929600000134;2395
1526;5.1257647999991605;2395
1527;5.128763699998672;2395
1528;5.1317999999992026;2396
1529;5.134814299999562;2396
1530;5.137802399998691;2396
1531;5.140697900000305;2396
1532;5.143779799998811;2397
1533;5.146811999999045;2397
1534;5.149810499999148;2397
1535;5.15277210000022;2397
1536;5.1557599999996455;2398
1537;5.158821899998657;2397
1538;5.161796299998969;2398
1539;5.164809599998989;2398
1540;5.167820999999094;2399
1541;5.170793199999025;2399
1542;5.173811999999089;2399
1543;5.176636999998664;2400
1544;5.179801899999802;2401
1545;5.182803199999398;2401
1546;5.185801699999502;2402
1547;5.188803999999436;2402
1548;5.191799099999116;2402
1549;5.194803299998966;2402
1550;5.197809100000086;2403
1551;5.200800499998877;2403
1552;5.203819700000167;2403
1553;5.206809799999974;2404
1554;5.209636699999464;2404
1555;5.212815499999124;2405
1556;5.215803899998718;2405
1557;5.218566599998667;2405
1558;5.221815799999604;2406
1559;5.224825100000089;2406
1560;5.227810499998668;2407
1561;5.230730699999185;2408
1562;5.2337281000000075;2409
1563;5.236797100000331;2409
1564;5.239780500000052;2409
1565;5.242674699999043;2410
1566;5.245778799999243;2410
1567;5.248806800000239;2411
1568;5.2518062999988615;2411
1569;5.254803599998922;2412
1570;5.257806399999026;2412
1571;5.260807799999384;2412
1572;5.26380749999953;2413
1573;5.266793900000266;2414
1574;5.2698120000004565;2414
1575;5.272801099999924;2415
1576;5.275807500000155;2415
1577;5.278813900000387;2415
1578;5.281825099998969;2416
1579;5.2848042999994504;2416
1580;5.287800799998877;2417
1581;5.290806400000292;2418
1582;5.293810400000439;2418
1583;5.296798399998806;2419
1584;5.299812199998996;2420
1585;5.302800399998887;2420
1586;5.305612099999053;2421
1587;5.308814199999688;2421
1588;5.311799400000382;2422
1589;5.314811599999302;2422
1590;5.317810000000463;2423
1591;5.320731699999669;2424
1592;5.323823900000207;2424
1593;5.326817299999675;2425
1594;5.329814200000328;2425
1595;5.332812799999374;2426
1596;5.335799799999222;2426
1597;5.338809799999581;2426
1598;5.341809300000023;2427
1599;5.344807299999957;2428
1600;5.347805899999003;2429
1601;5.35080889999881;2430
1602;5.353818899999169;2430
1603;5.356808999998975;2431
1604;5.359627499999988;2432
1605;5.362800299999435;2432
1606;5.36581010000009;2432
1607;5.368772699999681;2432
1608;5.37180459999945;2433
1609;5.374803900000188;2433
1610;5.377920400000221;2434
1611;5.380913999999393;2434
1612;5.383875199999238;2435
1613;5.386908999998923;2436
1614;5.389918099999704;2437
1615;5.392614599999433;2438
1616;5.395912399999361;2438
1617;5.398912700000437;2439
1618;5.401909700000033;2440
1619;5.404919099999461;2440
1620;5.407924699999057;2441
1621;5.4109193999993295;2442
1622;5.413916999999856;2443
1623;5.417673699999796;2443
1624;5.421311500000229;2443
1625;5.425319799998761;2444
1626;5.428237000000081;2444
1627;5.431968599999891;2445
1628;5.434890799999266;2446
1629;5.437895400000343;2447
1630;5.440890399999262;2447
1631;5.443910199999664;2448
1632;5.446989299998677;2448
1633;5.449910199999067;2449
1634;5.452914899999087;2449
1635;5.455908899999486;2450
1636;5.458936899998662;2450
1637;5.461917299999186;2451
1638;5.464915200000178;2451
1639;5.467918700000155;2452
1640;5.470919899998989;2452
1641;5.473912699999346;2453
1642;5.476772199999687;2453
1643;5.479908100000102;2453
1644;5.482906600000206;2454
1645;5.485914499999126;2454
1646;5.48891790000016;2454
1647;5.491902899999332;2455
1648;5.494920499999353;2456
1649;5.497881799999959;2456
1650;5.500903599999219;2457
1651;5.5039066999997885;2457
1652;5.506913799999893;2458
1653;5.509588900000381;2458
1654;5.512907999998788;2459
1655;5.515914800000246;2460
1656;5.518909599999461;2460
1657;5.521910499999649;2460
1658;5.524894099999074;2461
1659;5.52791470000011;2461
1660;5.530914199998733;2462
1661;5.533917900000233;2462
1662;5.536913399999321;2462
1663;5.539727299999868;2462
1664;5.543703499999538;2462
1665;5.5469161000000895;2463
1666;5.549907299999177;2463
1667;5.552917699998943;2464
1668;5.555910099999892;2464
1669;5.558589599999323;2465
1670;5.561743700000079;2465
1671;5.564745899999252;2465
1672;5.567749699999695;2465
1673;5.570798599999762;2465
1674;5.573950399999376;2465
1675;5.577830500000346;2465
1676;5.5808366000001115;2465
1677;5.583960699999807;2465
1678;5.586963599998853;2466
1679;5.589772199999061;2465
1680;5.59276779999891;2465
1681;5.595561500000258;2466
1682;5.59764659999928;2466
1683;5.600767199999609;2466
1684;5.603767099999459;2466
1685;5.606810799999948;2466
1686;5.609628399999565;2467
1687;5.612931899999239;2467
1688;5.615924099998665;2467
1689;5.618936099999701;2467
1690;5.621941499999593;2468
1691;5.624939999999697;2467
1692;5.627929199999926;2467
1693;5.630933799999184;2467
1694;5.633928999999625;2467
1695;5.636932600000364;2467
1696;5.639924600000086;2467
1697;5.64269239999885;2467
1698;5.645931799999744;2467
1699;5.648938099999214;2467
1700;5.6519322999993165;2467
1701;5.654939000000013;2467
1702;5.657940099999905;2467
1703;5.660731699999815;2466
1704;5.664329199998974;2467
1705;5.668330799999239;2466
1706;5.672390599998835;2466
1707;5.6751901999996335;2466
1708;5.6782036000004155;2466
1709;5.6822061999992;2465
1710;5.686227399999552;2465
1711;5.690201299999899;2464
1712;5.694183800000246;2464
1713;5.698213300000134;2463
1714;5.702194600000439;2463
1715;5.706196799999816;2462
1716;5.709754800000155;2462
1717;5.713145599998825;2462
1718;5.717240799998763;2462
1719;5.721242499999789;2461
1720;5.725112000000081;2461
1721;5.728056199999628;2461
1722;5.732092799999009;2461
1723;5.735170099998868;2460
1724;5.738215399998808;2460
1725;5.74174469999889;2459
1726;5.7453036999995675;2459
1727;5.749220599998807;2458
1728;5.753204700000424;2458
1729;5.757231899999169;2457
1730;5.76122469999973;2457
1731;5.765211399999316;2457
1732;5.769232499998907;2456
1733;5.773331000000326;2456
1734;5.776664600000004;2455
1735;5.780192799998986;2455
1736;5.7842147999999725;2454
1737;5.788233499999478;2453
1738;5.791169500000251;2453
1739;5.795213399998829;2453
1740;5.799241799999436;2452
1741;5.803201799999442;2452
1742;5.807255099998656;2451
1743;5.811237500000061;2450
1744;5.815224099998886;2449
1745;5.819233599999279;2449
1746;5.821710799998982;2449
1747;5.824931299999662;2448
1748;5.827928699998665;2448
1749;5.830925999998726;2447
1750;5.83395980000023;2447
1751;5.836959399999614;2446
1752;5.839928699999291;2446
1753;5.842614999999569;2445
1754;5.845961199998783;2445
1755;5.848966499999733;2444
1756;5.851802699999098;2443
1757;5.854945899998711;2443
1758;5.857936399999744;2442
1759;5.860969999999725;2442
1760;5.86393390000012;2441
1761;5.866942399999971;2441
1762;5.869810199999847;2440
1763;5.872831900000165;2439
1764;5.875785700000051;2439
1765;5.878832799999145;2438
1766;5.881838600000265;2438
1767;5.884825699999055;2438
1768;5.887843399999838;2437
1769;5.890827699999136;2436
1770;5.893829599999663;2436
1771;5.896824999999808;2435
1772;5.899674700000105;2434
1773;5.902839499998663;2434
1774;5.905826799998977;2433
1775;5.908824599999207;2432
1776;5.9118332999987615;2432
1777;5.914823600000091;2432
1778;5.917835299998842;2431
1779;5.9208268000002136;2431
1780;5.9238284999992175;2431
1781;5.926835399999618;2430
1782;5.92983219999951;2429
1783;5.932676599999468;2429
1784;5.935695799998939;2428
1785;5.938627199999246;2427
1786;5.940663499999573;2426
1787;5.942562799998996;2426
1788;5.94459519999873;2425
1789;5.946525600000314;2425
1790;5.948548200000005;2424
1791;5.9506079999991925;2424
1792;5.952597699999387;2424
1793;5.954825699998764;2424
1794;5.957819399998698;2423
1795;5.961102799999935;2422
1796;5.964134199999535;2422
1797;5.9669264999993175;2421
1798;5.969922999998744;2420
1799;5.972917799999777;2420
1800;5.975838500000464;2419
1801;5.978847999998834;2419
1802;5.9818515999995725;2418
1803;5.984848000000056;2417
1804;5.98787749999974;2417
1805;5.9908732999992935;2416
1806;5.993586700000378;2415
1807;5.996849299999667;2415
1808;5.9998443000004045;2414
1809;6.0028468999989855;2414
