;time;amplitude
1016;3.092260700001134;2476
1017;3.0952749000007316;2477
1018;3.098184600001332;2477
1019;3.1010022000009485;2478
1020;3.1040326000002096;2478
1021;3.105999999999767;2479
1022;3.107955299999958;2479
1023;3.1102246000009472;2480
1024;3.1131342000007862;2480
1025;3.1160011000010854;2481
1026;3.119189600000027;2481
1027;3.1221416000007594;2481
1028;3.1251295000001846;2481
1029;3.1281318000001193;2482
1030;3.131223399999726;2483
1031;3.1338828000007197;2483
1032;3.1360585000002175;2484
1033;3.1391813999998703;2484
1034;3.1421397000012803;2484
1035;3.1451606000009633;2484
1036;3.148165800001152;2485
1037;3.1508787000002485;2485
1038;3.1539886000009574;2486
1039;3.1569197999997414;2486
1040;3.1589072000006126;2486
1041;3.1608938000008493;2486
1042;3.1628876000013406;2487
1043;3.1649225000001024;2487
1044;3.1669173999998748;2487
1045;3.1689096999998583;2487
1046;3.1708092000008037;2487
1047;3.1728694000012183;2487
1048;3.174873199999638;2487
1049;3.189501700000619;2487
1050;3.217095400001199;2488
1051;3.219881600000008;2488
1052;3.221845400001257;2489
1053;3.22389160000057;2489
1054;3.226014900001246;2489
1055;3.229067500000383;2489
1056;3.2311461999997846;2489
1057;3.2339912000006734;2488
1058;3.237204799999745;2488
1059;3.2418445000002976;2487
1060;3.2438302999998996;2487
1061;3.246340700001383;2487
1062;3.2490732000005664;2487
1063;3.25193180000133;2487
1064;3.2541189000003214;2487
1065;3.2569892999999865;2487
1066;3.258886600000551;2487
1067;3.260933200001091;2486
1068;3.2628851999998005;2486
1069;3.264953699999751;2486
1070;3.266923000001043;2486
1071;3.2699854000002233;2486
1072;3.273176599999715;2486
1073;3.275997400000051;2486
1074;3.279392000000371;2486
1075;3.2833262000003742;2485
1076;3.286966700001358;2484
1077;3.288998400001219;2485
1078;3.2910169000006135;2484
1079;3.294038100000762;2484
1080;3.2959987000012916;2483
1081;3.299023000001398;2483
1082;3.302695500000482;2483
1083;3.305201400000442;2483
1084;3.308171599999696;2483
1085;3.3111000999997486;2483
1086;3.3143090000012307;2483
1087;3.3173581000010017;2482
1088;3.320331500000975;2482
1089;3.323456600001009;2482
1090;3.3263807000003;2481
1091;3.3303194000000076;2480
1092;3.3333335000006628;2480
1093;3.3360575000006065;2480
1094;3.3394920000009733;2479
1095;3.3424580000009882;2479
1096;3.3454584999999497;2479
1097;3.348466700001154;2478
1098;3.351215400000001;2478
1099;3.354049900000973;2478
1100;3.3560625999998592;2477
1101;3.3582745000003342;2477
1102;3.361271100000522;2476
1103;3.3642494000014267;2476
1104;3.3671788000010565;2475
1105;3.370291000001089;2475
1106;3.373048400000698;2474
1107;3.376164200000858;2474
1108;3.379247700000633;2473
1109;3.3826004000002285;2473
1110;3.3861652000014146;2472
1111;3.389542500000971;2471
1112;3.3935510000010254;2470
1113;3.3976041000005353;2470
1114;3.4012117000002036;2469
1115;3.404079100000672;2468
1116;3.40710399999989;2468
1117;3.410482100000081;2467
1118;3.414577999999892;2466
1119;3.4181704000002355;2465
1120;3.421618899999885;2465
1121;3.4256303000001935;2464
1122;3.4296202000004996;2463
1123;3.433727200001158;2463
1124;3.4360408000011375;2462
1125;3.438067700000829;2461
1126;3.4404102000007697;2461
1127;3.443448800000624;2460
1128;3.446520999999848;2459
1129;3.45049040000049;2459
1130;3.4530868000001647;2458
1131;3.4564993000003597;2457
1132;3.459550200001104;2456
1133;3.463558600000397;2455
1134;3.467183599999771;2454
1135;3.470478000001094;2454
1136;3.4735292000004847;2453
1137;3.4773635000001377;2452
1138;3.48043030000008;2451
1139;3.48375550000128;2450
1140;3.487546199999997;2450
1141;3.4915877000003093;2449
1142;3.4956319000011717;2448
1143;3.499634400001014;2447
1144;3.502109200000632;2446
1145;3.5055444999998144;2444
1146;3.5096059999996214;2444
1147;3.513630600000397;2443
1148;3.5172718000012537;2442
1149;3.520441500000743;2441
1150;3.5235361000013654;2440
1151;3.526536000001215;2439
1152;3.529530400001022;2438
1153;3.5334223000008933;2438
1154;3.5364848999997776;2438
1155;3.5405722000014066;2437
1156;3.5446284000008745;2435
1157;3.548638700000083;2434
1158;3.552113499999905;2433
1159;3.5555163999997603;2432
1160;3.5595900999996957;2431
1161;3.5636348000007274;2430
1162;3.5671497000003;2429
1163;3.5704629000010755;2428
1164;3.5745454000007157;2427
1165;3.5785692000008567;2427
1166;3.582601199999772;2426
1167;3.5851289000002;2425
1168;3.5880785000008473;2424
1169;3.5910318000005645;2423
1170;3.5930852000001323;2422
1171;3.596601200000805;2422
1172;3.6003613000011683;2421
1173;3.6035224000006565;2419
1174;3.6076241999999183;2418
1175;3.6115491000000475;2417
1176;3.615630100000999;2416
1177;3.619464000001244;2416
1178;3.623647800000981;2415
1179;3.627730000000156;2414
1180;3.6314603999999235;2413
1181;3.6343856000003143;2412
1182;3.637527200000477;2411
1183;3.640456600000107;2410
1184;3.6433243000010407;2409
1185;3.6461779000001115;2409
1186;3.649169100001018;2408
1187;3.652109200000268;2407
1188;3.6550621000005776;2406
1189;3.6581464000009873;2405
1190;3.6613846000000194;2405
1191;3.6641798000000563;2404
1192;3.6672135000007984;2403
1193;3.6702256000007765;2402
1194;3.673193700000411;2402
1195;3.6761299000008876;2401
1196;3.6781373000012536;2400
1197;3.6800276000012673;2400
1198;3.683013400001073;2399
1199;3.6861115000010614;2399
1200;3.689032700000098;2398
1201;3.691141700001026;2397
1202;3.694165900000371;2397
1203;3.6971849000001384;2396
1204;3.700083600000653;2395
1205;3.703069000001051;2395
1206;3.706000700000004;2394
1207;3.7091338000009273;2393
1208;3.712076600000728;2393
1209;3.715065300000788;2392
1210;3.71694540000135;2392
1211;3.7199395000006916;2391
1212;3.7220961000002717;2391
1213;3.723924400001124;2390
1214;3.72595850000107;2389
1215;3.7280914000002667;2389
1216;3.731142500000715;2389
1217;3.7340622000010626;2388
1218;3.73695250000128;2387
1219;3.7393256000013935;2387
1220;3.742428999999902;2387
1221;3.7453236000001198;2386
1222;3.7481743000007555;2386
1223;3.7514898999997968;2385
1224;3.754199900000458;2384
1225;3.7569414999998116;2384
1226;3.7592353000000003;2383
1227;3.762084699999832;2383
1228;3.764939599999707;2382
1229;3.7670155000014347;2382
1230;3.768968100001075;2382
1231;3.7709892000002583;2382
1232;3.7741712000006373;2381
1233;3.7773594000009325;2381
1234;3.7805571999997483;2380
1235;3.784547000001112;2380
1236;3.788493500000186;2379
1237;3.792563799999698;2378
1238;3.7968698000004224;2378
1239;3.8003432000004977;2377
1240;3.8032758999997895;2377
1241;3.8062009000004764;2376
1242;3.8094957000012073;2376
1243;3.812157300000763;2376
1244;3.8152186000006623;2376
1245;3.818076999999903;2376
1246;3.821222000000489;2375
1247;3.823918300000514;2375
1248;3.826084100001026;2375
1249;3.829116700000668;2375
1250;3.8326727000003302;2374
1251;3.835699900000691;2374
1252;3.838417799999661;2373
1253;3.8414516000011645;2373
1254;3.8443055000007007;2372
1255;3.847200600001088;2372
1256;3.850363700001253;2372
1257;3.8531691999996838;2372
1258;3.8561881000005087;2371
1259;3.8592253000006167;2371
1260;3.8621997000009287;2372
1261;3.865168399999675;2371
1262;3.8680230000009033;2371
1263;3.870362200001182;2371
1264;3.8731614999996964;2371
1265;3.8761522000004334;2371
1266;3.8791197999998985;2371
1267;3.882144799999878;2371
1268;3.8851915000013832;2371
1269;3.888459600000715;2371
1270;3.892433200000596;2371
1271;3.8965278000014223;2371
1272;3.9003929999998945;2372
1273;3.903619400000025;2372
1274;3.907631500000207;2372
1275;3.911471299999903;2373
1276;3.9155490000011923;2373
1277;3.9179220000005444;2374
1278;3.921572400000514;2374
1279;3.924547300000995;2374
1280;3.9273948000009113;2375
1281;3.9303459000002476;2375
1282;3.9337778000008257;2375
1283;3.9360066000008374;2375
1284;3.9379910999996355;2376
1285;3.939985400000296;2376
1286;3.9419692999999825;2376
1287;3.944194300000163;2376
1288;3.947159200000897;2377
1289;3.950256800000716;2377
1290;3.9533807999996498;2377
1291;3.95631400000093;2377
1292;3.959367100000236;2377
1293;3.96232450000025;2378
1294;3.965317199999845;2378
1295;3.9679405000006227;2378
1296;3.9713521000012406;2378
1297;3.9743478000000323;2378
1298;3.9772874000009324;2379
1299;3.9803568000006635;2379
1300;3.9830443000009836;2380
1301;3.9862919000006514;2380
1302;3.989293300001009;2380
1303;3.992127100000289;2380
1304;3.9941340000004857;2381
1305;3.9971587;2381
1306;4.000685400000293;2381
1307;4.00303200000053;2382
1308;4.006450200000472;2382
1309;4.00954559999991;2382
1310;4.012391500000376;2383
1311;4.015263400000549;2384
1312;4.018033300000752;2384
1313;4.020024299999932;2384
1314;4.022063700000217;2385
1315;4.025160700000924;2386
1316;4.028229300000021;2386
1317;4.031172900000456;2386
1318;4.034101799999917;2387
1319;4.037091400001373;2387
1320;4.039391600001181;2388
1321;4.042255000000296;2388
1322;4.045242000000144;2389
1323;4.048194400000284;2390
1324;4.051537999999709;2390
1325;4.055309000001216;2391
1326;4.058196800000587;2391
1327;4.061193400000775;2392
1328;4.064306899999792;2392
1329;4.0669811999996455;2393
1330;4.0692039000005025;2393
1331;4.072225400001116;2394
1332;4.075226400000247;2394
1333;4.078213900000264;2395
1334;4.081212500001129;2396
1335;4.08403030000045;2396
1336;4.087213200000406;2397
1337;4.090266299999712;2398
1338;4.093287800000326;2398
1339;4.0962441000010585;2398
1340;4.099255900000571;2399
1341;4.102255400001013;2399
1342;4.1052422000011575;2401
1343;4.108258500000375;2402
1344;4.111257399999886;2402
1345;4.114114900001368;2403
1346;4.117086199999903;2404
1347;4.1202528000012535;2405
1348;4.123276700000133;2405
1349;4.126256999999896;2406
1350;4.1292647999998735;2407
1351;4.1322500000005675;2408
1352;4.135260400000334;2408
1353;4.138262399999803;2409
1354;4.1412392000002;2409
1355;4.144257400001152;2410
1356;4.1472608000003675;2411
1357;4.150274499999796;2412
1358;4.15325810000104;2412
1359;4.15626599999996;2413
1360;4.1592547000000195;2414
1361;4.162231199999951;2414
1362;4.1652555000000575;2415
1363;4.168256900000415;2416
1364;4.171263000000181;2417
1365;4.174262500000623;2418
1366;4.1772031000000425;2419
1367;4.1802521999998135;2419
1368;4.1832742000005965;2420
1369;4.186258499999894;2421
1370;4.1892619999998715;2422
1371;4.192257700000482;2423
1372;4.195261200000459;2423
1373;4.198263100000986;2424
1374;4.2010958999999275;2425
1375;4.204258400000981;2425
1376;4.207360600001266;2427
1377;4.210101200000281;2428
1378;4.2133159000004525;2429
1379;4.216328000000431;2430
1380;4.219319699999687;2431
1381;4.22232620000068;2431
1382;4.22536300000138;2432
1383;4.228264400000626;2433
1384;4.231266599999799;2434
1385;4.2340677000011055;2435
1386;4.237345900000946;2435
1387;4.2400956000001315;2436
1388;4.243288100000427;2436
1389;4.246223199999804;2437
1390;4.2493641000000935;2437
1391;4.252352700001211;2438
1392;4.255262500000754;2439
1393;4.258253900001364;2440
1394;4.261263000000326;2440
1395;4.264145700000881;2441
1396;4.267330700000457;2443
1397;4.270571700000801;2443
1398;4.2735791000013705;2444
1399;4.27645240000129;2445
1400;4.279553600001236;2446
1401;4.282323900000847;2447
1402;4.285310700000991;2447
1403;4.288194300001123;2448
1404;4.291255899999669;2449
1405;4.294357599999785;2450
1406;4.297255000001314;2451
1407;4.300068900000042;2451
1408;4.3019574000009015;2452
1409;4.304115500000989;2453
1410;4.306071700000757;2454
1411;4.30801750000137;2455
1412;4.311117600000216;2456
1413;4.3131112000010035;2457
1414;4.316123700000389;2457
1415;4.319108600000618;2458
1416;4.321046700000807;2459
1417;4.323027899999943;2459
1418;4.326112500000818;2460
1419;4.328107000001182;2461
1420;4.331041200000982;2461
1421;4.333292500001335;2462
1422;4.336710000001403;2463
1423;4.340485000000626;2463
1424;4.343516099999761;2464
1425;4.3470661000010296;2464
1426;4.350250000001324;2465
1427;4.353080599999885;2466
1428;4.356219600000259;2468
1429;4.359043700000257;2468
1430;4.362322200000563;2469
1431;4.365273800000068;2470
1432;4.368438600000445;2470
1433;4.3712456000012025;2471
1434;4.374354100000346;2472
1435;4.377174200000809;2472
1436;4.380376700000852;2473
1437;4.38337330000104;2473
1438;4.387108400000216;2474
1439;4.39060900000004;2474
1440;4.394750200000999;2475
1441;4.3984375;2476
1442;4.402540700000827;2477
1443;4.405580700000428;2477
1444;4.409664500000872;2478
1445;4.413556000001336;2478
1446;4.417243699999744;2480
1447;4.420462699999916;2480
1448;4.423525100000916;2481
1449;4.426558400000431;2481
1450;4.429535900000701;2480
1451;4.432542900000044;2481
1452;4.435575299999982;2481
1453;4.439567800000077;2482
1454;4.443508100001054;2483
1455;4.446547700001247;2483
1456;4.450608099999954;2483
1457;4.453559800000221;2483
1458;4.457655700000032;2483
1459;4.461471200000233;2484
1460;4.464561200000389;2485
1461;4.467151700000613;2485
1462;4.47059740000077;2485
1463;4.473567300001378;2485
1464;4.476556300000084;2486
1465;4.479097700001148;2486
1466;4.482401200000822;2486
1467;4.485385199999655;2487
1468;4.488265699999829;2487
1469;4.4913621000014246;2487
1470;4.494243400000414;2487
1471;4.497349100000065;2487
1472;4.500270700000328;2488
1473;4.5033141000003525;2488
1474;4.506344500001433;2488
1475;4.50917070000105;2488
1476;4.51223150000078;2488
1477;4.515304100001231;2488
1478;4.518318700000236;2488
1479;4.521384900001067;2488
1480;4.524267400000099;2488
1481;4.527287500000966;2489
1482;4.530292299999928;2489
1483;4.533359500001097;2488
1484;4.536281400000007;2488
1485;4.53937390000101;2487
1486;4.542080700000952;2488
1487;4.545354200001384;2488
1488;4.548382000000856;2488
1489;4.551143599999705;2488
1490;4.554374800000005;2488
1491;4.557229100000768;2488
1492;4.560347000000547;2488
1493;4.563388399999894;2488
1494;4.566375200000039;2487
1495;4.56935440000052;2487
1496;4.572361200000159;2487
1497;4.575378100000307;2487
1498;4.578376600000411;2487
1499;4.581374200000937;2487
1500;4.584020600001168;2487
1501;4.587379100001272;2487
1502;4.5903742000009515;2487
1503;4.5933832000009716;2486
1504;4.596373300000778;2486
1505;4.599364100000457;2485
1506;4.602324499999668;2485
1507;4.605083000000377;2485
1508;4.608224000001428;2485
1509;4.6112774000012;2485
1510;4.614359900000636;2485
1511;4.617040900000575;2484
1512;4.620247700000618;2484
1513;4.623359400000481;2483
1514;4.626292400000239;2483
1515;4.629291500001273;2482
1516;4.632215300000098;2482
1517;4.6352396000002045;2481
1518;4.638362600000619;2481
1519;4.6413411000012275;2481
1520;4.644360100000995;2480
1521;4.647303800000373;2480
1522;4.6502773000011075;2479
1523;4.653361599999698;2479
1524;4.656317000000854;2478
1525;4.659351500000412;2478
1526;4.662322400001358;2477
1527;4.665362499999901;2476
1528;4.668272800001432;2476
1529;4.671370199999728;2476
1530;4.674339799999871;2475
1531;4.677367899999808;2474
1532;4.6803624000003765;2474
1533;4.683146800000031;2474
1534;4.686286199999813;2473
1535;4.6892285000012635;2473
1536;4.69229389999964;2473
1537;4.695373200000176;2472
1538;4.698366399999941;2472
1539;4.701361600000382;2471
1540;4.704298800001197;2471
1541;4.70737840000038;2471
1542;4.710357199999635;2470
1543;4.713362700000289;2469
1544;4.7160763000010775;2469
1545;4.717962100001387;2468
1546;4.719984500001374;2468
1547;4.721975600001315;2467
1548;4.724038300000757;2467
1549;4.726057699999728;2467
1550;4.729561600001034;2466
1551;4.731980399999884;2466
1552;4.73409520000132;2465
1553;4.736076099999991;2466
1554;4.73805320000065;2465
1555;4.740270100000998;2465
1556;4.7432432000005065;2464
1557;4.745997199999692;2464
1558;4.7492708999998285;2463
1559;4.752306200000021;2463
1560;4.755278900000121;2462
1561;4.7582809000014095;2461
1562;4.761254600000029;2460
1563;4.764270300000135;2459
1564;4.766924600000493;2459
1565;4.768916500001069;2458
1566;4.772269799999776;2458
1567;4.775056399999812;2457
1568;4.778217500001119;2457
1569;4.781163100000413;2456
1570;4.78410249999979;2455
1571;4.787206500001048;2455
1572;4.790232999999716;2454
1573;4.793206700000155;2453
1574;4.796243400000094;2452
1575;4.799256899999818;2451
1576;4.802276899999924;2450
1577;4.805303600000116;2449
1578;4.808303400001023;2448
1579;4.811302800000703;2447
1580;4.814273800000592;2446
1581;4.816973099999814;2445
1582;4.820281500000419;2444
1583;4.823270099999718;2443
1584;4.826265499999863;2443
1585;4.829236200001105;2442
1586;4.832193600001119;2441
1587;4.835240899999917;2440
1588;4.838238700000147;2439
1589;4.841235800000504;2439
1590;4.844258900000568;2438
1591;4.8472696000008;2437
1592;4.850198899999668;2437
1593;4.8533635000003414;2436
1594;4.856336900000315;2435
1595;4.8593685000014375;2434
1596;4.862217200001396;2433
1597;4.865197900000567;2433
1598;4.86807299999964;2432
1599;4.871347300000707;2431
1600;4.874351000000388;2431
1601;4.877293499999723;2430
1602;4.880347800000891;2429
1603;4.883289400000649;2429
1604;4.886154300000271;2428
1605;4.889247799999794;2427
1606;4.892224200000783;2426
1607;4.89522450000004;2426
1608;4.898211200001242;2425
1609;4.901334500000303;2424
1610;4.904307800001334;2423
1611;4.90731229999983;2422
1612;4.910346800001207;2421
1613;4.913343600001099;2420
1614;4.916323900000862;2419
1615;4.919348100000207;2419
1616;4.922345200000564;2418
1617;4.925339500001428;2417
1618;4.9283673000009;2416
1619;4.931360000000495;2415
1620;4.9340389000008145;2414
1621;4.936388800000714;2414
1622;4.939324300001317;2413
1623;4.942387700000836;2412
1624;4.945391700000982;2412
1625;4.94833110000036;2411
1626;4.951189400000658;2410
1627;4.954396500001167;2410
1628;4.957367799999702;2409
1629;4.960403000000952;2408
1630;4.9633917000010115;2407
1631;4.966394500001115;2406
1632;4.969393299999865;2406
1633;4.972393800000646;2405
1634;4.97537420000117;2404
1635;4.9783677000013995;2404
1636;4.9814027000011265;2403
1637;4.984072999999626;2402
1638;4.987395100000867;2401
1639;4.990365100000417;2400
1640;4.9933600000003935;2400
1641;4.996378400001049;2399
1642;4.999328699999751;2398
1643;5.002367700000832;2397
1644;5.0053884999997535;2396
1645;5.008391999999731;2396
1646;5.011416000001191;2395
1647;5.014386099999683;2394
1648;5.017106999999669;2394
1649;5.020395000001372;2393
1650;5.023333700000876;2393
1651;5.026384200000393;2392
1652;5.029368499999691;2391
1653;5.032395600001109;2391
1654;5.035395900000367;2390
1655;5.0383735000013985;2390
1656;5.041360500001247;2389
1657;5.044104900000093;2389
1658;5.047400999999809;2388
1659;5.050170800001069;2388
1660;5.053384200000437;2387
1661;5.056390400000964;2386
1662;5.0593903999997565;2386
1663;5.0623941000012564;2385
1664;5.065381399999751;2385
1665;5.068393100000321;2384
1666;5.0713950999997905;2384
1667;5.074039900000571;2383
1668;5.077392700000928;2383
1669;5.080391499999678;2383
1670;5.0834193999999115;2382
1671;5.086394300000393;2382
1672;5.089347299999645;2381
1673;5.092415799999799;2380
1674;5.095396900000196;2380
1675;5.0983489000009286;2379
1676;5.101376000000528;2379
1677;5.104357100000925;2378
1678;5.107376199999635;2378
1679;5.110366000000795;2377
1680;5.113364400000137;2377
1681;5.116371300000537;2376
1682;5.119366099999752;2376
1683;5.122377800000322;2375
1684;5.12536320000072;2375
1685;5.128369600000951;2375
1686;5.131363300000885;2374
1687;5.134243700000297;2374
1688;5.137042199999996;2373
1689;5.140382000001409;2373
1690;5.143368500001088;2373
1691;5.146369300000515;2373
1692;5.149366400000872;2373
1693;5.152365400001145;2373
1694;5.155371900000318;2373
1695;5.1583710000013525;2373
1696;5.161372000000483;2373
1697;5.1643773000014335;2373
1698;5.167105300000912;2372
1699;5.1703694999996515;2372
1700;5.173301800001354;2372
1701;5.176383300000452;2371
1702;5.179367200000343;2372
1703;5.182368699999643;2372
1704;5.185369000000719;2371
1705;5.188365600000907;2372
1706;5.191368400001011;2372
1707;5.194371499999761;2372
1708;5.197369400000753;2372
1709;5.200046199999633;2372
1710;5.2033662000012555;2372
1711;5.206369400000767;2372
1712;5.209364700000151;2373
1713;5.212375299999621;2373
1714;5.215362500000992;2373
1715;5.2183682000013505;2373
1716;5.221363900000142;2373
1717;5.2243721000013466;2373
1718;5.227370200000223;2373
1719;5.230364900000495;2373
1720;5.233376199999839;2373
1721;5.236364800000956;2373
1722;5.239384100001189;2374
1723;5.2423410000010335;2375
1724;5.245367200001056;2375
1725;5.248363800001243;2375
1726;5.251372000000629;2375
1727;5.254367100000309;2376
1728;5.257364300001427;2376
1729;5.260377200000221;2376
1730;5.263022299999648;2376
1731;5.266131399999722;2376
1732;5.269798100000116;2377
1733;5.27343269999983;2377
1734;5.276704300000347;2377
1735;5.280311300000903;2378
1736;5.28422750000027;2378
1737;5.288695799999914;2379
1738;5.292686700000559;2379
1739;5.296678800001246;2380
1740;5.300421800000549;2380
1741;5.30357980000008;2380
1742;5.307667799999763;2381
1743;5.3116865000010876;2382
1744;5.315236600001299;2383
1745;5.318611900000178;2383
1746;5.322441700000127;2383
1747;5.325399000001198;2384
1748;5.328443899999911;2385
1749;5.331446800000776;2385
1750;5.3342178000002605;2386
1751;5.3373879000009765;2386
1752;5.340374400000655;2386
1753;5.343389300000126;2387
1754;5.346201700000165;2387
1755;5.349080900001354;2388
1756;5.351123600001301;2389
1757;5.35472320000008;2389
1758;5.358479100001205;2390
1759;5.361480499999743;2390
1760;5.364442500000223;2391
1761;5.36723880000136;2391
1762;5.37039410000034;2392
1763;5.373357600001327;2392
1764;5.376357799999823;2393
1765;5.379103200000827;2393
1766;5.382388699999865;2393
1767;5.385324500000934;2394
1768;5.388109600000462;2394
1769;5.391098100000818;2395
1770;5.394100999999864;2396
1771;5.397173999999723;2397
1772;5.400031400000444;2397
1773;5.402090000001408;2398
1774;5.404090100000758;2398
1775;5.4074139000003925;2399
1776;5.4104380999997375;2400
1777;5.4134319000004325;2401
1778;5.416464200001428;2401
1779;5.419648400000369;2402
1780;5.423489700000573;2403
1781;5.4276996000007784;2403
1782;5.431678599999941;2405
1783;5.435106200000519;2406
1784;5.438525200001095;2406
1785;5.441482600001109;2407
1786;5.4444818000010855;2408
1787;5.44757220000065;2409
1788;5.451246800001172;2410
1789;5.454260600001362;2411
1790;5.457269300000917;2411
1791;5.4602571000013995;2412
1792;5.463267099999939;2413
1793;5.466276500001186;2414
1794;5.469253200000821;2414
1795;5.472266000000673;2415
1796;5.475262199999634;2416
1797;5.478258600000117;2416
1798;5.480948399999761;2417
1799;5.4830847000012;2417
1800;5.48513290000119;2418
1801;5.487171400000079;2418
1802;5.49014520000128;2419
1803;5.492121999999654;2419
1804;5.494071000000986;2420
1805;5.496068800001012;2420
1806;5.499150600000576;2421
1807;5.501126799999838;2422
1808;5.504128800001126;2423
1809;5.506097200001022;2423
1810;5.509149900000921;2424
1811;5.511099800000011;2425
1812;5.514146999999866;2426
1813;5.516086499999801;2426
1814;5.5181439999996655;2427
1815;5.521145200000319;2427
1816;5.52305940000042;2428
1817;5.526152500000535;2429
1818;5.529152000000977;2430
1819;5.5310716000003595;2430
1820;5.533976700000494;2431
1821;5.536154400000669;2432
1822;5.538092000000688;2432
1823;5.541148000000248;2433
1824;5.543078700000478;2434
1825;5.545096600000761;2434
1826;5.548154400001295;2435
1827;5.550001300000076;2436
1828;5.553144700001212;2437
1829;5.555078700001104;2438
1830;5.558145900000454;2438
1831;5.561137300001064;2439
1832;5.564635500000804;2440
1833;5.568625800000518;2441
1834;5.57281680000051;2442
1835;5.5768097000000125;2443
1836;5.580677100000685;2445
1837;5.584274300001198;2445
1838;5.587632599999779;2447
1839;5.591266900000846;2448
1840;5.594732999999906;2449
1841;5.59866780000084;2450
1842;5.602694000001065;2451
1843;5.606694600000992;2452
1844;5.610692199999903;2453
1845;5.614691100001437;2454
1846;5.61867280000115;2455
1847;5.6227209999997285;2457
1848;5.626680800000031;2458
1849;5.630702399999791;2459
1850;5.634205100001054;2460
1851;5.63745310000013;2461
1852;5.640456600000107;2462
1853;5.643458600001395;2462
1854;5.646483700000317;2463
1855;5.649487800001225;2463
1856;5.652421400000094;2464
1857;5.6554160000014235;2465
1858;5.658421699999963;2465
1859;5.661396999999852;2466
1860;5.66440909999983;2467
1861;5.667107999999644;2467
1862;5.670403800000713;2467
1863;5.673405300000013;2468
1864;5.6764155000000756;2469
1865;5.679247699999905;2469
1866;5.682394400000703;2470
1867;5.685035399999833;2471
1868;5.688389799999641;2472
1869;5.691363600000841;2473
1870;5.6943768000001;2473
1871;5.697385200001008;2474
1872;5.700097400000232;2474
1873;5.7033847000002424;2474
1874;5.706381100000726;2475
1875;5.7093573000001925;2476
1876;5.7123729000013554;2476
1877;5.715377600001375;2477
1878;5.71838630000093;2477
1879;5.721380700000736;2478
1880;5.724369100000331;2479
1881;5.727381200000309;2479
1882;5.730377699999735;2480
1883;5.7331516000012925;2480
1884;5.736096300001009;2480
1885;5.73934139999983;2481
1886;5.743707800000266;2482
1887;5.747716200001378;2482
1888;5.750125700000353;2483
1889;5.753556800000297;2483
1890;5.757574900000691;2484
1891;5.7604960999997274;2483
1892;5.763461800001096;2483
1893;5.766542999999729;2484
1894;5.7694680000004155;2484
1895;5.772431200000938;2485
1896;5.775441400001;2485
1897;5.778506900000139;2485
1898;5.7815614999999525;2485
1899;5.78424140000061;2485
1900;5.787313000000722;2486
1901;5.790322200000446;2486
1902;5.793322700001227;2486
1903;5.796325999999681;2486
1904;5.799237100000028;2486
1905;5.802273100000093;2486
1906;5.805293999999776;2487
1907;5.8082947000002605;2487
1908;5.811290999999983;2487
1909;5.814256100000421;2487
1910;5.8171478000003844;2487
1911;5.8202994000002946;2487
1912;5.823287500001243;2488
1913;5.826302100000248;2488
1914;5.829258600000685;2488
1915;5.832291800001258;2489
1916;5.835291100000177;2489
1917;5.838291800000661;2489
1918;5.841294500000004;2489
1919;5.844298800000615;2489
1920;5.847274700001435;2488
1921;5.8501240000005055;2488
1922;5.853296500001306;2488
1923;5.856297100001029;2488
1924;5.859292000001005;2488
1925;5.862286900000981;2488
1926;5.865264600000955;2488
1927;5.868277300000045;2488
1928;5.87129079999977;2488
1929;5.8743055000013555;2487
1930;5.877073499999824;2487
1931;5.880319500000041;2487
1932;5.883318500000314;2487
1933;5.886394400000427;2487
1934;5.889363399999638;2487
1935;5.892375999999786;2487
1936;5.895394799999849;2486
1937;5.898395400001391;2486
1938;5.901403500000015;2485
1939;5.904396699999779;2485
1940;5.907397799999671;2485
1941;5.910191799999666;2484
1942;5.9133930999996664;2484
1943;5.916377100000318;2484
1944;5.919176600000355;2484
1945;5.922306700000263;2484
1946;5.925166200000604;2484
1947;5.92837099999997;2484
1948;5.931521500000599;2483
1949;5.93416790000083;2483
1950;5.937465900000461;2482
1951;5.940477300000566;2482
1952;5.943459600001006;2482
1953;5.946580699999686;2481
1954;5.950242300001264;2481
1955;5.953100800001266;2480
1956;5.955111600000237;2480
1957;5.9569896000011795;2480
1958;5.958993800000826;2479
1959;5.960953100000552;2479
1960;5.9630164000009245;2479
1961;5.965055700000448;2478
1962;5.966895900000964;2478
1963;5.969065999999657;2478
1964;5.972077000000354;2478
1965;5.97407050000038;2477
1966;5.977237900000546;2477
1967;5.980283700000655;2476
1968;5.9831365999998525;2475
1969;5.985294400001294;2475
1970;5.988264999999956;2474
1971;5.991277200000695;2474
1972;5.994349500000681;2474
1973;5.997322400000485;2473
1974;6.000054300000556;2472
1975;6.0033292999996775;2472
