;time;amplitude
1017;3.5335870999997496;2849
1018;3.537597100000312;2847
1019;3.540606300000036;2846
1020;3.5446838999996544;2844
1021;3.54866949999996;2841
1022;3.5526810000001205;2840
1023;3.5562127000002874;2838
1024;3.5595987999995486;2836
1025;3.5636758999999074;2833
1026;3.5672247000002244;2831
1027;3.5716285999997126;2829
1028;3.5743940000002112;2827
1029;3.5784458999996787;2824
1030;3.5824586999997337;2822
1031;3.5867803999999524;2819
1032;3.591563899999528;2815
1033;3.5957651999997324;2813
1034;3.5996133999997255;2810
1035;3.6037541999994573;2807
1036;3.6077376000002914;2804
1037;3.6116769999998724;2802
1038;3.615675399999418;2799
1039;3.6199480999994194;2796
1040;3.6232418999998117;2792
1041;3.6266445999999632;2790
1042;3.6306736999995337;2787
1043;3.6347337999995943;2784
1044;3.6376769999997123;2781
1045;3.640694099999564;2779
1046;3.6446475000002465;2776
1047;3.6486721000001126;2773
1048;3.6526456000001417;2770
1049;3.656139599999733;2767
1050;3.659622600000148;2764
1051;3.663682399999743;2761
1052;3.6673571000001175;2758
1053;3.6716949999999997;2754
1054;3.6745968999994147;2751
1055;3.6786762000001545;2748
1056;3.682679300000018;2744
1057;3.686677200000304;2740
1058;3.6906208999998853;2736
1059;3.694681599999967;2732
1060;3.6986642000001666;2729
1061;3.7016081000001577;2725
1062;3.705556899999465;2722
1063;3.7096825999997236;2718
1064;3.7136721999995643;2714
1065;3.7176736000001256;2710
1066;3.7216520000001765;2705
1067;3.7246182999997473;2702
1068;3.728676099999575;2698
1069;3.732688600000074;2694
1070;3.7366814999995768;2689
1071;3.740623799999412;2685
1072;3.744679100000212;2680
1073;3.7476010000000315;2677
1074;3.75168179999946;2673
1075;3.7555523999999423;2668
1076;3.759678200000053;2664
1077;3.763665100000253;2659
1078;3.7677228000002287;2654
1079;3.7717840999994223;2650
1080;3.7745021000000634;2645
1081;3.7786058000001503;2641
1082;3.7826829999994516;2636
1083;3.786671799999567;2632
1084;3.7906238999994457;2627
1085;3.7946388999998817;2623
1086;3.798684599999433;2617
1087;3.802668100000119;2612
1088;3.8062119999995048;2607
1089;3.808999699999731;2603
1090;3.81263669999953;2600
1091;3.816583499999979;2595
1092;3.8206678999995347;2590
1093;3.8245950999998968;2585
1094;3.828679700000066;2580
1095;3.8326882000001206;2575
1096;3.836665599999833;2570
1097;3.840362500000083;2565
1098;3.8446788999999626;2560
1099;3.848658599999908;2556
1100;3.8526735999994344;2551
1101;3.856149999999616;2546
1102;3.8596416000000318;2542
1103;3.863674600000195;2537
1104;3.86766869999974;2532
1105;3.8717397000000346;2527
1106;3.874598100000185;2523
1107;3.878672199999528;2518
1108;3.8826744999996663;2513
1109;3.886677299999974;2508
1110;3.890627900000254;2503
1111;3.894683499999701;2498
1112;3.8986960000002;2492
1113;3.902740900000026;2487
1114;3.9063397999998415;2482
1115;3.909628800000064;2477
1116;3.9137136999997892;2473
1117;3.9176087999994706;2468
1118;3.9213043999998263;2462
1119;3.9245586999995794;2458
1120;3.927631499999734;2453
1121;3.9316994999999224;2449
1122;3.9356585999994422;2444
1123;3.939289099999769;2438
1124;3.9426291999998284;2433
1125;3.9467070000000604;2429
1126;3.9502458999995724;2423
1127;3.953142299999854;2419
1128;3.9562285000001793;2415
1129;3.9596771999995326;2411
1130;3.9636507999994137;2406
1131;3.967635599999994;2401
1132;3.9716465999999855;2396
1133;3.974481100000048;2392
1134;3.9774920999998358;2388
1135;3.9804914999995162;2384
1136;3.9835262999995393;2380
1137;3.9865076999994926;2376
1138;3.9892104000000472;2372
1139;3.9926510999994207;2369
1140;3.996704000000136;2364
1141;4.000694999999723;2359
1142;4.004704500000116;2354
1143;4.007632099999682;2349
1144;4.011696800000209;2345
1145;4.0156779999997525;2340
1146;4.019695799999681;2335
1147;4.0232082000002265;2330
1148;4.026657399999749;2326
1149;4.030680199999551;2320
1150;4.03468520000024;2315
1151;4.038553899999897;2311
1152;4.042707800000244;2306
1153;4.046656100000291;2300
1154;4.050705900000139;2296
1155;4.05469660000017;2291
1156;4.0576163999994606;2286
1157;4.061697099999947;2282
1158;4.06461870000021;2277
1159;4.067640600000232;2274
1160;4.07130479999978;2269
1161;4.074568500000169;2265
1162;4.078589300000203;2261
1163;4.08264809999946;2256
1164;4.086645899999894;2251
1165;4.090277199999946;2247
1166;4.093628699999499;2243
1167;4.097706300000027;2238
1168;4.101713899999595;2233
1169;4.105354499999521;2229
1170;4.10866999999962;2225
1171;4.112704600000143;2220
1172;4.1167060999996465;2216
1173;4.120655599999736;2211
1174;4.123455500000091;2208
1175;4.1277007999997295;2204
1176;4.1317026999995505;2199
1177;4.135708900000282;2194
1178;4.139263000000028;2190
1179;4.142630600000302;2186
1180;4.1467046999996455;2182
1181;4.150698399999783;2177
1182;4.154721400000199;2173
1183;4.157619699999486;2169
1184;4.161706299999423;2166
1185;4.16570479999973;2162
1186;4.169675399999505;2158
1187;4.173633399999744;2154
1188;4.17770019999989;2150
1189;4.181711499999437;2146
1190;4.185230399999455;2143
1191;4.18819590000021;2139
1192;4.19170000000031;2136
1193;4.19570879999992;2132
1194;4.199619999999413;2129
1195;4.203691499999877;2125
1196;4.207686599999761;2121
1197;4.2117011999998795;2118
1198;4.215408999999454;2114
1199;4.21862609999971;2111
1200;4.222263499999826;2109
1201;4.2256258999996135;2106
1202;4.229704299999867;2103
1203;4.232626899999559;2099
1204;4.236701199999516;2096
1205;4.240667699999904;2093
1206;4.244702400000278;2090
1207;4.249620099999447;2085
1208;4.253696799999489;2083
1209;4.25767149999956;2079
1210;4.261715900000127;2076
1211;4.265702300000157;2073
1212;4.269699700000274;2070
1213;4.273637000000235;2067
1214;4.277715600000192;2064
1215;4.280625599999439;2061
1216;4.284703000000263;2059
1217;4.288737299999411;2057
1218;4.292693899999904;2054
1219;4.295645899999727;2052
1220;4.299696299999596;2049
1221;4.303688400000283;2047
1222;4.307678500000293;2044
1223;4.3117050000000745;2042
1224;4.315683599999829;2040
1225;4.319700799999737;2037
1226;4.323626700000204;2035
1227;4.327708900000289;2032
1228;4.331680600000254;2030
1229;4.33570839999993;2028
1230;4.3392375000003085;2026
1231;4.3426769999996395;2024
1232;4.346698800000013;2023
1233;4.350679700000001;2022
1234;4.354691399999865;2020
1235;4.358249099999739;2018
1236;4.361646999999721;2016
1237;4.365702500000225;2014
1238;4.369710699999814;2013
1239;4.373370399999658;2011
1240;4.376635300000089;2010
1241;4.380708300000151;2009
1242;4.384683100000075;2008
1243;4.388276200000291;2007
1244;4.391672499999913;2006
1245;4.395701999999801;2005
1246;4.399688100000276;2004
1247;4.403689300000224;2003
1248;4.407688899999812;2002
1249;4.41168689999995;2001
1250;4.415705800000069;2001
1251;4.419398099999853;1999
1252;4.423635399999512;1999
1253;4.427703199999996;1998
1254;4.43169620000026;1998
1255;4.435286699999779;1997
1256;4.439264499999808;1997
1257;4.443701099999998;1997
1258;4.447691599999416;1997
1259;4.451192499999706;1997
1260;4.4541902999999365;1996
1261;4.457151999999951;1996
1262;4.460173499999655;1996
1263;4.463746800000081;1995
1264;4.467191599999751;1995
1265;4.471295800000007;1995
1266;4.474709500000245;1995
1267;4.478699000000233;1995
1268;4.482205199999953;1996
1269;4.485088599999472;1996
1270;4.488653999999769;1997
1271;4.491623599999912;1997
1272;4.49559599999975;1997
1273;4.4996062000000165;1998
1274;4.503589799999645;1999
1275;4.506329400000141;2000
1276;4.509392500000104;2000
1277;4.512409899999511;2001
1278;4.515114699999685;2001
1279;4.5182825000001685;2001
1280;4.521291099999871;2002
1281;4.524389100000008;2002
1282;4.527381400000195;2004
1283;4.530377899999621;2005
1284;4.533418400000301;2006
1285;4.536403899999641;2007
1286;4.539308899999924;2008
1287;4.542402999999467;2009
1288;4.545399099999486;2010
1289;4.5484043999995265;2010
1290;4.551403299999947;2012
1291;4.554407900000115;2013
1292;4.557406799999626;2014
1293;4.560401400000046;2015
1294;4.563402099999621;2016
1295;4.566345700000056;2017
1296;4.569328499999756;2019
1297;4.572089199999937;2020
1298;4.575084899999638;2021
1299;4.578051599999526;2022
1300;4.580058599999575;2024
1301;4.582988699999987;2025
1302;4.584976099999949;2027
1303;4.587010899999768;2027
1304;4.58898390000013;2029
1305;4.591147099999944;2030
1306;4.594133300000067;2031
1307;4.597138500000256;2033
1308;4.600797799999782;2034
1309;4.604585699999916;2036
1310;4.607834999999795;2038
1311;4.611701199999516;2040
1312;4.615678999999545;2042
1313;4.6196892999996635;2045
1314;4.6236847000000125;2048
1315;4.62768959999994;2050
1316;4.631690999999591;2052
1317;4.635748499999863;2055
1318;4.639284599999883;2058
1319;4.642513599999802;2060
1320;4.645478499999626;2062
1321;4.648463599999559;2064
1322;4.651112900000044;2065
1323;4.654485299999578;2067
1324;4.657404499999757;2070
1325;4.660384099999646;2072
1326;4.663375000000087;2074
1327;4.666400000000067;2076
1328;4.669431899999836;2078
1329;4.672084699999687;2081
1330;4.675445599999875;2083
1331;4.678390799999761;2086
1332;4.681373899999926;2088
1333;4.685309899999993;2091
1334;4.688293399999566;2094
1335;4.69128499999988;2097
1336;4.694289999999455;2099
1337;4.697260299999471;2101
1338;4.700294600000234;2104
1339;4.703287499999533;2107
1340;4.706304399999681;2109
1341;4.709289399999761;2112
1342;4.712293699999464;2114
1343;4.715311500000098;2117
1344;4.718285699999797;2120
1345;4.721230600000126;2122
1346;4.724280100000215;2125
1347;4.727282400000149;2128
1348;4.730282599999555;2130
1349;4.733278699999573;2133
1350;4.736278399999719;2136
1351;4.739290499999697;2138
1352;4.742299200000161;2141
1353;4.745086599999922;2144
1354;4.748254199999792;2146
1355;4.751271199999792;2150
1356;4.754287900000236;2152
1357;4.757296099999621;2155
1358;4.76027189999968;2158
1359;4.7632864999995945;2160
1360;4.766323599999851;2163
1361;4.769296999999824;2167
1362;4.772125999999844;2170
1363;4.775296900000285;2172
1364;4.778261899999961;2176
1365;4.78128259999994;2179
1366;4.784285400000044;2182
1367;4.7872982999997475;2186
1368;4.79028659999949;2189
1369;4.793138500000168;2192
1370;4.796281599999929;2195
1371;4.799287599999843;2199
1372;4.802283500000158;2202
1373;4.805116499999713;2206
1374;4.808097999999518;2209
1375;4.8102573999995;2212
1376;4.81315960000029;2214
1377;4.816299299999628;2218
1378;4.819330799999989;2222
1379;4.82211610000013;2225
1380;4.82543269999951;2229
1381;4.828429799999867;2233
1382;4.831416799999715;2237
1383;4.834416099999544;2240
1384;4.837419599999521;2244
1385;4.840371899999809;2247
1386;4.843408599999748;2250
1387;4.846298299999944;2254
1388;4.849327799999628;2257
1389;4.852305800000067;2260
1390;4.855000800000198;2264
1391;4.858388900000136;2267
1392;4.861397699999543;2271
1393;4.8644023999995625;2275
1394;4.867369399999916;2279
1395;4.870364800000061;2282
1396;4.873369099999763;2286
1397;4.8763725999997405;2290
1398;4.879396899999847;2293
1399;4.882239900000059;2297
1400;4.88539049999963;2301
1401;4.888275799999974;2305
1402;4.891391500000282;2308
1403;4.894387000000279;2312
1404;4.897393000000193;2315
1405;4.90040289999979;2319
1406;4.903140100000201;2323
1407;4.906410200000209;2326
1408;4.9093910999999935;2330
1409;4.91239349999978;2334
1410;4.9154123999996955;2338
1411;4.918032200000198;2342
1412;4.921386899999561;2345
1413;4.924396999999772;2350
1414;4.9273889999994935;2353
1415;4.9303938000002745;2357
1416;4.933383999999933;2361
1417;4.936386800000037;2365
1418;4.939397500000268;2369
1419;4.942386599999736;2372
1420;4.945391899999777;2376
1421;4.948392600000261;2380
1422;4.951398199999858;2383
1423;4.954392099999495;2387
1424;4.957403399999748;2391
1425;4.960398000000168;2395
1426;4.963389599999573;2399
1427;4.966386600000078;2403
1428;4.969397500000014;2407
1429;4.972121900000275;2411
1430;4.975401599999714;2415
1431;4.978400899999542;2420
1432;4.981119399999443;2424
1433;4.984403100000236;2427
1434;4.9873993000001065;2431
1435;4.990392300000167;2435
1436;4.993390999999974;2439
1437;4.996385100000225;2443
1438;4.9993899000000965;2448
1439;5.002361300000302;2451
1440;5.005117799999425;2455
1441;5.008395400000154;2459
1442;5.011412300000302;2463
1443;5.0141680999995515;2467
1444;5.017369899999721;2471
1445;5.020368299999973;2475
1446;5.023227900000165;2478
1447;5.026353899999776;2482
1448;5.029372199999671;2487
1449;5.032396900000094;2490
1450;5.035353700000087;2494
1451;5.038216199999624;2498
1452;5.041135499999655;2501
1453;5.044133800000054;2504
1454;5.0471474999994825;2508
1455;5.05045919999975;2512
1456;5.053439000000253;2516
1457;5.057801199999631;2520
1458;5.061696699999629;2526
1459;5.065711499999452;2531
1460;5.068297699999675;2536
1461;5.071329700000206;2539
1462;5.0747341999995115;2542
1463;5.078273899999658;2547
1464;5.081269499999507;2552
1465;5.084299000000101;2555
1466;5.087191800000255;2559
1467;5.090431399999943;2562
1468;5.093290599999818;2566
1469;5.096292000000176;2569
1470;5.099342599999545;2573
1471;5.1023543000001155;2577
1472;5.105002600000262;2580
1473;5.108428200000162;2584
1474;5.111425099999906;2588
1475;5.114429700000073;2592
1476;5.117436499999712;2595
1477;5.120444700000007;2599
1478;5.123438499999793;2602
1479;5.126442199999474;2606
1480;5.129427899999428;2610
1481;5.132438599999659;2613
1482;5.135426599999846;2617
1483;5.138249200000246;2620
1484;5.141428899999482;2623
1485;5.1444313000001785;2628
1486;5.147439800000029;2631
1487;5.150421700000152;2635
1488;5.153429500000129;2638
1489;5.156427599999915;2642
1490;5.159423099999913;2645
1491;5.162441499999659;2649
1492;5.165445499999805;2652
1493;5.167969999999514;2656
1494;5.171430299999884;2659
1495;5.17443159999948;2663
1496;5.177425199999561;2666
1497;5.180421600000045;2669
1498;5.183393600000272;2672
1499;5.1861600000002;2676
1500;5.189234299999953;2679
1501;5.192666699999791;2682
1502;5.196713999999702;2686
1503;5.200620399999934;2691
1504;5.203637999999955;2695
1505;5.2077033999994455;2698
1506;5.211700799999562;2702
1507;5.215285100000074;2706
1508;5.2186212999995405;2710
1509;5.221648799999457;2713
1510;5.22570050000013;2716
1511;5.229696700000204;2720
1512;5.233271099999911;2724
1513;5.23662719999993;2727
1514;5.240671599999587;2730
1515;5.244690800000171;2734
1516;5.2487247999997635;2738
1517;5.25267519999943;2742
1518;5.256651599999714;2745
1519;5.26069009999992;2749
1520;5.2636130999999295;2753
1521;5.267403400000148;2755
1522;5.27062449999994;2758
1523;5.273420499999702;2760
1524;5.276418399999784;2763
1525;5.279420599999867;2766
1526;5.282445499999994;2768
1527;5.285428799999863;2771
1528;5.2882134999999835;2773
1529;5.291423800000302;2775
1530;5.294436299999688;2778
1531;5.29743469999994;2780
1532;5.300451000000066;2783
1533;5.3034230000002935;2785
1534;5.306429799999933;2787
1535;5.309204700000009;2789
1536;5.312425000000076;2792
1537;5.3154538999997385;2794
1538;5.318448099999841;2796
1539;5.3214460999997755;2798
1540;5.324465400000008;2800
1541;5.327440699999897;2803
1542;5.330453499999749;2804
1543;5.333451599999535;2806
1544;5.336447699999553;2809
1545;5.339462199999616;2811
1546;5.343315399999483;2814
1547;5.34645029999956;2815
1548;5.349451699999918;2817
1549;5.35246189999998;2819
1550;5.355128100000002;2821
1551;5.358435699999973;2822
1552;5.361449099999845;2824
1553;5.364444300000287;2826
1554;5.367408799999794;2828
1555;5.3704139000001305;2829
1556;5.373449400000027;2831
1557;5.376418199999534;2832
1558;5.379408699999658;2834
1559;5.382438800000273;2835
1560;5.385437099999763;2836
1561;5.387971799999832;2838
1562;5.390430800000104;2839
1563;5.393437699999595;2839
1564;5.396408900000097;2841
1565;5.399416499999461;2842
1566;5.402409499999521;2843
1567;5.405115999999907;2845
1568;5.408410399999411;2845
1569;5.411411500000213;2847
1570;5.414415899999767;2848
1571;5.4174144999997225;2849
1572;5.420430699999997;2850
1573;5.423429999999826;2851
1574;5.426405700000032;2852
1575;5.429413599999862;2853
1576;5.432385699999941;2854
1577;5.435250200000155;2855
1578;5.438157699999465;2856
1579;5.441417399999409;2856
1580;5.444409099999575;2857
1581;5.4473957000000155;2858
1582;5.450319599999602;2859
1583;5.453411499999675;2860
1584;5.45641759999944;2860
1585;5.459415999999692;2861
1586;5.462414499999795;2862
1587;5.465415599999687;2863
1588;5.468102900000304;2863
1589;5.471423899999536;2864
1590;5.474414000000252;2865
1591;5.4773952999994435;2865
1592;5.480412199999591;2865
1593;5.484154900000249;2866
1594;5.487176300000101;2866
1595;5.489228999999796;2866
1596;5.4924112999997305;2866
1597;5.495410300000003;2866
1598;5.498452300000281;2866
1599;5.501417700000275;2866
1600;5.50438849999955;2866
1601;5.507433499999934;2866
1602;5.510417100000268;2867
1603;5.513215299999501;2867
1604;5.5164146999995864;2867
1605;5.519411999999647;2866
1606;5.522109399999863;2866
1607;5.525414199999432;2866
1608;5.528396499999872;2866
1609;5.531407299999955;2866
1610;5.534407899999678;2866
1611;5.537412099999528;2865
1612;5.540431200000057;2865
1613;5.543432899999971;2865
1614;5.546185100000002;2865
1615;5.549411599999985;2864
1616;5.5524116999995385;2864
1617;5.555126299999756;2863
1618;5.558124500000304;2863
1619;5.561025299999528;2862
1620;5.564123699999982;2862
1621;5.5673618999999235;2861
1622;5.570476400000189;2861
1623;5.573504299999513;2860
1624;5.576469800000268;2859
1625;5.579508599999826;2858
1626;5.582522300000164;2857
1627;5.585482599999523;2856
1628;5.588291500000196;2855
1629;5.591680200000155;2854
1630;5.595706899999641;2853
1631;5.599704100000054;2851
1632;5.603799100000288;2850
1633;5.606618400000116;2849
1634;5.609609399999499;2848
1635;5.613722299999608;2847
1636;5.6177098999996815;2845
1637;5.621742899999845;2844
1638;5.625696299999618;2843
1639;5.6297005999995235;2841
1640;5.633732100000088;2840
1641;5.637714200000119;2838
1642;5.640626299999894;2836
1643;5.644683800000166;2835
1644;5.648696999999629;2833
1645;5.652696600000127;2832
1646;5.656661199999689;2829
1647;5.6606997999997475;2828
1648;5.664703599999484;2826
1649;5.6683099000001675;2824
1650;5.6717115999999805;2822
1651;5.675728299999719;2820
1652;5.67970509999941;2817
1653;5.683629399999518;2814
1654;5.686612299999979;2812
1655;5.690755300000092;2809
1656;5.694703899999695;2807
1657;5.698467899999741;2804
1658;5.701629999999568;2802
1659;5.705275399999664;2799
1660;5.709736300000259;2797
1661;5.7137604999998075;2794
1662;5.71773260000009;2791
1663;5.721720999999889;2788
1664;5.7257048999999824;2786
1665;5.729682899999716;2783
1666;5.733723000000282;2779
1667;5.737714500000038;2776
1668;5.740678799999841;2774
1669;5.7447291999997105;2772
1670;5.74871340000027;2768
1671;5.752726499999881;2765
1672;5.756680899999992;2762
1673;5.760707800000091;2759
1674;5.764723600000252;2756
1675;5.768513400000302;2753
1676;5.771625800000038;2750
1677;5.77570199999991;2747
1678;5.779265600000144;2743
1679;5.783740699999726;2740
1680;5.7877613999999085;2736
1681;5.790656999999555;2732
1682;5.794737299999724;2729
1683;5.798729600000115;2725
1684;5.802720699999554;2721
1685;5.806689500000175;2717
1686;5.8096379999997225;2714
1687;5.81371339999987;2711
1688;5.817732599999545;2707
1689;5.821668200000204;2703
1690;5.82572540000001;2699
1691;5.829739699999664;2696
1692;5.833734199999526;2691
1693;5.837740299999496;2687
1694;5.840642799999841;2683
1695;5.843642699999691;2680
1696;5.8474750999994285;2676
1697;5.850468800000272;2672
1698;5.853447299999971;2669
1699;5.856532699999661;2666
1700;5.859479400000055;2663
1701;5.862443400000302;2660
1702;5.865319900000031;2657
1703;5.868507600000157;2653
1704;5.871513399999458;2650
1705;5.874475699999493;2646
1706;5.877480000000105;2644
1707;5.88048069999968;2640
1708;5.883469299999888;2637
1709;5.886648900000182;2633
1710;5.889435399999456;2629
1711;5.892395099999703;2626
1712;5.895393699999659;2622
1713;5.89842469999985;2619
1714;5.901413300000058;2614
1715;5.904420099999697;2612
1716;5.907430799999929;2608
1717;5.910424499999863;2605
1718;5.913422300000093;2601
1719;5.916419999999562;2598
1720;5.91941769999994;2594
1721;5.922414300000128;2590
1722;5.925397400000293;2587
1723;5.928421399999934;2583
1724;5.9314235000001645;2580
1725;5.9344194999994215;2576
1726;5.937417799999821;2572
1727;5.940413499999522;2569
1728;5.943393200000173;2565
1729;5.946421300000111;2561
1730;5.949145800000224;2557
1731;5.95242479999979;2554
1732;5.955161500000031;2551
1733;5.958412699999826;2547
1734;5.961427299999741;2543
1735;5.964427599999908;2540
1736;5.967419099999461;2536
1737;5.970413799999733;2533
1738;5.97342209999988;2530
1739;5.976419599999645;2525
1740;5.979435799999919;2521
1741;5.982424499999979;2517
1742;5.985424599999533;2513
1743;5.988146499999857;2510
1744;5.9914217999994435;2506
1745;5.994419200000266;2502
1746;5.997145000000273;2499
1747;6.000420000000304;2495
1748;6.00341490000028;2491
