;time;amplitude
1016;3.2082092999999077;2369
1017;3.2110550000006697;2368
1018;3.214225400000032;2368
1019;3.2172121000003244;2367
1020;3.2202328000003035;2366
1021;3.2231791000003795;2366
1022;3.2262031000000206;2365
1023;3.229211800000485;2364
1024;3.232082300000002;2364
1025;3.235201800000141;2363
1026;3.2382044000005408;2363
1027;3.241206300000158;2362
1028;3.2442025999998805;2362
1029;3.2472072999999;2361
1030;3.2502141000004485;2360
1031;3.253195900000719;2360
1032;3.256205300000147;2360
1033;3.258921900000132;2359
1034;3.262194400000226;2359
1035;3.2651731000005384;2358
1036;3.2681994000004124;2357
1037;3.271193100000346;2357
1038;3.2739187000006496;2356
1039;3.277202600000237;2355
1040;3.2801839000003383;2354
1041;3.283200599999873;2354
1042;3.2862050000003364;2353
1043;3.2891982999999527;2353
1044;3.292204700000184;2352
1045;3.295196600000054;2351
1046;3.2982004000004963;2351
1047;3.301205100000516;2350
1048;3.3041911999998774;2350
1049;3.307198999999855;2349
1050;3.3102084000001923;2348
1051;3.313212900000508;2348
1052;3.315966799999842;2347
1053;3.319203400000333;2347
1054;3.322203900000204;2347
1055;3.32517850000022;2346
1056;3.3282036000000517;2346
1057;3.331213100000241;2345
1058;3.3341943000004903;2344
1059;3.3370021000000634;2344
1060;3.3402007000004232;2343
1061;3.3432075000000623;2343
1062;3.3461941000005027;2343
1063;3.3488789000002726;2343
1064;3.3522014000000127;2342
1065;3.3551918000002843;2342
1066;3.35819470000024;2341
1067;3.3612048000004506;2341
1068;3.3641993999999613;2340
1069;3.3672227000006387;2340
1070;3.370195500000591;2340
1071;3.3732065000003786;2339
1072;3.3761928000003536;2338
1073;3.3792018000003736;2338
1074;3.382043500000691;2338
1075;3.386222099999941;2337
1076;3.3892098000005717;2336
1077;3.392205200000717;2336
1078;3.3951790999999503;2335
1079;3.398210199999994;2334
1080;3.401201499999843;2334
1081;3.404178000000684;2333
1082;3.4072006000005786;2333
1083;3.410197000000153;2333
1084;3.4131967000002987;2333
1085;3.4158714000004693;2332
1086;3.419196499999998;2332
1087;3.42220559999987;2331
1088;3.425207600000249;2331
1089;3.428203100000246;2330
1090;3.4312165999999706;2330
1091;3.434206500000073;2330
1092;3.43718489999992;2330
1093;3.4401819000004252;2329
1094;3.443184000000656;2329
1095;3.446131499999865;2329
1096;3.448870799999895;2328
1097;3.452115000000049;2328
1098;3.4551125000007232;2327
1099;3.458195500000329;2327
1100;3.4609294000001682;2327
1101;3.464124800000718;2327
1102;3.4672037999998793;2326
1103;3.4702069000004485;2325
1104;3.473192100000233;2325
1105;3.476187000000209;2325
1106;3.47892899999988;2325
1107;3.482025799999974;2324
1108;3.485196900000119;2324
1109;3.488211100000626;2323
1110;3.491185100000621;2323
1111;3.494049200000518;2323
1112;3.4971708000002764;2322
1113;3.5002081000002363;2322
1114;3.503207400000065;2322
1115;3.506197499999871;2322
1116;3.5089316000003237;2322
1117;3.512200799999846;2322
1118;3.5152074000006905;2321
1119;3.518192100000306;2321
1120;3.5212004000004526;2321
1121;3.524206099999901;2321
1122;3.5269256999999925;2321
1123;3.530189000000064;2320
1124;3.533189200000379;2320
1125;3.5361398000004556;2320
1126;3.5391779000001407;2320
1127;3.542184400000224;2320
1128;3.545208900000034;2320
1129;3.5482064000007085;2320
1130;3.5512075000006007;2319
1131;3.554217200000494;2319
1132;3.5568739999998797;2319
1133;3.5602032000006147;2319
1134;3.5632210000003397;2319
1135;3.5658932000005734;2319
1136;3.5692156000004616;2319
1137;3.5721485000003668;2318
1138;3.5750481000004584;2318
1139;3.5781802000001335;2317
1140;3.5810781000000134;2317
1141;3.5839427000000796;2317
1142;3.5870324000006804;2317
1143;3.590035100000023;2317
1144;3.59305570000015;2317
1145;3.596099000000322;2317
1146;3.598957000000155;2317
1147;3.602020100000118;2316
1148;3.6049195000005056;2317
1149;3.607920600000398;2317
1150;3.610917800000607;2317
1151;3.6139272999998866;2317
1152;3.6171610000001237;2316
1153;3.6204710000001796;2317
1154;3.623353400000269;2317
1155;3.6262804000007236;2317
1156;3.6292833000006794;2317
1157;3.632069400000546;2317
1158;3.6352341000001616;2317
1159;3.638218600000073;2317
1160;3.641244600000391;2318
1161;3.6439407000007122;2318
1162;3.647304400000394;2318
1163;3.650137800000266;2318
1164;3.6532332000006136;2318
1165;3.65622010000061;2319
1166;3.6592232000002696;2319
1167;3.6622661999999764;2319
1168;3.665219000000434;2318
1169;3.6682189000002836;2319
1170;3.6711933000005956;2318
1171;3.674200800000108;2318
1172;3.677197900000465;2318
1173;3.680204700000104;2318
1174;3.683215800000653;2318
1175;3.6862058000006073;2318
1176;3.689223800000036;2318
1177;3.69221540000035;2318
1178;3.6949161000002277;2318
1179;3.698187200000575;2318
1180;3.70127870000033;2318
1181;3.704188400000021;2318
1182;3.70718240000042;2318
1183;3.7101053000005777;2318
1184;3.7131828999999925;2318
1185;3.7160833000007187;2318
1186;3.719176800000241;2318
1187;3.722190600000431;2318
1188;3.7251562000001286;2318
1189;3.728177200000573;2318
1190;3.731184199999916;2319
1191;3.734227500000088;2319
1192;3.7371803000005457;2319
1193;3.740179800000078;2319
1194;3.7431788000003507;2319
1195;3.746178200000031;2320
1196;3.7489135000005263;2320
1197;3.752179000000069;2320
1198;3.7551883000005546;2320
1199;3.7579654999999548;2320
1200;3.7612864000002446;2321
1201;3.7641873000002306;2321
1202;3.7672750000001543;2321
1203;3.7701873000005435;2321
1204;3.7731229999999414;2321
1205;3.776192500000434;2321
1206;3.77917940000043;2321
1207;3.78192399999989;2321
1208;3.7851809000003414;2321
1209;3.7881900000002133;2322
1210;3.791177300000527;2323
1211;3.794281899999987;2322
1212;3.7971870000001218;2322
1213;3.8002000000005864;2322
1214;3.8031786999999895;2322
1215;3.8061860000007073;2322
1216;3.809152100000574;2323
1217;3.8121928999999;2323
1218;3.815183700000489;2323
1219;3.818187300000318;2323
1220;3.8211952000001475;2323
1221;3.8242839000004096;2323
1222;3.827174200000627;2323
1223;3.8301516000001357;2324
1224;3.8332794000007198;2323
1225;3.835952200000065;2324
1226;3.8392055000003893;2324
1227;3.8421777000003203;2324
1228;3.8451818000003186;2324
1229;3.8481563000004826;2324
1230;3.8511801000004198;2324
1231;3.8542130000005272;2325
1232;3.8571812999998656;2324
1233;3.860173900000518;2325
1234;3.863188700000137;2324
1235;3.8659995000007257;2324
1236;3.869253700000627;2324
1237;3.872178399999939;2325
1238;3.8751820000006774;2325
1239;3.878196300000127;2325
1240;3.881194100000357;2325
1241;3.884070099999917;2325
1242;3.886918300000616;2325
1243;3.889942400000109;2326
1244;3.891853099999935;2326
1245;3.893954500000291;2326
1246;3.897322300000269;2326
1247;3.9014870999999403;2326
1248;3.9043031999999585;2326
1249;3.9071383999998943;2327
1250;3.910119900000609;2327
1251;3.9131458000001658;2327
1252;3.915979200000038;2327
1253;3.9180672000002232;2327
1254;3.9210825999998633;2328
1255;3.9240884999999253;2328
1256;3.927164900000207;2328
1257;3.930033000000549;2329
1258;3.9332180999999764;2328
1259;3.9360600999998496;2329
1260;3.939166500000283;2329
1261;3.942069100000481;2329
1262;3.9451904000006834;2329
1263;3.9481549000001905;2329
1264;3.951187500000742;2330
1265;3.95418890000019;2330
1266;3.9571052000001146;2331
1267;3.960154600000351;2330
1268;3.963209300000017;2330
1269;3.966181499999948;2331
1270;3.9691923999998835;2331
1271;3.97217880000062;2332
1272;3.975175399999898;2332
1273;3.9780798000001596;2332
1274;3.9811726000007184;2332
1275;3.984180700000252;2332
1276;3.9871773000004396;2332
1277;3.9901747000003525;2333
1278;3.9929277000001093;2333
1279;3.9961698000006436;2333
1280;3.998976500000026;2333
1281;4.0021827999999005;2333
1282;4.005080900000394;2333
1283;4.008174200000212;2334
1284;4.011101400000371;2334
1285;4.014114800000243;2334
1286;4.0171100000006845;2335
1287;4.020173900000373;2335
1288;4.023180300000604;2336
1289;4.026073300000462;2336
1290;4.029290000000401;2336
1291;4.03200250000009;2337
1292;4.0352898999999525;2337
1293;4.038197700000637;2338
1294;4.042036499999995;2338
1295;4.045071800000187;2338
1296;4.048286799999914;2338
1297;4.051287500000399;2338
1298;4.054279200000565;2339
1299;4.057190500000615;2340
1300;4.06029000000035;2340
1301;4.063284700000622;2340
1302;4.066276399999879;2340
1303;4.069185899999866;2341
1304;4.0721870000006675;2341
1305;4.07528210000055;2342
1306;4.078285800000231;2342
1307;4.081189900000027;2342
1308;4.084203299999899;2342
1309;4.087204299999939;2343
1310;4.089952100000119;2343
1311;4.093185100000483;2342
1312;4.096175499999845;2343
1313;4.098989000000074;2343
1314;4.102222999999867;2343
1315;4.105229300000246;2344
1316;4.108227900000202;2344
1317;4.11125070000071;2344
1318;4.114249199999904;2344
1319;4.117172700000083;2345
1320;4.120022900000549;2345
1321;4.1230304999999134;2345
1322;4.126038700000208;2345
1323;4.1290343000000576;2346
1324;4.1320174000002226;2346
1325;4.135263799999848;2346
1326;4.138167400000384;2347
1327;4.141279700000268;2347
1328;4.144249100000707;2347
1329;4.147257600000557;2347
1330;4.150263900000027;2348
1331;4.153240800000276;2348
1332;4.1562338000003365;2348
1333;4.15924619999987;2349
1334;4.162249400000292;2349
1335;4.165101500000674;2350
1336;4.16826089999995;2350
1337;4.171170500000699;2350
1338;4.174307000000226;2351
1339;4.177194900000359;2351
1340;4.180298900000707;2351
1341;4.18330479999986;2351
1342;4.186300700000174;2352
1343;4.189309299999877;2352
1344;4.192189400000643;2352
1345;4.195230600000286;2353
1346;4.198234200000115;2353
1347;4.201232600000367;2354
1348;4.204303100000288;2354
1349;4.207305599999927;2354
1350;4.210298800000601;2355
1351;4.213308000000325;2355
1352;4.216309299999921;2355
1353;4.219214800000373;2355
1354;4.222301900000275;2356
1355;4.2252711000001;2356
1356;4.228304700000081;2357
1357;4.231300500000543;2357
1358;4.234303799999907;2358
1359;4.237297100000433;2358
1360;4.240301600000748;2359
1361;4.243080100000043;2359
1362;4.246301400000448;2359
1363;4.249062100000629;2360
1364;4.2522985000005065;2360
1365;4.25530130000061;2360
1366;4.258303500000693;2361
1367;4.2612229000005755;2361
1368;4.264303900000414;2361
1369;4.267302100000052;2362
1370;4.270297000000028;2362
1371;4.273192399999971;2363
1372;4.2760324000000764;2363
1373;4.279158300000745;2363
1374;4.2820125000007465;2364
1375;4.285305000000335;2365
1376;4.288294599999972;2365
1377;4.291281400000116;2366
1378;4.294303900000159;2366
1379;4.2972990000007485;2366
1380;4.300233700000717;2367
1381;4.303220600000714;2367
1382;4.306022900000244;2367
1383;4.309226899999885;2368
1384;4.312224400000559;2368
1385;4.315133400000377;2368
1386;4.318314900000587;2369
1387;4.321275000000242;2369
1388;4.324304800000391;2370
1389;4.327311699999882;2370
1390;4.330185200000415;2370
1391;4.333304300000236;2371
1392;4.33630280000034;2371
1393;4.3393120999999155;2372
1394;4.342170700000679;2372
1395;4.3451324000006935;2372
1396;4.34821809999994;2373
1397;4.351271700000325;2373
1398;4.3543054000001575;2374
1399;4.357299900000726;2375
1400;4.3602209000000585;2375
1401;4.363300400000298;2375
1402;4.366313999999875;2375
1403;4.3690079000007245;2376
1404;4.372302000000673;2376
1405;4.37529910000012;2377
1406;4.378218800000468;2377
1407;4.381303099999968;2377
1408;4.38402700000006;2378
1409;4.387303000000429;2379
1410;4.390298500000426;2379
1411;4.393295100000614;2379
1412;4.396297199999935;2380
1413;4.399008100000174;2380
1414;4.4022296000002825;2380
1415;4.4052269000003434;2381
1416;4.40830780000033;2382
1417;4.411294600000474;2382
1418;4.414224500000273;2382
1419;4.417228199999954;2383
1420;4.420297399999981;2383
1421;4.4233124000002135;2384
1422;4.426215000000411;2384
1423;4.429301099999975;2384
1424;4.432024400000046;2385
1425;4.4353053000004365;2385
1426;4.438298600000053;2386
1427;4.441295600000558;2386
1428;4.4442982999999;2386
1429;4.447048699999868;2387
1430;4.450298900000234;2387
1431;4.453308400000424;2388
1432;4.456263900000522;2388
1433;4.45929840000008;2389
1434;4.462240300000303;2389
1435;4.465089700000135;2390
1436;4.468298499999946;2390
1437;4.4712960000006206;2391
1438;4.474181100000351;2391
1439;4.477326300000641;2392
1440;4.4803005000003395;2392
1441;4.483311900000444;2392
1442;4.4862990999999965;2393
1443;4.4892976000001;2394
1444;4.492304600000352;2394
1445;4.495300900000075;2395
1446;4.4983397000005425;2395
1447;4.5013011999999435;2396
1448;4.504304099999899;2396
1449;4.5072360000003755;2396
1450;4.510309700000107;2397
1451;4.513225200000306;2397
1452;4.516215500000726;2398
1453;4.519217800000661;2398
1454;4.522285000000011;2399
1455;4.524851600000147;2400
1456;4.527021599999898;2400
1457;4.530211900000722;2400
1458;4.5331730000007155;2400
1459;4.536187100000461;2401
1460;4.539194100000714;2401
1461;4.5420749000004434;2402
1462;4.545130400000744;2402
1463;4.548196400000052;2403
1464;4.551080600000205;2403
1465;4.554114900000059;2404
1466;4.55706360000022;2404
1467;4.560171099999934;2404
1468;4.5631927000004;2404
1469;4.566172200000437;2404
1470;4.569121300000006;2405
1471;4.5721956000006685;2406
1472;4.575085200000103;2406
1473;4.578483000000233;2406
1474;4.582170000000588;2407
1475;4.58541680000053;2407
1476;4.588324199999988;2407
1477;4.591254700000718;2407
1478;4.594204300000456;2407
1479;4.598323100000016;2408
1480;4.6013382000001;2408
1481;4.604049399999894;2408
1482;4.607217800000399;2409
1483;4.6102176000003965;2409
1484;4.613285100000212;2409
1485;4.616165500000534;2409
1486;4.619023199999901;2409
1487;4.6220114000007015;2410
1488;4.624929300000076;2410
1489;4.6268841000000975;2411
1490;4.629041000000143;2411
1491;4.630868900000678;2411
1492;4.632789700000103;2412
1493;4.634781700000531;2412
1494;4.636811800000032;2412
1495;4.638918300000114;2412
1496;4.640837900000406;2413
1497;4.642848700000286;2413
1498;4.64481909999995;2413
1499;4.646907300000748;2413
1500;4.64902500000062;2413
1501;4.650803900000028;2414
1502;4.652869000000464;2414
1503;4.6547011000002385;2415
1504;4.656852900000558;2415
1505;4.6587939999999435;2415
1506;4.660869899999852;2416
1507;4.662870600000133;2416
1508;4.664868500000011;2416
1509;4.666939000000639;2417
1510;4.668953700000202;2417
1511;4.670863199999985;2417
1512;4.672863900000266;2417
1513;4.67484930000046;2417
1514;4.676871500000743;2418
1515;4.678825400000278;2418
1516;4.680849600000329;2418
1517;4.682984800000668;2419
1518;4.684898299999986;2419
1519;4.686910800000078;2419
1520;4.690313400000377;2419
1521;4.693230500000027;2420
1522;4.696319100000437;2420
1523;4.698934400000326;2421
1524;4.702315399999861;2421
1525;4.7052254000000175;2422
1526;4.708212200000162;2422
1527;4.711217400000351;2423
1528;4.714329400000679;2423
1529;4.717240400000264;2423
1530;4.7203173000007155;2424
1531;4.723254000000452;2424
1532;4.726243000000068;2424
1533;4.728906700000152;2424
1534;4.73123410000062;2425
1535;4.734226500000659;2425
1536;4.73722540000017;2425
1537;4.7402200000005905;2426
1538;4.743309800000134;2426
1539;4.746313500000724;2427
1540;4.748974800000724;2427
1541;4.752243900000394;2427
1542;4.7552198000003045;2428
1543;4.758261400000265;2428
1544;4.7612229000005755;2429
1545;4.764236800000617;2429
1546;4.7672390000007;2430
1547;4.770208400000229;2430
1548;4.773312700000133;2430
1549;4.77594980000049;2430
1550;4.779314800000066;2430
1551;4.7819195000001855;2431
1552;4.785241399999904;2431
1553;4.788318200000504;2432
1554;4.791270700000496;2432
1555;4.794314600000689;2432
1556;4.797312000000602;2433
1557;4.800312800000029;2434
1558;4.803312900000492;2434
1559;4.806228600000395;2435
1560;4.809186299999965;2435
1561;4.812363200000618;2436
1562;4.8150884000006045;2436
1563;4.818356800000402;2436
1564;4.821257500000684;2437
1565;4.82434000000012;2437
1566;4.827249100000699;2437
1567;4.830225800000335;2438
1568;4.833300000000236;2438
1569;4.836219100000562;2439
1570;4.839332200000172;2439
1571;4.842322800000147;2440
1572;4.845225400000345;2440
1573;4.848345500000505;2440
1574;4.851307100000668;2440
1575;4.8538219000001845;2441
1576;4.857230000000527;2441
1577;4.8602262000003975;2441
1578;4.863216900000225;2441
1579;4.8662152000006245;2442
1580;4.869194599999901;2442
1581;4.872213600000578;2442
1582;4.875213700000131;2442
1583;4.878211900000679;2442
1584;4.881227500000023;2443
1585;4.884306800000559;2443
1586;4.887299200000598;2444
1587;4.890216900000269;2444
1588;4.893203600000561;2445
1589;4.896299800000634;2445
1590;4.898983400000361;2445
1591;4.902010900000278;2445
1592;4.905311000000438;2445
1593;4.908301100000244;2446
1594;4.911296900000707;2447
1595;4.91421790000004;2447
1596;4.916921099999854;2447
1597;4.920303900000363;2448
1598;4.9232833000005485;2448
1599;4.926216200000454;2449
1600;4.929208000000472;2450
1601;4.931859300000724;2450
1602;4.935303799999929;2451
1603;4.938308900000266;2451
1604;4.9412284;2452
1605;4.944310700000642;2452
1606;4.947050300000228;2453
1607;4.950313500000448;2453
1608;4.953314800000044;2454
1609;4.956213899999966;2454
1610;4.95921030000045;2454
1611;4.962312000000566;2455
1612;4.964995300000737;2455
1613;4.968299500000285;2455
1614;4.971315100000538;2456
1615;4.974214900000334;2456
1616;4.97724130000006;2456
1617;4.9802346000005855;2457
1618;4.983214599999883;2457
1619;4.986185200000364;2458
1620;4.9892368999999235;2458
1621;4.99230660000012;2458
1622;4.9948732000002565;2459
1623;4.9983062000001155;2459
1624;5.001227700000527;2460
1625;5.0042106999999305;2460
1626;5.0073010000005524;2460
1627;5.010228000000097;2461
1628;5.013219700000263;2461
1629;5.016298800000186;2462
1630;5.019213100000343;2462
1631;5.02220699999998;2462
1632;5.0253075000000536;2463
1633;5.0282311999999365;2463
1634;5.03127029999996;2464
1635;5.034302099999877;2464
1636;5.037303200000679;2464
1637;5.040216299999884;2465
1638;5.043309100000442;2465
1639;5.046311699999933;2465
1640;5.049311900000248;2466
1641;5.052191600000697;2466
1642;5.055215500000486;2466
1643;5.057904100000087;2467
1644;5.061224800000673;2467
1645;5.0642132000002675;2467
1646;5.067303400000128;2468
1647;5.070307500000126;2468
1648;5.07320080000045;2468
1649;5.075976600000104;2469
1650;5.079230899999857;2469
1651;5.083527800000411;2470
1652;5.0875967000001765;2470
1653;5.091461699999854;2471
1654;5.094440500000019;2471
1655;5.097278400000505;2472
1656;5.100153299999874;2472
1657;5.103121900000588;2472
1658;5.106131999999889;2473
1659;5.109274400000686;2474
1660;5.112271400000282;2474
1661;5.1148902000004455;2474
1662;5.118292300000576;2475
1663;5.121225100000629;2476
1664;5.124305500000446;2477
1665;5.127295100000083;2477
1666;5.130296199999975;2477
1667;5.133307400000376;2478
1668;5.136292799999865;2478
1669;5.139213899999959;2478
1670;5.142114799999945;2479
1671;5.145128699999987;2479
1672;5.147907800000212;2479
1673;5.151677500000005;2480
1674;5.155531400000655;2480
1675;5.159539900000709;2481
1676;5.163558300000659;2481
1677;5.167207899999994;2481
1678;5.1705339000000095;2482
1679;5.174158000000716;2482
1680;5.177564100000382;2483
1681;5.181082800000695;2483
1682;5.18447980000019;2483
1683;5.187428000000182;2484
1684;5.190244700000221;2484
1685;5.193225200000597;2484
1686;5.196214399999917;2484
1687;5.199109600000156;2484
1688;5.202338200000668;2485
1689;5.205317900000409;2485
1690;5.208319100000153;2485
1691;5.211325400000533;2486
1692;5.214425000000119;2486
1693;5.217245700000603;2486
1694;5.220318200000293;2486
1695;5.2233123000005435;2487
1696;5.226322000000437;2487
1697;5.229261800000131;2487
1698;5.231979600000159;2488
1699;5.235302000000047;2488
1700;5.238309400000617;2488
1701;5.241298700000698;2489
1702;5.244277700000566;2489
1703;5.248220000000401;2490
1704;5.251284599999963;2490
1705;5.254283199999918;2490
1706;5.257303600000341;2490
1707;5.2602850000002945;2491
1708;5.263288000000102;2491
1709;5.266304100000525;2491
1710;5.269288200000119;2492
1711;5.272292600000583;2492
1712;5.275244000000384;2492
1713;5.27828910000062;2493
1714;5.2812966000001325;2493
1715;5.284287200000108;2493
1716;5.287282900000719;2494
1717;5.2902803000006315;2494
1718;5.293020800000704;2495
1719;5.296287400000438;2495
1720;5.299293000000034;2495
1721;5.302295000000413;2496
1722;5.305285200000071;2496
1723;5.3083196000006865;2496
1724;5.311291500000152;2496
1725;5.314288500000657;2496
1726;5.3172959000003175;2497
1727;5.3202908000002935;2497
1728;5.323298500000419;2498
1729;5.326089000000138;2498
1730;5.329057300000386;2498
1731;5.331982200000311;2498
1732;5.335602699999981;2498
1733;5.339622200000122;2498
1734;5.342534400000659;2499
1735;5.346612899999855;2499
1736;5.350578700000369;2499
1737;5.3545975000006365;2500
1738;5.358162500000617;2500
1739;5.3615403000003425;2500
1740;5.365165799999886;2500
1741;5.368558400000438;2501
1742;5.3721057000002475;2501
1743;5.375049400000535;2501
1744;5.378010500000528;2501
1745;5.380907600000683;2501
1746;5.382956000000377;2501
1747;5.384867800000393;2501
1748;5.3868546000003334;2502
1749;5.388984000000164;2502
1750;5.390936300000249;2502
1751;5.392850300000646;2502
1752;5.394855500000631;2502
1753;5.396863300000405;2502
1754;5.3988970999998855;2503
1755;5.400880099999995;2503
1756;5.40300600000046;2503
1757;5.406110900000385;2503
1758;5.408910000000105;2503
1759;5.411998399999902;2504
1760;5.413973900000201;2504
1761;5.416967500000283;2504
1762;5.4189664000005;2504
1763;5.420945400000164;2504
1764;5.422963100000743;2504
1765;5.424969499999861;2504
1766;5.4269694000004165;2504
1767;5.428937300000143;2505
1768;5.430952300000172;2505
1769;5.432985700000245;2505
1770;5.435999500000435;2505
1771;5.438032699999894;2505
1772;5.4400439999999435;2505
1773;5.443031700000574;2505
1774;5.44602660000055;2506
1775;5.449029800000062;2506
1776;5.452032600000166;2506
1777;5.4550374000000375;2506
1778;5.458086200000253;2506
1779;5.460963399999855;2507
1780;5.464100900000631;2507
1781;5.467008000000533;2507
1782;5.4688820000001215;2507
1783;5.47088580000036;2507
1784;5.472960000000057;2507
1785;5.474907900000289;2507
1786;5.478134900000441;2507
1787;5.4812189000003855;2508
1788;5.484195200000613;2508
1789;5.4871570000004795;2507
1790;5.490202200000567;2508
1791;5.493201900000713;2508
1792;5.4962077999998655;2508
1793;5.499130500000319;2508
1794;5.502201799999966;2508
1795;5.505198800000471;2508
1796;5.508197300000575;2508
1797;5.511140999999952;2509
1798;5.514202299999852;2509
1799;5.517192600000271;2509
1800;5.520192300000417;2509
1801;5.523200600000564;2509
1802;5.526199300000371;2509
1803;5.528960100000404;2509
1804;5.530977200000052;2509
1805;5.5331655999998475;2509
1806;5.536172500000248;2509
1807;5.539173799999844;2509
1808;5.542232900000272;2509
1809;5.545194199999969;2509
1810;5.548051400000077;2509
1811;5.551195900000494;2509
1812;5.554308800000399;2509
1813;5.557301599999846;2509
1814;5.5599732999999105;2510
1815;5.563295200000539;2510
1816;5.566302000000178;2510
1817;5.569222800000716;2510
1818;5.5722842000004675;2510
1819;5.575063400000545;2510
1820;5.578086700000313;2510
1821;5.581200200000239;2510
1822;5.58419959999992;2510
1823;5.587273000000096;2510
1824;5.590246300000217;2510
1825;5.593066800000088;2510
1826;5.596077900000637;2510
1827;5.599138600000515;2510
1828;5.60227230000055;2510
1829;5.605268300000716;2510
1830;5.6082923000003575;2511
1831;5.611240700000053;2510
1832;5.613956199999848;2510
1833;5.61627370000042;2511
1834;5.61925969999993;2511
1835;5.622239400000581;2510
1836;5.62511590000031;2510
1837;5.628236600000491;2510
1838;5.630986600000142;2510
1839;5.634264799999983;2510
1840;5.637235400000463;2510
1841;5.640249400000357;2510
1842;5.643235000000459;2510
1843;5.646267300000545;2510
1844;5.649261000000479;2510
1845;5.6522524000001795;2510
1846;5.655227000000195;2510
1847;5.658272200000283;2510
1848;5.661260700000639;2510
1849;5.664039799999955;2510
1850;5.667282600000362;2511
1851;5.670231500000227;2511
1852;5.673235799999929;2511
1853;5.6763584000000264;2511
1854;5.679159500000424;2511
1855;5.682009900000594;2511
1856;5.685297099999843;2510
1857;5.688234799999918;2510
1858;5.691233800000191;2511
1859;5.694242999999915;2511
1860;5.697229400000651;2511
1861;5.70013470000049;2511
1862;5.703124200000275;2511
1863;5.706154900000001;2511
1864;5.709153300000253;2511
1865;5.71208790000037;2511
1866;5.715038500000446;2511
1867;5.718657400000666;2511
1868;5.722411800000373;2511
1869;5.726408999999876;2511
1870;5.730429500000355;2511
1871;5.733649700000569;2511
1872;5.737672100000054;2511
1873;5.741561000000729;2511
1874;5.745098899999903;2511
1875;5.747992999999951;2510
1876;5.751305800000409;2510
1877;5.754304800000682;2511
1878;5.75732490000064;2511
1879;5.760266799999954;2511
1880;5.763322800000424;2511
1881;5.766334100000677;2511
1882;5.769324300000335;2511
1883;5.772323300000608;2511
1884;5.775200200000654;2511
1885;5.778242700000192;2511
1886;5.781263500000023;2511
1887;5.78414630000043;2511
1888;5.7871438000001945;2511
1889;5.790135100000043;2511
1890;5.793542100000195;2511
1891;5.79595530000006;2511
1892;5.79891040000075;2512
1893;5.801100900000165;2511
1894;5.804104200000438;2511
1895;5.807213600000068;2511
1896;5.810606600000028;2511
1897;5.814780700000483;2511
1898;5.818554899999981;2511
1899;5.82259299999987;2511
1900;5.826572200000555;2511
1901;5.830583800000568;2510
1902;5.833563099999992;2510
1903;5.837585700000091;2510
1904;5.840427300000556;2510
1905;5.844290600000022;2510
1906;5.847339300000385;2510
1907;5.850281500000165;2510
1908;5.853286300000036;2510
1909;5.856284200000118;2510
1910;5.85932959999991;2510
1911;5.862308499999926;2509
1912;5.865030400000251;2509
1913;5.868324800000664;2509
1914;5.871032699999887;2509
1915;5.87447130000055;2509
1916;5.8787207000004855;2509
1917;5.8826763000006395;2509
1918;5.886892000000444;2509
1919;5.892328900000393;2509
1920;5.897002400000019;2509
1921;5.902211800000259;2509
1922;5.90708690000065;2509
1923;5.910452300000543;2509
1924;5.914847500000178;2509
1925;5.918072000000393;2509
1926;5.921693100000084;2509
1927;5.925524100000075;2509
1928;5.929732600000534;2509
1929;5.9334343000000445;2509
1930;5.9376632000003156;2509
1931;5.941649400000642;2509
1932;5.945649600000252;2509
1933;5.9494181999998546;2509
1934;5.95366820000072;2509
1935;5.957631199999923;2509
1936;5.961659200000213;2509
1937;5.965271699999903;2509
1938;5.968457200000557;2510
1939;5.972656700000698;2510
1940;5.976660199999969;2510
1941;5.98064820000036;2510
1942;5.983451900000546;2510
1943;5.987650400000348;2511
1944;5.991653600000063;2511
1945;5.9956430000002;2511
1946;5.998230700000022;2511
1947;6.001618400000552;2510
1948;6.005638999999974;2511
