;time;amplitude
1015;2.914121999998315;2399
1016;2.917929399998684;2400
1017;2.920555199998489;2401
1018;2.922437599998375;2402
1019;2.925991599999179;2403
1020;2.929818799999339;2405
1021;2.9326965999989625;2406
1022;2.935485099998914;2406
1023;2.9375170999992406;2407
1024;2.9395144999998593;2408
1025;2.9415750999996817;2408
1026;2.9446069999994506;2409
1027;2.9475645999991684;2410
1028;2.9508362999986275;2410
1029;2.953546799999458;2411
1030;2.9554259999986243;2412
1031;2.9585469999983616;2413
1032;2.960551199999827;2414
1033;2.9624383999998827;2415
1034;2.9656339999983174;2415
1035;2.9684638999988238;2416
1036;2.97048409999843;2417
1037;2.9723749999993743;2417
1038;2.975666499998624;2418
1039;2.9786733999990247;2419
1040;2.9814562999999907;2419
1041;2.984642099998382;2420
1042;2.9875841999983095;2421
1043;2.990831499999331;2422
1044;2.994970599998851;2422
1045;2.9991414999985864;2424
1046;3.0026152999998885;2425
1047;3.005540699999983;2426
1048;3.0074612999997044;2426
1049;3.010640099999364;2427
1050;3.0137454999985493;2428
1051;3.0167227999991155;2429
1052;3.0195475999989867;2429
1053;3.021488499998668;2430
1054;3.023663999998462;2431
1055;3.026613499998348;2431
1056;3.0297530999996525;2432
1057;3.032689499999833;2433
1058;3.035686399998667;2433
1059;3.038399600000048;2434
1060;3.0415946999983134;2435
1061;3.045029999999315;2436
1062;3.0479251999986445;2437
1063;3.05115559999831;2438
1064;3.0535576999991463;2439
1065;3.0554483999985678;2440
1066;3.0590390999986994;2440
1067;3.0619381999986217;2442
1068;3.0645916999983456;2443
1069;3.0676533999994717;2444
1070;3.0705417999997735;2445
1071;3.0737424999988434;2446
1072;3.076374299998861;2446
1073;3.078582299998743;2447
1074;3.080544499998723;2447
1075;3.083701099998507;2448
1076;3.085427599999093;2449
1077;3.087425499999881;2449
1078;3.0894435999998677;2450
1079;3.0927376999989065;2450
1080;3.0959765999996307;2451
1081;3.099161099999037;2452
1082;3.1026349999992817;2453
1083;3.1059685999989597;2454
1084;3.1096588999989763;2456
1085;3.1125475999997434;2457
1086;3.1159102999990864;2457
1087;3.1185717999996996;2458
1088;3.1205423999999766;2459
1089;3.123536499999318;2460
1090;3.1265296999990824;2461
1091;3.1295406999997795;2462
1092;3.1328584999992017;2462
1093;3.1355797999985953;2463
1094;3.13876639999944;2464
1095;3.141859999999724;2465
1096;3.14484850000008;2465
1097;3.1476975999994465;2466
1098;3.150708199998917;2467
1099;3.1537322999993194;2467
1100;3.1567410999996355;2469
1101;3.1598567999990337;2470
1102;3.1628679999994347;2471
1103;3.1657169999998587;2471
1104;3.168516299998373;2472
1105;3.1716862999983277;2473
1106;3.1746888999987277;2474
1107;3.1777804999983346;2474
1108;3.181169099998442;2475
1109;3.183758499999385;2475
1110;3.1870577999998204;2476
1111;3.190993999998682;2476
1112;3.1938453999991907;2477
1113;3.196767399998862;2478
1114;3.1997390999986237;2478
1115;3.2027856999993674;2479
1116;3.2057765999998082;2480
1117;3.208780699998897;2480
1118;3.211825799999133;2481
1119;3.2148015999991912;2482
1120;3.2177107999996224;2483
1121;3.2207969999999477;2483
1122;3.2238067999987834;2484
1123;3.2267916000000696;2484
1124;3.229802899999413;2484
1125;3.232517499998721;2484
1126;3.235665099999096;2485
1127;3.2391842999986693;2485
1128;3.243228999999701;2486
1129;3.247154999999111;2487
1130;3.250648100000035;2488
1131;3.254063299998961;2488
1132;3.2580485999988014;2489
1133;3.262096999998903;2490
1134;3.266140699999596;2490
1135;3.2701185999994777;2490
1136;3.272957999999562;2490
1137;3.2757796999994753;2491
1138;3.278766199999154;2491
1139;3.2817658999993;2491
1140;3.284554099998786;2491
1141;3.2877339999995456;2491
1142;3.290725399998337;2492
1143;3.2937113999996654;2492
1144;3.296743899998546;2492
1145;3.30078709999907;2492
1146;3.3037838000000193;2493
1147;3.306769999999233;2493
1148;3.309793399999762;2493
1149;3.312803499999063;2494
1150;3.3157512999987375;2494
1151;3.318572199999835;2493
1152;3.321744899998521;2493
1153;3.3247513999995135;2493
1154;3.3277455999996164;2493
1155;3.330530799999906;2493
1156;3.332498099998702;2493
1157;3.334459899999274;2493
1158;3.3367318999989948;2493
1159;3.339726599999267;2493
1160;3.3427554999998392;2493
1161;3.3457418999987567;2494
1162;3.348759299999074;2494
1163;3.351530500000081;2494
1164;3.3547114999983023;2494
1165;3.3577606999988348;2494
1166;3.360749499999656;2494
1167;3.3637561999985337;2494
1168;3.3667717999996967;2493
1169;3.369545699999435;2494
1170;3.3727604999985488;2494
1171;3.3757592999991175;2493
1172;3.3787472999993042;2493
1173;3.381754000000001;2493
1174;3.3845982999991975;2493
1175;3.3877476999987266;2493
1176;3.3907557999991695;2493
1177;3.3937704999989364;2493
1178;3.3967510999991646;2493
1179;3.399747199999183;2493
1180;3.4028684999993857;2493
1181;3.405819199999314;2493
1182;3.4084414999997534;2492
1183;3.4117270999995526;2492
1184;3.4148336999987805;2492
1185;3.4177928999997675;2491
1186;3.4207114999990154;2491
1187;3.423845099998289;2491
1188;3.426846899999873;2491
1189;3.4298561999985395;2490
1190;3.4327861999991;2490
1191;3.4357976999999664;2490
1192;3.4388762999988103;2489
1193;3.4415646999987075;2489
1194;3.4448577999992267;2488
1195;3.4478523999987374;2488
1196;3.450873399999182;2487
1197;3.4537599999985105;2486
1198;3.4565552999993088;2486
1199;3.4598649999988993;2485
1200;3.4628508999994665;2484
1201;3.4658550999993167;2484
1202;3.468750399999408;2483
1203;3.4718514999985928;2482
1204;3.474769999998898;2482
1205;3.477778099999341;2481
1206;3.4808678999997937;2481
1207;3.483830699999089;2480
1208;3.4867050999982894;2480
1209;3.4895518999983324;2479
1210;3.491742999998678;2478
1211;3.4947646999989956;2478
1212;3.4977643999991415;2477
1213;3.5007638999995834;2476
1214;3.503536999998687;2476
1215;3.5067457999994076;2475
1216;3.5097421999998915;2475
1217;3.5127436999991914;2475
1218;3.5157385999991675;2474
1219;3.5185066999983974;2474
1220;3.5215403999991395;2474
1221;3.524709299999813;2473
1222;3.527716099999452;2472
1223;3.5307077999987087;2472
1224;3.5337601999999606;2471
1225;3.5367613999987952;2471
1226;3.539751799999067;2470
1227;3.542752699999255;2470
1228;3.545773299998473;2469
1229;3.548758299999463;2468
1230;3.5515707999984443;2468
1231;3.554681099998561;2467
1232;3.5577176999995572;2466
1233;3.5607251999990694;2465
1234;3.563738299999386;2465
1235;3.566566099998454;2464
1236;3.5695214999996097;2463
1237;3.572691699999268;2463
1238;3.5756579999997484;2462
1239;3.5787297999995644;2461
1240;3.581795599999168;2460
1241;3.5846308000000136;2459
1242;3.587686799999574;2458
1243;3.590697399999044;2457
1244;3.5936865999992733;2456
1245;3.596675499999037;2456
1246;3.599747099999149;2455
1247;3.6027245999994193;2454
1248;3.6057554999988497;2453
1249;3.6087236999992456;2453
1250;3.6117291999998997;2452
1251;3.614939899998717;2451
1252;3.618034399998578;2450
1253;3.6218389999994542;2449
1254;3.6247948999989603;2449
1255;3.627904499999204;2448
1256;3.630773799999588;2447
1257;3.633780799998931;2446
1258;3.637686699999904;2445
1259;3.6408095999995567;2445
1260;3.643813999999111;2444
1261;3.6467371999988245;2443
1262;3.6497569999992265;2442
1263;3.6527333999983966;2441
1264;3.655849099999614;2441
1265;3.6587402999994083;2440
1266;3.6618570999999065;2440
1267;3.6648120999998355;2439
1268;3.6678214999992633;2438
1269;3.6708146999990277;2437
1270;3.673808099998496;2437
1271;3.67682479999894;2436
1272;3.6797461999994994;2435
1273;3.682685499999934;2434
1274;3.6858391999994637;2434
1275;3.6886988999995083;2433
1276;3.6918286999989505;2432
1277;3.6948140999993484;2431
1278;3.697707999999693;2431
1279;3.700716099998317;2430
1280;3.703842999999324;2429
1281;3.7068321999995533;2428
1282;3.7098370999992767;2428
1283;3.7127439999985654;2427
1284;3.715785499998674;2426
1285;3.718707699999868;2425
1286;3.7218401999998605;2424
1287;3.7247949999982666;2424
1288;3.727791999999681;2422
1289;3.7308565999992425;2421
1290;3.733590699999695;2420
1291;3.736817399998472;2420
1292;3.739820699998745;2419
1293;3.7427530999993905;2419
1294;3.745754699999452;2418
1295;3.7485722999990685;2416
1296;3.7515986999987945;2415
1297;3.754682499999035;2414
1298;3.7577034999994794;2413
1299;3.760626499999489;2413
1300;3.762639399999898;2412
1301;3.7656371999983094;2411
1302;3.767522399999507;2411
1303;3.770928999998432;2410
1304;3.774086699999316;2409
1305;3.777777099998275;2408
1306;3.780897399999958;2407
1307;3.783771999998862;2406
1308;3.786798599998292;2405
1309;3.789723599998979;2404
1310;3.7928426999988005;2403
1311;3.7958366999991995;2402
1312;3.7987909999992553;2401
1313;3.8016109999989567;2401
1314;3.804708899999241;2400
1315;3.807715399998415;2399
1316;3.8106709999992745;2398
1317;3.813447199998336;2397
1318;3.8170540999999503;2396
1319;3.8201018999989174;2395
1320;3.8241170999990572;2395
1321;3.8281060999997862;2394
1322;3.832138499999928;2393
1323;3.836093099998834;2392
1324;3.840123699999822;2390
1325;3.8440418999998656;2388
1326;3.8481377999996766;2387
1327;3.8516859999999724;2386
1328;3.855065599998852;2386
1329;3.859132999999929;2385
1330;3.863089399999808;2385
1331;3.8658285999990767;2384
1332;3.868758799999341;2383
1333;3.8718442999997933;2383
1334;3.874848199999178;2382
1335;3.8778395999997883;2382
1336;3.8808719999997265;2381
1337;3.8838762999985192;2380
1338;3.886873099998411;2380
1339;3.8898791999999958;2379
1340;3.8928735999998025;2379
1341;3.895892799999274;2378
1342;3.8988756999988254;2378
1343;3.901417399998536;2377
1344;3.904625399998622;2377
1345;3.9075956999986374;2376
1346;3.9096376999987115;2375
1347;3.912635799999407;2375
1348;3.915630699999383;2375
1349;3.9184493999982806;2375
1350;3.9216295999995054;2374
1351;3.924635899998975;2374
1352;3.9280939000000217;2373
1353;3.932298499999888;2372
1354;3.937333399999261;2371
1355;3.9428388999986055;2370
1356;3.9476179999983287;2370
1357;3.9522237999990466;2369
1358;3.956266899998809;2369
1359;3.9604137999995146;2368
1360;3.9643255999999383;2367
1361;3.9682070999988355;2367
1362;3.971836799999437;2367
1363;3.9752200999992056;2367
1364;3.9792680999998993;2367
1365;3.983256199999232;2367
1366;3.9868289999994886;2366
1367;3.991209299998445;2366
1368;3.995189399998708;2366
1369;3.9992664999990666;2367
1370;4.003028399998584;2367
1371;4.007200099998954;2366
1372;4.011173899998539;2367
1373;4.015255799999068;2367
1374;4.018680499999391;2367
1375;4.022164999998495;2367
1376;4.026175999999396;2367
1377;4.03024269999878;2368
1378;4.0340232999988075;2368
1379;4.037135699998544;2368
1380;4.041165299999193;2368
1381;4.045173199998317;2368
1382;4.049435899998571;2368
1383;4.05305799999951;2368
1384;4.057267700000011;2368
1385;4.06126839999888;2368
1386;4.065278899999612;2368
1387;4.068826499998977;2368
1388;4.072141799999372;2368
1389;4.076213299998926;2368
1390;4.0802622999999585;2370
1391;4.0836562999993475;2369
1392;4.08674819999942;2369
1393;4.089865899999495;2369
1394;4.093866299999718;2369
1395;4.097846099999515;2369
1396;4.100827700000082;2369
1397;4.104042899998603;2370
1398;4.107913399999234;2370
1399;4.112034899999344;2371
1400;4.116112599998814;2371
1401;4.118720999998914;2372
1402;4.12224359999891;2372
1403;4.126260999999431;2373
1404;4.130230899998423;2374
1405;4.134290299998611;2374
1406;4.138188599999921;2375
1407;4.142199599999003;2376
1408;4.146236399999907;2376
1409;4.150098599999183;2377
1410;4.153124799999205;2377
1411;4.157212799998888;2378
1412;4.161175499999445;2379
1413;4.165292799998497;2380
1414;4.168742799998654;2381
1415;4.172141600000032;2382
1416;4.1761818999984825;2382
1417;4.180238499999177;2383
1418;4.184365799999796;2384
1419;4.188244299999496;2384
1420;4.192236899998534;2385
1421;4.196302399999695;2385
1422;4.200268999999025;2386
1423;4.202956999999515;2387
1424;4.206058599998869;2388
1425;4.210149599999568;2389
1426;4.214302099999259;2390
1427;4.21807379999882;2391
1428;4.221158999998806;2392
1429;4.225238199998785;2392
1430;4.228841099999045;2393
1431;4.23224879999907;2393
1432;4.237206899999364;2395
1433;4.241194299998824;2396
1434;4.245203299999048;2397
1435;4.249200700000074;2398
1436;4.2528435999993235;2399
1437;4.257288899998457;2400
1438;4.261259199998676;2401
1439;4.265302799998608;2402
1440;4.268795599999066;2403
1441;4.27234689999932;2404
1442;4.275696299999254;2405
1443;4.278853999998319;2406
1444;4.281722399999126;2407
1445;4.284819599999537;2408
1446;4.28820529999939;2408
1447;4.292129899999054;2409
1448;4.2961859999995795;2410
1449;4.2998472999988735;2411
1450;4.30279199999859;2412
1451;4.306834600000002;2412
1452;4.310076699999627;2413
1453;4.31385919999957;2414
1454;4.318168099998729;2416
1455;4.322211499998957;2417
1456;4.326163499999893;2418
1457;4.330084299999726;2420
1458;4.333697000000029;2421
1459;4.336674199999834;2422
1460;4.3401223000000755;2423
1461;4.343799299998864;2424
1462;4.3470812999985355;2425
1463;4.350986899999043;2426
1464;4.3541021999990335;2426
1465;4.358071899998322;2427
1466;4.361840399998982;2427
1467;4.365144499999587;2429
1468;4.368763799999215;2430
1469;4.372066099998847;2431
1470;4.376210999998875;2432
1471;4.380185499998333;2433
1472;4.384340399999928;2434
1473;4.388326899999811;2435
1474;4.391661699999531;2437
1475;4.395294699999795;2438
1476;4.398660599999857;2439
1477;4.40171669999836;2439
1478;4.404539699999077;2440
1479;4.406833399998504;2441
1480;4.409566099999211;2441
1481;4.411672599999292;2441
1482;4.41502330000003;2442
1483;4.417866699999649;2443
1484;4.421013899998798;2444
1485;4.423699199998737;2445
1486;4.426852099999451;2446
1487;4.429634000000078;2447
1488;4.433692999999039;2449
1489;4.436567199998535;2450
1490;4.439732799999547;2452
1491;4.4425792999991245;2453
1492;4.44574239999929;2453
1493;4.448692999998457;2454
1494;4.4516463999989355;2455
1495;4.45369269999901;2455
1496;4.456419799998912;2456
1497;4.4586022999992565;2457
1498;4.460630300000048;2458
1499;4.463591699999597;2458
1500;4.465564299998732;2459
1501;4.467492699999639;2459
1502;4.469746799999484;2460
1503;4.472755999999208;2461
1504;4.475617299998703;2462
1505;4.478924399998505;2463
1506;4.481780499998422;2464
1507;4.484524399998918;2465
1508;4.48665599999913;2466
1509;4.489688699999533;2467
1510;4.492736700000023;2468
1511;4.495742199998858;2469
1512;4.498840799999016;2469
1513;4.501431899998352;2470
1514;4.504562000000078;2471
1515;4.506701899999825;2471
1516;4.509699599999294;2472
1517;4.512453399998776;2472
1518;4.514556899999661;2473
1519;4.516767399998571;2474
1520;4.518528899998273;2475
1521;4.521526599999561;2475
1522;4.524490099998729;2476
1523;4.5276850999998715;2477
1524;4.530760599998757;2478
1525;4.533824199999799;2478
1526;4.536731399999553;2479
1527;4.539785199998732;2479
1528;4.542667899999287;2479
1529;4.545562099998278;2480
1530;4.548736599999756;2480
1531;4.551530599999751;2480
1532;4.553576199999952;2480
1533;4.556682499998715;2481
1534;4.559486999998626;2482
1535;4.561568899998747;2482
1536;4.563564999998562;2483
1537;4.565467999998873;2483
1538;4.567499099999623;2483
1539;4.56946919999973;2484
1540;4.571644199999355;2484
1541;4.574621499999921;2485
1542;4.577762799999618;2485
1543;4.580834099999265;2485
1544;4.583689399998548;2485
1545;4.586569999999483;2486
1546;4.5896938999994745;2486
1547;4.592912999998589;2487
1548;4.595745099999476;2487
1549;4.598729099998309;2488
1550;4.601620299999922;2488
1551;4.604644600000029;2489
1552;4.6076605999987805;2489
1553;4.6106523999987985;2489
1554;4.613766499998746;2490
1555;4.61695089999921;2490
1556;4.619890699999814;2492
1557;4.623109799998929;2493
1558;4.627304399999048;2493
1559;4.63114879999921;2493
1560;4.635013599998274;2493
1561;4.639125699999568;2493
1562;4.641764099998909;2493
1563;4.644768799998928;2493
1564;4.647740899999917;2494
1565;4.6511556999994355;2494
1566;4.653876099999252;2495
1567;4.656891299999188;2495
1568;4.659922899998492;2495
1569;4.662693599999329;2495
1570;4.665816499998982;2495
1571;4.6686161999987235;2495
1572;4.670765599999868;2495
1573;4.673694599998271;2495
1574;4.676629799998409;2495
1575;4.679647199998726;2496
1576;4.683188999999402;2496
1577;4.686552299999676;2496
1578;4.689614499999152;2496
1579;4.692950999999084;2495
1580;4.695590699999229;2495
1581;4.699007100000017;2495
1582;4.70156549999956;2496
1583;4.703916599999502;2496
1584;4.706713599998693;2496
1585;4.709717199999432;2496
1586;4.712743899999623;2496
1587;4.715582399998311;2496
1588;4.718582099998457;2496
1589;4.72171519999938;2496
1590;4.724590899999384;2496
1591;4.7265451999992365;2496
1592;4.72858929999893;2496
1593;4.73069679999935;2495
1594;4.732634099998904;2495
1595;4.7358286999988195;2495
1596;4.7387512999994215;2495
1597;4.741679400000066;2494
1598;4.744820099998833;2494
1599;4.747757399998591;2494
1600;4.750495699998282;2494
1601;4.753591499998947;2493
1602;4.756551899999977;2493
1603;4.759563499999786;2493
1604;4.762668899998971;2492
1605;4.764493099999527;2492
1606;4.767478399999163;2492
1607;4.769674699999086;2491
1608;4.772719099999449;2491
1609;4.775701599999593;2490
1610;4.77852989999883;2490
1611;4.781737899998916;2490
1612;4.784509699999035;2490
1613;4.786632599998484;2489
1614;4.78968039999927;2489
1615;4.792775599999004;2489
1616;4.795660799998586;2488
1617;4.798875799999223;2488
1618;4.80147549999856;2487
1619;4.803907799998342;2487
1620;4.8066213999991305;2486
1621;4.809640699999363;2486
1622;4.81316489999881;2485
1623;4.817217399999208;2485
1624;4.820092299998578;2484
1625;4.8229938999993465;2483
1626;4.826554599998417;2483
1627;4.8290087999994284;2483
1628;4.831685899998774;2482
1629;4.83470589999888;2482
1630;4.8379838000000746;2482
1631;4.8408349999990605;2481
1632;4.843660399999862;2481
1633;4.846654599999965;2480
1634;4.849605699999302;2479
1635;4.8525985999986005;2478
1636;4.856009899998753;2477
1637;4.858574299998509;2476
1638;4.861655899998368;2476
1639;4.8647387999990315;2475
1640;4.867469399998299;2475
1641;4.87075669999831;2474
1642;4.873799799999688;2474
1643;4.876659199999267;2473
1644;4.879594199999701;2473
1645;4.882750999999189;2472
1646;4.885767799998575;2472
1647;4.888543999999456;2471
1648;4.89170059999924;2470
1649;4.894859299998643;2469
1650;4.897693599999911;2468
1651;4.900909499998306;2468
1652;4.903745899999194;2467
1653;4.905748299999686;2466
1654;4.908892499999638;2466
1655;4.911733099999765;2465
1656;4.914885199999844;2464
1657;4.9174739999998565;2463
1658;4.91991280000002;2463
1659;4.922711599998365;2462
1660;4.925760599999194;2462
1661;4.92887459999838;2461
1662;4.931649799998922;2461
1663;4.934529699999985;2460
1664;4.936665599998378;2459
1665;4.9397670999987895;2459
1666;4.942576299999928;2458
1667;4.944554699999571;2457
1668;4.946522399999594;2457
1669;4.949395199999344;2456
1670;4.951446799999758;2455
1671;4.953372999998464;2455
1672;4.955366399999548;2454
1673;4.957357899998897;2453
1674;4.9593962999988435;2453
1675;4.96155809999982;2452
1676;4.964605399998618;2452
1677;4.967632899999444;2451
1678;4.970651099998577;2450
1679;4.973718999999619;2449
1680;4.976593599998523;2448
1681;4.979631399999562;2447
1682;4.982883699998638;2447
1683;4.98567169999842;2446
1684;4.9878825999985565;2446
1685;4.990771299999324;2445
1686;4.993757499998537;2444
1687;4.996883499999967;2443
1688;4.999741199999335;2442
1689;5.002551899999162;2441
1690;5.005749499998274;2440
1691;5.00852549999945;2439
1692;5.010700999999244;2438
1693;5.013648699999976;2437
1694;5.016555999998673;2436
1695;5.018583899998703;2436
1696;5.02165739999873;2435
1697;5.024525799999537;2434
1698;5.026524199998676;2433
1699;5.028777599998648;2432
1700;5.030594899999414;2432
1701;5.033666399998765;2431
1702;5.035536800000045;2430
1703;5.03864429999885;2430
1704;5.04157209999903;2429
1705;5.044880599998578;2429
1706;5.047723199999382;2428
1707;5.050825399999667;2427
1708;5.053536099998382;2426
1709;5.056555199998911;2425
1710;5.059555499999988;2424
1711;5.062761799999862;2423
1712;5.0655738999994355;2422
1713;5.068533899999238;2422
1714;5.071871199999805;2422
1715;5.0746649999982765;2421
1716;5.077556299998832;2420
1717;5.080733099999634;2420
1718;5.0835557999998855;2418
1719;5.085561399999278;2418
1720;5.087475299998914;2417
1721;5.089580099998784;2417
1722;5.0914103999984945;2417
1723;5.093410699999367;2416
1724;5.095622899998489;2416
1725;5.098627399998804;2415
1726;5.101445299998886;2415
1727;5.103487599999426;2414
1728;5.105484799998521;2413
1729;5.108686699999453;2413
1730;5.111684499999683;2411
1731;5.1151345999987825;2410
1732;5.118568799998684;2409
1733;5.121722799998679;2408
1734;5.12463359999856;2407
1735;5.127658299999894;2406
1736;5.131083599999329;2405
1737;5.133931200000006;2404
1738;5.137026799999148;2403
1739;5.139713699998538;2402
1740;5.1425665999995545;2401
1741;5.145437499999389;2400
1742;5.148767099999532;2400
1743;5.151792699998623;2399
1744;5.154740899999524;2398
1745;5.157680699998309;2398
1746;5.160848199999236;2397
1747;5.163743699999031;2396
1748;5.166730099999768;2395
1749;5.169825099999798;2394
1750;5.172612099999242;2393
1751;5.174617799999396;2392
1752;5.176612299999761;2392
1753;5.178694700000051;2392
1754;5.18051579999883;2391
1755;5.182437599998593;2391
1756;5.185650199999145;2390
1757;5.188685399998576;2389
1758;5.191631799998504;2389
1759;5.194608399999197;2388
1760;5.19656379999833;2388
1761;5.198371199998292;2387
1762;5.200474699999177;2387
1763;5.202415399999154;2387
1764;5.205509800000073;2386
1765;5.207900199999131;2385
1766;5.210590799999409;2385
1767;5.213630199999898;2384
1768;5.215840599999865;2384
1769;5.218572199999471;2383
1770;5.220499299999574;2383
1771;5.222528799999054;2382
1772;5.224568399999043;2382
1773;5.227452899998752;2381
1774;5.22963179999897;2381
1775;5.231545599999663;2381
1776;5.233432399998492;2380
1777;5.235511699998824;2380
1778;5.237458999999944;2379
1779;5.239639699999316;2379
1780;5.242613699998401;2378
1781;5.244866199998796;2378
1782;5.249047899998914;2377
1783;5.252966099998957;2377
1784;5.257249499998579;2376
1785;5.261260399998719;2375
1786;5.265347499998825;2375
1787;5.268807799999195;2375
1788;5.271690599998692;2374
1789;5.274763800000073;2374
1790;5.277882200000022;2374
1791;5.280819799998426;2373
1792;5.283648099999482;2373
1793;5.286652099999628;2372
1794;5.289524899999378;2372
1795;5.292763899999045;2371
1796;5.296061899998676;2371
1797;5.298749099998531;2370
1798;5.301574499999333;2370
1799;5.303844599999138;2369
1800;5.306729199999609;2369
1801;5.309510999999475;2369
1802;5.3127131999990524;2368
1803;5.315530199999557;2368
1804;5.318567499998608;2368
1805;5.3216244999985065;2368
1806;5.324576799999704;2367
1807;5.326569999999265;2367
1808;5.3295235999994475;2367
1809;5.332650599999397;2366
1810;5.334592499999417;2366
1811;5.337548599998627;2366
1812;5.339687199999389;2366
1813;5.342524699999558;2366
1814;5.34561389999908;2366
1815;5.347680999999284;2366
1816;5.350470999999743;2366
1817;5.352538499999355;2366
1818;5.355737500000032;2366
1819;5.357543699999951;2366
1820;5.359779200000048;2366
1821;5.361522599998352;2366
1822;5.3652134999992995;2366
1823;5.369265099998302;2366
1824;5.37326209999992;2366
1825;5.376805299998523;2367
1826;5.379959500000041;2366
1827;5.384102599999096;2366
1828;5.3867154999989;2366
1829;5.390004799999588;2367
1830;5.392671099998552;2367
1831;5.395984699998735;2367
1832;5.398669899999732;2367
1833;5.401632799999788;2367
1834;5.4038973999995505;2368
1835;5.40769249999903;2368
1836;5.410577899998316;2368
1837;5.41275609999866;2368
1838;5.415835199999492;2368
1839;5.41862299999957;2369
1840;5.422171099999105;2369
1841;5.425599299998794;2369
1842;5.429075999998531;2369
1843;5.43262119999963;2369
1844;5.4356363999995665;2370
1845;5.438588699998945;2370
1846;5.441711299999952;2370
1847;5.444779799998287;2371
1848;5.447742299998936;2372
1849;5.450700499999584;2372
1850;5.453792099999191;2372
1851;5.45670329999848;2372
1852;5.459732399998757;2373
1853;5.462540499998795;2373
1854;5.465607099999033;2373
1855;5.468624399998589;2374
1856;5.471895599999698;2374
1857;5.475159599998733;2374
1858;5.4795878999993874;2375
1859;5.483013999999457;2375
1860;5.4871407999999064;2375
1861;5.491093699998601;2376
1862;5.494900699999562;2376
1863;5.498229799999535;2377
1864;5.501865399999588;2377
1865;5.505076799998278;2378
1866;5.507645899999261;2379
1867;5.510751899999377;2379
1868;5.513543699998991;2380
1869;5.516662299998643;2381
1870;5.519753199998377;2381
1871;5.522992799998974;2381
1872;5.525974099999075;2383
1873;5.528622599998926;2383
1874;5.530719699998372;2384
1875;5.533982499999183;2385
1876;5.537063099998704;2386
1877;5.540079599999444;2386
1878;5.5441016999993735;2387
1879;5.547089499999856;2388
1880;5.550931699999637;2389
1881;5.554078799999843;2390
1882;5.557073099998888;2391
1883;5.560097999999925;2392
1884;5.56308799999897;2393
1885;5.5671456000000035;2393
1886;5.570144099998288;2394
1887;5.574171299998852;2395
1888;5.57817569999861;2396
1889;5.582148899999083;2397
1890;5.584659299998748;2398
1891;5.58794669999952;2398
1892;5.590919799999028;2399
1893;5.593912399999681;2400
1894;5.5969644999986485;2400
1895;5.6007815999982995;2401
1896;5.6039549999986775;2402
1897;5.606909899999664;2402
1898;5.609911799998372;2403
1899;5.612966599999709;2404
1900;5.6157401999989816;2405
1901;5.618859399999565;2406
1902;5.621893799998361;2407
1903;5.6249145999991015;2408
1904;5.6278955999987375;2408
1905;5.630623499999274;2409
1906;5.633888599999409;2409
1907;5.636893299999429;2410
1908;5.639899999998306;2411
1909;5.64289479999934;2412
1910;5.645861499999228;2413
1911;5.648893499999758;2414
1912;5.65188549999948;2415
1913;5.654808399998728;2416
1914;5.657794199998534;2417
1915;5.660791999998764;2417
1916;5.663879199999428;2418
1917;5.666896099999576;2419
1918;5.669885299999805;2419
1919;5.672882299999401;2421
1920;5.675878199999715;2422
1921;5.678671699999541;2422
1922;5.681892999999036;2423
1923;5.684632299999066;2425
1924;5.687860399999408;2425
1925;5.6908530999990035;2426
1926;5.693751599999814;2427
1927;5.696859099998619;2427
1928;5.6998562999997375;2428
1929;5.702774999999747;2429
1930;5.705724999999802;2430
1931;5.708755099998598;2431
1932;5.711752899998828;2431
1933;5.714727900000071;2432
1934;5.7176196000000346;2433
1935;5.720867399999406;2434
1936;5.723878899998454;2435
1937;5.7268587999988085;2436
1938;5.729864799999632;2437
1939;5.732910199998514;2437
1940;5.73566799999935;2438
1941;5.738888699999734;2439
1942;5.7418748999989475;2440
1943;5.744774299999335;2441
1944;5.747790800000075;2442
1945;5.750514399998792;2443
1946;5.7536473000000115;2444
1947;5.757225999999719;2444
1948;5.7611547999986215;2445
1949;5.765365100000054;2446
1950;5.770209099999192;2447
1951;5.774273600000015;2449
1952;5.778187799998705;2450
1953;5.782516100000066;2451
1954;5.786229299999832;2453
1955;5.7903949999999895;2453
1956;5.794351399999869;2455
1957;5.798375299998952;2456
1958;5.80189209999844;2457
1959;5.805210499998793;2458
1960;5.8094011999983195;2459
1961;5.813349799998832;2461
1962;5.817414099999951;2462
1963;5.821315599998343;2463
1964;5.825343900000007;2464
1965;5.829359999999724;2465
1966;5.832785999999032;2466
1967;5.835734299998876;2468
1968;5.8392299999995885;2468
1969;5.843186999998579;2470
1970;5.846758299998328;2470
1971;5.849648499999603;2471
1972;5.8515775999985635;2471
1973;5.8546039999982895;2472
1974;5.856558599998607;2472
1975;5.858559199999945;2473
1976;5.860565199998746;2473
1977;5.863669899999877;2474
1978;5.865567899998496;2475
1979;5.868643499999962;2475
1980;5.870593399999052;2476
1981;5.872564699999202;2476
1982;5.87564939999902;2477
1983;5.877707999999984;2477
1984;5.880649699998685;2477
1985;5.883605499999248;2478
1986;5.885643699999491;2478
1987;5.888645499999257;2478
1988;5.890555299998596;2479
1989;5.893567699999039;2479
1990;5.8966578999989;2480
1991;5.898558499999126;2481
1992;5.901659399998607;2481
1993;5.903604999999516;2482
1994;5.906639899998481;2482
