;time;amplitude
1019;3.5125551999999516;2611
1020;3.515690000000177;2611
1021;3.5187151000000085;2612
1022;3.5216857999994318;2613
1023;3.524709299999813;2613
1024;3.52749379999932;2614
1025;3.530467999999928;2615
1026;3.533696699999382;2616
1027;3.536704600000121;2616
1028;3.5393950999996378;2616
1029;3.542667900000197;2617
1030;3.5456884999994145;2617
1031;3.5486965000000055;2618
1032;3.5516830999995364;2618
1033;3.554866200000106;2619
1034;3.5592759999999544;2619
1035;3.5642957999998544;2620
1036;3.569507700000031;2621
1037;3.5740052000001015;2622
1038;3.577934599999935;2622
1039;3.5815787000001365;2623
1040;3.584708899999896;2623
1041;3.588753299999553;2624
1042;3.592069999999694;2624
1043;3.59609939999973;2625
1044;3.600094899999931;2625
1045;3.6041004999997313;2625
1046;3.6078147999996872;2625
1047;3.610808899999938;2626
1048;3.613814299999831;2626
1049;3.6169676999998046;2626
1050;3.6195213999999396;2627
1051;3.623019199999362;2627
1052;3.6270579000001817;2627
1053;3.6310137000000395;2628
1054;3.634993300000133;2628
1055;3.6389650999999503;2628
1056;3.6430407999996532;2628
1057;3.646998799999892;2628
1058;3.6505191999995077;2629
1059;3.6535118000001603;2629
1060;3.6563962000000174;2629
1061;3.6599142999994;2629
1062;3.662586499999634;2628
1063;3.6657500999999684;2628
1064;3.668693199999325;2628
1065;3.671511599999576;2628
1066;3.674708599999576;2628
1067;3.677566299999853;2628
1068;3.680680699999357;2628
1069;3.6837170999997397;2628
1070;3.6867100999998;2628
1071;3.6893983999998454;2628
1072;3.692747999999483;2628
1073;3.695569099999375;2628
1074;3.698719500000152;2628
1075;3.7017156000001705;2628
1076;3.7047333000000435;2627
1077;3.7077427999993233;2627
1078;3.7107084999997824;2626
1079;3.713720199999443;2626
1080;3.7165813999999955;2626
1081;3.7197130999993533;2625
1082;3.7226315999996586;2625
1083;3.72571809999954;2625
1084;3.7285636999995404;2624
1085;3.731517299999723;2624
1086;3.7347094999995534;2624
1087;3.7377144000001863;2624
1088;3.7405650000000605;2624
1089;3.743430499999704;2624
1090;3.746508499999436;2624
1091;3.749522600000091;2624
1092;3.752523399999518;2624
1093;3.755517599999621;2623
1094;3.759120599999733;2623
1095;3.7630700999998226;2622
1096;3.7669646999993347;2622
1097;3.77096949999941;2621
1098;3.7749221999993097;2620
1099;3.7789679999996224;2620
1100;3.7829561999997168;2619
1101;3.786997999999585;2619
1102;3.790504399999918;2618
1103;3.7937551999993957;2618
1104;3.796735899999476;2617
1105;3.7997236000001067;2617
1106;3.8027492000001075;2616
1107;3.8055311999996775;2616
1108;3.8087330999996993;2615
1109;3.8117389999997613;2615
1110;3.814687399999457;2614
1111;3.817756200000076;2614
1112;3.820850699999937;2613
1113;3.8249809999997524;2612
1114;3.829319999999825;2612
1115;3.8342634000000544;2611
1116;3.8390111999997316;2610
1117;3.8433115999996517;2609
1118;3.848565599999347;2608
1119;3.853581899999881;2607
1120;3.8579832999994323;2606
1121;3.862304199999926;2605
1122;3.8672316000001956;2603
1123;3.872995699999592;2602
1124;3.8770321000001786;2601
1125;3.881027499999618;2600
1126;3.885093799999595;2599
1127;3.8892126000000644;2599
1128;3.8931142000001273;2597
1129;3.8968839999997726;2595
1130;3.8996085999997376;2594
1131;3.9027092999995148;2594
1132;3.9058218000000124;2593
1133;3.908801699999458;2592
1134;3.9117977999994764;2591
1135;3.914806299999327;2590
1136;3.9175999999997657;2589
1137;3.9206742999995186;2588
1138;3.923591099999612;2588
1139;3.926829600000019;2587
1140;3.929801999999654;2587
1141;3.9328232999996544;2586
1142;3.9358207999994193;2585
1143;3.9388081999995848;2584
1144;3.9416647999996712;2583
1145;3.945803999999953;2582
1146;3.9488237999994453;2581
1147;3.951820299999781;2580
1148;3.9548125999999684;2579
1149;3.957826099999693;2578
1150;3.96081520000007;2577
1151;3.963540799999464;2576
1152;3.9668238999993264;2575
1153;3.9697996999993848;2574
1154;3.97268669999994;2573
1155;3.976846999999907;2572
1156;3.9808076999997866;2571
1157;3.9836637999997038;2570
1158;3.987844999999652;2569
1159;3.990637899999456;2567
1160;3.9946232000002055;2566
1161;3.997686099999555;2564
1162;4.001839499999733;2563
1163;4.004822799999602;2562
1164;4.007811200000106;2560
1165;4.010613599999488;2559
1166;4.013665499999661;2558
1167;4.016830999999911;2557
1168;4.019810099999631;2556
1169;4.0226825999998255;2554
1170;4.026586699999825;2553
1171;4.02968460000011;2551
1172;4.033795899999859;2550
1173;4.036682799999653;2549
1174;4.040696399999433;2547
1175;4.043797899999845;2546
1176;4.046812099999443;2545
1177;4.049804700000095;2544
1178;4.052811399999882;2542
1179;4.0565748999997595;2541
1180;4.0597993000001225;2540
1181;4.062812000000122;2538
1182;4.065825599999698;2537
1183;4.068800600000031;2536
1184;4.072680299999774;2534
1185;4.075825699999768;2532
1186;4.078807899999447;2531
1187;4.082830599999397;2530
1188;4.08581569999933;2528
1189;4.088979199999812;2527
1190;4.092844899999363;2526
1191;4.096832299999733;2524
1192;4.099811299999601;2522
1193;4.102808900000127;2521
1194;4.105773599999338;2520
1195;4.108822999999575;2519
1196;4.11169019999943;2517
1197;4.1148263999994015;2516
1198;4.117803899999672;2514
1199;4.120834499999546;2513
1200;4.123481499999798;2511
1201;4.126830399999562;2510
1202;4.129823199999919;2509
1203;4.132750799999485;2507
1204;4.135711299999457;2506
1205;4.1388004000000365;2505
1206;4.141839199999595;2504
1207;4.144695699999829;2503
1208;4.147807499999544;2502
1209;4.150836899999376;2501
1210;4.15370189999976;2500
1211;4.157842999999957;2498
1212;4.161822699999902;2496
1213;4.164673399999629;2494
1214;4.167830299999878;2493
1215;4.170825399999558;2491
1216;4.173643000000084;2490
1217;4.177833799999462;2489
1218;4.180826899999374;2487
1219;4.183691299999737;2486
1220;4.18682649999937;2484
1221;4.189598799999658;2483
1222;4.192693199999667;2481
1223;4.195811499999763;2479
1224;4.1985994999995455;2477
1225;4.20169530000021;2476
1226;4.20580979999977;2474
1227;4.208687299999838;2472
1228;4.2128140999993775;2470
1229;4.215846499999316;2468
1230;4.218818499999543;2466
1231;4.221827700000176;2464
1232;4.224830199999815;2462
1233;4.227683600000091;2461
1234;4.231823299999633;2459
1235;4.235823799999707;2457
1236;4.23961270000018;2455
1237;4.2426666000001205;2454
1238;4.245511000000079;2452
1239;4.2488414999997985;2451
1240;4.2518278999996255;2448
1241;4.2558232999999746;2447
1242;4.258704699999726;2445
1243;4.2628021000000444;2442
1244;4.26569709999967;2441
1245;4.269832299999507;2440
1246;4.272640700000011;2438
1247;4.275845399999525;2437
1248;4.279641000000083;2435
1249;4.283729799999492;2433
1250;4.287819600000148;2431
1251;4.290832300000147;2429
1252;4.293692999999621;2428
1253;4.29671849999977;2427
1254;4.299739199999749;2425
1255;4.3026982999999746;2423
1256;4.305712599999424;2422
1257;4.308554899999763;2420
1258;4.3117027999996935;2419
1259;4.3146718999996665;2417
1260;4.317686999999751;2415
1261;4.320689399999537;2413
1262;4.323714699999982;2412
1263;4.326691799999935;2410
1264;4.329735199999959;2409
1265;4.3326916999994864;2408
1266;4.3357147999995505;2407
1267;4.338608799999747;2405
1268;4.341721699999653;2404
1269;4.344694699999309;2402
1270;4.34763810000004;2400
1271;4.3506799999995565;2398
1272;4.353687400000126;2397
1273;4.356614100000115;2395
1274;4.359713199999533;2394
1275;4.362671099999716;2393
1276;4.365699699999823;2391
1277;4.368697500000053;2390
1278;4.371406399999614;2389
1279;4.374608299999636;2388
1280;4.377948899999865;2386
1281;4.380876700000044;2385
1282;4.383711800000128;2383
1283;4.386649199999738;2382
1284;4.389614099999562;2380
1285;4.39267959999961;2378
1286;4.395724399999381;2377
1287;4.3987317000000985;2375
1288;4.401698900000156;2373
1289;4.404740299999503;2372
1290;4.407735299999331;2371
1291;4.410711300000003;2369
1292;4.413727799999833;2368
1293;4.416715899999872;2366
1294;4.420546399999694;2364
1295;4.423642899999322;2363
1296;4.426743799999713;2362
1297;4.429828700000144;2360
1298;4.432838400000037;2359
1299;4.435711299999639;2357
1300;4.4385372999995525;2356
1301;4.441532899999402;2354
1302;4.444883799999843;2353
1303;4.449565699999766;2351
1304;4.454561900000044;2349
1305;4.459588499999882;2347
1306;4.464548199999626;2345
1307;4.468956799999432;2342
1308;4.472979999999552;2340
1309;4.477237899999636;2339
1310;4.481114299999717;2337
1311;4.485010800000055;2335
1312;4.489083399999799;2333
1313;4.4917115999996895;2332
1314;4.494998499999383;2330
1315;4.499001000000135;2328
1316;4.503033699999833;2327
1317;4.506555099999787;2325
1318;4.5100179999999455;2323
1319;4.5140252000001055;2322
1320;4.5180806999997;2320
1321;4.522043999999369;2319
1322;4.5249745000000985;2317
1323;4.5285665999999765;2315
1324;4.531997000000047;2313
1325;4.536057100000107;2312
1326;4.53965960000005;2310
1327;4.5428382999998576;2309
1328;4.546019499999602;2308
1329;4.550068200000169;2307
1330;4.554030700000112;2305
1331;4.558008199999676;2303
1332;4.562049199999819;2301
1333;4.566034099999342;2299
1334;4.570048799999313;2298
1335;4.573622999999316;2297
1336;4.578007600000092;2296
1337;4.5820684999998775;2294
1338;4.5860382000000754;2292
1339;4.58964990000004;2291
1340;4.592992400000185;2289
1341;4.597048699999505;2288
1342;4.601081499999964;2287
1343;4.605037799999991;2286
1344;4.609052299999348;2284
1345;4.61305799999991;2283
1346;4.6170500999996875;2281
1347;4.62103819999993;2279
1348;4.624593999999888;2278
1349;4.628040200000214;2277
1350;4.632034100000055;2276
1351;4.63606129999971;2275
1352;4.639506399999846;2274
1353;4.643050900000162;2273
1354;4.647045300000173;2272
1355;4.6510333999995055;2270
1356;4.654573199999504;2269
1357;4.658011200000146;2268
1358;4.662027100000159;2266
1359;4.666013000000021;2265
1360;4.669977099999414;2265
1361;4.673631199999363;2264
1362;4.676861099999769;2263
1363;4.681048800000099;2262
1364;4.6851356999995915;2261
1365;4.689048399999592;2260
1366;4.691990399999668;2259
1367;4.6960934999997335;2258
1368;4.700049799999761;2257
1369;4.70299199999954;2256
1370;4.7066164999996545;2255
1371;4.7098440999998274;2254
1372;4.712993600000118;2253
1373;4.717005599999538;2252
1374;4.721072800000002;2251
1375;4.725040700000136;2251
1376;4.729057599999578;2250
1377;4.732640799999899;2249
1378;4.735837100000026;2249
1379;4.73902519999956;2248
1380;4.743065300000126;2247
1381;4.747043700000177;2246
1382;4.750838699999804;2244
1383;4.755084499999612;2244
1384;4.75799889999962;2244
1385;4.762052099999892;2243
1386;4.766033599999901;2243
1387;4.770004999999401;2243
1388;4.773671899999499;2243
1389;4.7768348999998125;2243
1390;4.780007899999873;2242
1391;4.784044099999846;2241
1392;4.788041199999498;2241
1393;4.792069299999639;2240
1394;4.795874800000092;2239
1395;4.798997899999449;2239
1396;4.8019963999995525;2239
1397;4.806036799999674;2238
1398;4.810049199999412;2237
1399;4.812988900000164;2237
1400;4.817089499999383;2237
1401;4.821039800000108;2237
1402;4.825051499999972;2237
1403;4.829077299999881;2237
1404;4.833062400000017;2237
1405;4.837070399999902;2236
1406;4.8409897999999885;2236
1407;4.844654399999854;2235
1408;4.847976199999721;2235
1409;4.852053099999466;2235
1410;4.8560748999998395;2235
1411;4.859996600000159;2235
1412;4.864088100000117;2235
1413;4.868044799999552;2235
1414;4.872098699999697;2235
1415;4.87459249999938;2235
1416;4.877857999999833;2235
1417;4.882060199999614;2235
1418;4.886118599999463;2235
1419;4.889712000000145;2235
1420;4.894137299999784;2236
1421;4.8981519999997545;2235
1422;4.902113000000099;2236
1423;4.906076199999916;2236
1424;4.910078999999314;2236
1425;4.914068999999472;2236
1426;4.918061800000032;2236
1427;4.9216802000000826;2237
1428;4.924881699999787;2237
1429;4.929123699999764;2237
1430;4.9330903000000035;2237
1431;4.9371443;2238
1432;4.940989300000183;2239
1433;4.94504280000001;2239
1434;4.949015899999722;2239
1435;4.953002000000197;2240
1436;4.95653349999975;2241
1437;4.96001459999934;2241
1438;4.964089399999466;2242
1439;4.968106100000114;2243
1440;4.972058199999992;2244
1441;4.974998499999856;2245
1442;4.979075299999749;2245
1443;4.983051499999419;2246
1444;4.986007399999835;2246
1445;4.989690999999766;2247
1446;4.99303239999972;2247
1447;4.99706789999982;2248
1448;5.001054899999872;2249
1449;5.005063099999461;2250
1450;5.0078545999995185;2250
1451;5.011011799999324;2251
1452;5.015055899999425;2251
1453;5.019084699999439;2252
1454;5.022690699999657;2253
1455;5.026039800000035;2254
1456;5.030092199999672;2254
1457;5.0328671999996;2255
1458;5.036014799999975;2255
1459;5.03956079999989;2255
1460;5.042773600000146;2256
1461;5.045788399999765;2256
1462;5.0487656999994215;2256
1463;5.051784899999802;2257
1464;5.05478789999961;2258
1465;5.057762899999943;2259
1466;5.060767699999815;2260
1467;5.063437899999371;2260
1468;5.066556799999489;2261
1469;5.06979229999979;2261
1470;5.072548999999526;2262
1471;5.075765499999761;2263
1472;5.078565899999376;2263
1473;5.081566400000156;2264
1474;5.084551799999645;2266
1475;5.087565199999517;2266
1476;5.0911184999995385;2267
1477;5.094966900000145;2268
1478;5.099000999999589;2269
1479;5.103003700000045;2270
1480;5.1065444999994725;2271
1481;5.109424499999477;2272
1482;5.112552999999934;2273
1483;5.115535799999634;2274
1484;5.118569100000059;2275
1485;5.121659699999327;2276
1486;5.124690999999984;2277
1487;5.1276640999994925;2278
1488;5.130667899999935;2279
1489;5.133804000000055;2280
1490;5.137796099999832;2281
1491;5.140872500000114;2282
1492;5.143780700000207;2283
1493;5.146776699999464;2284
1494;5.1497755000000325;2285
1495;5.152580699999817;2285
1496;5.155699099999765;2286
1497;5.159139499999583;2287
1498;5.163098199999695;2288
1499;5.166941999999835;2290
1500;5.171007599999939;2291
1501;5.175060999999914;2292
1502;5.178992499999367;2294
1503;5.1830058999994435;2296
1504;5.187006199999814;2298
1505;5.190983499999675;2299
1506;5.19364829999995;2300
1507;5.196797300000071;2301
1508;5.199895599999763;2302
1509;5.203684600000088;2303
1510;5.207803999999669;2305
1511;5.210726999999679;2307
1512;5.213739699999678;2308
1513;5.216562300000078;2309
1514;5.219410599999719;2310
1515;5.222503399999368;2312
1516;5.226096399999733;2313
1517;5.2300993999997445;2315
1518;5.233975600000122;2317
1519;5.237020999999913;2318
1520;5.241012099999352;2319
1521;5.245016599999872;2321
1522;5.24901299999965;2323
1523;5.253013099999407;2324
1524;5.256627199999457;2325
1525;5.259792599999855;2327
1526;5.262795199999346;2328
1527;5.265846499999498;2330
1528;5.268890700000156;2331
1529;5.271821700000146;2333
1530;5.2747386000000915;2334
1531;5.2777446000000054;2336
1532;5.280742199999622;2337
1533;5.283575599999494;2337
1534;5.286564399999406;2339
1535;5.289357999999993;2340
1536;5.292534899999737;2341
1537;5.2961113000001205;2343
1538;5.299644400000034;2344
1539;5.303809000000001;2346
1540;5.308148399999482;2348
1541;5.312096499999825;2350
1542;5.316118699999606;2352
1543;5.320111399999405;2354
1544;5.3239770999998655;2356
1545;5.3280048999995415;2358
1546;5.332020499999999;2360
1547;5.3359341999994285;2361
1548;5.338981599999897;2363
1549;5.343023899999935;2364
1550;5.345545299999685;2366
1551;5.348959999999352;2367
1552;5.351771699999517;2369
1553;5.354773099999875;2371
1554;5.357733299999381;2373
1555;5.36072779999995;2374
1556;5.363564499999484;2376
1557;5.366588299999421;2377
1558;5.369673799999873;2378
1559;5.3724474000000555;2380
1560;5.376011499999549;2381
1561;5.378530099999807;2383
1562;5.382147499999519;2384
1563;5.386147999999594;2386
1564;5.389555499999915;2388
1565;5.392960999999559;2390
1566;5.397115499999927;2391
1567;5.401112499999726;2394
1568;5.404986399999871;2395
1569;5.407720999999583;2397
1570;5.410643000000164;2399
1571;5.413935300000048;2400
1572;5.417938200000208;2402
1573;5.422519400000056;2404
1574;5.427641899999799;2406
1575;5.432715799999642;2409
1576;5.4373539999996865;2412
1577;5.4425749000001815;2415
1578;5.447623600000043;2417
1579;5.452317199999925;2420
1580;5.456840799999554;2421
1581;5.461355299999923;2424
1582;5.465309700000034;2426
1583;5.469063699999424;2428
1584;5.472835399999894;2430
1585;5.476990399999522;2432
1586;5.481340199999977;2435
1587;5.48524660000021;2437
1588;5.48935579999943;2439
1589;5.493265199999769;2441
1590;5.497193299999708;2442
1591;5.50123209999947;2445
1592;5.505366800000047;2446
1593;5.509139499999947;2448
1594;5.513298699999723;2450
1595;5.517296399999395;2452
1596;5.52073719999953;2455
1597;5.523665499999879;2456
1598;5.526643899999726;2458
1599;5.52963920000002;2460
1600;5.532487299999957;2462
1601;5.535703499999727;2463
1602;5.539143199999671;2465
1603;5.541801999999734;2467
1604;5.546149499999956;2468
1605;5.550122999999985;2470
1606;5.554043699999966;2472
1607;5.558127799999966;2475
1608;5.562119899999743;2477
1609;5.566272899999603;2479
1610;5.569461399999454;2482
1611;5.572515299999395;2483
1612;5.574405999999726;2485
1613;5.576403799999753;2486
1614;5.579404999999497;2487
1615;5.582625999999436;2488
1616;5.585723999999573;2489
1617;5.588673100000051;2491
1618;5.591746199999761;2492
1619;5.594754300000204;2493
1620;5.597756499999377;2495
1621;5.600781000000097;2497
1622;5.603756299999986;2498
1623;5.6066697999995085;2500
1624;5.6097577999998975;2501
1625;5.612757099999726;2503
1626;5.615655399999923;2504
1627;5.618674499999543;2506
1628;5.622035599999435;2507
1629;5.626107499999307;2509
1630;5.6301072999995085;2511
1631;5.633640500000183;2512
1632;5.637055899999723;2514
1633;5.640973499999745;2516
1634;5.644954999999754;2517
1635;5.6489934999999605;2519
1636;5.653001300000142;2521
1637;5.656945799999448;2523
1638;5.660795599999801;2526
1639;5.6637228999998115;2528
1640;5.666732199999387;2529
1641;5.669734799999787;2530
1642;5.672465399999965;2531
1643;5.675757399999384;2532
1644;5.6787530999999944;2534
1645;5.681750799999463;2535
1646;5.684766200000013;2536
1647;5.687759399999777;2537
1648;5.6907556999994995;2538
1649;5.693734800000129;2540
1650;5.696751200000108;2541
1651;5.699757200000022;2543
1652;5.702649500000007;2544
1653;5.705496099999436;2545
1654;5.709004599999389;2547
1655;5.713084899999558;2549
1656;5.717082299999674;2550
1657;5.721439699999792;2552
1658;5.726562699999704;2554
1659;5.731388499999412;2556
1660;5.736367499999687;2558
1661;5.741119100000105;2560
1662;5.7453090999997585;2562
1663;5.748858199999631;2564
1664;5.753201200000149;2565
1665;5.756802699999753;2567
1666;5.760067199999867;2568
1667;5.764176900000166;2569
1668;5.768011600000136;2571
1669;5.771119699999872;2572
1670;5.77512409999963;2573
1671;5.779121900000064;2574
1672;5.78306799999973;2576
1673;5.786739699999998;2578
1674;5.7896702999996705;2579
1675;5.792623100000128;2580
1676;5.795553799999652;2581
1677;5.798499900000024;2582
1678;5.8018731000001935;2583
1679;5.80486000000019;2584
1680;5.807883899999979;2585
1681;5.810782599999584;2586
1682;5.813768199999686;2587
1683;5.816652200000135;2588
1684;5.819701699999314;2589
1685;5.82258980000006;2590
1686;5.825580400000035;2591
1687;5.828574099999969;2592
1688;5.831579099999544;2593
1689;5.835029400000167;2594
1690;5.839104900000166;2595
1691;5.841935499999636;2597
1692;5.845997499999612;2597
1693;5.849736099999973;2599
1694;5.852661599999919;2599
1695;5.855520999999499;2600
1696;5.858658199999809;2600
1697;5.861722699999518;2600
1698;5.864733999999771;2601
1699;5.86769219999951;2602
1700;5.8706757999998445;2603
1701;5.873732699999891;2603
1702;5.876767699999618;2605
1703;5.879680600000029;2606
1704;5.882754399999612;2607
1705;5.885754399999314;2608
1706;5.888828999999532;2608
1707;5.891875100000107;2609
1708;5.894589200000155;2609
1709;5.897857399999339;2610
1710;5.900877500000206;2610
1711;5.903885400000036;2611
1712;5.906745299999784;2612
1713;5.909490699999878;2613
1714;5.912675300000046;2613
1715;5.91567699999996;2614
1716;5.9185858999999255;2615
1717;5.922064499999578;2615
1718;5.92604990000018;2616
1719;5.93009019999954;2617
1720;5.9345589999993535;2618
1721;5.9396719999995184;2620
1722;5.94464169999992;2620
1723;5.949623800000154;2621
1724;5.9546910999997635;2621
1725;5.959999900000184;2622
1726;5.964481999999407;2622
1727;5.9684417999997095;2623
1728;5.972357999999986;2624
1729;5.976352799999404;2624
1730;5.9803688000001785;2625
1731;5.983976099999381;2625
1732;5.988524599999437;2625
1733;5.99192739999944;2626
1734;5.9947216999999;2626
1735;5.99889230000008;2626
