;time;amplitude
1017;3.372372499999983;2312
1018;3.3763708000005863;2313
1019;3.3804409000003943;2313
1020;3.3828659999999218;2313
1021;3.38633850000042;2314
1022;3.3903272000006837;2314
1023;3.3942954000003738;2315
1024;3.397296300000562;2315
1025;3.3998160999999527;2316
1026;3.4033132000004116;2316
1027;3.4063197000004948;2316
1028;3.409161600000516;2316
1029;3.4121186000002126;2317
1030;3.414971300000616;2317
1031;3.4179676000003383;2317
1032;3.420990300000085;2318
1033;3.424223800000618;2319
1034;3.4269898000002286;2319
1035;3.430008799999996;2320
1036;3.4329877000000124;2321
1037;3.4361007000006794;2321
1038;3.439134700000068;2322
1039;3.4421046000006754;2322
1040;3.4451434000002337;2322
1041;3.44815220000055;2323
1042;3.45085730000028;2323
1043;3.453366900000219;2323
1044;3.457405199999812;2324
1045;3.4614409000005253;2325
1046;3.4653729999999996;2326
1047;3.4683418000004167;2326
1048;3.472386500000539;2327
1049;3.476401700000679;2327
1050;3.480000100000325;2328
1051;3.482995100000153;2329
1052;3.486328699999831;2330
1053;3.4903967999998713;2330
1054;3.494396500000221;2331
1055;3.497355000000425;2332
1056;3.501362599999993;2332
1057;3.5053969999999026;2333
1058;3.50938270000006;2334
1059;3.5134016000001793;2335
1060;3.5163225000005696;2336
1061;3.520390800000314;2337
1062;3.52440149999984;2338
1063;3.5283792000000176;2339
1064;3.532372600000599;2339
1065;3.535367100000258;2340
1066;3.5393981000006534;2341
1067;3.542890400000033;2342
1068;3.5463274000003366;2343
1069;3.549915300000066;2344
1070;3.553333200000452;2345
1071;3.5573932000006607;2345
1072;3.5603624000004856;2346
1073;3.5643988000001627;2347
1074;3.568395000000237;2348
1075;3.5723917000004803;2349
1076;3.5759044000005815;2350
1077;3.5793374000004405;2351
1078;3.5830175000000963;2351
1079;3.586318000000574;2353
1080;3.589301400000295;2353
1081;3.592309700000442;2354
1082;3.5953012999998464;2354
1083;3.5994447000002765;2355
1084;3.60338210000009;2356
1085;3.6063100999999733;2357
1086;3.6092844000004334;2358
1087;3.6123023999998622;2359
1088;3.615042500000527;2359
1089;3.618185000000267;2360
1090;3.6208762000005663;2361
1091;3.624009699999988;2362
1092;3.627022399999987;2362
1093;3.6299575000002733;2363
1094;3.632722299999841;2364
1095;3.6349827000003643;2364
1096;3.637990500000342;2365
1097;3.6409899999998743;2366
1098;3.6439930000005916;2367
1099;3.6469999000000826;2368
1100;3.64979620000031;2369
1101;3.6530296999999337;2369
1102;3.6559838000002856;2370
1103;3.659536900000603;2371
1104;3.663455100000647;2372
1105;3.6669871000003695;2372
1106;3.6705163000005996;2374
1107;3.6744007000006604;2374
1108;3.6784192000004623;2375
1109;3.6825650999999198;2376
1110;3.6859137999999803;2377
1111;3.689353000000665;2378
1112;3.6931530000001658;2379
1113;3.696148200000607;2380
1114;3.699311899999884;2380
1115;3.7021542000002228;2381
1116;3.7051556000005803;2382
1117;3.708113100000446;2383
1118;3.7111745000001974;2384
1119;3.7141466000002765;2385
1120;3.717080800000076;2386
1121;3.7201458999998067;2387
1122;3.723156099999869;2388
1123;3.726158600000417;2389
1124;3.7291452999998;2390
1125;3.7321529999999257;2391
1126;3.7351650999999038;2391
1127;3.738132200000109;2392
1128;3.7411441000003833;2393
1129;3.7441592000004675;2394
1130;3.746814600000107;2395
1131;3.749735700000201;2396
1132;3.7531668000001446;2398
1133;3.7561463000001822;2399
1134;3.759143000000222;2399
1135;3.7620481000003565;2400
1136;3.765126500000406;2401
1137;3.7681171000003815;2402
1138;3.7711323000003176;2403
1139;3.7741116000006514;2403
1140;3.7771130999999514;2404
1141;3.78011190000052;2405
1142;3.782807800000228;2406
1143;3.786110699999881;2406
1144;3.789110900000196;2407
1145;3.7920781000002535;2408
1146;3.7958008000005066;2409
1147;3.799113699999907;2409
1148;3.802110700000412;2410
1149;3.8051093000003675;2411
1150;3.8081095000006826;2412
1151;3.811000900000181;2413
1152;3.814103100000466;2413
1153;3.817110500000126;2414
1154;3.8200831000003745;2415
1155;3.823116000000482;2416
1156;3.8258826999999656;2417
1157;3.8288891000001968;2418
1158;3.8319000999999844;2419
1159;3.835337399999844;2420
1160;3.839366600000176;2421
1161;3.8435035000002244;2422
1162;3.8473746999998184;2424
1163;3.8498467999997956;2425
1164;3.853339500000402;2425
1165;3.8573937000001024;2426
1166;3.861254000000372;2427
1167;3.8643314999999347;2428
1168;3.8669393999998647;2429
1169;3.8701347000005626;2430
1170;3.8731212000002415;2431
1171;3.876107099999899;2432
1172;3.879103500000383;2433
1173;3.8818951000002926;2434
1174;3.885092600000462;2435
1175;3.888063299999885;2436
1176;3.891063000000031;2436
1177;3.894109599999865;2437
1178;3.896853799999917;2438
1179;3.8997890000000552;2438
1180;3.9030879000001732;2439
1181;3.906092400000489;2440
1182;3.9090831000003163;2441
1183;3.911992100000134;2442
1184;3.9149561000003814;2443
1185;3.917907500000183;2443
1186;3.92107230000056;2444
1187;3.9240733000006003;2445
1188;3.9271253000006254;2447
1189;3.9300923000000694;2448
1190;3.932773100000304;2448
1191;3.935778800000662;2449
1192;3.9387942000003022;2450
1193;3.941790100000617;2451
1194;3.9447848999998314;2452
1195;3.9477881000002526;2453
1196;3.950810100000126;2454
1197;3.954094499999883;2455
1198;3.9570854000003237;2456
1199;3.960081600000194;2457
1200;3.9630850000003193;2457
1201;3.9660217999999077;2458
1202;3.969101600000613;2459
1203;3.972136800000044;2460
1204;3.975112099999933;2461
1205;3.9781102000006285;2462
1206;3.9811117999997805;2462
1207;3.984132999999929;2463
1208;3.987108100000114;2464
1209;3.990099700000428;2465
1210;3.9931094000003213;2466
1211;3.9960817999999563;2467
1212;3.9988686000006055;2467
1213;4.001113899999837;2468
1214;4.004108699999961;2469
1215;4.007107999999789;2469
1216;4.010110700000041;2470
1217;4.01312340000004;2471
1218;4.016024300000026;2472
1219;4.019114400000035;2472
1220;4.022113099999842;2473
1221;4.025101400000494;2474
1222;4.028107300000556;2475
1223;4.031108600000152;2476
1224;4.03410520000034;2477
1225;4.037106100000528;2478
1226;4.04010500000004;2478
1227;4.04310600000008;2480
1228;4.04611610000029;2481
1229;4.049072300000262;2481
1230;4.052115299999969;2482
1231;4.055111900000156;2483
1232;4.0581106999998156;2484
1233;4.0607997000006435;2484
1234;4.064084900000125;2485
1235;4.067108100000041;2486
1236;4.07010100000025;2487
1237;4.073113500000545;2488
1238;4.076088700000582;2490
1239;4.079103400000349;2491
1240;4.082111300000179;2492
1241;4.085133000000496;2493
1242;4.08812399999988;2493
1243;4.09110899999996;2495
1244;4.094119899999896;2495
1245;4.097107999999935;2496
1246;4.099831200000153;2497
1247;4.10312470000008;2497
1248;4.106113200000436;2498
1249;4.109135100000458;2499
1250;4.112110900000516;2501
1251;4.115137599999798;2501
1252;4.118108000000575;2502
1253;4.121032600000035;2503
1254;4.123853500000223;2503
1255;4.127012699999796;2505
1256;4.130111500000567;2505
1257;4.132797500000379;2506
1258;4.1360152000006565;2506
1259;4.139118600000074;2507
1260;4.1421166000000085;2507
1261;4.145108100000471;2508
1262;4.148111299999982;2508
1263;4.151088800000252;2509
1264;4.15411099999983;2509
1265;4.157111800000166;2510
1266;4.160131200000251;2511
1267;4.163128700000016;2512
1268;4.165948599999865;2512
1269;4.169086800000514;2513
1270;4.172130900000411;2514
1271;4.1751091000005545;2515
1272;4.17813230000047;2516
1273;4.181107200000042;2516
1274;4.184120400000211;2516
1275;4.18682489999992;2517
1276;4.190142899999955;2517
1277;4.193103100000371;2518
1278;4.1961074000000735;2519
1279;4.1991133999999875;2519
1280;4.202158799999779;2520
1281;4.205109200000152;2521
1282;4.2081144000003405;2522
1283;4.2111085000005914;2522
1284;4.214136999999937;2523
1285;4.217131700000209;2524
1286;4.220137600000271;2525
1287;4.223114400000668;2525
1288;4.2261082000004535;2526
1289;4.2291345000003275;2526
1290;4.232111799999984;2527
1291;4.235107999999855;2527
1292;4.2381097000006775;2528
1293;4.241108199999871;2528
1294;4.244109700000081;2529
1295;4.247113800000079;2529
1296;4.2498074000004635;2530
1297;4.253140100000564;2531
1298;4.256142400000499;2532
1299;4.259108400000514;2532
1300;4.2621044000006805;2533
1301;4.264833799999906;2533
1302;4.268116799999916;2534
1303;4.271128800000042;2534
1304;4.274145299999873;2534
1305;4.27713120000044;2535
1306;4.2801024000000325;2536
1307;4.282810200000313;2536
1308;4.286136100000476;2537
1309;4.289131500000622;2538
1310;4.292121100000259;2538
1311;4.2951466000004075;2539
1312;4.298110900000211;2539
1313;4.301107799999954;2540
1314;4.3041111000002275;2540
1315;4.307137100000546;2541
1316;4.310100300000158;2541
1317;4.313135299999885;2542
1318;4.315802799999801;2542
1319;4.319118899999921;2542
1320;4.322110699999939;2543
1321;4.325118800000382;2543
1322;4.3277257999998255;2543
1323;4.331107900000461;2544
1324;4.333879400000114;2545
1325;4.336937200000648;2545
1326;4.339933000000201;2545
1327;4.3429345000004105;2546
1328;4.3459835000003295;2546
1329;4.34887450000042;2547
1330;4.352227400000629;2547
1331;4.356523299999935;2548
1332;4.360509099999945;2548
1333;4.3644749000004595;2548
1334;4.368390600000566;2548
1335;4.372400799999923;2549
1336;4.376417299999957;2549
1337;4.380380100000366;2550
1338;4.384368200000608;2550
1339;4.38842459999978;2550
1340;4.392427599999792;2551
1341;4.396414499999992;2552
1342;4.399968900000204;2553
1343;4.403334200000245;2554
1344;4.4074225000003935;2554
1345;4.411422600000151;2554
1346;4.415392599999905;2555
1347;4.4183750000001965;2555
1348;4.422427999999854;2555
1349;4.426433300000099;2556
1350;4.4304046000006565;2556
1351;4.434359700000641;2557
1352;4.43842450000011;2557
1353;4.442433400000482;2557
1354;4.44597049999993;2558
1355;4.449296800000411;2558
1356;4.4522522000006575;2558
1357;4.455286000000342;2559
1358;4.457869100000607;2559
1359;4.460196800000631;2559
1360;4.464324200000192;2559
1361;4.466918600000099;2559
1362;4.469836899999791;2558
1363;4.471811200000047;2559
1364;4.474835400000302;2559
1365;4.476824700000179;2559
1366;4.479960900000151;2559
1367;4.4829506000005495;2559
1368;4.486374000000069;2559
1369;4.490421000000424;2560
1370;4.494431099999929;2560
1371;4.498419600000489;2560
1372;4.5013770000005024;2560
1373;4.505406700000094;2560
1374;4.509422699999959;2560
1375;4.5134164000000965;2561
1376;4.517344599999888;2562
1377;4.52033240000037;2562
1378;4.524415200000476;2562
1379;4.528422800000044;2562
1380;4.532423100000415;2562
1381;4.535349700000552;2562
1382;4.5394107000001895;2562
1383;4.543413899999905;2562
1384;4.547128900000644;2562
1385;4.549880000000485;2562
1386;4.5534145000001445;2563
1387;4.557422200000474;2562
1388;4.561419700000442;2562
1389;4.563897200000611;2563
1390;4.567362499999945;2562
1391;4.571419700000661;2562
1392;4.575423299999784;2562
1393;4.578876000000491;2562
1394;4.5822017000000415;2562
1395;4.585156099999949;2561
1396;4.588124300000345;2561
1397;4.591099600000234;2561
1398;4.593819700000495;2561
1399;4.59714570000051;2560
1400;4.599869700000454;2560
1401;4.603135600000314;2560
1402;4.606161000000611;2560
1403;4.609164700000292;2560
1404;4.612140199999885;2560
1405;4.615144500000497;2560
1406;4.6181387000006;2560
1407;4.621147800000472;2560
1408;4.624148500000047;2559
1409;4.627140200000213;2559
1410;4.630134900000485;2558
1411;4.632801000000654;2558
1412;4.636171099999956;2558
1413;4.639151299999867;2557
1414;4.6421242000005805;2557
1415;4.645160300000498;2557
1416;4.648145000000113;2557
1417;4.651162500000282;2557
1418;4.654148499999792;2556
1419;4.656853299999966;2556
1420;4.659168600000157;2556
1421;4.662139800000659;2556
1422;4.665144900000087;2556
1423;4.668138400000316;2556
1424;4.671143100000336;2556
1425;4.674138299999868;2556
1426;4.6771402000003945;2555
1427;4.680134199999884;2555
1428;4.682835399999931;2554
1429;4.686166100000264;2554
1430;4.689147800000683;2554
1431;4.692107400000168;2554
1432;4.695135900000423;2554
1433;4.698137100000167;2554
1434;4.701172099999894;2554
1435;4.704047100000025;2553
1436;4.707132800000181;2553
1437;4.710147300000244;2553
1438;4.713141199999882;2553
1439;4.715839700000288;2553
1440;4.719274200000655;2553
1441;4.722161900000174;2552
1442;4.725144800000635;2553
1443;4.728179000000637;2552
1444;4.731156300000293;2552
1445;4.734137999999803;2551
1446;4.737165800000184;2551
1447;4.740134200000284;2550
1448;4.743140900000071;2550
1449;4.746138200000132;2549
1450;4.749145700000554;2549
1451;4.752161299999898;2549
1452;4.755142800000613;2549
1453;4.758142200000293;2549
1454;4.7611409000001;2548
1455;4.764136400000098;2548
1456;4.7671737999999095;2547
1457;4.770145299999967;2547
1458;4.773149999999987;2547
1459;4.776160400000663;2546
1460;4.779157400000258;2546
1461;4.781957799999873;2545
1462;4.785167300000467;2545
1463;4.788139400000546;2545
1464;4.791144800000438;2544
1465;4.794103300000643;2544
1466;4.797139000000243;2543
1467;4.7998625000000175;2543
1468;4.803111700000045;2543
1469;4.806140300000152;2543
1470;4.809143899999981;2542
1471;4.812114500000462;2542
1472;4.815174700000171;2542
1473;4.818146600000546;2542
1474;4.821139300000141;2542
1475;4.8241361000000325;2542
1476;4.827140899999904;2541
1477;4.829803999999967;2541
1478;4.83282969999982;2541
1479;4.835972500000025;2540
1480;4.838969100000213;2540
1481;4.841962999999851;2540
1482;4.844981400000506;2540
1483;4.848096400000031;2540
1484;4.851149500000247;2540
1485;4.854151000000456;2540
1486;4.8571264000001975;2539
1487;4.86012540000047;2539
1488;4.863124800000151;2539
1489;4.865832800000135;2538
1490;4.869128199999977;2537
1491;4.872137600000315;2537
1492;4.875128499999846;2537
1493;4.878138500000205;2537
1494;4.881126299999778;2536
1495;4.8841212000006635;2536
1496;4.887112600000364;2535
1497;4.8901144000001295;2535
1498;4.893109600000571;2534
1499;4.895835400000578;2533
1500;4.8990583000004335;2533
1501;4.9021270000002914;2533
1502;4.905117700000119;2531
1503;4.908120300000519;2531
1504;4.910962400000244;2530
1505;4.914130300000579;2530
1506;4.917117800000597;2529
1507;4.920120100000531;2529
1508;4.923117600000296;2528
1509;4.926112799999828;2528
1510;4.929122700000335;2528
1511;4.932145599999785;2527
1512;4.935114599999906;2526
1513;4.938120200000412;2526
1514;4.941119200000685;2525
1515;4.944041499999912;2524
1516;4.947115699999813;2524
1517;4.950122300000658;2523
1518;4.953114699999787;2522
1519;4.9561124000001655;2522
1520;4.958911100000478;2521
1521;4.962121700000353;2521
1522;4.9651136000002225;2521
1523;4.968119600000136;2520
1524;4.971119300000282;2520
1525;4.974016400000437;2519
1526;4.976975000000493;2519
1527;4.980117200000677;2519
1528;4.982847600000241;2518
1529;4.985879900000327;2518
1530;4.988910600000054;2517
1531;4.991893700000219;2516
1532;4.995000200000504;2515
1533;4.997982500000035;2514
1534;5.001055100000485;2514
1535;5.004252000000633;2513
1536;5.007226499999888;2513
1537;5.01025220000065;2512
1538;5.0132604999998875;2512
1539;5.015943200000038;2511
1540;5.019268000000011;2511
1541;5.0222381000003224;2510
1542;5.025072899999941;2509
1543;5.028041900000062;2509
1544;5.031119199999921;2508
1545;5.033956600000238;2507
1546;5.037053099999866;2506
1547;5.040026399999988;2506
1548;5.043045700000221;2505
1549;5.046053500000198;2504
1550;5.048934200000076;2503
1551;5.052058899999793;2503
1552;5.055054899999959;2502
1553;5.058056200000465;2501
1554;5.061025300000438;2500
1555;5.064038800000162;2499
1556;5.067053499999929;2499
1557;5.070057100000668;2498
1558;5.073051299999861;2498
1559;5.076029700000618;2497
1560;5.079057300000386;2496
1561;5.0818608999998105;2495
1562;5.084943200000453;2495
1563;5.0880530000004;2494
1564;5.091058200000589;2493
1565;5.094056500000079;2492
1566;5.097066199999972;2491
1567;5.099960100000317;2490
1568;5.103058900000178;2490
1569;5.106057900000451;2489
1570;5.109059500000512;2488
1571;5.112028700000337;2487
1572;5.115059300000212;2486
1573;5.118032800000037;2485
1574;5.121157999999923;2485
1575;5.124145700000554;2484
1576;5.127257500000269;2483
1577;5.130122700000356;2483
1578;5.13288730000022;2483
1579;5.136157500000081;2482
1580;5.139130800000203;2481
1581;5.142139600000519;2480
1582;5.146157099999982;2479
1583;5.1490615000002435;2478
1584;5.15217660000053;2477
1585;5.1551619000001665;2476
1586;5.1581190000006245;2475
1587;5.161134900000434;2475
1588;5.164135400000305;2474
1589;5.167137000000366;2473
1590;5.170142099999794;2473
1591;5.173139900000024;2472
1592;5.17615190000015;2471
1593;5.179138700000294;2470
1594;5.182139800000186;2469
1595;5.185167100000399;2468
1596;5.1881413000000975;2468
1597;5.19117069999993;2467
1598;5.194139600000199;2466
1599;5.197138399999858;2465
1600;5.20013629999994;2464
1601;5.203133900000466;2464
1602;5.206031100000473;2462
1603;5.209164500000043;2461
1604;5.212142700000186;2460
1605;5.215156500000376;2459
1606;5.218160999999782;2458
1607;5.22116030000052;2458
1608;5.2241549000000305;2457
1609;5.227173600000242;2456
1610;5.230132400000002;2455
1611;5.232850800000051;2454
1612;5.236156200000551;2453
1613;5.238920100000541;2452
1614;5.242162999999891;2452
1615;5.2451522000001205;2450
1616;5.248154900000372;2450
1617;5.251161900000625;2449
1618;5.254171000000497;2448
1619;5.257135599999856;2448
1620;5.2601196000005075;2446
1621;5.263152700000319;2445
1622;5.265846400000555;2445
1623;5.268879799999922;2444
1624;5.271944699999949;2443
1625;5.274959500000477;2442
1626;5.277940699999817;2442
1627;5.280883899999935;2441
1628;5.2838793999999325;2440
1629;5.286891600000672;2439
1630;5.289917099999911;2438
1631;5.292923300000439;2437
1632;5.295932200000607;2436
1633;5.2988445000000866;2436
1634;5.300934900000357;2435
1635;5.303924100000586;2435
1636;5.306941400000142;2434
1637;5.3099215000002005;2433
1638;5.312928700000157;2433
1639;5.315746400000535;2432
1640;5.3179048000001785;2431
1641;5.32088019999992;2430
1642;5.32443240000066;2429
1643;5.328362000000197;2428
1644;5.33268709999993;2427
1645;5.33615220000047;2425
1646;5.339166499999919;2425
1647;5.342265000000225;2424
1648;5.345281400000204;2423
1649;5.347901799999818;2422
1650;5.3512996999997995;2421
1651;5.354313900000307;2420
1652;5.357192800000121;2419
1653;5.360171899999841;2419
1654;5.363213300000098;2418
1655;5.367149400000017;2417
1656;5.370164300000397;2416
1657;5.373175800000354;2414
1658;5.376177199999802;2413
1659;5.37921390000065;2412
1660;5.382270200000676;2411
1661;5.385186000000431;2410
1662;5.388180900000407;2409
1663;5.391170500000044;2408
1664;5.394215000000258;2408
1665;5.397948200000428;2407
1666;5.401166200000262;2406
1667;5.404161800000111;2405
1668;5.4071608000003835;2405
1669;5.41016000000036;2404
1670;5.413155500000357;2403
1671;5.415815000000293;2402
1672;5.419156099999782;2402
1673;5.422156000000541;2401
1674;5.425162600000476;2400
1675;5.428136300000006;2399
1676;5.431142400000681;2398
1677;5.434144700000616;2397
1678;5.43716300000051;2396
1679;5.44013460000042;2395
1680;5.44299779999983;2394
1681;5.446155200000248;2394
1682;5.448963599999843;2393
1683;5.452153199999884;2392
1684;5.455145599999923;2391
1685;5.45812240000032;2391
1686;5.461152500000026;2390
1687;5.464147800000319;2389
1688;5.467161700000361;2388
1689;5.4701497000005475;2387
1690;5.473135799999909;2386
1691;5.47693210000034;2385
1692;5.4805363000004945;2384
1693;5.48451120000027;2382
1694;5.488453200000549;2381
1695;5.491396200000054;2380
1696;5.495478300000286;2379
1697;5.499283699999978;2378
1698;5.502402000000075;2377
1699;5.505929100000685;2376
1700;5.508903300000384;2375
1701;5.5124547000004895;2374
1702;5.515951800000039;2373
1703;5.519474800000353;2372
1704;5.522208700000192;2371
1705;5.526332600000387;2370
1706;5.529281799999808;2368
1707;5.532848200000444;2367
1708;5.5362762000004295;2366
1709;5.5392367000004015;2365
1710;5.542050400000335;2364
1711;5.545081500000379;2364
1712;5.548048200000267;2363
1713;5.5511561000002985;2362
1714;5.554154800000106;2361
1715;5.557145499999933;2360
1716;5.560208900000362;2359
1717;5.563175700000102;2358
1718;5.565749600000345;2357
1719;5.567834999999832;2357
1720;5.569754099999955;2356
1721;5.571782600000006;2356
1722;5.573677700000189;2355
1723;5.575674400000025;2355
1724;5.57770150000033;2354
1725;5.57976730000064;2354
1726;5.581792099999802;2353
1727;5.583701900000051;2352
1728;5.5856854000003295;2352
1729;5.587733400000616;2351
1730;5.5897091000006185;2350
1731;5.591695099999924;2350
1732;5.593706700000439;2350
1733;5.595830899999783;2349
1734;5.597796300000482;2349
1735;5.599748000000545;2349
1736;5.6018057999999655;2348
1737;5.603754200000367;2348
1738;5.605747600000541;2347
1739;5.60775620000004;2347
1740;5.609819199999947;2346
1741;5.6118162000002485;2345
1742;5.61378220000006;2345
1743;5.615772000000106;2344
1744;5.617831300000034;2344
1745;5.619848600000296;2343
1746;5.621794399999999;2343
1747;5.623786300000575;2342
1748;5.625780700000178;2342
1749;5.627796900000249;2342
1750;5.629794000000402;2341
1751;5.63181700000041;2341
1752;5.633824200000163;2340
1753;5.635792400000355;2340
1754;5.637787000000571;2339
1755;5.639812200000051;2339
1756;5.641791699999885;2338
1757;5.643849000000046;2338
1758;5.645844399999987;2337
1759;5.647805999999946;2337
1760;5.64984640000057;2336
1761;5.651837600000363;2336
1762;5.653755500000443;2335
1763;5.655791500000305;2335
1764;5.657661799999914;2334
1765;5.65967929999988;2334
1766;5.661738400000104;2334
1767;5.663794600000074;2333
1768;5.665702600000259;2333
1769;5.667834599999878;2332
1770;5.670922299999802;2331
1771;5.674355699999978;2331
1772;5.678323000000091;2330
1773;5.68128760000036;2329
1774;5.684309100000064;2329
1775;5.687082700000246;2328
1776;5.690078399999948;2327
1777;5.694149099999777;2326
1778;5.697091900000487;2325
1779;5.700121100000615;2325
1780;5.703029100000094;2324
1781;5.70755680000002;2324
1782;5.7114870000004885;2322
1783;5.715392400000383;2322
1784;5.719475400000192;2321
1785;5.723473099999865;2321
1786;5.727582900000016;2320
1787;5.731363400000191;2319
1788;5.7355311999999685;2318
1789;5.739179400000467;2318
1790;5.742298300000584;2317
1791;5.7454649000001154;2316
1792;5.7492871000004016;2316
1793;5.752390900000137;2315
1794;5.756450300000324;2314
1795;5.760445400000208;2314
1796;5.763239200000498;2313
1797;5.767368200000419;2312
1798;5.7711629000004905;2312
1799;5.774122499999976;2311
1800;5.7771809000005305;2311
1801;5.780148499999996;2311
1802;5.782869800000299;2311
1803;5.785776600000645;2311
1804;5.788090300000476;2310
1805;5.791062899999815;2309
1806;5.794149700000162;2309
1807;5.796968000000561;2308
1808;5.800016400000459;2308
1809;5.8039356999997835;2307
1810;5.807363100000657;2307
1811;5.81138220000048;2307
1812;5.815445900000668;2306
1813;5.81797749999987;2306
1814;5.820955600000161;2306
1815;5.8243523999999525;2306
1816;5.827977200000532;2305
1817;5.830953700000464;2305
1818;5.834090600000309;2304
1819;5.837269900000138;2304
1820;5.84029559999999;2303
1821;5.84309470000062;2303
1822;5.846049900000253;2303
1823;5.848781800000324;2302
1824;5.85203730000012;2302
1825;5.855157200000576;2301
1826;5.858097799999996;2301
1827;5.861131000000569;2300
1828;5.86414539999987;2300
1829;5.867175000000316;2300
1830;5.870151799999803;2300
1831;5.873161000000437;2299
1832;5.876148100000137;2299
1833;5.879144500000621;2299
1834;5.882151700000577;2299
1835;5.885147699999834;2299
1836;5.888145599999916;2299
1837;5.891141200000675;2299
1838;5.8941522000004625;2298
1839;5.896857400000044;2298
1840;5.900172399999974;2298
1841;5.903158699999949;2298
1842;5.906152399999883;2298
1843;5.909145300000091;2298
1844;5.911789100000533;2298
1845;5.915165299999899;2298
1846;5.918122500000209;2298
1847;5.92115720000038;2298
1848;5.924156900000526;2297
1849;5.9271458000002895;2297
1850;5.9301460000006045;2297
1851;5.933013700000629;2297
1852;5.936175300000286;2297
1853;5.939142600000196;2297
1854;5.942149100000279;2297
1855;5.945150900000044;2298
1856;5.9481659000002765;2298
1857;5.951171800000338;2298
1858;5.954150800000207;2297
1859;5.9571538999998666;2297
1860;5.960151000000224;2297
1861;5.963154099999883;2296
1862;5.965848300000289;2296
1863;5.96917029999986;2296
1864;5.972153200000321;2297
1865;5.974892900000668;2297
1866;5.978178899999875;2297
1867;5.981162200000654;2296
1868;5.984175100000357;2296
1869;5.987146399999801;2296
1870;5.990118100000473;2296
1871;5.99314830000003;2296
1872;5.996178500000497;2297
1873;5.99886190000052;2297
1874;6.002172600000449;2297
