;time;amplitude
1015;3.2746712999996817;2456
1016;3.276779899999383;2456
1017;3.2797993999993196;2457
1018;3.2826791999996203;2458
1019;3.2856461999999738;2458
1020;3.287548699998297;2458
1021;3.289662399998633;2459
1022;3.291628999999375;2459
1023;3.2936033999994834;2460
1024;3.2956113000000187;2460
1025;3.2975624999999127;2461
1026;3.2995799999989686;2462
1027;3.301627999999255;2462
1028;3.303506999998717;2462
1029;3.3056841999987228;2463
1030;3.307625800000096;2463
1031;3.309624799998346;2464
1032;3.3116135000000213;2464
1033;3.3136239999985264;2464
1034;3.31564249999974;2465
1035;3.3181130999982997;2465
1036;3.3206814999994094;2466
1037;3.323747499998717;2466
1038;3.3256836000000476;2467
1039;3.328896299999542;2467
1040;3.331685399998605;2468
1041;3.3346734999995533;2468
1042;3.3366605999999592;2469
1043;3.3385924999984127;2469
1044;3.341828099999475;2470
1045;3.3447712999986834;2470
1046;3.3488836999986233;2470
1047;3.3518704999987676;2471
1048;3.354730199998812;2471
1049;3.357656099999076;2472
1050;3.3606518999986292;2472
1051;3.3636525999991136;2473
1052;3.36665819999871;2473
1053;3.3695188999990933;2473
1054;3.371797299998434;2473
1055;3.3748255999998946;2474
1056;3.3778204999998707;2475
1057;3.3808186999995087;2475
1058;3.3838196999986394;2476
1059;3.386728599998605;2477
1060;3.389834999999948;2477
1061;3.3928320999984862;2477
1062;3.395928799998728;2478
1063;3.3989951999992627;2478
1064;3.401971599998433;2479
1065;3.4047534999990603;2479
1066;3.407929299999523;2479
1067;3.4109355000000505;2479
1068;3.413888799999768;2480
1069;3.416952499999752;2480
1070;3.4199648999983765;2480
1071;3.422922399999152;2481
1072;3.4257721999983914;2481
1073;3.4287820999998075;2481
1074;3.430647899998803;2482
1075;3.43271569999888;2482
1076;3.435714999999618;2482
1077;3.438566799999535;2482
1078;3.440770399998655;2482
1079;3.4437496999998984;2483
1080;3.446751099998437;2483
1081;3.4497573999997257;2483
1082;3.4533714999997756;2483
1083;3.45673429999988;2483
1084;3.460018799998579;2482
1085;3.463015599998471;2483
1086;3.4660105999992084;2483
1087;3.470110599999316;2483
1088;3.4729951999997866;2483
1089;3.4759514999987005;2483
1090;3.4789534999999887;2484
1091;3.48179749999872;2484
1092;3.485121199999412;2484
1093;3.489242899999226;2483
1094;3.493773499998497;2483
1095;3.4987855999988824;2483
1096;3.5032686999984435;2483
1097;3.5072684999995545;2483
1098;3.511403699998482;2482
1099;3.5150822999985394;2482
1100;3.519516399999702;2482
1101;3.5234534999999596;2481
1102;3.5273760999989463;2481
1103;3.531390599999213;2481
1104;3.5353574000000663;2480
1105;3.5392576999984158;2480
1106;3.543291699999827;2479
1107;3.547276499999498;2479
1108;3.55132329999833;2478
1109;3.5548177999990003;2478
1110;3.5582622999991145;2478
1111;3.562313999998878;2477
1112;3.5662843999998586;2477
1113;3.5692432999985613;2476
1114;3.573314699999173;2476
1115;3.577289999999266;2475
1116;3.5808171999997285;2474
1117;3.5842397999986133;2474
1118;3.5879132999998546;2474
1119;3.5910731999993004;2473
1120;3.5952851999991253;2473
1121;3.5992885999985447;2472
1122;3.6033145999990666;2472
1123;3.606101800000033;2472
1124;3.6092410999990534;2471
1125;3.613293699998394;2471
1126;3.617295000000013;2470
1127;3.6209134999990056;2469
1128;3.6242267999987234;2468
1129;3.6280335999999807;2468
1130;3.6323808999986795;2467
1131;3.6363828999983525;2466
1132;3.6389696999995067;2466
1133;3.6423466999985976;2466
1134;3.646335299999919;2465
1135;3.650338899999042;2465
1136;3.6540255999989313;2465
1137;3.6572490999988077;2463
1138;3.66124149999996;2463
1139;3.665286499999638;2462
1140;3.6692609999990964;2461
1141;3.6733172999993258;2460
1142;3.676892299999963;2459
1143;3.680237799999304;2458
1144;3.683257299999241;2458
1145;3.6860827000000427;2457
1146;3.6892661999991105;2456
1147;3.6922528999984934;2456
1148;3.6962960999990173;2455
1149;3.7002798999983497;2454
1150;3.703999199999089;2453
1151;3.706856199998583;2452
1152;3.709796399998595;2451
1153;3.7127898999988247;2450
1154;3.715792599999986;2449
1155;3.7188238999988243;2449
1156;3.721652999998696;2448
1157;3.725170599998819;2447
1158;3.729211599998962;2446
1159;3.7332171999987622;2445
1160;3.737336199999845;2444
1161;3.7400637999999162;2443
1162;3.7430820999998105;2443
1163;3.7460716999994474;2442
1164;3.748985399999583;2441
1165;3.7519214999992982;2440
1166;3.75477089999913;2440
1167;3.757890499999121;2439
1168;3.7608706999999413;2439
1169;3.763838199998645;2438
1170;3.7667760999993334;2437
1171;3.769771999999648;2437
1172;3.7727572999992844;2436
1173;3.775759799998923;2436
1174;3.7787595999998302;2435
1175;3.7822148999985075;2434
1176;3.786204899999575;2433
1177;3.7890846999998757;2433
1178;3.7920446999996784;2432
1179;3.794868299999507;2431
1180;3.797796399998333;2431
1181;3.800653799999054;2430
1182;3.802698199999213;2429
1183;3.804791499998828;2428
1184;3.807844599999953;2428
1185;3.8108423999983643;2428
1186;3.8137649999989662;2427
1187;3.8168205999991187;2426
1188;3.819825900000069;2425
1189;3.822865299998739;2425
1190;3.825994899998477;2424
1191;3.828948299998956;2423
1192;3.832010899999659;2422
1193;3.8349577999997564;2421
1194;3.8377684999995836;2421
1195;3.8408016999983374;2420
1196;3.8438044999984413;2420
1197;3.8468046999987564;2419
1198;3.8497680999989825;2418
1199;3.8527880999990884;2417
1200;3.855766999999105;2417
1201;3.8593785999983083;2416
1202;3.863402799999676;2415
1203;3.8656240000000253;2414
1204;3.869035299998359;2414
1205;3.8717186999983824;2413
1206;3.87481729999854;2413
1207;3.8778290999998717;2413
1208;3.880721599998651;2412
1209;3.883652799999254;2411
1210;3.886641899998722;2411
1211;3.8886429999984102;2410
1212;3.892047699999239;2410
1213;3.894999000000098;2409
1214;3.8980719999999565;2408
1215;3.9009969999988243;2408
1216;3.9041137999993225;2407
1217;3.9071875999998156;2407
1218;3.9101949999985663;2406
1219;3.913218699999561;2405
1220;3.91617849999966;2404
1221;3.919185299999299;2404
1222;3.921949699999459;2403
1223;3.9252392999987933;2403
1224;3.9282114999987243;2403
1225;3.931887899998401;2402
1226;3.934688899998946;2402
1227;3.9376930999987962;2402
1228;3.9412561999997706;2401
1229;3.9450469999992492;2400
1230;3.9480311999996047;2400
1231;3.9509173999995255;2399
1232;3.953687799999898;2399
1233;3.956940099998974;2398
1234;3.959954799998741;2398
1235;3.9629487999991397;2398
1236;3.9659670000000915;2397
1237;3.9689475999985007;2397
1238;3.9719444999991538;2397
1239;3.974939699999595;2397
1240;3.9779548999995313;2396
1241;3.980954299999212;2396
1242;3.9839230999987194;2396
1243;3.9868249999999534;2396
1244;3.989947799998845;2396
1245;3.99291649999941;2395
1246;3.9959306999990076;2395
1247;3.9989413999992394;2394
1248;4.0019490999984555;2394
1249;4.0049190999998245;2393
1250;4.007950199998959;2393
1251;4.010936799999399;2392
1252;4.0139204999995854;2392
1253;4.016783299999588;2392
1254;4.0198734999994485;2392
1255;4.022919899998669;2392
1256;4.025757899999007;2391
1257;4.028939199999513;2391
1258;4.03193999999894;2390
1259;4.034925500000099;2390
1260;4.037915499999144;2390
1261;4.040941199998997;2390
1262;4.0439535999994405;2389
1263;4.0469702999998844;2388
1264;4.049944399999731;2388
1265;4.0529395999983535;2388
1266;4.055949199999304;2388
1267;4.058961499998986;2388
1268;4.0619385999998485;2388
1269;4.0649455999991915;2388
1270;4.067955900000015;2389
1271;4.07074990000001;2388
1272;4.073948100000052;2389
1273;4.076943000000028;2389
1274;4.079774499999985;2389
1275;4.082938999999897;2389
1276;4.085924999999406;2389
1277;4.088949499999217;2389
1278;4.0919619999986026;2389
1279;4.094809799998984;2389
1280;4.097943999999188;2389
1281;4.100938999999926;2389
1282;4.103585899998507;2390
1283;4.106952199999796;2390
1284;4.109959999999774;2391
1285;4.112946100000045;2390
1286;4.1159186999993835;2390
1287;4.118941699998686;2391
1288;4.121939299999212;2391
1289;4.124925499998426;2391
1290;4.127754699999059;2391
1291;4.130941699999312;2391
1292;4.133948499998951;2392
1293;4.136829099999886;2391
1294;4.1399544999985665;2391
1295;4.142813999998907;2391
1296;4.145945499998561;2392
1297;4.148920199999338;2392
1298;4.1519450999985565;2392
1299;4.15494899999976;2393
1300;4.157814700000017;2393
1301;4.160948299999291;2394
1302;4.163966699999946;2394
1303;4.166944999999032;2395
1304;4.169907799998327;2395
1305;4.1729421;2395
1306;4.175940999999511;2395
1307;4.178938199998811;2396
1308;4.1819512999991275;2396
1309;4.184948000000077;2396
1310;4.18794379999963;2397
1311;4.190944699999818;2398
1312;4.19395540000005;2398
1313;4.196958199998335;2399
1314;4.199946099999579;2399
1315;4.202933099999427;2400
1316;4.205944599998475;2400
1317;4.208931299999676;2401
1318;4.211945999999443;2401
1319;4.214942099999462;2402
1320;4.217949899999439;2402
1321;4.220762499999182;2403
1322;4.223944299999857;2403
1323;4.226956999998947;2403
1324;4.229945499999303;2404
1325;4.2329569999983505;2404
1326;4.23594619999858;2405
1327;4.23894879999898;2405
1328;4.241946099999041;2406
1329;4.244933499998297;2406
1330;4.247945399998571;2406
1331;4.250933599998461;2407
1332;4.2536417999999685;2407
1333;4.256948099999136;2408
1334;4.259951899999578;2409
1335;4.262942800000019;2409
1336;4.265952099998685;2410
1337;4.268958399999974;2410
1338;4.27194419999978;2411
1339;4.2754513999989285;2411
1340;4.279116199999407;2412
1341;4.283139199998914;2412
1342;4.286045599999852;2413
1343;4.288997999999992;2414
1344;4.291917799999283;2414
1345;4.2949346999994304;2414
1346;4.297949099998732;2415
1347;4.3006249999998545;2416
1348;4.303763500000059;2416
1349;4.30676929999936;2417
1350;4.309733999998571;2418
1351;4.312735199999224;2418
1352;4.314666799999031;2419
1353;4.31761749999896;2419
1354;4.319725999999719;2420
1355;4.321674999999232;2420
1356;4.323577099999966;2421
1357;4.325666499998988;2421
1358;4.327573599999596;2421
1359;4.329572699998607;2421
1360;4.33265499999834;2422
1361;4.3345985999985714;2422
1362;4.33662959999856;2423
1363;4.338612399998965;2423
1364;4.340628599999036;2423
1365;4.342639899999995;2424
1366;4.344594700000016;2424
1367;4.3465858999988995;2425
1368;4.348639599998933;2425
1369;4.350513199999114;2425
1370;4.352651100000003;2426
1371;4.354604899999686;2426
1372;4.356644499999675;2426
1373;4.358573399998932;2427
1374;4.360576699999001;2427
1375;4.362629199998992;2428
1376;4.364685499998814;2428
1377;4.367643899999166;2429
1378;4.369665199999872;2430
1379;4.371650099999897;2430
1380;4.373637400000007;2431
1381;4.376701599998341;2431
1382;4.378678999999465;2431
1383;4.380698299999494;2432
1384;4.382687799999985;2432
1385;4.384627099998397;2432
1386;4.386651799999527;2433
1387;4.38905909999994;2433
1388;4.392054599999028;2433
1389;4.3946323999989545;2434
1390;4.397999099999652;2435
1391;4.400903199999448;2436
1392;4.403501400000096;2436
1393;4.407324499999959;2437
1394;4.411608200000046;2438
1395;4.416510199998811;2438
1396;4.420271399998455;2440
1397;4.424085399999967;2441
1398;4.428472799998417;2442
1399;4.431933999998364;2443
1400;4.436325999999099;2444
1401;4.440499299998919;2445
1402;4.444490500000029;2445
1403;4.448196099998313;2446
1404;4.450952199998937;2447
1405;4.453837199998816;2447
1406;4.4571249000000535;2448
1407;4.4601263999993535;2448
1408;4.463084699998944;2449
1409;4.466086799999175;2450
1410;4.468960599999264;2451
1411;4.4721019999997225;2451
1412;4.47510340000008;2452
1413;4.479105399999753;2453
1414;4.48310919999858;2453
1415;4.486085399999865;2454
1416;4.489111199998661;2454
1417;4.492089399998804;2455
1418;4.495102299999417;2455
1419;4.499105699998836;2456
1420;4.501956999998583;2456
1421;4.50508329999866;2457
1422;4.5080915999988065;2458
1423;4.511078199999247;2458
1424;4.514115399999355;2459
1425;4.517111799999839;2459
1426;4.52007009999943;2460
1427;4.522946799999772;2461
1428;4.526957199999742;2462
1429;4.530087999999523;2462
1430;4.533107799999925;2462
1431;4.536964599999919;2463
1432;4.5400985999986005;2463
1433;4.543084899998576;2463
1434;4.546127899999192;2463
1435;4.549091799999587;2464
1436;4.552110499998889;2464
1437;4.5551049999994575;2465
1438;4.559105999998792;2466
1439;4.562114799999108;2466
1440;4.56592610000007;2467
1441;4.569102699999348;2467
1442;4.572113099999115;2467
1443;4.575107799999387;2468
1444;4.578118299999915;2468
1445;4.582103599999755;2468
1446;4.585102299999562;2468
1447;4.587871299998369;2468
1448;4.590958699998737;2468
1449;4.594769199999064;2468
1450;4.59792429999834;2468
1451;4.601008899999215;2468
1452;4.603896199998417;2469
1453;4.607014799999888;2469
1454;4.610009599999103;2469
1455;4.613007199999629;2470
1456;4.6159933999988425;2470
1457;4.618948199999068;2471
1458;4.621997199999896;2471
1459;4.625005899999451;2471
1460;4.627951200000098;2471
1461;4.6310365999997885;2471
1462;4.633996799999295;2472
1463;4.637070599999788;2471
1464;4.639916399999493;2471
1465;4.642926099999386;2472
1466;4.6459206999988965;2472
1467;4.648942099998749;2472
1468;4.651926299999104;2472
1469;4.654933899999378;2472
1470;4.657940399998552;2472
1471;4.660817999998471;2472
1472;4.663830599998619;2472
1473;4.666820399999779;2472
1474;4.669878799999424;2473
1475;4.673230699998385;2473
1476;4.676096999999572;2473
1477;4.67910159999883;2473
1478;4.681942599998365;2473
1479;4.6849236999987625;2473
1480;4.687758899999608;2472
1481;4.690892699998585;2472
1482;4.693879499998729;2471
1483;4.697190099999716;2471
1484;4.701231899998675;2470
1485;4.7052395999999135;2470
1486;4.709614800000054;2470
1487;4.714726999998675;2470
1488;4.72042379999948;2470
1489;4.724195599999803;2469
1490;4.72846219999883;2469
1491;4.7326001999990694;2469
1492;4.736398899998676;2469
1493;4.740531399998872;2468
1494;4.744082499999422;2468
1495;4.747102199999063;2468
1496;4.751534499999252;2468
1497;4.7550565999990795;2467
1498;4.759496299999228;2467
1499;4.763200499999584;2467
1500;4.765977199998815;2467
1501;4.76910289999978;2467
1502;4.7721102999985305;2467
1503;4.776104599999599;2466
1504;4.7791311999990285;2466
1505;4.7821045000000595;2466
1506;4.785916599999837;2465
1507;4.789121599998907;2464
1508;4.792130599998927;2463
1509;4.795025099998384;2463
1510;4.798018799998317;2463
1511;4.8010295999993104;2463
1512;4.803883299999143;2462
1513;4.8071070999994845;2462
1514;4.811102099998607;2462
1515;4.813964899998609;2461
1516;4.816897299999255;2461
1517;4.820141299998795;2460
1518;4.823106499999994;2459
1519;4.826095599999462;2459
1520;4.829104099999313;2458
1521;4.832110399998783;2458
1522;4.83495529999891;2457
1523;4.837882399999216;2457
1524;4.841041199999381;2457
1525;4.843971899999815;2456
1526;4.847030699998868;2456
1527;4.850020799998674;2456
1528;4.852775399998791;2455
1529;4.854771399999663;2455
1530;4.857790499998373;2455
1531;4.860796599999958;2454
1532;4.864254799998889;2454
1533;4.868369999998322;2453
1534;4.872238199999629;2452
1535;4.876279499998418;2451
1536;4.879195799998342;2451
1537;4.882035199998427;2450
1538;4.8850244999994175;2449
1539;4.888060299999779;2449
1540;4.8908011999992596;2448
1541;4.893582799999422;2447
1542;4.895924299999024;2446
1543;4.9002719999989495;2446
1544;4.9038314999997965;2444
1545;4.907205799998337;2444
1546;4.91128260000005;2443
1547;4.914916199999425;2442
1548;4.918221500000072;2442
1549;4.921709999998711;2441
1550;4.925290099999984;2440
1551;4.929280599999402;2440
1552;4.933255999998437;2439
1553;4.936668399999689;2438
1554;4.939060999999128;2437
1555;4.943012899999303;2436
1556;4.945960699998977;2435
1557;4.948797299999569;2434
1558;4.951662799998303;2434
1559;4.95495899999878;2433
1560;4.95779709999988;2433
1561;4.960830999998507;2432
1562;4.963783399998647;2432
1563;4.966801099999429;2431
1564;4.969816599999831;2431
1565;4.972996899999998;2431
1566;4.976005699998495;2430
1567;4.979005599998345;2430
1568;4.98199569999997;2429
1569;4.984851199998957;2428
1570;4.987795899998673;2427
1571;4.991396599998552;2426
1572;4.995357299998432;2425
1573;4.999231099998724;2424
1574;5.002896399999372;2423
1575;5.0061608999985765;2422
1576;5.009146999998848;2422
1577;5.012033899998642;2421
1578;5.015042399998492;2421
1579;5.018087499998728;2421
1580;5.020839099999648;2420
1581;5.023987399999896;2420
1582;5.027091699999801;2419
1583;5.030020599999261;2418
1584;5.033029099999112;2418
1585;5.036023999999088;2417
1586;5.038833299999169;2416
1587;5.042030999999042;2415
1588;5.0450298999985534;2415
1589;5.047827200000029;2414
1590;5.050587399999131;2413
1591;5.052880799999912;2413
1592;5.054915199998504;2412
1593;5.057787199999439;2412
1594;5.0607844999994995;2411
1595;5.0644316999987495;2411
1596;5.068353899998328;2410
1597;5.072336399998676;2410
1598;5.076215899998715;2409
1599;5.080267199999071;2407
1600;5.0832247999987885;2407
1601;5.087000499999704;2406
1602;5.091269399999874;2405
1603;5.095252199998868;2404
1604;5.098905799999557;2403
1605;5.1021648999994795;2402
1606;5.105047199998808;2402
1607;5.107892299998639;2401
1608;5.111132899999575;2400
1609;5.1137349999989965;2400
1610;5.117008799999894;2399
1611;5.120078199999625;2398
1612;5.123013099999298;2397
1613;5.125994199999695;2397
1614;5.128685599998789;2397
1615;5.131815699998697;2396
1616;5.134850599999481;2396
1617;5.137792300000001;2396
1618;5.140012500000012;2395
1619;5.144349399999555;2395
1620;5.148344699999143;2394
1621;5.1522848999993585;2393
1622;5.1551920999991125;2393
1623;5.1581979999991745;2392
1624;5.162041300000055;2391
1625;5.165035399999397;2391
1626;5.168026800000007;2390
1627;5.170726499998636;2390
1628;5.173981299998559;2390
1629;5.176969799998915;2390
1630;5.179974499998934;2389
1631;5.182824799998343;2389
1632;5.185856699999931;2388
1633;5.188790999998673;2388
1634;5.191988599999604;2388
1635;5.1950507999990805;2388
1636;5.197852399998737;2387
1637;5.200766699999804;2387
1638;5.203720599998633;2387
1639;5.206862799999726;2386
1640;5.210111299998971;2385
1641;5.213093599999411;2385
1642;5.216072699999131;2385
1643;5.219090900000083;2385
1644;5.221979899999496;2385
1645;5.22498639999867;2384
1646;5.227776599998833;2384
1647;5.230791399999362;2384
1648;5.233862699999008;2384
1649;5.236767899999904;2384
1650;5.238915099998849;2384
1651;5.242048399999476;2384
1652;5.2450276999989;2383
1653;5.248024599999553;2383
1654;5.2508414999992965;2383
1655;5.253734899999472;2383
1656;5.256979799998589;2383
1657;5.2600253999989945;2383
1658;5.2630111999988;2383
1659;5.266041999999288;2383
1660;5.2688253999986046;2383
1661;5.272043099999792;2382
1662;5.275022299998454;2382
1663;5.278017899998304;2382
1664;5.280839199998809;2382
1665;5.283844499999759;2383
1666;5.286761800000022;2383
1667;5.289645299999393;2382
1668;5.293047299999671;2383
1669;5.2960204999999405;2382
1670;5.2990336999992;2382
1671;5.301699599998756;2382
1672;5.304726099999243;2382
1673;5.307729399999516;2382
1674;5.310731899999155;2382
1675;5.313724399999046;2383
1676;5.3167387999983475;2383
1677;5.318719199998668;2383
1678;5.3217412999983935;2383
1679;5.324725199998284;2383
1680;5.327737499999785;2383
1681;5.330733499999042;2383
1682;5.334722599998713;2383
1683;5.337743999998565;2384
1684;5.339719699999478;2384
1685;5.342743699999119;2384
1686;5.3457380999989255;2384
1687;5.348778599998695;2384
1688;5.3517031999999745;2385
1689;5.355031799999779;2385
1690;5.358006299999033;2385
1691;5.360960799998793;2385
1692;5.363692299999457;2385
1693;5.36569149999923;2385
1694;5.368671099999119;2385
1695;5.3716977999993105;2385
1696;5.373994599998696;2386
1697;5.378281299999799;2386
1698;5.3812516999987565;2386
1699;5.385265999999319;2387
1700;5.389312699999209;2387
1701;5.393294599998626;2387
1702;5.397290399998383;2388
1703;5.40125850000004;2388
1704;5.405271300000095;2389
1705;5.4093022999986715;2389
1706;5.4122907999990275;2390
1707;5.4151754999984405;2391
1708;5.418168899999728;2391
1709;5.422189599999911;2391
1710;5.425167099998362;2392
1711;5.428201699998681;2393
1712;5.431189399998402;2393
1713;5.434894999998505;2393
1714;5.437762599998678;2394
1715;5.440694499999154;2395
1716;5.442543399998613;2395
1717;5.44453539999995;2395
1718;5.446591999998418;2395
1719;5.448620699999083;2396
1720;5.450693899998441;2396
1721;5.4525657999984105;2396
1722;5.454661899999337;2397
1723;5.456656999998813;2397
1724;5.458589500000016;2397
1725;5.460651800000051;2398
1726;5.462638799999695;2398
1727;5.464564999998402;2399
1728;5.466671700000006;2399
1729;5.469675699998334;2399
1730;5.471826199998759;2400
1731;5.474682899999607;2400
1732;5.476660799999081;2401
1733;5.479684799998722;2401
1734;5.481618199999502;2401
1735;5.4836665999991965;2402
1736;5.485669099998631;2402
1737;5.487724899998284;2402
1738;5.489702999999281;2403
1739;5.491700699998546;2403
1740;5.493653499999709;2403
1741;5.495685500000036;2404
1742;5.497723999998925;2404
1743;5.499723799999629;2404
1744;5.50165079999897;2404
1745;5.503577099998438;2405
1746;5.505630199999359;2406
1747;5.5075917999984085;2406
1748;5.509700699998575;2407
1749;5.511668199998894;2407
1750;5.514685599999211;2408
1751;5.516714899998988;2408
1752;5.5186481999990065;2409
1753;5.520727299999635;2409
1754;5.523674999998548;2410
1755;5.525652499998614;2410
1756;5.527653399998599;2411
1757;5.529630499999257;2411
1758;5.5315365999995265;2412
1759;5.533538399999088;2412
1760;5.535847799999829;2412
1761;5.537658699999156;2412
1762;5.539696899999399;2413
1763;5.54272089999904;2414
1764;5.544656899999609;2414
1765;5.546736999998757;2415
1766;5.549758599998313;2415
1767;5.552707799999553;2416
1768;5.555764299999282;2417
1769;5.558774999999514;2418
1770;5.5618217999999615;2418
1771;5.565229699999691;2419
1772;5.569293699998525;2420
1773;5.572177499998361;2421
1774;5.57516299999952;2422
1775;5.577987799999391;2422
1776;5.580964599999788;2423
1777;5.583976599999005;2424
1778;5.586784399998578;2424
1779;5.589900999999372;2425
1780;5.592906999998377;2426
1781;5.595902999999453;2427
1782;5.598906199998964;2428
1783;5.6019335000000865;2429
1784;5.604923999999301;2430
1785;5.607932999999321;2430
1786;5.610954399999173;2431
1787;5.613830899999812;2432
1788;5.617023699998754;2432
1789;5.619887399998333;2433
1790;5.623013899999933;2434
1791;5.625984399999652;2435
1792;5.628727599998456;2436
1793;5.63100139999915;2437
1794;5.633997499999168;2437
1795;5.636722599998393;2438
1796;5.640019999998913;2439
1797;5.643012699998508;2440
1798;5.64574039999934;2440
1799;5.649006499999814;2441
1800;5.652008099999875;2441
1801;5.655005899998287;2442
1802;5.658015399998476;2443
1803;5.661021699999765;2443
1804;5.6640160999995715;2444
1805;5.667019299999083;2444
1806;5.669890899998791;2445
1807;5.673009799998908;2445
1808;5.676021499999479;2446
1809;5.6790037999999186;2447
1810;5.681998599999133;2448
1811;5.6849126999986765;2449
1812;5.688012499998877;2450
1813;5.6910011999989365;2450
1814;5.6938999999983935;2451
1815;5.697014899998976;2451
1816;5.70000919999984;2452
1817;5.703006299998378;2452
1818;5.706023899998399;2453
1819;5.7089969999997265;2454
1820;5.712010699999155;2455
1821;5.715010399999301;2456
1822;5.718006799999785;2456
1823;5.721004299999549;2457
1824;5.723679099999572;2458
1825;5.7270090999991226;2459
1826;5.730013799999142;2459
1827;5.733002999999371;2460
1828;5.736008500000025;2461
1829;5.739007099999071;2461
1830;5.742018499999176;2462
1831;5.744997399999193;2463
1832;5.748003899998366;2463
1833;5.7510081000000355;2464
1834;5.7537197999990894;2464
1835;5.757018799999059;2465
1836;5.760003099998357;2465
1837;5.7630182999982935;2466
1838;5.7660164999997505;2467
1839;5.768993199999386;2467
1840;5.771769399998448;2468
1841;5.775009199998749;2469
1842;5.7779975999983435;2469
1843;5.781007999999929;2470
1844;5.784003799999482;2470
1845;5.786757299998499;2470
1846;5.790007199999309;2471
1847;5.793015599998398;2471
1848;5.7960043999992195;2471
1849;5.799005599999873;2472
1850;5.802004199998919;2473
1851;5.805016699998305;2473
1852;5.808001199999126;2474
1853;5.811014199998681;2474
1854;5.814010299998699;2475
1855;5.817004499998802;2475
1856;5.819663799999034;2476
1857;5.823012599999856;2476
1858;5.826007199999367;2477
1859;5.829002799999216;2477
1860;5.832011699998475;2477
1861;5.835014499998579;2477
1862;5.8380077999991045;2477
1863;5.841016699998363;2478
1864;5.8440213999983825;2478
1865;5.847009199998865;2478
1866;5.849708299998383;2478
1867;5.853002799998649;2478
1868;5.856023799999093;2479
1869;5.859029100000043;2479
1870;5.86201169999913;2480
1871;5.865054999998392;2481
1872;5.868016999998872;2481
1873;5.871010199998636;2481
1874;5.874012899999798;2481
1875;5.877023899998676;2481
1876;5.8799785999999585;2482
1877;5.883007799999177;2482
1878;5.886039499999242;2482
1879;5.889009900000019;2482
1880;5.8920116999997845;2483
1881;5.895000799999252;2483
1882;5.898009699998511;2483
1883;5.901015299999926;2483
1884;5.903791199998523;2483
1885;5.907000199998947;2483
1886;5.910023699998419;2483
1887;5.912863799998377;2483
1888;5.916007299998455;2483
1889;5.918992899998557;2483
1890;5.921986899998956;2483
1891;5.924977299999227;2483
1892;5.927986299999247;2483
1893;5.930856999999378;2483
1894;5.933763899998667;2483
1895;5.936909399999422;2483
1896;5.941291799999817;2483
1897;5.945285799998601;2483
1898;5.949305000000095;2483
1899;5.953594399999929;2483
1900;5.956175299999813;2482
1901;5.958814699999493;2482
1902;5.962198100000023;2482
1903;5.966314199999033;2482
1904;5.9703647999995155;2482
1905;5.974461899999369;2482
1906;5.979882599998746;2482
1907;5.984900099998413;2481
1908;5.989007799998944;2481
1909;5.992037199999686;2481
1910;5.996298499998375;2481
1911;6.000287499999104;2481
