;time;amplitude
1028;3.400185800000145;2519
1029;3.4031926000006933;2538
1030;3.406179300000076;2557
1031;3.4091793000006874;2576
1032;3.4120984000001044;2594
1033;3.4152051999999458;2612
1034;3.4181807000004483;2632
1035;3.42103010000028;2650
1036;3.4241853000003175;2667
1037;3.427207300000191;2689
1038;3.4301899000001868;2707
1039;3.433181400000649;2726
1040;3.43618510000033;2745
1041;3.439188400000603;2763
1042;3.4421869000007064;2782
1043;3.4451312999999573;2800
1044;3.4481773000006797;2817
1045;3.451178500000424;2838
1046;3.4541957000001275;2854
1047;3.457661100000223;2875
1048;3.461360300000706;2898
1049;3.464281800000208;2916
1050;3.4672600000003513;2935
1051;3.4702162000003227;2955
1052;3.473192200000085;2971
1053;3.476184000000103;2989
1054;3.4788752000004024;3007
1055;3.4821891000001415;3023
1056;3.4851922000007107;3044
1057;3.488188500000433;3060
1058;3.491196900000432;3078
1059;3.4941992000003665;3096
1060;3.497181100000489;3114
1061;3.499992700000803;3132
1062;3.5031739000005473;3148
1063;3.506173000000672;3168
1064;3.5091760000004797;3184
1065;3.5120685000001686;3203
1066;3.5150820000008025;3220
1067;3.518172600000071;3237
1068;3.5211722000003647;3256
1069;3.5241749000006166;3272
1070;3.527170300000762;3290
1071;3.53017440000076;3308
1072;3.533200800000486;3325
1073;3.5361706000003323;3343
1074;3.5391770000005636;3360
1075;3.54217620000054;3377
1076;3.54514620000009;3394
1077;3.548999200000253;3415
1078;3.5521770000004835;3433
1079;3.5551808000000165;3450
1080;3.5581835000002684;3467
1081;3.5611774000008154;3483
1082;3.564183000000412;3498
1083;3.5674940000008064;3516
1084;3.571262299999944;3534
1085;3.574245200000405;3554
1086;3.5771733000001404;3569
1087;3.5802691000008053;3582
1088;3.5831823000007716;3601
1089;3.586175899999944;3615
1090;3.589006700000027;3631
1091;3.5921891000007236;3643
1092;3.5951380000005884;3661
1093;3.598000100000718;3674
1094;3.601172200000292;3689
1095;3.6041800000002695;3704
1096;3.607180700000754;3719
1097;3.6100271000004795;3734
1098;3.6129851000005146;3747
1099;3.6161840000004304;3762
1100;3.6192042000002402;3778
1101;3.6221794000002774;3792
1102;3.624985899999956;3806
1103;3.626796400000785;3816
1104;3.6289503000007244;3825
1105;3.632706300000791;3836
1106;3.6363402000006317;3856
1107;3.6393404000000373;3871
1108;3.6421993000003567;3884
1109;3.6451231999999436;3898
1110;3.648166900000433;3910
1111;3.6511755999999878;3923
1112;3.654181900000367;3936
1113;3.65700840000045;3949
1114;3.6601815000003626;3960
1115;3.662875900000472;3974
1116;3.666157800000292;3985
1117;3.6692786000003252;3999
1118;3.6730160000006435;4013
1119;3.676467500000399;4024
1120;3.68036420000044;4040
1121;3.683319300000221;4054
1122;3.6862981000003856;4065
1123;3.689330900000641;4076
1124;3.6921626000003016;4087
1125;3.6951818000006824;4097
1126;3.698195300000407;4106
1127;3.7012000000004264;4117
1128;3.7041406000007555;4127
1129;3.7073491999999533;4137
1130;3.7103070000002845;4147
1131;3.712945600000239;4157
1132;3.7162562000003163;4166
1133;3.7192118000002665;4176
1134;3.722228000000541;4185
1135;3.7252382000006037;4195
1136;3.728367600000638;4204
1137;3.7310621000005995;4211
1138;3.734246100000746;4220
1139;3.737247400000342;4229
1140;3.7400280000001658;4237
1141;3.7430135000004157;4245
1142;3.7459231000002546;4253
1143;3.7492191000001185;4260
1144;3.7521768000005977;4268
1145;3.7550065000004906;4275
1146;3.7591674000004787;4282
1147;3.7629698000000644;4290
1148;3.7664996000003157;4294
1149;3.7704809000006207;4299
1150;3.7743254000006345;4304
1151;3.7773371000002953;4307
1152;3.7799203000004127;4308
1153;3.7819366000003356;4310
1154;3.7839190000004237;4310
1155;3.7859410999999454;4310
1156;3.787978800000019;4310
1157;3.791605200000049;4310
1158;3.7957016000000294;4309
1159;3.79951870000059;4307
1160;3.8035222000007707;4303
1161;3.8075155000005907;4298
1162;3.8115455000006477;4293
1163;3.8144998000007035;4287
1164;3.8185152000005473;4281
1165;3.822530600000391;4273
1166;3.825965400000314;4264
1167;3.828525800000534;4259
1168;3.83146620000025;4252
1169;3.835524300000543;4244
1170;3.839518400000088;4234
1171;3.842510100000254;4225
1172;3.8460605000000214;4216
1173;3.8492281000008006;4207
1174;3.852207500000077;4199
1175;3.855213000000731;4190
1176;3.8582359000001816;4181
1177;3.861228100000517;4173
1178;3.864252800000031;4164
1179;3.867099500000222;4154
1180;3.869993500000419;4145
1181;3.8731542000004993;4137
1182;3.8761015000000043;4126
1183;3.8788665000001856;4116
1184;3.882229400000142;4107
1185;3.8851993000007496;4095
1186;3.88792790000025;4085
1187;3.89120180000009;4076
1188;3.8942197000005763;4064
1189;3.897239100000661;4054
1190;3.900199900000189;4043
1191;3.9028525000003356;4031
1192;3.906206800000291;4020
1193;3.9092001000008167;4008
1194;3.9120935999999347;3996
1195;3.9151922000000923;3985
1196;3.9181757000005746;3973
1197;3.921195300000363;3960
1198;3.9242105000002994;3948
1199;3.927198600000338;3936
1200;3.930201400000442;3923
1201;3.933200100000249;3911
1202;3.936204600000565;3899
1203;3.93920049999997;3885
1204;3.942197500000475;3872
1205;3.9452086000001145;3859
1206;3.948201600000175;3846
1207;3.9512032000002364;3833
1208;3.9542034000005515;3820
1209;3.9571967000001678;3806
1210;3.9601989000002504;3791
1211;3.9632056000000375;3778
1212;3.9662035000001197;3764
1213;3.969196300000476;3749
1214;3.9721975000002203;3736
1215;3.975211599999966;3721
1216;3.978203399999984;3706
1217;3.981013999999959;3693
1218;3.984203900000466;3678
1219;3.9872018000005482;3662
1220;3.990215900000294;3647
1221;3.993213900000228;3632
1222;3.9959302000006574;3617
1223;3.999199600000793;3604
1224;4.002206000000115;3586
1225;4.005195100000492;3571
1226;4.008194500000172;3555
1227;4.011194500000784;3540
1228;4.014219900000171;3525
1229;4.017188499999975;3508
1230;4.020204299999932;3492
1231;4.023204800000713;3476
1232;4.026198200000181;3460
1233;4.028922100000273;3443
1234;4.032228700000815;3428
1235;4.035202800000661;3409
1236;4.038196900000003;3393
1237;4.041208600000573;3378
1238;4.0438410000006115;3361
1239;4.047226800000317;3347
1240;4.050207000000228;3328
1241;4.053208300000733;3311
1242;4.0562007000007725;3295
1243;4.05910170000061;3278
1244;4.062041500000305;3261
1245;4.065205400000195;3244
1246;4.068197500000679;3225
1247;4.071213000000171;3208
1248;4.074202300000252;3190
1249;4.077194700000291;3174
1250;4.080224000000271;3155
1251;4.08320300000014;3138
1252;4.086227200000394;3120
1253;4.08920020000005;3103
1254;4.092061900000772;3085
1255;4.095190100000764;3069
1256;4.098219800000152;3049
1257;4.101206000000275;3033
1258;4.104196799999954;3015
1259;4.106776000000536;2997
1260;4.108981900000799;2984
1261;4.1120011000002705;2969
1262;4.115230400000655;2952
1263;4.118205499999931;2929
1264;4.121214100000543;2913
1265;4.12421280000035;2896
1266;4.127199700000347;2877
1267;4.130205200000091;2858
1268;4.133207400000174;2841
1269;4.136198300000615;2822
1270;4.139010800000506;2804
1271;4.141956100000243;2787
1272;4.14512250000007;2769
1273;4.14811490000011;2750
1274;4.151115500000742;2731
1275;4.153914100000293;2712
1276;4.156913499999973;2696
1277;4.160088900000119;2676
1278;4.163082300000497;2655
1279;4.166109700000561;2637
1280;4.169119500000306;2617
1281;4.1721182999999655;2599
1282;4.175115300000471;2580
1283;4.178118300000278;2561
1284;4.181124500000806;2544
1285;4.184117499999957;2524
1286;4.187126400000125;2506
1287;4.190125800000715;2486
1288;4.19311480000033;2467
1289;4.195968200000607;2449
1290;4.199119900000369;2431
1291;4.201912800000173;2412
1292;4.205117900000005;2395
1293;4.208120500000405;2375
1294;4.2111171000005925;2356
1295;4.214100600000165;2338
1296;4.217008700000406;2319
1297;4.220103300000119;2302
1298;4.223122600000352;2283
1299;4.226127200000519;2264
1300;4.228838500000165;2246
1301;4.231945800000176;2228
1302;4.234953000000132;2211
1303;4.237948400000278;2192
1304;4.240949900000487;2174
1305;4.243955500000084;2156
1306;4.24598910000077;2138
1307;4.24911770000017;2124
1308;4.252061300000605;2106
1309;4.255031300000155;2087
1310;4.2581034000004365;2070
1311;4.261145600000418;2051
1312;4.264135400000669;2033
1313;4.2670711999999185;2014
1314;4.27023730000019;1995
1315;4.273070300000654;1975
1316;4.276574500000606;1957
1317;4.280227100000047;1936
1318;4.2844299000007595;1914
1319;4.288561700000173;1889
1320;4.2925420999999915;1864
1321;4.2960963000004995;1841
1322;4.299502800000482;1821
1323;4.303550300000097;1800
1324;4.307549200000722;1776
1325;4.311477100000047;1752
1326;4.314481000000342;1733
1327;4.318533000000571;1713
1328;4.322552500000711;1690
1329;4.326090100000329;1666
1330;4.329102000000603;1650
1331;4.332479200000307;1629
1332;4.33654210000077;1611
1333;4.340537400000358;1588
1334;4.3434753000001365;1568
1335;4.34750350000013;1548
1336;4.351546400000188;1526
1337;4.355545200000051;1503
1338;4.3595525000000634;1481
1339;4.3632870999999795;1459
1340;4.367561200000637;1439
1341;4.371137600000111;1416
1342;4.374477200000001;1396
1343;4.3785954000004494;1379
1344;4.381452999999965;1358
1345;4.385543000000325;1342
1346;4.389177500000187;1322
1347;4.39248470000075;1303
1348;4.396109600000273;1286
1349;4.399491400000443;1268
1350;4.4035492000002705;1251
1351;4.407541800000217;1231
1352;4.411548699999912;1211
1353;4.415538300000662;1193
1354;4.419699600000058;1173
1355;4.423492500000066;1152
1356;4.427534400000695;1136
1357;4.430464900000516;1120
1358;4.4345321000000695;1105
1359;4.4370934000007765;1090
1360;4.440474100000756;1076
1361;4.444546300000184;1061
1362;4.447489800000767;1046
1363;4.451311600000736;1031
1364;4.454456299999947;1015
1365;4.458546500000011;1002
1366;4.46223960000043;985
1367;4.465496200000416;971
1368;4.468456999999944;958
1369;4.472541600000113;945
1370;4.476550100000168;930
1371;4.480470500000592;914
1372;4.484507099999973;900
1373;4.488542000000052;885
1374;4.492546000000402;871
1375;4.4960878000001685;857
1376;4.499464500000613;845
1377;4.503537100000358;833
1378;4.507541800000581;820
1379;4.511549100000593;807
1380;4.5144060000002355;796
1381;4.518547300000137;785
1382;4.522546900000634;773
1383;4.5265493000006245;761
1384;4.530066000000261;750
1385;4.533379500000592;741
1386;4.537534900000537;731
1387;4.541546700000254;720
1388;4.545513000000028;710
1389;4.548483800000213;701
1390;4.5525351000005685;692
1391;4.556551900000159;683
1392;4.560537000000295;675
1393;4.563306900000498;668
1394;4.5675540000002;661
1395;4.57130910000069;654
1396;4.5744518000001335;648
1397;4.578539200000705;643
1398;4.582525200000418;638
1399;4.5865433000008125;633
1400;4.590545800000655;630
1401;4.595002800000657;627
1402;4.5978979999999865;626
1403;4.59988710000016;625
1404;4.60228780000034;625
1405;4.604940600000191;625
1406;4.606940399999985;626
1407;4.608858399999917;627
1408;4.610881700000391;628
1409;4.612906000000294;629
1410;4.614902900000743;630
1411;4.617062900000747;632
1412;4.620343000000503;634
1413;4.623322000000371;637
1414;4.625949500000388;640
1415;4.629072600000654;644
1416;4.632355200000347;649
1417;4.635351599999922;654
1418;4.638350700000046;659
1419;4.642094000000725;666
1420;4.645202100000461;672
1421;4.64819560000069;679
1422;4.651187600000412;685
1423;4.654204400000708;692
1424;4.657147599999917;698
1425;4.660154800000782;705
1426;4.663159000000633;713
1427;4.666154100000313;720
1428;4.66914050000014;728
1429;4.672155200000816;735
1430;4.675175900000795;743
1431;4.67815040000005;752
1432;4.681158300000789;759
1433;4.684181200000239;768
1434;4.686980000000403;777
1435;4.6901856000004045;786
1436;4.693176800000401;795
1437;4.696149100000184;805
1438;4.699188900000081;814
1439;4.702156600000308;824
1440;4.705182600000626;833
1441;4.708175900000242;843
1442;4.711181100000431;853
1443;4.7141670999999405;863
1444;4.717187900000681;874
1445;4.719861900000069;884
1446;4.723188400000254;895
1447;4.726186300000336;907
1448;4.7289582000003065;918
1449;4.732279200000448;927
1450;4.7352920000003;940
1451;4.738271200000781;953
1452;4.741279000000759;963
1453;4.744272700000693;975
1454;4.747138800000357;986
1455;4.74989640000058;999
1456;4.753084900000431;1010
1457;4.756104200000664;1024
1458;4.7591126000006625;1036
1459;4.761905800000022;1048
1460;4.764226300000701;1059
1461;4.767229800000678;1071
1462;4.770231600000443;1083
1463;4.7731941000001825;1095
1464;4.776226700000734;1109
1465;4.778962900000806;1122
1466;4.782265200000438;1135
1467;4.78524170000037;1150
1468;4.788288000000648;1164
1469;4.791289499999948;1178
1470;4.794278000000304;1192
1471;4.79728250000062;1205
1472;4.8002432000002955;1220
1473;4.803277500000149;1235
1474;4.806279299999915;1250
1475;4.809223500000371;1264
1476;4.811970800000381;1279
1477;4.815282400000797;1293
1478;4.81828570000016;1309
1479;4.8212774000003265;1324
1480;4.825087000000167;1340
1481;4.827961700000742;1360
1482;4.831137500000295;1373
1483;4.83416010000019;1392
1484;4.837170400000105;1408
1485;4.8400421000005736;1423
1486;4.843171800000164;1438
1487;4.846050099999957;1454
1488;4.849178200000097;1471
1489;4.85215160000007;1487
1490;4.855110500000592;1503
1491;4.85811460000059;1520
1492;4.8611492;1536
1493;4.864175000000614;1551
1494;4.867127100000289;1568
1495;4.870146000000204;1586
1496;4.872997299999952;1602
1497;4.876178000000436;1618
1498;4.878989499999989;1638
1499;4.88212620000013;1652
1500;4.885116200000084;1671
1501;4.8881719000000885;1688
1502;4.891143800000464;1705
1503;4.894173000000592;1722
1504;4.897175800000696;1738
1505;4.900151700000606;1758
1506;4.9029890000001615;1776
1507;4.906042700000398;1792
1508;4.909058300000652;1809
1509;4.912236400000438;1827
1510;4.916470400000435;1850
1511;4.920516099999986;1874
1512;4.923381900000095;1896
1513;4.926403400000709;1915
1514;4.9290364000007685;1932
1515;4.932138900000609;1948
1516;4.9351613000008;1967
1517;4.938133100000414;1985
1518;4.9411980000004405;2003
1519;4.944196000000375;2021
1520;4.947220900000502;2040
1521;4.950175400000262;2060
1522;4.953198800000791;2078
1523;4.956192800000281;2096
1524;4.959219800000028;2115
1525;4.962014300000192;2133
1526;4.9652931000000535;2151
1527;4.96818070000063;2173
1528;4.971326200000476;2190
1529;4.974292100000639;2210
1530;4.9773055000005115;2228
1531;4.980313800000658;2244
1532;4.982957600000191;2263
1533;4.9863241000002745;2281
1534;4.989283000000796;2301
1535;4.992328300000736;2320
1536;4.9951998000005915;2338
1537;4.998251500000151;2357
1538;5.001258700000108;2376
1539;5.0042454000004;2394
1540;5.0072479000000385;2413
1541;5.01024310000048;2431
1542;5.013101800000186;2450
1543;5.016250800000307;2468
1544;5.01925780000056;2489
1545;5.022251300000789;2507
1546;5.025256599999921;2527
1547;5.028469800000494;2544
1548;5.031276400000024;2564
1549;5.034243300000526;2584
1550;5.0372495999999956;2601
1551;5.04026580000027;2619
1552;5.0432462000007945;2639
1553;5.04625440000018;2656
1554;5.049247700000706;2675
1555;5.052247700000407;2694
1556;5.055270100000598;2713
1557;5.058244500000001;2733
1558;5.061272900000404;2751
1559;5.064270200000465;2768
1560;5.067246999999952;2788
1561;5.070273700000143;2807
1562;5.073245300000053;2825
1563;5.07590270000037;2843
1564;5.078959400000713;2861
1565;5.082270600000811;2879
1566;5.085235900000043;2900
1567;5.088243700000021;2918
1568;5.091250299999956;2936
1569;5.09427340000002;2953
1570;5.097279500000695;2972
1571;5.100240499999927;2992
1572;5.1032562000000325;3010
1573;5.106268500000624;3028
1574;5.1092484999999215;3044
1575;5.111938800000644;3064
1576;5.115267900000617;3081
1577;5.118242800000189;3100
1578;5.121246600000632;3118
1579;5.124260600000525;3135
1580;5.127272700000503;3154
1581;5.130271100000755;3171
1582;5.133264600000075;3189
1583;5.136249600000156;3207
1584;5.138953500000753;3224
1585;5.14098869999998;3238
1586;5.1429722000002585;3250
1587;5.144902000000002;3261
1588;5.148280200000045;3274
1589;5.151303800000278;3295
1590;5.1543312000003425;3313
1591;5.157288200000039;3330
1592;5.160337199999958;3345
1593;5.163308800000777;3362
1594;5.166353000000527;3380
1595;5.169370600000548;3397
1596;5.17199410000012;3412
1597;5.175332300000264;3428
1598;5.178321600000345;3447
1599;5.181314899999961;3463
1600;5.184309799999937;3478
1601;5.18828670000039;3500
1602;5.191284600000472;3519
1603;5.194282400000702;3535
1604;5.197281300000213;3549
1605;5.200279500000761;3566
1606;5.202976700000363;3579
1607;5.206287900000461;3596
1608;5.209290700000565;3612
1609;5.211940300000606;3629
1610;5.215284000000793;3642
1611;5.218283200000769;3659
1612;5.221290400000726;3674
1613;5.224281400000109;3689
1614;5.227282500000001;3704
1615;5.230270200000632;3718
1616;5.23299390000011;3733
1617;5.236135300000569;3745
1618;5.2391340000003765;3761
1619;5.24209940000037;3774
1620;5.245377400000507;3790
1621;5.248019800000293;3804
1622;5.251505900000666;3818
1623;5.254276600000594;3834
1624;5.2572768;3846
1625;5.260326900000109;3860
1626;5.26404520000051;3875
1627;5.267210800000612;3890
1628;5.2701991000003545;3903
1629;5.273210800000015;3917
1630;5.276175400000284;3929
1631;5.2789927000003445;3943
1632;5.281046800000695;3953
1633;5.284135500000048;3962
1634;5.287081700000272;3976
1635;5.290202300000601;3989
1636;5.29339550000077;4002
1637;5.297555500000271;4016
1638;5.301616500000819;4031
1639;5.3055602000004;4047
1640;5.3095796000006885;4062
1641;5.313054600000214;4078
1642;5.316661800000475;4090
1643;5.320661300000211;4103
1644;5.324575200000254;4117
1645;5.328322500000468;4130
1646;5.331595700000435;4141
1647;5.335555800000293;4154
1648;5.339574200000243;4166
1649;5.343590700000277;4179
1650;5.347557800000686;4191
1651;5.351552800000718;4203
1652;5.355548000000454;4214
1653;5.35948499999995;4226
1654;5.363511800000197;4237
1655;5.3675466000004235;4248
1656;5.371558900000309;4258
1657;5.37556720000066;4267
1658;5.379067600000781;4276
1659;5.382497999999941;4283
1660;5.386545900000783;4289
1661;5.390562500000669;4296
1662;5.394560600000659;4301
1663;5.397519000000102;4305
1664;5.401555600000393;4308
1665;5.405559200000425;4310
1666;5.40934340000058;4311
1667;5.412029600000096;4311
1668;5.415493900000001;4311
1669;5.419546099999934;4309
1670;5.423005800000283;4306
1671;5.42656370000077;4304
1672;5.4305496000006315;4298
1673;5.434553400000368;4293
1674;5.438372200000231;4286
1675;5.442567300000519;4278
1676;5.446155900000122;4270
1677;5.449508300000161;4262
1678;5.453548800000135;4254
1679;5.457548200000019;4243
1680;5.4616092000005665;4233
1681;5.465519500000482;4221
1682;5.469572900000458;4211
1683;5.473547700000381;4199
1684;5.477554400000372;4188
1685;5.480515100000048;4177
1686;5.4845437000003585;4166
1687;5.487535199999911;4155
1688;5.491548500000135;4144
1689;5.49532360000012;4131
1690;5.499567700000625;4117
1691;5.503537900000083;4103
1692;5.507546200000434;4090
1693;5.511607600000389;4075
1694;5.515513300000748;4060
1695;5.51904470000045;4045
1696;5.5224944000001415;4033
1697;5.526550700000371;4020
1698;5.530550000000403;4004
1699;5.53452870000001;3988
1700;5.538552300000447;3972
1701;5.542547800000648;3956
1702;5.5463299000002735;3939
1703;5.550551500000438;3922
1704;5.554553200000555;3905
1705;5.558560299999954;3887
1706;5.562074800000119;3870
1707;5.565532600000552;3855
1708;5.569549200000438;3839
1709;5.573481100000208;3821
1710;5.57766730000003;3803
1711;5.580331500000284;3786
1712;5.583471900000404;3773
1713;5.587553800000023;3758
1714;5.591550200000711;3739
1715;5.595224500000768;3719
1716;5.599550300000374;3700
1717;5.60355570000047;3681
1718;5.6075643000003765;3661
1719;5.611074600000393;3641
1720;5.6139633000002505;3625
1721;5.616481600000043;3611
1722;5.619490400000359;3595
1723;5.623528800000713;3578
1724;5.626978100000088;3559
1725;5.630267600000479;3544
1726;5.633062000000791;3525
1727;5.636394300000575;3509
1728;5.639339100000143;3492
1729;5.642454900000303;3476
1730;5.644824700000754;3462
1731;5.648426400000062;3446
1732;5.651340700000219;3425
1733;5.655429500000537;3407
1734;5.658252400000492;3386
1735;5.662068999999974;3368
1736;5.665371500000219;3349
1737;5.6683413999999175;3330
1738;5.671350900000107;3314
1739;5.674184800000148;3295
1740;5.677209500000572;3280
1741;5.680224500000804;3264
1742;5.683203500000673;3247
1743;5.686206800000036;3229
1744;5.689271500000359;3211
1745;5.692234200000712;3192
1746;5.69514320000053;3177
1747;5.698231400000623;3157
1748;5.701224000000366;3141
1749;5.704209300000002;3124
1750;5.707205500000782;3106
1751;5.71022130000074;3088
1752;5.713226800000484;3069
1753;5.716157800000474;3053
1754;5.71917620000022;3035
1755;5.722000499999922;3017
1756;5.725136700000803;3001
1757;5.728097100000014;2982
1758;5.7311443000007785;2963
1759;5.734151600000587;2946
1760;5.7371548000000985;2927
1761;5.740070300000298;2909
1762;5.743238100000781;2891
1763;5.746229200000016;2872
1764;5.74920960000054;2853
1765;5.752308600000106;2834
1766;5.7552943999999115;2816
1767;5.758302000000185;2796
1768;5.760946100000183;2779
1769;5.764296100000138;2765
1770;5.7672959999999875;2742
1771;5.770305200000621;2724
1772;5.7730969000003824;2705
1773;5.776258100000632;2688
1774;5.779080900000736;2670
1775;5.782128000000739;2651
1776;5.7851276999999754;2633
1777;5.7881280000001425;2613
1778;5.791177600000083;2595
1779;5.793800100000226;2576
1780;5.795915500000774;2561
1781;5.799211700000342;2546
1782;5.802271500000643;2526
1783;5.805288300000029;2507
1784;5.8082892000002175;2489
1785;5.8113438000000315;2469
1786;5.814198600000054;2451
1787;5.817178100000092;2433
1788;5.820173000000068;2413
1789;5.823184600000786;2396
1790;5.826166700000613;2377
1791;5.829026500000509;2357
1792;5.832290400000602;2339
1793;5.83528650000062;2317
1794;5.838308600000346;2299
1795;5.841289200000574;2281
1796;5.844176600000537;2261
1797;5.847287100000358;2247
1798;5.8502926000001025;2226
1799;5.8532867000003534;2207
1800;5.856284200000118;2188
1801;5.85889650000081;2169
1802;5.861971000000267;2152
1803;5.865314700000454;2134
1804;5.868283300000257;2113
1805;5.8712803000007625;2095
1806;5.8743176000007225;2076
1807;5.877309000000423;2059
1808;5.880273100000522;2042
1809;5.883307000000059;2021
1810;5.886311200000819;2003
1811;5.889284000000771;1985
1812;5.892285500000071;1966
1813;5.894970400000602;1948
1814;5.89829490000011;1931
1815;5.901292800000192;1912
1816;5.904288700000507;1894
1817;5.9072807000002285;1876
1818;5.910290100000566;1858
1819;5.9132869000004575;1840
1820;5.916160300000229;1822
1821;5.919287100000474;1806
1822;5.921969900000477;1787
1823;5.925329200000306;1771
1824;5.928281500000594;1751
1825;5.931281300000592;1734
1826;5.934275100000377;1716
1827;5.937252800000351;1698
1828;5.940274500000669;1681
1829;5.943275900000117;1664
1830;5.946304400000372;1647
1831;5.949296900000263;1629
1832;5.952299600000515;1610
1833;5.955276000000595;1595
1834;5.958273100000042;1578
1835;5.961292900000444;1562
1836;5.964307100000042;1545
1837;5.967267600000014;1527
1838;5.971161000000393;1507
1839;5.973974200000157;1490
1840;5.977304700000786;1475
1841;5.980276900000717;1457
1842;5.983310300000085;1441
1843;5.986297000000377;1425
1844;5.9892758000005415;1408
1845;5.992270100000496;1392
1846;5.994949800000541;1376
1847;5.998301399999946;1361
1848;6.00130050000007;1343
