;time;amplitude
231;0.762314100000367;2490
232;0.7653038999997079;2491
233;0.7682962999997471;2491
234;0.7712965999999142;2491
235;0.7743043999998918;2491
236;0.7772923000002265;2491
237;0.780297000000246;2491
238;0.7832761999998183;2492
239;0.7863096000000951;2492
240;0.789296199999626;2493
241;0.792062800000167;2493
242;0.7953115999998772;2493
243;0.7982930999996825;2494
244;0.8013129000000845;2494
245;0.8043016999999963;2494
246;0.8072942999997395;2495
247;0.8102910999996311;2495
248;0.813017100000252;2495
249;0.8162982000003467;2495
250;0.8192994999999428;2496
251;0.8223035000000891;2496
252;0.8252989000002344;2496
253;0.8282975000001898;2496
254;0.8313055999997232;2496
255;0.8343015000000378;2497
256;0.8372944000002462;2497
257;0.8411784999998417;2498
258;0.8443010999999387;2498
259;0.8473063999999795;2498
260;0.850302300000294;2499
261;0.8532954000002064;2499
262;0.8559303000001819;2499
263;0.8593044999997801;2499
264;0.8622519000000466;2500
265;0.8651196000000709;2500
266;0.8680825000001278;2500
267;0.8710227999999915;2501
268;0.8730304000000615;2501
269;0.8760482999996384;2501
270;0.879015000000436;2501
271;0.8811205000001792;2501
272;0.8840785000002143;2502
273;0.8870726000004652;2502
274;0.890096000000085;2502
275;0.8931081000000631;2503
276;0.8960108000001128;2503
277;0.899273500000163;2503
278;0.9022728999998435;2504
279;0.9052782999997362;2504
280;0.908278099999734;2504
281;0.9112562000000253;2504
282;0.914050600000337;2504
283;0.9171501000000717;2504
284;0.9202735999997458;2505
285;0.9232752999996592;2505
286;0.9262791000001016;2505
287;0.9289865999999165;2504
288;0.9322593999995661;2504
289;0.9352558000000499;2505
290;0.9382998000000953;2505
291;0.9413006000004316;2505
292;0.944330500000433;2505
293;0.9472994999996445;2505
294;0.9503033999999388;2505
295;0.9533084000004237;2505
296;0.9563227999997252;2506
297;0.9593063000002076;2506
298;0.962307800000417;2506
299;0.9652954000002865;2506
300;0.9683009000000311;2506
301;0.9712989999998172;2506
302;0.9742956000000049;2507
303;0.9773028999998132;2507
304;0.9803025999999591;2507
305;0.9832958999995753;2507
306;0.9862972000000809;2507
307;0.989300700000058;2508
308;0.9920009999996182;2508
309;0.9952831000000515;2508
310;0.9983070999996926;2508
311;1.0012987999998586;2508
312;1.0042954999998983;2509
313;1.007334300000366;2509
314;1.0103104999998322;2509
315;1.013064800000393;2509
316;1.0163240000001679;2509
317;1.0192987999998877;2510
318;1.0223056000004362;2510
319;1.025303299999905;2509
320;1.0282649000000674;2509
321;1.0313011999996888;2510
322;1.0342803000003187;2509
323;1.0372933999997258;2509
324;1.0400449999997363;2509
325;1.0432944000003772;2510
326;1.046019499999602;2510
327;1.0492990000002465;2510
328;1.0522966999997152;2510
329;1.0552766999999221;2510
330;1.0583016000000498;2510
331;1.0612983000000895;2510
332;1.064306299999771;2510
333;1.0672992999998314;2510
334;1.0705353000003015;2510
335;1.0733147999999346;2511
336;1.076302399999804;2510
337;1.0790385000000242;2511
338;1.0823276000000988;2511
339;1.0852671000002374;2511
340;1.088297799999964;2511
341;1.0912938000001304;2511
342;1.0942998000000443;2511
343;1.0972992999995768;2512
344;1.100297099999807;2512
345;1.1032850000001417;2512
346;1.1062167999998564;2512
347;1.1092945999998847;2512
348;1.1123131000003923;2512
349;1.11530539999967;2512
350;1.1180113000000347;2512
351;1.121336799999881;2512
352;1.124303399999917;2512
353;1.1272962000002735;2513
354;1.1302967999999964;2513
355;1.1330002000004242;2513
356;1.1363011000003098;2513
357;1.1392961999999898;2513
358;1.142296300000453;2513
359;1.1452785000001313;2513
360;1.148298899999645;2513
361;1.1512996000001294;2513
362;1.154301900000064;2513
363;1.157295900000463;2513
364;1.1602829000003112;2513
365;1.1630549000001338;2513
366;1.1663103999999294;2513
367;1.1692978999999468;2513
368;1.1722691000004488;2513
369;1.1752948000003016;2513
370;1.1782918999997491;2513
371;1.1810623000001215;2513
372;1.184008399999584;2513
373;1.1870614999997997;2513
374;1.1901105999995707;2513
375;1.1931248999999298;2513
376;1.1960140999999567;2512
377;1.1992828000002191;2512
378;1.2026334000001953;2512
379;1.2065648999996483;2512
380;1.209637300000395;2512
381;1.2130459999998493;2512
382;1.216392999999698;2512
383;1.2193755999996938;2512
384;1.2223636999997325;2512
385;1.2254210000000967;2512
386;1.2284502000002249;2512
387;1.2313219999996363;2512
388;1.2343517999997857;2512
389;1.2371489999995902;2512
390;1.2401472000001377;2512
391;1.243072299999767;2512
392;1.2451686000003974;2511
393;1.2481209999996281;2512
394;1.2511426999999458;2512
395;1.254127399999561;2512
396;1.2572529999997641;2512
397;1.260116399999788;2512
398;1.262906699999803;2512
399;1.2661088000004384;2512
400;1.2697377000004053;2513
401;1.273562100000163;2513
402;1.2772704999997586;2512
403;1.2802465000004304;2512
404;1.2832956000002014;2512
405;1.2862974999998187;2512
406;1.2892793999999412;2513
407;1.2923540000001594;2512
408;1.295410300000185;2512
409;1.298353400000451;2512
410;1.301348699999835;2512
411;1.3043510999996215;2512
412;1.3073420000000624;2512
413;1.310150700000122;2512
414;1.3129275000001144;2512
415;1.316103699999985;2512
416;1.319717600000331;2512
417;1.3236751000004006;2512
418;1.3276566000004095;2512
419;1.3315855999999258;2511
420;1.3356050000002142;2512
421;1.3395645000000513;2512
422;1.3436858000004577;2512
423;1.3476668000002974;2512
424;1.3516958999998678;2512
425;1.3553614000002199;2512
426;1.359599000000344;2512
427;1.363086199999998;2512
428;1.3665431999997963;2512
429;1.3691773000000467;2512
430;1.3723579999996218;2513
431;1.3753538000000844;2513
432;1.3783541000002515;2513
433;1.3813111999998;2513
434;1.384279300000344;2513
435;1.3871532000002844;2513
436;1.3903012999999191;2513
437;1.3932893000001059;2513
438;1.3976174999997966;2513
439;1.4016984999998385;2513
440;1.4056741000003967;2513
441;1.4096608999998352;2513
442;1.4134346000000733;2513
443;1.4180483999998614;2512
444;1.4228812000001199;2512
445;1.4267165000001114;2513
446;1.4302556000002369;2513
447;1.4336523000001762;2513
448;1.4364904000003662;2512
449;1.4407383999996455;2513
450;1.444687199999862;2512
451;1.4474861999997302;2512
452;1.4517370000003211;2512
453;1.4556775000000926;2512
454;1.4597443000002386;2512
455;1.4631720999996105;2512
456;1.466377900000225;2512
457;1.4695331000002625;2512
458;1.47374469999977;2511
459;1.47758260000046;2512
460;1.4816533000002892;2512
461;1.485664099999667;2512
462;1.4895881000002191;2512
463;1.492497000000185;2512
464;1.4962697000000844;2512
465;1.500653400000374;2512
466;1.5046578000001318;2512
467;1.5094828000001144;2512
468;1.5122078000003967;2512
469;1.5154829000002792;2512
470;1.5184747000002972;2512
471;1.521514600000046;2512
472;1.525516300000163;2512
473;1.529287100000147;2512
474;1.532481100000041;2512
475;1.5354686000000584;2512
476;1.5382474999996703;2512
477;1.5412339000004067;2511
478;1.5442199999997683;2512
479;1.5472368999999162;2512
480;1.5502341999999771;2512
481;1.5532241999999314;2512
482;1.5560972000002948;2512
483;1.5592201999997997;2511
484;1.562184299999899;2511
485;1.5652287000002616;2511
486;1.568222799999603;2511
487;1.5712217999998757;2511
488;1.5742314999997689;2511
489;1.5772267000002103;2511
490;1.5802310999997644;2512
491;1.5832374999999956;2512
492;1.5862295999995695;2511
493;1.5892303000000538;2511
494;1.5922443999997995;2511
495;1.595266199999969;2512
496;1.5982371000000057;2512
497;1.6012284999997064;2511
498;1.604226700000254;2511
499;1.607236599999851;2511
500;1.6102290999997422;2511
501;1.6131783999999243;2512
502;1.6162307000004148;2511
503;1.6190420000002632;2511
504;1.6222372000001997;2512
505;1.62522700000045;2512
506;1.6282246999999188;2512
507;1.6312340000004042;2512
508;1.6342409999997471;2512
509;1.6372283000000607;2512
510;1.6402274000001853;2512
511;1.6432364000002053;2512
512;1.6460563000000548;2512
513;1.6493311000003814;2512
514;1.6523349999997663;2511
515;1.655331599999954;2511
516;1.6583354000003965;2511
517;1.661337999999887;2511
518;1.6643424000003506;2511
519;1.6673436000000947;2511
520;1.6703378000001976;2511
521;1.6733330999995815;2511
522;1.6763319000001502;2511
523;1.6790940999999293;2511
524;1.6819726000003357;2511
525;1.6853773000002548;2511
526;1.6882974000000104;2511
527;1.6912920000004306;2511
528;1.6942924000004496;2511
529;1.6973402000003261;2511
530;1.7003671000002214;2511
531;1.7034529000002294;2511
532;1.7077288000000408;2511
533;1.7116836000004696;2511
534;1.7156711999996332;2511
535;1.719654100000298;2511
536;1.7237062000003789;2511
537;1.7276990000000296;2511
538;1.7316434000003937;2511
539;1.7356429000001299;2510
540;1.7394935000002079;2510
541;1.7437745999995968;2510
542;1.7477040000003399;2510
543;1.7517362999997204;2510
544;1.7556981999996424;2510
545;1.7596629999998186;2510
546;1.763239099999737;2511
547;1.766401799999585;2510
548;1.769590199999584;2510
549;1.7736716999997952;2510
550;1.777638599999591;2510
551;1.7816585999999006;2510
552;1.7856481999997413;2510
553;1.7894925000000512;2510
554;1.7936595000001034;2510
555;1.7976119000004473;2510
556;1.8016428999999334;2510
557;1.805679400000372;2509
558;1.8097176999999647;2509
559;1.8131568999997398;2509
560;1.816703000000416;2509
561;1.8207492000001366;2509
562;1.8251633999998376;2509
563;1.829265000000305;2508
564;1.8336578999997073;2507
565;1.8376944999999978;2508
566;1.8416637000000264;2507
567;1.8457006999997247;2507
568;1.849637100000109;2507
569;1.8536729999996169;2506
570;1.8576567000000068;2507
571;1.8616472000003341;2506
572;1.8644784999996773;2506
573;1.8686571999996886;2506
574;1.8714409000003798;2505
575;1.8745947999996133;2505
576;1.8787083999995957;2505
577;1.8815873000003194;2505
578;1.8856262999997853;2505
579;1.8884602999996787;2505
580;1.8916194000003088;2504
581;1.895727000000079;2504
582;1.8996275999998034;2504
583;1.9021716999995988;2504
584;1.9052390999995623;2504
585;1.9084948999998232;2504
586;1.9125596000003497;2503
587;1.9167029000000184;2503
588;1.9191211999996085;2502
589;1.9226609999996072;2502
590;1.9266657999996823;2502
591;1.930139699999927;2501
592;1.9335309999996753;2501
593;1.9375515000001542;2500
594;1.9415488000004189;2500
595;1.9457294000003458;2499
596;1.9494771999998193;2499
597;1.953486499999599;2499
598;1.9564092000000528;2498
599;1.959421200000179;2498
600;1.9631749999998647;2497
601;1.966472299999623;2497
602;1.9696360999996614;2497
603;1.9737617000000682;2497
604;1.9777291000000332;2496
605;1.9804836000002979;2495
606;1.9847915000000285;2495
607;1.9887073999998393;2495
608;1.9927386999997907;2494
609;1.9962487000002511;2494
610;1.9997038999999859;2493
611;2.003759500000342;2493
612;2.007716299999629;2493
613;2.011250200000177;2493
614;2.014738799999577;2493
615;2.018776099999741;2492
616;2.0227717999996457;2492
617;2.0267243999996936;2491
618;2.030293900000288;2491
619;2.033710300000166;2490
620;2.0377693999998883;2490
621;2.0413844000004246;2489
622;2.044716299999891;2488
623;2.0474308000002566;2488
624;2.050622900000235;2488
625;2.054675800000041;2487
626;2.0593077000003177;2487
627;2.0624791000000187;2486
628;2.065637499999866;2486
629;2.0696688999996695;2486
630;2.0737184999998135;2485
631;2.0777414000003773;2485
632;2.080513300000348;2484
633;2.08478230000037;2484
634;2.088315599999987;2483
635;2.091616800000338;2483
636;2.0957534999997733;2482
637;2.0996447999996235;2481
638;2.1037153999996008;2481
639;2.107666699999754;2481
640;2.111670100000083;2480
641;2.1146152000001166;2480
642;2.1186901000000944;2480
643;2.1211960000000545;2479
644;2.12457059999997;2479
645;2.12862959999984;2478
646;2.131202399999893;2477
647;2.1346001000001706;2477
648;2.1371704000002865;2476
649;2.1402307999996992;2476
650;2.1430888000004416;2475
651;2.146017500000198;2475
652;2.149660699999913;2474
653;2.1526421999997183;2473
654;2.1563884999995935;2473
655;2.1593904999999722;2472
656;2.162336000000323;2471
657;2.1653861000004326;2471
658;2.1690294999998514;2470
659;2.171019000000342;2470
660;2.174327699999594;2470
661;2.177332600000227;2469
662;2.1803429999999935;2469
663;2.1829858999999487;2468
664;2.1850297999999384;2468
665;2.186991399999897;2468
666;2.188993599999776;2467
667;2.190941300000304;2467
668;2.194185700000162;2466
669;2.197129500000301;2466
670;2.2001460000001316;2465
671;2.203129600000466;2464
672;2.2062690000002476;2464
673;2.2091566999997667;2464
674;2.2121202999996967;2464
675;2.2153672000004008;2463
676;2.2186585999997988;2463
677;2.222739200000433;2461
678;2.2267123999999967;2461
679;2.2303779000003487;2460
680;2.2335556999996697;2459
681;2.236547000000428;2459
682;2.2406301999999414;2458
683;2.2441882000002806;2457
684;2.247576800000388;2457
685;2.2516358000002583;2456
686;2.2556296000002476;2455
687;2.259633599999688;2454
688;2.2635700999999244;2454
689;2.2676308000000063;2453
690;2.271626599999763;2452
691;2.2755471999998917;2451
692;2.279150700000173;2450
693;2.2825768000002427;2449
694;2.2866384999997535;2448
695;2.2906270000003133;2448
696;2.2946294000003036;2447
697;2.297602999999981;2446
698;2.3016373999998905;2445
699;2.3056305000000066;2444
700;2.309629800000039;2444
701;2.3135558000003584;2443
702;2.316535400000248;2442
703;2.3206286000004184;2441
704;2.324626100000387;2441
705;2.328688499999771;2440
706;2.3326057000003857;2439
707;2.3366320000004634;2438
708;2.340570200000002;2437
709;2.3446288000004643;2436
710;2.3475940999996965;2436
711;2.351627500000177;2434
712;2.355629200000294;2434
713;2.3595498000004227;2433
714;2.3622317999997904;2432
715;2.365478400000029;2431
716;2.3684676000002582;2430
717;2.371615400000337;2430
718;2.3756352999998853;2430
719;2.3791542999997546;2429
720;2.3825716999999713;2428
721;2.38658149999992;2427
722;2.3893574000003355;2426
723;2.392348100000163;2426
724;2.395332000000053;2425
725;2.3982944999997926;2424
726;2.4010897999996814;2423
727;2.404214199999842;2423
728;2.407287300000462;2422
729;2.4104034000001775;2421
730;2.4134039999999004;2421
731;2.416351400000167;2420
732;2.419423800000004;2419
733;2.4223893999997017;2419
734;2.4254078000003574;2418
735;2.428371199999674;2417
736;2.4313639000001785;2416
737;2.434359900000345;2415
738;2.4373705999996673;2415
739;2.4403566000000865;2414
740;2.443362199999683;2413
741;2.446379099999831;2412
742;2.4491134999998394;2411
743;2.452300099999775;2410
744;2.455346200000349;2410
745;2.458307199999581;2409
746;2.461367799999607;2409
747;2.4643519000001106;2408
748;2.467359999999644;2407
749;2.4702917000004163;2406
750;2.4733076000002256;2406
751;2.4762532000004285;2405
752;2.4789161999997305;2405
753;2.4821493999997983;2404
754;2.485140499999943;2403
755;2.488104099999873;2402
756;2.491094300000441;2401
757;2.494019099999605;2400
758;2.497113100000206;2400
759;2.5003004000000146;2399
760;2.5032985999996527;2398
761;2.506179900000461;2398
762;2.5093330999998216;2397
763;2.511991499999567;2396
764;2.514333699999952;2395
765;2.517343399999845;2395
766;2.520331900000201;2394
767;2.5233288999997967;2394
768;2.5263397999997323;2393
769;2.529062200000226;2392
770;2.532331399999748;2391
771;2.535343499999726;2390
772;2.538328100000399;2389
773;2.5413312999999107;2389
774;2.544243700000152;2388
775;2.547369699999763;2388
776;2.5503286000002845;2386
777;2.553297200000088;2386
778;2.556326199999603;2385
779;2.559366299999965;2384
780;2.562062699999842;2384
781;2.565361799999664;2383
782;2.5683404000001246;2382
783;2.5713285000001633;2382
784;2.574328499999865;2381
785;2.5773338999997577;2380
786;2.58033179999984;2379
787;2.5833400000001348;2378
788;2.586330199999793;2378
789;2.5892250999995667;2377
790;2.592192000000068;2377
791;2.5952809000000343;2376
792;2.598337800000081;2375
793;2.6013393000002907;2374
794;2.604324699999779;2374
795;2.6073083000001134;2373
796;2.6103290999999444;2372
797;2.6133388999996896;2371
798;2.616325699999834;2371
799;2.619332299999769;2370
800;2.6223108000003776;2369
801;2.6253253000004406;2368
802;2.628338299999996;2367
803;2.6313288000001194;2367
804;2.6343244999998205;2366
805;2.6373296000001574;2365
806;2.640334400000029;2364
807;2.6433225999999195;2363
808;2.6463346999998976;2363
809;2.6493294000001697;2362
810;2.652324800000315;2362
811;2.6553303000000597;2361
812;2.6582963999999265;2360
813;2.6613224000002447;2359
814;2.664330300000074;2359
815;2.667335799999819;2358
816;2.669955399999708;2357
817;2.672330999999758;2356
818;2.675332900000285;2355
819;2.678331899999648;2355
820;2.6813357000000906;2354
821;2.684321099999579;2353
822;2.6873621000004277;2353
823;2.6903511000000435;2352
824;2.6933116999998674;2351
825;2.696154899999783;2351
826;2.6993320999999924;2350
827;2.702330400000392;2349
828;2.705324599999585;2348
829;2.7082977999998548;2348
830;2.7113391000002594;2347
831;2.7143513000000894;2347
832;2.7173380000003817;2346
833;2.7203041000002486;2345
834;2.7233048999996754;2344
835;2.7262997999996514;2343
836;2.7302621999997427;2343
837;2.7332367999997587;2343
838;2.7363225999997667;2342
839;2.739209800000026;2341
840;2.742170100000294;2341
841;2.7450558000000456;2341
842;2.7469645000001037;2340
843;2.7501432999997633;2340
844;2.753125799999907;2340
845;2.7561806000003344;2339
846;2.7591928000001644;2338
847;2.7623420999998416;2337
848;2.766586499999903;2337
849;2.770488000000114;2337
850;2.7744877000004635;2336
851;2.778591000000233;2335
852;2.781503999999586;2334
853;2.784472000000278;2334
854;2.7872889999998733;2334
855;2.790341300000364;2333
856;2.7932503000001816;2333
857;2.7960513999996692;2332
858;2.79809110000042;2332
859;2.8009517999998934;2332
860;2.8031334999996034;2331
861;2.806146799999624;2330
862;2.809126400000423;2330
863;2.8123309000002337;2330
864;2.8154928000003565;2329
865;2.818426900000304;2328
866;2.8212788999999248;2328
867;2.8242379000002984;2327
868;2.8272243000001254;2326
869;2.830253199999788;2326
870;2.833232699999826;2325
871;2.836141200000384;2325
872;2.839150300000256;2324
873;2.8421957000000475;2324
874;2.845331299999998;2323
875;2.848358299999745;2323
876;2.851329500000247;2323
877;2.8542998000002626;2323
878;2.8573366000000533;2322
879;2.860330499999691;2322
880;2.863183399999798;2321
881;2.866259600000376;2321
882;2.869254799999908;2321
883;2.87222920000022;2320
884;2.875342399999681;2320
885;2.878465800000413;2320
886;2.8813724999999977;2320
887;2.884376599999996;2319
888;2.8873805000002903;2319
889;2.8903786000000764;2318
890;2.8933712999996715;2317
891;2.896238500000436;2317
892;2.899378600000091;2317
893;2.9021137999998246;2318
894;2.904559800000243;2317
895;2.9087209999997867;2317
896;2.9122176999999283;2316
897;2.9155751999996937;2316
898;2.9185561000003872;2316
899;2.921429099999841;2315
900;2.9244000999997297;2315
901;2.9274218000000474;2314
902;2.930469699999776;2314
903;2.933072599999832;2313
904;2.935335699999996;2313
905;2.938327599999866;2313
906;2.9411503999999695;2313
907;2.944183300000077;2312
908;2.9478644000000713;2312
909;2.951711499999874;2311
910;2.955591099999765;2311
911;2.9594497999996747;2311
912;2.96370829999978;2311
913;2.967641399999593;2311
914;2.9716207999999824;2311
915;2.975661399999808;2311
916;2.9791463000001386;2310
917;2.9820927000000665;2310
918;2.9854459999996834;2310
919;2.9884009999996124;2310
920;2.991433600000164;2310
921;2.994441800000459;2310
922;2.9971298999998908;2310
923;3.000193500000023;2310
924;3.0031498999996984;2310
925;3.006263199999921;2310
926;3.0095767000002525;2311
927;3.0120348999998896;2310
928;3.0153902000001835;2310
929;3.018270200000188;2310
930;3.021289600000273;2310
931;3.0242552999998225;2310
932;3.027288299999782;2310
933;3.030113099999653;2309
934;3.033382999999958;2310
935;3.036352799999804;2310
936;3.039256000000023;2310
937;3.042423400000189;2310
938;3.0452180000002045;2310
939;3.048405300000013;2310
940;3.0513867999998183;2310
941;3.054384199999731;2310
942;3.057391899999857;2310
943;3.0603902000002563;2310
944;3.0642697000002954;2311
945;3.067389099999673;2311
946;3.0703905000000304;2311
947;3.0733942999995634;2311
948;3.076367499999833;2311
949;3.0790647000003446;2311
950;3.082382300000063;2311
951;3.085390500000358;2311
952;3.0883677000001626;2311
953;3.0913657000000967;2311
954;3.0943684000003486;2311
955;3.0973916000002646;2311
956;3.100364900000386;2311
957;3.1033650999997917;2311
958;3.1063664000002973;2311
959;3.1090809999996054;2311
960;3.112043199999789;2311
961;3.115393299999596;2311
962;3.118365299999823;2311
963;3.1213613999998415;2311
964;3.1243209000003844;2311
965;3.127388599999904;2311
966;3.130370099999709;2311
967;3.133381200000258;2311
968;3.1363608000001477;2311
969;3.139386800000466;2311
970;3.1423649999996996;2312
971;3.145198399999572;2312
972;3.1483894000002692;2312
973;3.151394600000458;2312
974;3.15441490000012;2312
975;3.157391099999586;2312
976;3.160362900000109;2312
977;3.1633707999999388;2312
978;3.166365400000359;2313
979;3.1693945999995776;2313
980;3.171946100000241;2313
981;3.175100999999813;2313
982;3.1773848000002545;2314
983;3.1803989;2314
984;3.1833943999999974;2314
985;3.1863844999998037;2314
986;3.189371800000117;2315
987;3.192169599999943;2315
988;3.1952375000000757;2315
989;3.1987126000003627;2316
990;3.2024410000003627;2316
991;3.20572809999976;2316
992;3.2096756000000823;2316
993;3.2136993000003713;2317
994;3.2177474999998594;2316
995;3.221628000000237;2317
996;3.2256532999999763;2317
997;3.229182799999762;2318
998;3.232590800000253;2318
999;3.2366491000002497;2318
1000;3.2406526000004305;2318
1001;3.2441914999999426;2319
1002;3.2473471000002974;2319
1003;3.2504190999998173;2319
1004;3.253424200000154;2319
1005;3.2563811999998507;2319
1006;3.2594912000004115;2319
1007;3.262181099999907;2319
1008;3.26534890000039;2320
1009;3.268341199999668;2320
1010;3.271352599999773;2321
1011;3.2743661000004067;2321
1012;3.2773751000004268;2321
1013;3.2803753999996843;2321
1014;3.283371700000316;2321
1015;3.286378099999638;2322
1016;3.289239699999598;2322
1017;3.292375600000014;2322
1018;3.295139300000301;2322
