;time;amplitude
1016;3.306172699999479;2681
1017;3.309178200000133;2679
1018;3.312176599999475;2676
1019;3.314914200000203;2674
1020;3.318174299999555;2672
1021;3.321176899999955;2668
1022;3.3238891999999396;2666
1023;3.3271844999999303;2663
1024;3.330056300000251;2660
1025;3.3331717000000936;2658
1026;3.335908500000187;2656
1027;3.339080499999909;2654
1028;3.342069499999525;2651
1029;3.3451702000002115;2649
1030;3.348190799999429;2646
1031;3.3510850000002392;2643
1032;3.354085599999962;2641
1033;3.357036899999912;2638
1034;3.3601785000000746;2636
1035;3.3631712999995216;2633
1036;3.366167199999836;2631
1037;3.369172400000025;2628
1038;3.372173599999769;2625
1039;3.3751735999994708;2623
1040;3.3781757999995534;2620
1041;3.381183699999383;2618
1042;3.3841645000002245;2616
1043;3.387164499999926;2613
1044;3.3902004999999917;2610
1045;3.3927804999993896;2608
1046;3.3961671999995815;2606
1047;3.3991760999997496;2603
1048;3.4021765999996205;2600
1049;3.405167299999448;2597
1050;3.408128399999441;2595
1051;3.411181800000122;2592
1052;3.4141724000000977;2589
1053;3.4171728999999686;2586
1054;3.4201756000002206;2583
1055;3.423172699999668;2581
1056;3.426175300000068;2578
1057;3.429175700000087;2575
1058;3.432167400000253;2572
1059;3.435171999999511;2569
1060;3.4381782999998904;2566
1061;3.4409405999995215;2564
1062;3.4441675999996733;2561
1063;3.4471777999997357;2557
1064;3.450168499999563;2555
1065;3.453176299999541;2551
1066;3.4559282000000167;2548
1067;3.4591765999994095;2546
1068;3.462181299999429;2542
1069;3.4649434000002657;2540
1070;3.4680914000000485;2537
1071;3.4710322000000815;2533
1072;3.4738934999995763;2530
1073;3.4771695999997974;2527
1074;3.480163999999604;2525
1075;3.483172499999455;2522
1076;3.4861393999999564;2519
1077;3.489170599999852;2516
1078;3.4921769000002314;2513
1079;3.4951808999994682;2510
1080;3.498171600000205;2506
1081;3.501164499999504;2503
1082;3.504183999999441;2500
1083;3.506981900000028;2497
1084;3.510179699999753;2493
1085;3.513170000000173;2490
1086;3.5161731999996846;2487
1087;3.519170800000211;2484
1088;3.5218902999995407;2481
1089;3.5251775999995516;2478
1090;3.5281654000000344;2475
1091;3.531164899999567;2471
1092;3.5339484999994966;2468
1093;3.537177899999733;2466
1094;3.540185599999859;2462
1095;3.5431767999998556;2459
1096;3.5461679999998523;2456
1097;3.5491517999998905;2454
1098;3.5521754000001238;2450
1099;3.555171199999677;2447
1100;3.5581898000000365;2444
1101;3.5611738999996305;2441
1102;3.5641737999994803;2438
1103;3.567201400000158;2435
1104;3.57006199999978;2432
1105;3.573130900000251;2429
1106;3.5761249999995925;2426
1107;3.5790683999994144;2423
1108;3.5820771999997305;2421
1109;3.5851826999996774;2417
1110;3.588190599999507;2414
1111;3.591019299999971;2411
1112;3.5944336000002295;2407
1113;3.598485699999401;2404
1114;3.6024892999994336;2400
1115;3.6064813000002687;2397
1116;3.6088700999998764;2393
1117;3.6124737000000096;2390
1118;3.616496599999664;2386
1119;3.6204799999995885;2382
1120;3.6240100999993956;2378
1121;3.6271208999996816;2375
1122;3.631089200000133;2371
1123;3.6343816999997216;2366
1124;3.63808280000012;2363
1125;3.6409445999997843;2359
1126;3.644225699999879;2357
1127;3.6472254999998768;2354
1128;3.6502850999995644;2351
1129;3.6532259999994494;2348
1130;3.656252900000254;2345
1131;3.6592632000001686;2343
1132;3.662405299999591;2340
1133;3.6664903000000777;2336
1134;3.6704804000000877;2332
1135;3.674068100000113;2328
1136;3.6785015999994357;2324
1137;3.6824900999999954;2320
1138;3.686453999999685;2316
1139;3.6904175999998188;2312
1140;3.6934228000000076;2308
1141;3.6974921000000904;2305
1142;3.7014801999994233;2301
1143;3.7054472999998325;2297
1144;3.7094639999995707;2293
1145;3.713488999999754;2290
1146;3.7174777000000176;2286
1147;3.721367299999656;2283
1148;3.723941299999751;2279
1149;3.7274435999997877;2276
1150;3.731488899999931;2273
1151;3.7354450000002544;2268
1152;3.7394932999995945;2265
1153;3.742427399999542;2261
1154;3.7464844999994966;2258
1155;3.750455499999589;2255
1156;3.7544347000002745;2251
1157;3.758119899999656;2248
1158;3.761421899999732;2245
1159;3.7654891000001953;2242
1160;3.7690370000000257;2237
1161;3.7724553999996715;2235
1162;3.775406699999621;2232
1163;3.7795015000001513;2229
1164;3.7834758999997575;2226
1165;3.786419500000193;2222
1166;3.7905252000000473;2219
1167;3.794494400000076;2215
1168;3.7984513000001243;2212
1169;3.802501299999676;2209
1170;3.8064926999995805;2206
1171;3.8094169999994847;2203
1172;3.8134939000001395;2201
1173;3.817486299999473;2197
1174;3.8214975999999297;2193
1175;3.825428999999531;2190
1176;3.8294780999995055;2187
1177;3.8332737000000634;2184
1178;3.8364256999993813;2182
1179;3.8405204999999114;2180
1180;3.844495399999687;2177
1181;3.848422600000049;2173
1182;3.852486499999941;2171
1183;3.8564566999993986;2168
1184;3.859435399999711;2166
1185;3.8630450999999084;2164
1186;3.8664209999997183;2162
1187;3.870497500000056;2160
1188;3.8740404999998646;2157
1189;3.8774671999999555;2154
1190;3.880432799999653;2152
1191;3.8844859000000724;2150
1192;3.8884904999995342;2147
1193;3.892454899999393;2146
1194;3.8960299000000305;2144
1195;3.899415599999884;2142
1196;3.9034905999997136;2140
1197;3.9072011999996903;2137
1198;3.9114958999998635;2135
1199;3.9154982999998538;2132
1200;3.919494400000076;2129
1201;3.923565099999905;2127
1202;3.926983299999847;2125
1203;3.9304769999998825;2123
1204;3.934485599999789;2121
1205;3.9384712000000945;2119
1206;3.9420154999997976;2117
1207;3.9454813000002105;2116
1208;3.949493600000096;2114
1209;3.9534900999997262;2112
1210;3.9570831999999427;2110
1211;3.9604269000001295;2109
1212;3.964492799999789;2107
1213;3.9684919999999693;2105
1214;3.9722037000001365;2104
1215;3.975408299999799;2103
1216;3.9794991999997364;2102
1217;3.983484800000042;2100
1218;3.98750949999976;2099
1219;3.990462099999604;2098
1220;3.9944752999999764;2097
1221;3.9984856000000946;2096
1222;4.0025008000002344;2095
1223;4.006030499999724;2094
1224;4.009467899999436;2093
1225;4.01350420000017;2092
1226;4.0174497999996674;2091
1227;4.021494699999494;2090
1228;4.02542639999956;2089
1229;4.029498699999749;2089
1230;4.033500499999718;2088
1231;4.037494399999559;2087
1232;4.0410039999997025;2087
1233;4.044437399999879;2086
1234;4.048492899999474;2085
1235;4.0524712999995245;2084
1236;4.056473599999663;2083
1237;4.059427399999549;2083
1238;4.06350139999995;2082
1239;4.066959400000087;2082
1240;4.070063299999674;2082
1241;4.07329000000027;2082
1242;4.076406999999563;2081
1243;4.079427699999542;2081
1244;4.08243659999971;2081
1245;4.085246300000108;2081
1246;4.0893066999997245;2081
1247;4.092215399999986;2081
1248;4.095166299999619;2081
1249;4.098145099999783;2081
1250;4.1011828000000605;2081
1251;4.104202499999701;2081
1252;4.106820599999992;2081
1253;4.110191900000245;2081
1254;4.1131994999996095;2081
1255;4.116196500000115;2082
1256;4.119195899999795;2082
1257;4.121965000000273;2083
1258;4.125199899999643;2083
1259;4.128195999999662;2084
1260;4.131192299999384;2084
1261;4.13416799999959;2084
1262;4.137193499999739;2084
1263;4.139998599999672;2084
1264;4.143176399999902;2084
1265;4.1461607999999615;2085
1266;4.148997999999665;2085
1267;4.152456499999971;2086
1268;4.156300999999985;2087
1269;4.1588686999994025;2087
1270;4.162367500000073;2088
1271;4.166349600000103;2088
1272;4.170369999999821;2089
1273;4.174057199999879;2090
1274;4.177254399999583;2090
1275;4.180287099999987;2091
1276;4.183286499999667;2092
1277;4.1862473999999565;2092
1278;4.189238699999805;2093
1279;4.192011600000114;2093
1280;4.1951059000002715;2094
1281;4.198060199999418;2095
1282;4.201096499999949;2096
1283;4.204061299999921;2097
1284;4.206908699999985;2098
1285;4.21008029999939;2098
1286;4.213064300000042;2100
1287;4.216084099999534;2101
1288;4.219082499999786;2102
1289;4.2221073999999135;2103
1290;4.225069899999653;2103
1291;4.228089600000203;2104
1292;4.231084500000179;2105
1293;4.234059200000047;2106
1294;4.237088699999731;2107
1295;4.240917299999637;2109
1296;4.244083800000226;2110
1297;4.247084099999483;2112
1298;4.250054199999795;2113
1299;4.253083599999627;2114
1300;4.256081200000153;2116
1301;4.259086199999729;2118
1302;4.262085299999853;2119
1303;4.2650896999994075;2120
1304;4.26809510000021;2122
1305;4.27109289999953;2123
1306;4.273938399999679;2124
1307;4.277086899999631;2126
1308;4.280092400000285;2127
1309;4.2830871999995;2129
1310;4.286019000000124;2131
1311;4.289081400000214;2132
1312;4.292091100000107;2134
1313;4.295090900000105;2135
1314;4.298089699999764;2138
1315;4.300922999999784;2139
1316;4.304097499999443;2141
1317;4.3068734999997105;2143
1318;4.310087099999691;2144
1319;4.313091899999563;2147
1320;4.31609329999992;2149
1321;4.3190827999997055;2150
1322;4.322079399999893;2152
1323;4.325097699999787;2154
1324;4.328089099999488;2155
1325;4.331194399999731;2157
1326;4.3339679000000615;2159
1327;4.337183699999514;2161
1328;4.340177199999744;2163
1329;4.343196899999384;2165
1330;4.3462009999993825;2167
1331;4.349199499999486;2169
1332;4.352194799999779;2171
1333;4.355189299999438;2173
1334;4.358202800000072;2175
1335;4.361161599999832;2178
1336;4.3638734999994995;2180
1337;4.36719979999998;2182
1338;4.370156299999508;2184
1339;4.373194400000102;2186
1340;4.376196799999889;2188
1341;4.379146399999627;2190
1342;4.38218869999946;2192
1343;4.385198899999523;2194
1344;4.388193499999943;2196
1345;4.391197199999624;2199
1346;4.394187099999726;2201
1347;4.3971936999996615;2203
1348;4.400191199999426;2205
1349;4.403188899999805;2208
1350;4.406201300000248;2210
1351;4.409202499999992;2212
1352;4.412196000000222;2215
1353;4.41520969999965;2218
1354;4.4181963999999425;2220
1355;4.421194399999877;2223
1356;4.423917399999482;2226
1357;4.426956799999971;2228
1358;4.430198299999574;2231
1359;4.433204299999488;2234
1360;4.436201399999845;2236
1361;4.439190099999905;2238
1362;4.442195900000115;2240
1363;4.445198399999754;2242
1364;4.4481928999994125;2245
1365;4.451193099999728;2248
1366;4.454197799999747;2252
1367;4.45691749999969;2254
1368;4.461198299999523;2257
1369;4.464196400000219;2260
1370;4.467192999999497;2263
1371;4.470196899999792;2265
1372;4.473194899999726;2268
1373;4.47619130000021;2270
1374;4.479199299999891;2273
1375;4.482205499999509;2276
1376;4.485187799999949;2279
1377;4.488190699999905;2281
1378;4.491199299999607;2284
1379;4.494195399999626;2286
1380;4.497190299999602;2289
1381;4.500195300000087;2292
1382;4.50320019999981;2295
1383;4.506185799999912;2298
1384;4.509197499999573;2300
1385;4.512192099999993;2304
1386;4.515187999999398;2308
1387;4.518191099999967;2311
1388;4.52085199999965;2313
1389;4.523922399999719;2316
1390;4.527198199999475;2318
1391;4.530203999999685;2321
1392;4.533201700000063;2324
1393;4.536188999999467;2327
1394;4.539193499999783;2330
1395;4.54219219999959;2333
1396;4.545202199999949;2336
1397;4.548193800000263;2339
1398;4.551199800000177;2342
1399;4.554205999999795;2345
1400;4.556902899999841;2348
1401;4.560192699999789;2351
1402;4.563193699999829;2354
1403;4.5662023999993835;2357
1404;4.568892000000233;2360
1405;4.572027600000183;2363
1406;4.575036299999738;2366
1407;4.577986999999666;2369
1408;4.581214499999987;2372
1409;4.584381900000153;2375
1410;4.588506899999629;2378
1411;4.592433599999822;2382
1412;4.596493500000179;2386
1413;4.600472099999934;2390
1414;4.604491999999482;2394
1415;4.6084068999998635;2398
1416;4.612493699999504;2402
1417;4.616473799999767;2406
1418;4.620504200000141;2409
1419;4.6240405999997165;2413
1420;4.627420400000119;2417
1421;4.631489800000054;2421
1422;4.635477400000127;2425
1423;4.6394602000000305;2429
1424;4.642427699999644;2432
1425;4.646489199999451;2436
1426;4.650471199999629;2440
1427;4.653957800000171;2444
1428;4.657014899999922;2447
1429;4.66045799999938;2450
1430;4.664488200000051;2453
1431;4.668486999999914;2458
1432;4.670981100000063;2461
1433;4.673912600000222;2464
1434;4.6770786999995835;2467
1435;4.680262400000174;2470
1436;4.683411999999407;2474
1437;4.687030500000219;2477
1438;4.6900666000001365;2480
1439;4.6932716000001165;2484
1440;4.696250400000281;2487
1441;4.698962700000266;2489
1442;4.702022499999657;2492
1443;4.705024099999719;2495
1444;4.708200600000055;2498
1445;4.711180399999648;2502
1446;4.714141700000255;2504
1447;4.717145399999936;2507
1448;4.720141400000102;2510
1449;4.722935099999631;2513
1450;4.725181199999497;2516
1451;4.727965299999596;2519
1452;4.730982299999596;2521
1453;4.73397980000027;2525
1454;4.737617300000238;2528
1455;4.7409176000001025;2532
1456;4.744414699999652;2535
1457;4.748461000000134;2539
1458;4.7524650999994265;2543
1459;4.756465299999945;2548
1460;4.759449399999539;2551
1461;4.763275100000101;2555
1462;4.766263800000161;2558
1463;4.769232800000282;2561
1464;4.771981299999425;2564
1465;4.7752117;2566
1466;4.778225299999576;2569
1467;4.781172999999399;2572
1468;4.784008900000117;2575
1469;4.786912900000061;2578
1470;4.790245399999549;2580
1471;4.792975999999726;2583
1472;4.796507899999597;2587
1473;4.8005285999997795;2590
1474;4.804550299999391;2593
1475;4.808338400000139;2597
1476;4.811520799999926;2600
1477;4.815553599999475;2603
1478;4.819439099999727;2608
1479;4.823538499999813;2610
1480;4.827478899999733;2614
1481;4.831473100000039;2617
1482;4.835451299999477;2620
1483;4.838469799999984;2624
1484;4.8424780999994255;2627
1485;4.8464680999995835;2630
1486;4.850063199999568;2633
1487;4.853435199999694;2636
1488;4.857014000000163;2639
1489;4.860431000000062;2642
1490;4.864461000000119;2644
1491;4.8685169000000315;2648
1492;4.872450899999421;2651
1493;4.8754596999997375;2654
1494;4.879450100000213;2657
1495;4.883479999999508;2661
1496;4.88746110000011;2664
1497;4.89122529999986;2667
1498;4.894240399999944;2669
1499;4.897073399999499;2672
1500;4.9000145999998495;2674
1501;4.902979999999843;2676
1502;4.904975100000229;2677
1503;4.908000800000082;2679
1504;4.910985299999993;2681
1505;4.912981800000125;2683
1506;4.9159899999995105;2685
1507;4.918980399999782;2687
1508;4.921979300000203;2689
1509;4.9238100000002305;2691
1510;4.926986499999657;2692
1511;4.929954399999588;2695
1512;4.93297579999944;2697
1513;4.93598589999965;2699
1514;4.939511399999901;2702
1515;4.94254170000022;2704
1516;4.944929000000229;2706
1517;4.948505599999407;2707
1518;4.952462000000196;2710
1519;4.956531899999391;2712
1520;4.959410299999945;2714
1521;4.963472399999773;2716
1522;4.967449300000226;2719
1523;4.9714594999995825;2721
1524;4.9750427999997555;2724
1525;4.97841359999984;2726
1526;4.982458599999518;2728
1527;4.986457299999529;2731
1528;4.990233699999408;2733
1529;4.992857600000207;2734
1530;4.994962599999781;2736
1531;4.998190299999806;2737
1532;5.001189699999486;2739
1533;5.004218099999889;2741
1534;5.006913299999724;2742
1535;5.010221399999864;2743
1536;5.013226600000053;2745
1537;5.016230700000051;2746
1538;5.019224399999985;2747
1539;5.021800499999699;2749
1540;5.0255674;2750
1541;5.0295367999997325;2752
1542;5.0335494999999355;2754
1543;5.037606799999594;2755
1544;5.041425599999457;2757
1545;5.045478600000024;2758
1546;5.049473399999442;2759
1547;5.053473699999813;2760
1548;5.056551599999693;2761
1549;5.059441800000059;2762
1550;5.063264999999774;2764
1551;5.066249599999537;2765
1552;5.069985999999517;2766
1553;5.073057200000221;2767
1554;5.076078899999629;2767
1555;5.079047799999898;2768
1556;5.0820339000001695;2769
1557;5.085081499999433;2770
1558;5.08790129999943;2771
1559;5.091089399999873;2772
1560;5.094160800000282;2773
1561;5.097180199999457;2774
1562;5.100197900000239;2774
1563;5.103207899999688;2775
1564;5.105869799999709;2775
1565;5.108197200000177;2775
1566;5.111188099999708;2776
1567;5.114190299999791;2776
1568;5.117191499999535;2777
1569;5.12020609999945;2777
1570;5.123873200000162;2778
1571;5.127171000000089;2779
1572;5.130197599999519;2780
1573;5.133171599999514;2780
1574;5.1361817999995765;2781
1575;5.139171899999383;2781
1576;5.142167999999401;2781
1577;5.145174899999802;2782
1578;5.1481886999999915;2782
1579;5.151048799999444;2782
1580;5.154176500000176;2782
1581;5.1568373000000065;2782
1582;5.1601794999996855;2782
1583;5.163176000000021;2782
1584;5.166179499999998;2782
1585;5.168999800000165;2782
1586;5.172174299999824;2782
1587;5.175174599999991;2782
1588;5.1781645999999455;2782
1589;5.181168799999796;2782
1590;5.184109499999977;2782
1591;5.1871744000000035;2782
1592;5.189906200000223;2782
1593;5.193197800000235;2782
1594;5.196180599999934;2781
1595;5.199174299999868;2781
1596;5.201856599999701;2781
1597;5.205172199999652;2781
1598;5.207914399999936;2780
1599;5.211143200000151;2780
1600;5.214111199999934;2779
1601;5.216824799999813;2779
1602;5.220163199999661;2779
1603;5.223184899999978;2778
1604;5.22595309999997;2777
1605;5.22907320000013;2777
1606;5.232074900000043;2777
1607;5.235038300000269;2776
1608;5.238049300000057;2776
1609;5.241012399999818;2775
1610;5.244169499999771;2774
1611;5.2471587;2774
1612;5.250170000000253;2774
1613;5.253136799999993;2773
1614;5.256155399999443;2772
1615;5.25914769999963;2771
1616;5.262147299999924;2771
1617;5.265180899999905;2770
1618;5.268202299999757;2769
1619;5.271206800000073;2768
1620;5.273980599999959;2767
1621;5.277205599999434;2766
1622;5.2802138999995805;2765
1623;5.283172399999785;2764
1624;5.286208499999702;2763
1625;5.289209999999912;2762
1626;5.292210999999952;2762
1627;5.2952048999995895;2761
1628;5.29820269999982;2760
1629;5.301200099999733;2759
1630;5.303952199999912;2758
1631;5.306945599999381;2757
1632;5.310198600000149;2756
1633;5.3131954999998925;2754
1634;5.316209099999469;2753
1635;5.319238299999597;2752
1636;5.322198500000013;2750
1637;5.325206299999991;2749
1638;5.328202199999396;2748
1639;5.331208499999775;2746
1640;5.334202999999434;2745
1641;5.337219600000026;2744
1642;5.339931200000137;2743
1643;5.343209799999386;2742
1644;5.346212899999955;2741
1645;5.349205200000142;2739
1646;5.352170999999544;2738
1647;5.3552075999996305;2736
1648;5.358214799999587;2735
1649;5.361171200000172;2733
1650;5.364207800000258;2731
1651;5.367224399999941;2730
1652;5.37020609999945;2728
1653;5.373211199999787;2726
1654;5.376203499999974;2724
1655;5.379177799999525;2723
1656;5.382011199999397;2722
1657;5.385206500000095;2721
1658;5.388203699999394;2719
1659;5.391197299999476;2717
1660;5.39420280000013;2716
1661;5.397174699999596;2714
1662;5.400209800000084;2712
1663;5.40320040000006;2710
1664;5.4061407999997755;2709
1665;5.409200999999484;2707
1666;5.412208099999589;2705
1667;5.415206099999523;2702
1668;5.418184399999518;2700
1669;5.4212053999999625;2698
1670;5.424007599999641;2696
1671;5.4271748000001026;2694
1672;5.429989499999465;2692
1673;5.433173899999929;2690
1674;5.436203000000205;2688
1675;5.439203899999484;2686
1676;5.442208399999799;2684
1677;5.444947599999978;2682
1678;5.448170599999685;2680
1679;5.451171400000021;2678
1680;5.45421290000013;2675
1681;5.456934699999692;2673
1682;5.460179199999402;2671
1683;5.463209699999425;2669
1684;5.466202699999485;2667
1685;5.469205299999885;2665
1686;5.472201099999438;2662
1687;5.475203400000282;2660
1688;5.478212899999562;2658
1689;5.481181399999514;2655
1690;5.484143699999549;2653
1691;5.4872057000002314;2650
1692;5.489869199999703;2648
1693;5.493220700000165;2646
1694;5.496170800000073;2643
1695;5.499200100000053;2640
1696;5.502204800000072;2638
1697;5.50517359999958;2636
1698;5.508207400000174;2634
1699;5.511205300000256;2632
1700;5.514174400000229;2629
1701;5.517177799999445;2627
1702;5.520201899999847;2625
1703;5.523085899999387;2622
1704;5.526205299999674;2620
1705;5.52920019999965;2617
1706;5.5322049999995215;2615
1707;5.535198399999899;2612
1708;5.538211500000216;2610
1709;5.541215399999601;2607
1710;5.544228599999769;2605
1711;5.547204999999849;2602
1712;5.55020390000027;2599
1713;5.553199599999971;2597
1714;5.556976799999575;2594
1715;5.560167200000251;2592
1716;5.563239299999623;2589
1717;5.566236699999536;2587
1718;5.569192899999507;2584
1719;5.571921400000065;2582
1720;5.573982099999739;2580
1721;5.577477400000134;2577
1722;5.580508699999882;2574
1723;5.5834822999995595;2571
1724;5.5864793999999165;2568
1725;5.589154700000108;2565
1726;5.592558000000281;2562
1727;5.596589099999619;2558
1728;5.600598899999568;2555
1729;5.604561099999955;2551
1730;5.608515400000215;2548
1731;5.612540099999933;2543
1732;5.616558799999439;2541
1733;5.620562500000233;2537
1734;5.623462099999415;2533
1735;5.626220000000103;2531
1736;5.630577299999459;2528
1737;5.634568200000103;2524
1738;5.638074899999992;2521
1739;5.640997499999685;2518
1740;5.64444579999963;2515
1741;5.648506599999564;2512
1742;5.65250769999966;2509
1743;5.655416200000218;2505
1744;5.6584327999999005;2503
1745;5.662505899999815;2501
1746;5.666546700000254;2497
1747;5.67044579999947;2493
1748;5.673386499999651;2490
1749;5.677510900000016;2486
1750;5.681494100000236;2482
1751;5.685069799999837;2478
1752;5.688456799999585;2474
1753;5.692530700000134;2471
1754;5.696515300000101;2467
1755;5.70052190000024;2463
1756;5.704537800000253;2459
1757;5.708483700000215;2455
1758;5.712538599999789;2451
1759;5.716414399999849;2446
1760;5.719225899999401;2442
1761;5.722471399999449;2440
1762;5.724995599999602;2436
1763;5.72844139999961;2434
1764;5.732218999999532;2430
1765;5.735030099999676;2426
1766;5.738460900000064;2423
1767;5.742075699999987;2420
1768;5.7454680000000735;2416
1769;5.748155600000246;2413
1770;5.752460099999553;2409
1771;5.756539199999679;2406
1772;5.759329200000138;2402
1773;5.762305000000197;2399
1774;5.765250999999807;2397
1775;5.768394499999886;2394
1776;5.772402499999771;2391
1777;5.775431600000047;2387
1778;5.77953400000024;2383
1779;5.7834932999994635;2378
1780;5.787551200000053;2375
1781;5.791288299999906;2371
1782;5.7955348999994385;2367
1783;5.799515199999405;2364
1784;5.803519600000072;2360
1785;5.807122199999867;2355
1786;5.810538199999428;2352
1787;5.814593899999636;2348
1788;5.8185991999998805;2344
1789;5.821991499999967;2341
1790;5.825554899999588;2338
1791;5.8295862999993915;2334
1792;5.833601700000145;2331
1793;5.837399500000174;2327
1794;5.841451399999642;2323
1795;5.845539099999769;2319
1796;5.849549699999443;2316
1797;5.8531168999998044;2311
1798;5.855961100000059;2309
1799;5.8589790999994875;2307
1800;5.8619622999995045;2304
1801;5.864928799999689;2301
1802;5.8684831999999005;2298
1803;5.871462899999642;2295
1804;5.875506399999722;2292
1805;5.879496499999732;2288
1806;5.883502699999553;2285
1807;5.886179799999809;2281
1808;5.889191199999914;2278
1809;5.892194799999743;2276
1810;5.89518390000012;2272
1811;5.89819609999995;2270
1812;5.901182499999777;2267
1813;5.904217499999504;2265
1814;5.906899200000225;2262
1815;5.9102334999997765;2260
1816;5.913219000000026;2257
1817;5.916233599999941;2254
1818;5.919232700000066;2251
1819;5.9221020999993925;2249
1820;5.925217599999996;2247
1821;5.928211899999951;2244
1822;5.931316600000173;2242
1823;5.934223499999462;2239
1824;5.938600599999518;2236
1825;5.942507699999624;2233
1826;5.94646449999982;2230
1827;5.9488915000001725;2227
1828;5.952454100000068;2225
1829;5.956523500000003;2222
1830;5.960501900000054;2219
1831;5.964511999999559;2216
1832;5.9684981000000334;2213
1833;5.972496499999579;2210
1834;5.975466099999721;2207
1835;5.9789951000002475;2204
1836;5.981889599999704;2202
1837;5.985192099999949;2201
1838;5.9881940999994185;2198
1839;5.991201899999396;2196
1840;5.993934000000081;2194
1841;5.997193899999729;2191
1842;6.00024779999967;2189
1843;6.003215199999431;2187
1844;6.006178699999509;2184
