;time;amplitude
440;1.2053289000004952;3797
441;1.2083784000005835;3786
442;1.2114389000007577;3772
443;1.21348240000043;3758
444;1.216626900000847;3749
445;1.219576500000585;3734
446;1.2224732000004224;3721
447;1.2244132000005266;3708
448;1.2263269000004584;3698
449;1.229508600000372;3689
450;1.2323812000004182;3673
451;1.2356617000004917;3658
452;1.238847500000702;3641
453;1.2416409000006752;3626
454;1.2446856000005937;3613
455;1.2476970000006986;3598
456;1.2506984000001466;3581
457;1.253674100000353;3567
458;1.2567095000003974;3552
459;1.2597067000006064;3536
460;1.2625691000002917;3521
461;1.2654891000001953;3507
462;1.2684941000006802;3490
463;1.2715302000005977;3476
464;1.2744475000008606;3461
465;1.2774371000004976;3444
466;1.2810625000001892;3428
467;1.2850278000005346;3406
468;1.2889443000003666;3386
469;1.2929116000004797;3363
470;1.2952969000007215;3344
471;1.2986391000004005;3330
472;1.3016701000005924;3311
473;1.3046734000008655;3295
474;1.3077107000008255;3278
475;1.3102951000000758;3261
476;1.3134100000006583;3247
477;1.3166141000001517;3229
478;1.3196141000007628;3211
479;1.322597900000801;3193
480;1.3253565000004528;3178
481;1.3284022000007099;3161
482;1.3315951000004134;3144
483;1.3345908000001145;3126
484;1.3376219000001583;3108
485;1.3405869000007442;3091
486;1.3434280000001309;3075
487;1.3452751000004355;3058
488;1.3487958000005165;3042
489;1.3515689000005295;3024
490;1.3545559000003777;3008
491;1.3575994000002538;2990
492;1.3606469000005745;2973
493;1.3636023000008208;2954
494;1.3666080000002694;2937
495;1.3695468000005349;2920
496;1.3724944000005053;2902
497;1.3758451000003333;2885
498;1.3800028000005113;2860
499;1.3843453000008594;2835
500;1.3879471000000194;2808
501;1.3923595000005662;2787
502;1.3969615000005433;2760
503;1.4013408000000709;2733
504;1.406243700000232;2701
505;1.4108124000003954;2671
506;1.4136530000005223;2650
507;1.4180389000002833;2630
508;1.4219394000001557;2607
509;1.4259310000006735;2580
510;1.4298029999999926;2557
511;1.4327488000008088;2534
512;1.4358232000004136;2515
513;1.4388464000003296;2496
514;1.441671800000222;2479
515;1.4456462000007377;2458
516;1.4500377000003937;2433
517;1.4540145000000848;2408
518;1.4580450000003111;2385
519;1.461755400000584;2359
520;1.4647893000001204;2337
521;1.4690520000003744;2317
522;1.473012400000698;2290
523;1.4770239000008587;2266
524;1.479597300000023;2244
525;1.4840520000007018;2226
526;1.4880305000006047;2199
527;1.4920333000000028;2175
528;1.4955454000000827;2150
529;1.4989940000004935;2131
530;1.50263570000061;2108
531;1.5070731000005253;2085
532;1.5110815000007278;2060
533;1.5136578999999983;2039
534;1.5180284000007305;2019
535;1.5220233000000007;1995
536;1.5260309000004781;1970
537;1.5299682000004395;1946
538;1.5339428000006592;1924
539;1.5380129000004672;1899
540;1.541996900000413;1874
541;1.5456355000005715;1854
542;1.5488140000006752;1832
543;1.5517722000004142;1814
544;1.554815100000269;1796
545;1.559129700000085;1778
546;1.5625471000003017;1752
547;1.5656045000005179;1734
548;1.5687718000008317;1717
549;1.5718175000001793;1700
550;1.5761117000001832;1682
551;1.5796924000005674;1658
552;1.582988000000114;1640
553;1.5871030000007522;1620
554;1.591123900000639;1596
555;1.5951268000007985;1573
556;1.5990464000005886;1554
557;1.6030310000005557;1531
558;1.6070076000005429;1509
559;1.6110201000001325;1488
560;1.6139678000008644;1469
561;1.6180545000006532;1452
562;1.6220263000004707;1429
563;1.6260128000003533;1408
564;1.6295216000007713;1389
565;1.6329775000003792;1370
566;1.6370519000001877;1352
567;1.6410331000006408;1331
568;1.6450329000008423;1310
569;1.6490501000007498;1291
570;1.6530390000007174;1272
571;1.6570930000007138;1252
572;1.661132500000349;1233
573;1.6650437000007514;1215
574;1.6689961000001858;1195
575;1.6730815000000803;1177
576;1.677059000000554;1158
577;1.6796607000005679;1142
578;1.6840420000007725;1128
579;1.6880523000008907;1110
580;1.6915889000001698;1092
581;1.694936200000484;1078
582;1.6980487000000721;1064
583;1.702108300000873;1050
584;1.706101500000841;1033
585;1.7095813000005364;1018
586;1.7124164000006203;1005
587;1.7154628000007506;994
588;1.718524800000523;982
589;1.721450900000491;970
590;1.7244147000001249;959
591;1.7275337000000945;947
592;1.7304071000007752;936
593;1.7324756000007255;926
594;1.7343470000005254;920
595;1.7364220000008572;912
596;1.7394038000002183;903
597;1.742326100000355;894
598;1.744195000000218;884
599;1.746355900000708;878
600;1.7483226000003924;869
601;1.7503987000000052;863
602;1.7533473000003141;855
603;1.7566906000001836;846
604;1.7596964000003936;835
605;1.7625730000008843;826
606;1.765573100000438;817
607;1.7685256000004301;808
608;1.7715220000000045;799
609;1.7745291000001089;791
610;1.777361500000552;782
611;1.7793272000008074;775
612;1.7824939000001905;768
613;1.7856679000005897;760
614;1.7886712000008629;751
615;1.7916680000007545;743
616;1.7945770000005723;736
617;1.7973938000004637;729
618;1.8007065000001603;722
619;1.8037182000007306;714
620;1.8064283000003343;707
621;1.809524600000259;702
622;1.8113809000005858;695
623;1.814393900000141;691
624;1.8180591000000277;684
625;1.8220577000001867;677
626;1.826056800000515;669
627;1.8299501000001328;663
628;1.8339707000004637;657
629;1.8379706000005172;651
630;1.8408331000000544;646
631;1.8437311000006957;643
632;1.846687600000223;640
633;1.8496804000005795;637
634;1.8526863000006415;635
635;1.8557049000000916;633
636;1.8587027000003218;632
637;1.8626475000000937;631
638;1.8654598000002807;630
639;1.8684101000008013;630
640;1.8716245000005074;631
641;1.8747015000008105;632
642;1.877707100000407;633
643;1.8806972000002133;635
644;1.883704700000635;637
645;1.8867122999999992;640
646;1.8896983000004184;643
647;1.8923472000005859;646
648;1.8955596000005244;649
649;1.8987060000008569;653
650;1.9016725999999835;658
651;1.9046778000001723;662
652;1.9076748000006774;667
653;1.9106698000005053;673
654;1.913675100000546;678
655;1.91667790000065;684
656;1.9196726000000126;690
657;1.9226778000002014;696
658;1.925679200000559;703
659;1.928412500000377;709
660;1.9316856000004918;715
661;1.934678100000383;722
662;1.9376716000006127;730
663;1.940536300000531;737
664;1.943676200000482;744
665;1.94667120000031;751
666;1.949554800000442;759
667;1.9526789999999892;766
668;1.9553784000008818;775
669;1.9586871999999858;782
670;1.9613780000008774;792
671;1.96467660000053;800
672;1.9676774000008663;810
673;1.9706641000002492;819
674;1.9736946000002717;827
675;1.9766749000000345;837
676;1.9796828000007736;845
677;1.982534200000373;856
678;1.985679300000811;865
679;1.9886736000007659;874
680;1.991681100000278;886
681;1.9946193000005223;896
682;1.997673300000315;904
683;2.0006522000003315;917
684;2.003673900000649;927
685;2.0064367000004495;939
686;2.009679600000709;949
687;2.0126770000006218;961
688;2.015707300000031;972
689;2.018678600000385;984
690;2.0216826000005312;996
691;2.0246758000002956;1008
692;2.027686800000083;1020
693;2.030623800000285;1032
694;2.03366620000088;1044
695;2.036639500000092;1056
696;2.0396404000002804;1069
697;2.0426299000000654;1080
698;2.045649100000446;1094
699;2.048641100000168;1107
700;2.051632300000165;1118
701;2.0546399000004385;1133
702;2.057639200000267;1147
703;2.060654300000351;1159
704;2.063657300000159;1173
705;2.066446800000449;1187
706;2.0694657000003644;1199
707;2.0730719000002864;1214
708;2.0770562000006976;1232
709;2.0797990000000937;1249
710;2.0824522000002617;1262
711;2.085937400000148;1277
712;2.0899973000005048;1293
713;2.0939839000002394;1313
714;2.096508900000117;1330
715;2.0999416000004203;1346
716;2.1039927000001626;1363
717;2.1079798000000665;1383
718;2.111527200000637;1404
719;2.1149750000004133;1420
720;2.118996000000152;1440
721;2.122991600000205;1461
722;2.1269921000002796;1482
723;2.129935800000567;1501
724;2.1339930000003733;1520
725;2.1379984000004697;1541
726;2.141998000000058;1563
727;2.145482300000367;1585
728;2.1489422000004197;1604
729;2.1529960000007122;1623
730;2.1569788000006156;1646
731;2.16098140000031;1668
732;2.16397600000073;1687
733;2.167997400000786;1707
734;2.172007100000883;1729
735;2.175593900000422;1753
736;2.1799817000000985;1775
737;2.1839950000003228;1798
738;2.187997100000757;1822
739;2.1915051000005406;1845
740;2.1948488000007274;1864
741;2.197908500000267;1884
742;2.2008019000004424;1903
743;2.203778400000374;1921
744;2.206876000000193;1938
745;2.209745500000281;1956
746;2.2125615000004473;1973
747;2.2156856999999945;1988
748;2.218684100000246;2007
749;2.2217022000004363;2026
750;2.2247093000005407;2045
751;2.227702500000305;2062
752;2.2307104999999865;2079
753;2.2336812000003192;2098
754;2.2367260000000897;2116
755;2.2397222000008696;2136
756;2.242709200000718;2154
757;2.2457357000002958;2171
758;2.2487191000000166;2190
759;2.2517178000007334;2208
760;2.254729000000225;2227
761;2.2577203000000736;2245
762;2.2606998000001113;2264
763;2.2636952000002566;2281
764;2.26670440000089;2299
765;2.269557600000553;2318
766;2.2727138000000195;2333
767;2.275711500000398;2356
768;2.2784997000007934;2373
769;2.2816891000002215;2388
770;2.2846951999999874;2408
771;2.2876922000004924;2427
772;2.2907042000006186;2445
773;2.2936626000000615;2464
774;2.2965798000004725;2481
775;2.2995705000003;2500
776;2.3025829000007434;2519
777;2.305539100000715;2538
778;2.3085313000001406;2555
779;2.311433400000169;2573
780;2.3147054000000935;2592
781;2.3177058000001125;2612
782;2.3207131000008303;2630
783;2.323703000000023;2649
784;2.3267053000008673;2667
785;2.3296862000006513;2684
786;2.3325905000001512;2704
787;2.335681000000477;2722
788;2.33870350000052;2742
789;2.341707800000222;2759
790;2.344417200000862;2777
791;2.347700000000259;2792
792;2.350697900000341;2813
793;2.3536981000006563;2830
794;2.356697800000802;2849
795;2.359711800000696;2867
796;2.3626984000002267;2885
797;2.3656868000007307;2903
798;2.368674800000008;2922
799;2.371674700000767;2940
800;2.3746593000005305;2958
801;2.377583300000879;2976
802;2.3804216000007727;2992
803;2.3837039000000004;3011
804;2.3865585000003193;3031
805;2.3896299000007275;3048
806;2.392606300000807;3065
807;2.3955736000007164;3082
808;2.398628500000086;3099
809;2.401635200000783;3116
810;2.4046153000008417;3133
811;2.4075109000004886;3153
812;2.410646799999995;3171
813;2.4136564000000362;3187
814;2.416664500000479;3205
815;2.4196906000006493;3222
816;2.4226691000003484;3239
817;2.4256428000007872;3257
818;2.4283856000001833;3273
819;2.431671400000596;3288
820;2.4346427000000403;3307
821;2.437675400000444;3323
822;2.4406917000005706;3340
823;2.443466300000182;3356
824;2.4456142000008185;3369
825;2.448682100000042;3382
826;2.4516686000006302;3401
827;2.45468560000063;3417
828;2.4576795000002676;3433
829;2.4606993000006696;3448
830;2.4636708000007275;3464
831;2.4666771000001972;3482
832;2.469673600000533;3497
833;2.4726846000003206;3513
834;2.475680900000043;3529
835;2.4784936000005473;3544
836;2.4816732000008415;3560
837;2.4846798000007766;3576
838;2.487679000000753;3591
839;2.490518100000372;3606
840;2.4936783000002833;3620
841;2.496674100000746;3635
842;2.499701000000641;3651
843;2.50267200000053;3665
844;2.505695800000467;3681
845;2.508684900000844;3695
846;2.5112971000007747;3709
847;2.5146870000007766;3720
848;2.5176837000008163;3737
849;2.520687700000053;3751
850;2.523683900000833;3764
851;2.526670700000068;3779
852;2.529673200000616;3792
853;2.532680600000276;3807
854;2.535702900000615;3820
855;2.5386687000000165;3834
856;2.5416815000007773;3847
857;2.5444805000006454;3860
858;2.5476792000008572;3872
859;2.550670800000262;3886
860;2.5536416000004465;3899
861;2.5567110000001776;3910
862;2.5596957000007023;3923
863;2.562675300000592;3935
864;2.5656721000004836;3948
865;2.5685033000008843;3960
866;2.5716761000003316;3969
867;2.574675300000308;3984
868;2.577572200000759;3996
869;2.580677800000558;4005
870;2.5836945000000924;4018
871;2.586669900000743;4030
872;2.589677500000107;4041
873;2.592685500000698;4051
874;2.5956818000004205;4062
875;2.5986820000007356;4073
876;2.6016749000000345;4082
877;2.604675400000815;4093
878;2.607611100000213;4103
879;2.610679600000367;4112
880;2.613685700000133;4122
881;2.6166666000008263;4132
882;2.6196787000008044;4142
883;2.622679600000083;4151
884;2.6256755000003977;4160
885;2.6284841000006054;4169
886;2.6315615000003163;4177
887;2.6350065000005998;4186
888;2.6389945000000807;4197
889;2.6427589000004446;4207
890;2.64676960000088;4218
891;2.6496734000002107;4226
892;2.6526653000000806;4235
893;2.6556651000000784;4242
894;2.6586699000008593;4249
895;2.661351800000375;4256
896;2.6646945000002233;4262
897;2.6676727000003666;4268
898;2.670693700000811;4274
899;2.673666400000002;4280
900;2.67669240000032;4285
901;2.67930830000023;4289
902;2.6826786999999968;4293
903;2.6857042000001456;4298
904;2.6886904000002687;4302
905;2.691668700000264;4304
906;2.6944163000007393;4306
907;2.6977251000007527;4307
908;2.7006719000000885;4308
909;2.7036909000007654;4309
910;2.7066703000000416;4308
911;2.7096643000004406;4308
912;2.712691500000801;4308
913;2.715693000000101;4306
914;2.718666100000519;4304
915;2.721670400000221;4302
916;2.724716100000478;4298
917;2.727392900000268;4295
918;2.7293648000004396;4292
919;2.731604300000072;4289
920;2.734820900000159;4285
921;2.737682300000415;4279
922;2.740653000000748;4274
923;2.74320280000029;4269
924;2.745505800000501;4264
925;2.74900770000022;4259
926;2.752664700000423;4249
927;2.755633100000523;4242
928;2.7586527000003116;4234
929;2.7616067000008115;4226
930;2.765010400000392;4217
931;2.7676623000006657;4210
932;2.7706686999999874;4203
933;2.773648200000025;4195
934;2.77669380000043;4188
935;2.779725600000347;4179
936;2.7827037000006385;4170
937;2.7856989000001704;4161
938;2.788521600000422;4152
939;2.7917161000004853;4144
940;2.795926800000416;4132
941;2.799796900000729;4119
942;2.802548300000126;4107
943;2.805266600000323;4099
944;2.8074840000008408;4090
945;2.810640400000011;4083
946;2.8136638000005405;4073
947;2.816745100000844;4062
948;2.8197440000003553;4052
949;2.8227812000004633;4041
950;2.825766700000713;4031
951;2.828462800000125;4018
952;2.8316094000001613;4009
953;2.834624700000859;3998
954;2.8375810000006823;3986
955;2.8406051000001753;3976
956;2.8435850000005303;3964
957;2.84650529999999;3953
958;2.8498215000008713;3941
959;2.8527812000002086;3926
960;2.855832800000826;3914
961;2.8587412000006225;3902
962;2.8613861000003453;3890
963;2.8646338000007745;3878
964;2.867673200000354;3866
965;2.8707071000008;3851
966;2.8736719000007724;3838
967;2.876670400000876;3825
968;2.8797470000008616;3813
969;2.88275110000086;3798
970;2.8857251000008546;3785
971;2.8887494000000515;3771
972;2.8917559000001347;3757
973;2.894460800000161;3743
974;2.8977403000008053;3730
975;2.900744100000338;3715
976;2.9037509000008868;3701
977;2.9067397000007986;3687
978;2.9097148000000743;3672
979;2.9127204000005804;3657
980;2.915719800000261;3642
981;2.918743500000346;3627
982;2.9217481000005137;3613
983;2.9247532000008505;3598
984;2.9277481000008265;3585
985;2.9307437000006757;3569
986;2.933748000000378;3554
987;2.936747600000672;3538
988;2.93975170000067;3524
989;2.9427613000007113;3508
990;2.9457572000001164;3492
991;2.9487433000003875;3477
992;2.9517515000006824;3461
993;2.9547504000001936;3445
994;2.957746600000064;3429
995;2.9606989000003523;3413
996;2.963726700000734;3397
997;2.96674400000029;3381
998;2.969760600000882;3364
999;2.9724346000002697;3347
1000;2.975745500000812;3331
1001;2.9784776000005877;3314
1002;2.9817407000000458;3299
1003;2.98474940000051;3282
1004;2.987676800000372;3265
1005;2.9907419000001028;3249
1006;2.9937520000003133;3231
1007;2.996746300000268;3216
1008;2.999749300000076;3197
1009;3.0027479000000312;3180
1010;3.0057461000005787;3163
1011;3.008599900000263;3145
1012;3.0114620000003924;3129
1013;3.014748800000234;3113
1014;3.0177477000006547;3092
1015;3.020748700000695;3075
1016;3.0237450000004173;3057
1017;3.0267437000002246;3040
1018;3.029748500000096;3024
1019;3.0327493000004324;3004
1020;3.0354374000007738;2987
1021;3.0387417000001733;2971
1022;3.041744600000129;2952
1023;3.044460500000241;2934
1024;3.0477433000005476;2919
1025;3.050630500000807;2899
1026;3.053747900000417;2882
1027;3.056746100000055;2863
1028;3.059714900000472;2845
1029;3.0627494000000297;2828
1030;3.0657537000006414;2809
