;time;amplitude
1017;3.3755853999991814;2367
1018;3.379146599998421;2368
1019;3.3823360999995202;2368
1020;3.3852822999997443;2368
1021;3.388291699999172;2369
1022;3.3913168999988557;2369
1023;3.39419899999848;2370
1024;3.3973244999997405;2371
1025;3.4003490999984933;2372
1026;3.4032981999989715;2372
1027;3.4062947999991593;2373
1028;3.409309499998926;2373
1029;3.412202499999694;2373
1030;3.414907899999889;2374
1031;3.4182463999986794;2374
1032;3.421253099999376;2374
1033;3.42432799999915;2375
1034;3.4273410999994667;2375
1035;3.4302845999991405;2375
1036;3.433237299999746;2375
1037;3.4362419999997655;2376
1038;3.4392385999999533;2377
1039;3.442320499998459;2377
1040;3.4449515999986033;2378
1041;3.4483317999984138;2378
1042;3.45129789999919;2379
1043;3.454300299999886;2379
1044;3.4573049999999057;2380
1045;3.4603009999991627;2380
1046;3.463331899998593;2381
1047;3.4662931999991997;2381
1048;3.4692994999986695;2381
1049;3.472298499998942;2382
1050;3.4753064999986236;2383
1051;3.4780580999995436;2383
1052;3.4812463999987813;2384
1053;3.484326499999952;2385
1054;3.487329999999929;2385
1055;3.490303099999437;2386
1056;3.493514399999185;2386
1057;3.4963297999984206;2387
1058;3.499299399998563;2388
1059;3.502295199999935;2389
1060;3.5052277999984653;2390
1061;3.5083028999997623;2391
1062;3.511323099999572;2391
1063;3.514306899998701;2392
1064;3.5171841999999742;2394
1065;3.5202989999997953;2395
1066;3.52331409999897;2395
1067;3.5272742999986804;2396
1068;3.530174599998645;2397
1069;3.533200299998498;2398
1070;3.5361994999984745;2399
1071;3.5396020999996836;2400
1072;3.5436073999990185;2401
1073;3.5461163999989367;2401
1074;3.549105199999758;2401
1075;3.5521523999996134;2402
1076;3.5551660999990418;2403
1077;3.5581459999993967;2404
1078;3.561127099999794;2405
1079;3.564333299998907;2407
1080;3.5673474999985046;2408
1081;3.570127799999682;2409
1082;3.5730965999991895;2409
1083;3.576510499999131;2410
1084;3.5804810999998153;2412
1085;3.585158500000034;2412
1086;3.5886067999999796;2413
1087;3.5926266999995278;2414
1088;3.5965161999993143;2415
1089;3.6006405999996787;2416
1090;3.6045323999987886;2417
1091;3.608349599999201;2418
1092;3.611205899998822;2419
1093;3.6142182999992656;2420
1094;3.61713459999919;2422
1095;3.6206824999990204;2423
1096;3.6247160999992047;2424
1097;3.628439999998591;2425
1098;3.6315445999989606;2426
1099;3.6356075999992754;2427
1100;3.6396108999997523;2428
1101;3.6435945999983232;2429
1102;3.6465328999984195;2430
1103;3.650625799999034;2431
1104;3.6545897999985755;2432
1105;3.658109499998318;2433
1106;3.6612946999994165;2434
1107;3.664329999999609;2436
1108;3.6673593999985314;2436
1109;3.670331899998928;2437
1110;3.6732978000000003;2439
1111;3.6762010999991617;2439
1112;3.6792586999999912;2440
1113;3.6822183999993285;2442
1114;3.6850184999984776;2443
1115;3.68808799999897;2443
1116;3.691312699998889;2444
1117;3.6940559999984544;2445
1118;3.6961670000000595;2446
1119;3.699288099998739;2447
1120;3.702264199999263;2447
1121;3.705117799998334;2448
1122;3.708064899999954;2449
1123;3.710055300000022;2450
1124;3.7120059999997466;2451
1125;3.713921999999002;2451
1126;3.7160599999988335;2452
1127;3.718099199999415;2452
1128;3.7210461999984545;2453
1129;3.724086799998986;2453
1130;3.727053499998874;2454
1131;3.730702499999097;2455
1132;3.7346035999999003;2457
1133;3.7385782999990624;2458
1134;3.7421371999989788;2459
1135;3.7451875999995536;2460
1136;3.7483075999989524;2461
1137;3.751308799999606;2462
1138;3.754312499999287;2462
1139;3.7571390999983123;2463
1140;3.760365799998908;2464
1141;3.763338799999474;2465
1142;3.76635289999831;2466
1143;3.7693368999989616;2466
1144;3.772240199999942;2467
1145;3.7750438999992184;2468
1146;3.7770591999997123;2469
1147;3.778965599998628;2470
1148;3.7818897999986802;2470
1149;3.7838275999984035;2471
1150;3.785889099999622;2471
1151;3.7879708999989816;2472
1152;3.7899682999996003;2472
1153;3.791844899998978;2473
1154;3.793807399999423;2473
1155;3.795843599998989;2474
1156;3.7978100999989692;2474
1157;3.799806899998657;2474
1158;3.8018833999994968;2475
1159;3.80386659999931;2475
1160;3.805916699999216;2476
1161;3.8078816999986884;2476
1162;3.8098050999997213;2477
1163;3.811893499998405;2477
1164;3.813804599998548;2477
1165;3.815887199998542;2478
1166;3.817879099999118;2478
1167;3.820006199999625;2479
1168;3.8220078999984253;2479
1169;3.823981300000014;2480
1170;3.8259726999986015;2480
1171;3.82791189999989;2481
1172;3.8300010999992082;2481
1173;3.8319554999998218;2481
1174;3.8339968000000226;2481
1175;3.8360113999988243;2482
1176;3.8379216999983328;2482
1177;3.8400347999995574;2483
1178;3.8420492999994167;2483
1179;3.8440195999992284;2483
1180;3.846003999999084;2484
1181;3.8479805999995733;2484
1182;3.850013899998885;2484
1183;3.8519944999989093;2485
1184;3.854985999998462;2485
1185;3.8569291999992856;2485
1186;3.8589459999984683;2485
1187;3.8608868999999686;2486
1188;3.8629475999987335;2486
1189;3.864897399998881;2487
1190;3.866890899998907;2487
1191;3.868839399998251;2488
1192;3.8710055999999895;2488
1193;3.8730061999995087;2489
1194;3.8750082999995357;2489
1195;3.876926699998876;2489
1196;3.878886499998771;2489
1197;3.881019299999025;2490
1198;3.8840506999986246;2490
1199;3.8871061999998346;2491
1200;3.8905273000000307;2490
1201;3.8946775999993406;2490
1202;3.8974313999988226;2491
1203;3.900419099998544;2491
1204;3.903287899998759;2492
1205;3.906225299999278;2493
1206;3.9092271999998047;2493
1207;3.91216329999952;2493
1208;3.915242399998533;2493
1209;3.918085899998914;2494
1210;3.921131499999319;2493
1211;3.9239939999988565;2494
1212;3.927097899999353;2494
1213;3.929517399999895;2494
1214;3.9335326999989775;2495
1215;3.9375679999993736;2495
1216;3.9414527999997517;2496
1217;3.944425499999852;2496
1218;3.947463599999537;2496
1219;3.950194699998974;2496
1220;3.9533590999999433;2497
1221;3.956330299999536;2497
1222;3.9593292999998084;2497
1223;3.9620638999986113;2497
1224;3.965231099999073;2498
1225;3.9682290999990073;2498
1226;3.971230299999661;2498
1227;3.974228699999003;2498
1228;3.9769120999990264;2498
1229;3.980097099998602;2498
1230;3.983474999999089;2498
1231;3.9875272999997833;2498
1232;3.991433199998937;2498
1233;3.9945435999998153;2498
1234;3.997442099998807;2498
1235;4.00023499999952;2498
1236;4.003247299999202;2498
1237;4.0062355999998545;2498
1238;4.009024599999975;2497
1239;4.01198679999834;2497
1240;4.015203799999654;2496
1241;4.018200999998953;2496
1242;4.02143629999955;2496
1243;4.025508999999147;2496
1244;4.029612099999213;2496
1245;4.033765599999242;2496
1246;4.037642399998731;2496
1247;4.042634699999326;2495
1248;4.046633399999337;2495
1249;4.050641999998334;2494
1250;4.054472699999678;2494
1251;4.057234599998992;2493
1252;4.060646999998426;2493
1253;4.063175499999488;2493
1254;4.067331699998249;2493
1255;4.0712978999999905;2492
1256;4.075225099999443;2492
1257;4.078112299999702;2491
1258;4.081458899998324;2491
1259;4.085486699999819;2490
1260;4.0881633999997575;2490
1261;4.091430699998455;2489
1262;4.094184599998698;2489
1263;4.097222499998679;2488
1264;4.100220799999079;2487
1265;4.103230099999564;2487
1266;4.106227799999033;2486
1267;4.109326499999952;2486
1268;4.11206299999867;2485
1269;4.1153249999988475;2485
1270;4.118314199999077;2484
1271;4.121304299998883;2484
1272;4.124164799999562;2483
1273;4.1271405999996205;2482
1274;4.1303269;2482
1275;4.133154099999956;2481
1276;4.136314899998979;2481
1277;4.139328899998873;2480
1278;4.14213479999853;2479
1279;4.145030099998621;2478
1280;4.148148899999796;2478
1281;4.151099799999429;2478
1282;4.1541029999989405;2477
1283;4.157661699999153;2476
1284;4.161658799999714;2475
1285;4.165580799999589;2474
1286;4.169592399999601;2473
1287;4.173594999998386;2472
1288;4.176541899998483;2471
1289;4.179362599999877;2471
1290;4.182368299998416;2470
1291;4.1853518999996595;2470
1292;4.188349899999594;2469
1293;4.191135499999291;2469
1294;4.194314699998358;2468
1295;4.197329199998421;2466
1296;4.200327299999117;2466
1297;4.203297599999132;2465
1298;4.2063718999997946;2464
1299;4.209321999998792;2463
1300;4.212049599998863;2463
1301;4.21533239999917;2462
1302;4.2183139999997366;2461
1303;4.221328899999207;2461
1304;4.224335999999312;2459
1305;4.226868299998387;2459
1306;4.2293075999987195;2458
1307;4.232317099998909;2458
1308;4.235301799999434;2457
1309;4.238319799998862;2457
1310;4.2413243999999395;2456
1311;4.244321599999239;2455
1312;4.247328999999809;2455
1313;4.250323999998727;2453
1314;4.253337299998748;2452
1315;4.256338099999994;2451
1316;4.2593299000000115;2450
1317;4.262179800000013;2449
1318;4.265323099998568;2448
1319;4.268189999998867;2447
1320;4.271324599998479;2447
1321;4.2741870999998355;2446
1322;4.277336999999534;2445
1323;4.280330199999298;2444
1324;4.283316600000035;2443
1325;4.286323599999378;2442
1326;4.289333199998509;2441
1327;4.292326299999331;2440
1328;4.2949886999995215;2439
1329;4.298053999998956;2438
1330;4.30133399999977;2437
1331;4.304332499999873;2436
1332;4.307323999999426;2435
1333;4.310326399998303;2435
1334;4.313345599999593;2434
1335;4.316325999998298;2433
1336;4.319320599999628;2432
1337;4.323201899998821;2431
1338;4.326325199999701;2431
1339;4.329326899998705;2430
1340;4.332324699998935;2429
1341;4.33532009999908;2428
1342;4.338338300000032;2427
1343;4.341321699999753;2426
1344;4.344310899999982;2425
1345;4.347185399999944;2424
1346;4.3503271999998105;2424
1347;4.353324099998645;2423
1348;4.356320299999425;2422
1349;4.35932579999826;2422
1350;4.362181499998769;2421
1351;4.365326899998763;2420
1352;4.3681781999985105;2419
1353;4.371335599998929;2418
1354;4.374325999999201;2416
1355;4.377323799999431;2416
1356;4.3803183999989415;2414
1357;4.383316999999806;2413
1358;4.38631869999881;2412
1359;4.389336199999889;2411
1360;4.392299899998761;2411
1361;4.394982299998446;2410
1362;4.398305699998673;2409
1363;4.40130279999903;2408
1364;4.4043215999990935;2407
1365;4.407312499999534;2406
1366;4.410317699999723;2405
1367;4.413314199999149;2405
1368;4.416312399998787;2404
1369;4.419317500000034;2403
1370;4.422331699999631;2402
1371;4.42531819999931;2401
1372;4.4279946999995445;2401
1373;4.430909599999723;2399
1374;4.434319199999663;2398
1375;4.43731359999947;2398
1376;4.440330899999026;2397
1377;4.443329399999129;2397
1378;4.446292699998594;2396
1379;4.449311699998361;2396
1380;4.4523127999982535;2395
1381;4.455312599999161;2395
1382;4.45832099999825;2394
1383;4.4612403999999515;2393
1384;4.464310999999725;2392
1385;4.467310299998644;2391
1386;4.47031909999896;2390
1387;4.473312999998598;2389
1388;4.476310699999885;2388
1389;4.479321999999229;2388
1390;4.482179699998596;2387
1391;4.485317899998336;2387
1392;4.488295299999663;2386
1393;4.491312299998754;2385
1394;4.494316999998773;2385
1395;4.497318699999596;2384
1396;4.500322799998685;2383
1397;4.503318899998703;2382
1398;4.506317599998511;2382
1399;4.509249400000044;2381
1400;4.512305999998716;2380
1401;4.515324199999668;2380
1402;4.518317599999136;2379
1403;4.521318299999621;2378
1404;4.52434059999905;2377
1405;4.527319199998601;2376
1406;4.53030839999883;2376
1407;4.533312999999907;2375
1408;4.536314299999503;2375
1409;4.53931620000003;2374
1410;4.543185099999391;2373
1411;4.5463265999987925;2373
1412;4.549307799999951;2372
1413;4.552319699998407;2372
1414;4.5552964999988035;2371
1415;4.558305199998358;2371
1416;4.561200699999972;2370
1417;4.564314699999159;2369
1418;4.5673185999985435;2369
1419;4.570313099999112;2368
1420;4.573317899999893;2368
1421;4.576314999998431;2368
1422;4.579309499998999;2367
1423;4.582310799998595;2367
1424;4.585316999999122;2366
1425;4.588059399999111;2366
1426;4.590218800000002;2366
1427;4.593276199999309;2366
1428;4.596239999998943;2365
1429;4.599278699999559;2365
1430;4.602293999998437;2365
1431;4.605332299999645;2365
1432;4.608338599999115;2365
1433;4.611074599999483;2365
1434;4.613198199998806;2365
1435;4.616095099998347;2365
1436;4.6192025000000285;2364
1437;4.622153199999957;2363
1438;4.625203399999009;2363
1439;4.6280599999990955;2363
1440;4.631105499998739;2363
1441;4.634166399999231;2363
1442;4.6371735999982775;2363
1443;4.640166399998634;2363
1444;4.643167700000049;2363
1445;4.646165899999687;2363
1446;4.649178299998312;2363
1447;4.6521484999993845;2363
1448;4.655152499999531;2363
1449;4.658161099998324;2363
1450;4.6609431999986555;2363
1451;4.6630402999999205;2363
1452;4.666126499998427;2363
1453;4.669188199999553;2363
1454;4.672201399998812;2363
1455;4.675218599999425;2363
1456;4.6779536999983975;2362
1457;4.6812070999985735;2362
1458;4.68418119999842;2362
1459;4.687214099998528;2363
1460;4.690192000000025;2363
1461;4.693442999998297;2363
1462;4.696192799998244;2363
1463;4.699492499999906;2364
1464;4.702502399999503;2364
1465;4.705434299999979;2364
1466;4.708425899998474;2365
1467;4.71137490000001;2365
1468;4.714234899998701;2365
1469;4.717235799998889;2366
1470;4.720235499999035;2366
1471;4.723255199998675;2366
1472;4.726230199999918;2366
1473;4.7290653999989445;2366
1474;4.7322246999992785;2366
1475;4.735220599999593;2367
1476;4.738155399998504;2367
1477;4.7412518999990425;2368
1478;4.744231599999694;2368
1479;4.74724839999908;2368
1480;4.7502585999991425;2369
1481;4.753239299998313;2369
1482;4.75624659999994;2369
1483;4.759062599998288;2370
1484;4.762249299999894;2371
1485;4.765347099999417;2371
1486;4.768355799998972;2372
1487;4.7713455999983125;2372
1488;4.774064299999736;2373
1489;4.7763555999990785;2373
1490;4.779352799998378;2373
1491;4.782346999998481;2373
1492;4.785361499998544;2373
1493;4.788241699998252;2374
1494;4.791349499999342;2375
1495;4.794366599999194;2376
1496;4.7973552999992535;2376
1497;4.800363899999866;2377
1498;4.803350499998487;2377
1499;4.805994599999394;2377
1500;4.80935479999971;2378
1501;4.812353499999517;2379
1502;4.815352799998436;2380
1503;4.818348999999216;2380
1504;4.8213507999989815;2381
1505;4.824380699999892;2382
1506;4.82735799999864;2383
1507;4.830339099999037;2383
1508;4.833329499999309;2384
1509;4.836338399998567;2384
1510;4.839056399998299;2385
1511;4.841202599998724;2385
1512;4.84435029999986;2385
1513;4.847342799999751;2386
1514;4.850351899998714;2387
1515;4.853050599998824;2387
1516;4.856336699998792;2389
1517;4.859331099998599;2390
1518;4.862211599998773;2390
1519;4.865345299998808;2391
1520;4.868308799999795;2392
1521;4.871340699999564;2392
1522;4.874348099998315;2393
1523;4.877340600000025;2394
1524;4.880338599999959;2395
1525;4.883337899998878;2395
1526;4.8863429999983055;2396
1527;4.889339699999255;2397
1528;4.892334699999992;2397
1529;4.895044399998369;2398
1530;4.898340999998254;2399
1531;4.901346299999204;2400
1532;4.904345599999942;2401
1533;4.907352399999581;2402
1534;4.91034099999888;2403
1535;4.9133454999991955;2404
1536;4.915932399999292;2405
1537;4.919325099999696;2406
1538;4.92233799999849;2407
1539;4.925337999999101;2408
1540;4.928015899999082;2408
1541;4.931452199998603;2409
1542;4.934346299998651;2410
1543;4.937317599999005;2411
1544;4.940336699999534;2411
1545;4.943343699998877;2413
1546;4.946347299999616;2413
1547;4.949340699999084;2414
1548;4.952342799999315;2416
1549;4.955318599999373;2417
1550;4.958343199999945;2418
1551;4.96109129999968;2419
1552;4.964334299998882;2419
1553;4.967336099998647;2421
1554;4.970332599999892;2421
1555;4.973341599999912;2422
1556;4.976338799999212;2422
1557;4.9791821999988315;2423
1558;4.982339399999546;2423
1559;4.98533629999838;2424
1560;4.988194300000032;2425
1561;4.991034999999101;2426
1562;4.99414589999833;2427
1563;4.997336899999937;2428
1564;5.000335699998686;2429
1565;5.003349299999172;2430
1566;5.00631809999868;2431
1567;5.009334099999251;2431
1568;5.0123326999982964;2432
1569;5.015342099999543;2433
1570;5.018336699999054;2434
1571;5.021335199999157;2435
1572;5.024340199999642;2436
1573;5.027308799999446;2437
1574;5.030339499999172;2437
1575;5.0333462999988114;2438
1576;5.036334899999929;2439
1577;5.039357199999358;2440
1578;5.041978899998867;2441
1579;5.045065899999827;2442
1580;5.0483458999988216;2443
1581;5.051347999999052;2445
1582;5.05435369999941;2446
1583;5.056999399999768;2447
1584;5.060336799999277;2447
1585;5.063342899999043;2448
1586;5.066340999999738;2448
1587;5.069337299999461;2449
1588;5.072323999998844;2450
1589;5.075342299998738;2451
1590;5.0780243999997765;2452
1591;5.081340400000045;2453
1592;5.084346399999049;2454
1593;5.087347799999407;2455
1594;5.090344099999129;2456
1595;5.093340299999909;2457
1596;5.096373599999424;2458
1597;5.099337899999227;2459
1598;5.102339099999881;2459
1599;5.105106799999703;2460
1600;5.108341399998608;2460
1601;5.111056499999904;2461
1602;5.114343599998392;2462
1603;5.117337499999849;2463
1604;5.119976499998302;2464
1605;5.123383099999046;2465
1606;5.126339199998256;2466
1607;5.129083099998752;2467
1608;5.13233609999952;2468
1609;5.135378599999967;2469
1610;5.1383600999997725;2470
1611;5.141372999998566;2471
1612;5.144315399998959;2472
1613;5.147209299999304;2473
1614;5.150226199999452;2473
1615;5.153240399999049;2474
1616;5.1562390999988565;2475
1617;5.159221099998831;2475
1618;5.162253799999235;2475
1619;5.165318399998796;2476
1620;5.1683239999983925;2477
1621;5.171365399999559;2477
1622;5.174320699999953;2478
1623;5.177173699999912;2479
1624;5.180328199998257;2480
1625;5.183326999998826;2482
1626;5.186302899999646;2483
1627;5.1892835999988165;2483
1628;5.192160899998271;2484
1629;5.194977299999664;2484
1630;5.198303499999383;2485
1631;5.201327099999617;2485
1632;5.204306299998279;2486
1633;5.207353399999192;2486
1634;5.210095899999942;2487
1635;5.2122093999987555;2487
1636;5.2153353999983665;2487
1637;5.218320399999357;2487
1638;5.221343799999886;2488
1639;5.224336099998254;2488
1640;5.227328899998611;2489
1641;5.2303384999995615;2489
1642;5.233334199998353;2490
1643;5.236332199998287;2491
1644;5.23934139999983;2491
1645;5.242340599999807;2491
1646;5.245199799999682;2492
1647;5.248357499998747;2492
1648;5.251333299998805;2492
1649;5.254332099999374;2492
1650;5.257124099998691;2493
1651;5.260370399999374;2493
1652;5.263370299999224;2494
1653;5.266337600000043;2494
1654;5.269337299998369;2494
1655;5.272271799998634;2495
1656;5.275359899998875;2495
1657;5.278028999999151;2495
1658;5.281363000000056;2495
1659;5.284357900000032;2496
1660;5.287356499999078;2496
1661;5.29066419999981;2496
1662;5.294840799999292;2497
1663;5.298768599999676;2498
1664;5.302792999998928;2498
1665;5.307630599998447;2498
1666;5.311517399999502;2498
1667;5.315795499998785;2498
1668;5.319811599998502;2498
1669;5.323664399998961;2498
1670;5.327551599999424;2498
1671;5.331606199999442;2498
1672;5.335981700000048;2498
1673;5.339957399999548;2498
1674;5.344977099999596;2498
1675;5.349896899999294;2498
1676;5.353884899999684;2498
1677;5.357724199999211;2498
1678;5.36239949999981;2498
1679;5.365455799999836;2497
1680;5.368485699998928;2497
1681;5.3729871999985335;2497
1682;5.378058299998884;2497
1683;5.3817442999989;2497
1684;5.385877599999731;2497
1685;5.389937799998734;2497
1686;5.393738099999609;2497
1687;5.3979834999991;2496
1688;5.402972599998975;2496
1689;5.406961299999239;2496
1690;5.411528699998598;2496
1691;5.4154718999998295;2495
1692;5.41999450000003;2494
1693;5.424971099999311;2494
1694;5.428383499998745;2493
1695;5.432436599998255;2493
1696;5.436854999999923;2492
1697;5.440546799998629;2492
1698;5.444779599998583;2491
1699;5.4497956999985036;2490
1700;5.453761299999314;2489
1701;5.457796999999118;2489
1702;5.461322999999538;2488
1703;5.464566899998317;2487
1704;5.468863299998702;2487
1705;5.47270589999971;2486
1706;5.476873199999318;2486
1707;5.480805499999406;2485
1708;5.4847633999997925;2484
1709;5.488787399999637;2483
1710;5.492609999999331;2483
1711;5.49682379999831;2482
1712;5.500844099999085;2481
1713;5.504833299999518;2480
1714;5.508812099998977;2479
1715;5.5123163999996905;2478
1716;5.516756999999416;2477
1717;5.520786699999007;2477
1718;5.524481399999786;2475
1719;5.528442899998481;2474
1720;5.53281109999989;2474
1721;5.536736499998369;2473
1722;5.540455699998347;2472
1723;5.543681299999662;2471
1724;5.547797499999433;2469
1725;5.551754599999185;2468
1726;5.555722999999489;2467
1727;5.559865399998671;2466
1728;5.563850799999273;2465
1729;5.567834399998901;2464
1730;5.571348099998431;2463
1731;5.5744549999999435;2462
1732;5.5775842999992165;2462
1733;5.581709599999158;2461
1734;5.585792500000025;2460
1735;5.589809199998854;2459
1736;5.5937736999985646;2458
1737;5.597790399999212;2457
1738;5.6017386999992596;2456
1739;5.605853699998988;2455
1740;5.609825099998488;2453
1741;5.613881799999945;2453
1742;5.617816399999356;2452
1743;5.621836899999835;2451
1744;5.625837499999761;2450
1745;5.6294734999992215;2449
1746;5.6337870999996085;2448
1747;5.637738899999022;2446
1748;5.641741799998272;2445
1749;5.645261099998606;2445
1750;5.648480699999709;2444
1751;5.651133099998333;2443
1752;5.654797899998812;2442
1753;5.658754899999622;2440
1754;5.662347599998611;2439
1755;5.665507499999876;2438
1756;5.668491499998709;2437
1757;5.672793099998671;2436
1758;5.676811699999234;2435
1759;5.680629199998293;2434
1760;5.684602099998301;2432
1761;5.687297899999976;2432
1762;5.691687099999399;2430
1763;5.695274199999403;2429
1764;5.6998606999986805;2427
1765;5.703851599999325;2426
1766;5.7078364999997575;2425
1767;5.711172199999055;2424
1768;5.714217499998995;2423
1769;5.717171299998881;2422
1770;5.720733599999221;2421
1771;5.724793299999874;2419
1772;5.728195899999264;2418
1773;5.731765599999562;2418
1774;5.735757599999488;2416
1775;5.739785699999629;2415
1776;5.74419669999952;2413
1777;5.747187999999369;2412
1778;5.750150899999426;2412
1779;5.753130999999485;2411
1780;5.756750599999577;2410
1781;5.760087399999975;2408
1782;5.762083199999324;2407
1783;5.764045599999008;2406
1784;5.767599399998289;2405
1785;5.771371999999246;2404
1786;5.774439999999231;2403
1787;5.777526500000022;2402
1788;5.780363599998964;2402
1789;5.783351299998685;2401
1790;5.786355199999889;2400
1791;5.7894151999989845;2399
1792;5.792387599998619;2398
1793;5.7952449999993405;2398
1794;5.798391199999969;2397
1795;5.801388699999734;2396
1796;5.804132100000061;2396
1797;5.80738669999846;2395
1798;5.810381699999198;2394
1799;5.813383400000021;2394
1800;5.816378199999235;2393
1801;5.819352399999843;2392
1802;5.822390699999232;2391
1803;5.825379099998827;2390
1804;5.828269099998579;2390
1805;5.831378099999711;2389
1806;5.834390499998335;2389
1807;5.8373739999988175;2388
1808;5.840342999999848;2387
1809;5.843348499998683;2387
1810;5.846350999998322;2386
1811;5.849370499998258;2385
1812;5.85211469999922;2384
1813;5.855725499999608;2384
1814;5.859756500000003;2383
1815;5.863749399999506;2382
1816;5.8672944999998435;2381
1817;5.871554800000013;2380
1818;5.874434299999848;2379
1819;5.877439299998514;2378
1820;5.880416299998615;2378
1821;5.884652499998992;2377
1822;5.888658799998666;2376
1823;5.892653599999903;2376
1824;5.896683499999199;2375
1825;5.900657499998488;2374
1826;5.904651399998329;2374
1827;5.908656999999948;2373
1828;5.91259319999881;2373
1829;5.915567299998656;2372
1830;5.9196424999990995;2372
1831;5.923653799998647;2372
1832;5.927688499999931;2371
1833;5.931653099998584;2371
1834;5.93565529999978;2371
1835;5.939653499999622;2371
1836;5.9436759000000166;2370
1837;5.946596599998884;2370
1838;5.950660900000003;2369
1839;5.954648599999928;2368
1840;5.958657599998332;2368
1841;5.96316939999997;2367
1842;5.966597199998432;2367
1843;5.970650299999761;2366
1844;5.974650899999688;2366
1845;5.978135099998326;2366
1846;5.982662499998696;2365
1847;5.986668399998962;2364
1848;5.990646699998251;2364
1849;5.99445519999972;2363
1850;5.99866849999853;2364
1851;6.00264949999837;2364
