;time;amplitude
1017;3.4366470000004483;2431
1018;3.440678900000421;2432
1019;3.44457070000135;2433
1020;3.4486793000014586;2433
1021;3.452644800001508;2434
1022;3.4566694000004645;2435
1023;3.459622300000774;2436
1024;3.4636647000006633;2437
1025;3.4676112000015564;2438
1026;3.471664700000474;2438
1027;3.475739800000156;2440
1028;3.479651499999818;2440
1029;3.4836635000010574;2441
1030;3.4865864000003057;2442
1031;3.4906963000012183;2443
1032;3.4946670000008453;2444
1033;3.498671100000138;2445
1034;3.5026637999999366;2446
1035;3.5055781999999454;2447
1036;3.508155600000464;2448
1037;3.51160340000024;2448
1038;3.5156690000003437;2449
1039;3.5196690000011586;2450
1040;3.5231386000014027;2451
1041;3.526086400001077;2452
1042;3.52910090000114;2452
1043;3.5320516000010684;2453
1044;3.534053600000334;2454
1045;3.53755799999999;2454
1046;3.5407055000014225;2455
1047;3.543462300000101;2456
1048;3.5471173000005365;2457
1049;3.5500842000001285;2458
1050;3.5534555000012915;2459
1051;3.5562595999999758;2460
1052;3.559224800001175;2460
1053;3.562412500001301;2461
1054;3.5653782000008505;2461
1055;3.568381600000066;2462
1056;3.5711879000009503;2462
1057;3.574612200000047;2463
1058;3.578533100000641;2464
1059;3.5826673000010487;2464
1060;3.5866889000008086;2465
1061;3.5905743000002985;2466
1062;3.5944205000014335;2467
1063;3.5983919000009337;2467
1064;3.6011781000015617;2467
1065;3.6040053000015178;2467
1066;3.606081700001596;2468
1067;3.608998400000928;2468
1068;3.6109583000015846;2469
1069;3.6129427000014402;2469
1070;3.616089600000123;2469
1071;3.6190722000010282;2469
1072;3.6210141999999905;2470
1073;3.623964200000046;2470
1074;3.6260551000013947;2470
1075;3.6290543000013713;2471
1076;3.6312473000016325;2471
1077;3.634081000000151;2471
1078;3.6359787000001234;2471
1079;3.6379222000014124;2471
1080;3.6410418000014033;2472
1081;3.6430104000010033;2472
1082;3.6450280000008206;2472
1083;3.647000000000844;2472
1084;3.6500710000000254;2472
1085;3.653092900000047;2473
1086;3.6550533000008727;2473
1087;3.6568965000005846;2474
1088;3.6590498000005027;2474
1089;3.6610540000001492;2475
1090;3.66308730000128;2475
1091;3.6650545000011334;2475
1092;3.6670822000014596;2475
1093;3.670131400000173;2475
1094;3.6731072000002314;2475
1095;3.6761316000010993;2476
1096;3.6791019000011147;2476
1097;3.682111600001008;2476
1098;3.685134700001072;2476
1099;3.688107400001172;2476
1100;3.691050200000973;2476
1101;3.692997200001628;2476
1102;3.694990800000596;2476
1103;3.6970087999998213;2476
1104;3.6990294000006543;2476
1105;3.700996800000212;2476
1106;3.7030707000012626;2476
1107;3.7050549000014144;2477
1108;3.708016000000498;2477
1109;3.711143100001209;2476
1110;3.714142200000424;2476
1111;3.7171713000007003;2476
1112;3.720220100000006;2477
1113;3.723214800000278;2477
1114;3.726033400000233;2476
1115;3.7280266000016127;2476
1116;3.7299870000006194;2476
1117;3.7319744000014907;2476
1118;3.733994400001393;2475
1119;3.7360138000003644;2475
1120;3.7379740000014863;2475
1121;3.739982000000964;2476
1122;3.7419710000012856;2476
1123;3.7440516000006028;2476
1124;3.747130499999912;2475
1125;3.749062500000946;2476
1126;3.7521520999998756;2475
1127;3.7551524999998946;2475
1128;3.7571024000008038;2474
1129;3.760235300000204;2474
1130;3.763231100001576;2474
1131;3.766228399999818;2473
1132;3.769197100000383;2473
1133;3.7722194000016316;2473
1134;3.7752033000015217;2473
1135;3.7781970000014553;2473
1136;3.7813218999999663;2473
1137;3.784327100000155;2473
1138;3.7873020000006363;2473
1139;3.790325900001335;2473
1140;3.793351899999834;2472
1141;3.7963383000005706;2472
1142;3.799344099999871;2472
1143;3.802342300001328;2472
1144;3.805356300001222;2472
1145;3.8083721000002697;2472
1146;3.811345500000243;2472
1147;3.814347000001362;2472
1148;3.8172564000014972;2471
1149;3.8202132000005804;2471
1150;3.82333540000036;2470
1151;3.8263414000011835;2470
1152;3.829343900000822;2470
1153;3.8323422000012215;2471
1154;3.835313800000222;2470
1155;3.838350800000626;2470
1156;3.8412001000015152;2470
1157;3.8443506000003254;2469
1158;3.847344300000259;2469
1159;3.850342900001124;2468
1160;3.8532320000012987;2468
1161;3.8563361000014993;2467
1162;3.8593762000000424;2467
1163;3.8623508000000584;2466
1164;3.865327100000286;2466
1165;3.868072700000994;2465
1166;3.871342899999945;2465
1167;3.874041400000351;2465
1168;3.8773436000010406;2464
1169;3.8803413000005094;2464
1170;3.8833278000001883;2463
1171;3.886346400000548;2462
1172;3.8893461000006937;2462
1173;3.8922010000005685;2461
1174;3.8953424000010273;2461
1175;3.898474700001316;2460
1176;3.9013402000000497;2460
1177;3.9043262000013783;2459
1178;3.907074600001579;2459
1179;3.9103500000001077;2458
1180;3.9133426000007603;2458
1181;3.9163470000003144;2457
1182;3.919340500000544;2457
1183;3.922309100000348;2456
1184;3.925347400001556;2456
1185;3.9283728000009432;2455
1186;3.93134850000024;2454
1187;3.9343413000005967;2454
1188;3.937345700000151;2454
1189;3.940350800001397;2453
1190;3.9433439000004;2452
1191;3.94635130000097;2451
1192;3.9493371000007755;2450
1193;3.9523457000013877;2449
1194;3.955344400001195;2449
1195;3.9583398000013403;2448
1196;3.9611022000008234;2447
1197;3.964621700000862;2447
1198;3.9687609000011435;2446
1199;3.972775600001114;2446
1200;3.9767420000007405;2445
1201;3.9806994999999006;2444
1202;3.9847235000015644;2443
1203;3.9888776000007056;2442
1204;3.9935378000009223;2442
1205;3.997435100000075;2441
1206;4.0001265999999305;2440
1207;4.003820900001301;2439
1208;4.007407500001136;2438
1209;4.010580900001514;2437
1210;4.013539800000217;2437
1211;4.01654420000159;2437
1212;4.019537400001354;2436
1213;4.022542600001543;2436
1214;4.025134700001217;2435
1215;4.028278900001169;2434
1216;4.032264600000417;2434
1217;4.035547999999835;2433
1218;4.038547200001631;2432
1219;4.04218740000033;2431
1220;4.045579500001622;2430
1221;4.048539299999902;2430
1222;4.051534600001105;2429
1223;4.055398500000592;2428
1224;4.058355600000141;2427
1225;4.0613231000006635;2426
1226;4.0643451000014466;2425
1227;4.06715450000047;2424
1228;4.070204700001341;2423
1229;4.073173100001441;2423
1230;4.075253099999827;2422
1231;4.078175500000725;2421
1232;4.081164400000489;2421
1233;4.084752300001128;2420
1234;4.0882165000002715;2419
1235;4.091041300000143;2419
1236;4.094427400001223;2418
1237;4.097412700000859;2416
1238;4.100417600000583;2416
1239;4.103303700001561;2415
1240;4.106217600001401;2415
1241;4.109364400001141;2414
1242;4.1123993000001065;2414
1243;4.115366600000925;2413
1244;4.118398100001286;2412
1245;4.121398000001136;2411
1246;4.124022400001195;2411
1247;4.1271622000003845;2411
1248;4.130778900000223;2411
1249;4.134533600001305;2410
1250;4.137634300001082;2409
1251;4.141153500000655;2409
1252;4.144314700000905;2408
1253;4.147354100001394;2407
1254;4.150353400000313;2407
1255;4.153378900000462;2406
1256;4.156371500001114;2405
1257;4.159383900001558;2404
1258;4.162370699999883;2404
1259;4.165373600000748;2403
1260;4.168399700000009;2403
1261;4.171195000000807;2402
1262;4.174045100000512;2402
1263;4.17720460000055;2401
1264;4.180210500000612;2400
1265;4.183187700000417;2400
1266;4.186164400000052;2399
1267;4.189777200001117;2398
1268;4.192408800001431;2398
1269;4.196753600001102;2397
1270;4.201097600000139;2396
1271;4.203453400001308;2395
1272;4.206420700000308;2395
1273;4.2093659000001935;2394
1274;4.212360100000296;2394
1275;4.215365100000781;2393
1276;4.218375800001013;2393
1277;4.221393300000273;2393
1278;4.224085500000001;2392
1279;4.2274029000000155;2392
1280;4.230046600001515;2391
1281;4.232212900000377;2391
1282;4.235205900000437;2391
1283;4.238204100000075;2391
1284;4.24099600000045;2390
1285;4.244236200000159;2390
1286;4.247735400000238;2389
1287;4.251312400001552;2389
1288;4.254493899999943;2388
1289;4.2571224000002985;2388
1290;4.260307800001101;2387
1291;4.263290500000949;2387
1292;4.266310200000589;2386
1293;4.269312600001285;2386
1294;4.272288000000117;2386
1295;4.275349700001243;2386
1296;4.278409300000931;2386
1297;4.28138620000027;2386
1298;4.284252100000231;2386
1299;4.287388400000054;2386
1300;4.290311500000826;2385
1301;4.293386200000896;2385
1302;4.296383100001549;2385
1303;4.2993843000003835;2385
1304;4.302388699999938;2385
1305;4.305385000001479;2384
1306;4.308245900001566;2384
1307;4.311383199999909;2384
1308;4.314378400000351;2384
1309;4.31738949999999;2384
1310;4.320378700000219;2384
1311;4.323399100001552;2384
1312;4.326388600000428;2384
1313;4.329393300000447;2384
1314;4.332380200001353;2384
1315;4.335378499999933;2384
1316;4.338225700001203;2384
1317;4.341377900000225;2384
1318;4.344390700000076;2384
1319;4.3473852000006445;2383
1320;4.35038859999986;2383
1321;4.353361200001018;2383
1322;4.356376900001123;2383
1323;4.359393500000806;2383
1324;4.362386600001628;2383
1325;4.3653856000000815;2383
1326;4.368390500001624;2383
1327;4.371372700001302;2383
1328;4.374052099999972;2383
1329;4.377382399999988;2383
1330;4.38037980000081;2384
1331;4.3833684000001085;2384
1332;4.38610620000145;2384
1333;4.388093300000037;2384
1334;4.390044600000692;2384
1335;4.393022000000201;2384
1336;4.395356600000014;2384
1337;4.398327300001256;2384
1338;4.401233300000968;2385
1339;4.404336900000999;2385
1340;4.4070621999999275;2385
1341;4.410337000001164;2386
1342;4.4133799000010185;2387
1343;4.4163911000014195;2387
1344;4.419369300001563;2387
1345;4.422368700001243;2388
1346;4.4253687000000355;2388
1347;4.428371699999843;2389
1348;4.431367799999862;2389
1349;4.434354200000598;2389
1350;4.4373745000011695;2389
1351;4.440298100000291;2389
1352;4.443372400000953;2389
1353;4.446368000000803;2390
1354;4.449372900000526;2390
1355;4.452366999999867;2390
1356;4.455368800001452;2391
1357;4.458370600001217;2391
1358;4.46136210000077;2392
1359;4.464383000000453;2392
1360;4.467368200001147;2392
1361;4.470366900000954;2393
1362;4.473364299999957;2394
1363;4.476369100000738;2394
1364;4.479003200000079;2394
1365;4.4823730000007345;2395
1366;4.485366900000372;2395
1367;4.488370300001407;2396
1368;4.491378700000496;2396
1369;4.494370600001275;2397
1370;4.497382800000196;2397
1371;4.500382199999876;2397
1372;4.503371300001163;2398
1373;4.506364400000166;2399
1374;4.509371000000101;2400
1375;4.513191200001529;2400
1376;4.516263299999991;2401
1377;4.519158000000971;2402
1378;4.522250699999859;2402
1379;4.525141500000245;2403
1380;4.528092900000047;2404
1381;4.531135900000663;2404
1382;4.534268400000656;2405
1383;4.5372615000014775;2406
1384;4.540026399999988;2406
1385;4.5430807000011555;2407
1386;4.546263000000181;2407
1387;4.549270400000751;2408
1388;4.5522571000001335;2408
1389;4.555265700000746;2408
1390;4.558198900000207;2409
1391;4.561226499999975;2410
1392;4.564269100001184;2410
1393;4.567264200000864;2410
1394;4.57023670000126;2411
1395;4.5732707000006485;2412
1396;4.576267600001302;2413
1397;4.579250000000684;2413
1398;4.582230500000151;2413
1399;4.585266100000808;2414
1400;4.588252800000191;2415
1401;4.591265000000931;2416
1402;4.594259299999976;2417
1403;4.597255300001052;2417
1404;4.600247899999886;2417
1405;4.603017700001146;2418
1406;4.606260399999883;2419
1407;4.609289400001217;2419
1408;4.612262000000555;2420
1409;4.615290900001128;2421
1410;4.618241199999829;2421
1411;4.6212921000005736;2422
1412;4.624112200001036;2423
1413;4.627273200001582;2424
1414;4.630297200001223;2425
1415;4.633289400000649;2425
1416;4.63627009999982;2426
1417;4.639289000000645;2426
1418;4.642260399999941;2427
1419;4.645288700001402;2428
1420;4.64828690000104;2428
1421;4.6512908000004245;2429
1422;4.654289800000697;2429
1423;4.657076800000141;2430
1424;4.660291800000778;2431
1425;4.663290899999993;2431
1426;4.666283399999884;2432
1427;4.6693926000007195;2433
1428;4.6723932000004424;2434
1429;4.675398500001393;2434
1430;4.678395300001284;2435
1431;4.681109400000423;2436
1432;4.684397300001365;2436
1433;4.687404000000242;2437
1434;4.6902310000004945;2438
1435;4.693229700000302;2438
1436;4.696394100001271;2439
1437;4.699389600000359;2439
1438;4.702386300001308;2440
1439;4.7054051000013715;2441
1440;4.708375700000033;2442
1441;4.711404100000436;2442
1442;4.714382199999818;2443
1443;4.717337000000043;2444
1444;4.72039180000138;2445
1445;4.723399100001188;2446
1446;4.726389200000995;2446
1447;4.729394400001183;2447
1448;4.732398200001626;2447
1449;4.735389299999952;2448
1450;4.7383910000007745;2449
1451;4.741406200000711;2449
1452;4.7441648000003624;2450
1453;4.747399800000494;2451
1454;4.7503439000010985;2451
1455;4.753397100001166;2452
1456;4.756399100000635;2453
1457;4.759350100001029;2453
1458;4.762293600000703;2453
1459;4.765374700000393;2455
1460;4.7683797999998205;2456
1461;4.771404800001619;2456
1462;4.7740908000014315;2456
1463;4.776337400000557;2457
1464;4.779352500001551;2458
1465;4.7823552999998356;2458
1466;4.78571650000049;2459
1467;4.789490099999966;2460
1468;4.792268500001228;2460
1469;4.795449799999915;2461
1470;4.798257500000545;2462
1471;4.801262200000565;2462
1472;4.804261000001134;2462
1473;4.807189000001017;2463
1474;4.8103929000008065;2463
1475;4.813379600000189;2464
1476;4.816390200001479;2464
1477;4.819395700000314;2465
1478;4.822194800000943;2465
1479;4.825441100001626;2465
1480;4.8284321000010095;2466
1481;4.831411900000603;2466
1482;4.834223600000769;2467
1483;4.837242600000536;2467
1484;4.840275500000644;2468
1485;4.843442000001232;2468
1486;4.846395800001119;2469
1487;4.849402600000758;2469
1488;4.852217700001347;2470
1489;4.855191800001194;2470
1490;4.858422300001621;2471
1491;4.861424000000625;2470
1492;4.864231000001382;2471
1493;4.867228400000386;2471
1494;4.870230200000151;2471
1495;4.873333400000774;2471
1496;4.876770000000761;2472
1497;4.880755400001362;2473
1498;4.884652600001573;2473
1499;4.888656700000865;2473
1500;4.8926812000008795;2474
1501;4.896669600000678;2475
1502;4.900578700000551;2475
1503;4.904623899999933;2476
1504;4.9086372000001575;2476
1505;4.912670100000469;2476
1506;4.916684800000439;2476
1507;4.920144800000344;2476
1508;4.922077500001251;2476
1509;4.925349700000879;2476
1510;4.929681999999957;2476
1511;4.933667100000093;2476
1512;4.937672300000486;2476
1513;4.9416004000013345;2476
1514;4.944431200001418;2476
1515;4.947420300000886;2476
1516;4.950445600001331;2476
1517;4.95342410000012;2476
1518;4.956404000000475;2476
1519;4.959379700001591;2475
1520;4.9622083000012935;2476
1521;4.965259399999923;2475
1522;4.968224800000826;2475
1523;4.971413700000994;2475
1524;4.974105100000088;2475
1525;4.977429600001415;2475
1526;4.980398700001388;2475
1527;4.98342170000069;2475
1528;4.986283900001581;2474
1529;4.989421800000855;2474
1530;4.9924234000009164;2474
1531;4.995425400000386;2473
1532;4.998432899999898;2473
1533;5.001413500000126;2473
1534;5.004229800000758;2473
1535;5.007120300000679;2473
1536;5.010221800001091;2473
1537;5.013063500000499;2473
1538;5.01619490000121;2473
1539;5.018080400001054;2473
1540;5.021363800000472;2473
1541;5.0242801000003965;2471
1542;5.028397600000972;2471
1543;5.031369500000437;2470
1544;5.034630900001503;2470
1545;5.038236500000494;2470
1546;5.04114540000046;2469
1547;5.043600900000456;2469
1548;5.046419800000876;2469
1549;5.049418000000514;2469
1550;5.053441100000782;2469
1551;5.056121100000382;2468
1552;5.05940880000162;2468
1553;5.062408100000539;2468
1554;5.065372200000638;2467
1555;5.068365400000403;2467
1556;5.071372700000211;2467
1557;5.074259400000301;2466
1558;5.077402000000802;2467
1559;5.080395599999974;2466
1560;5.0834075000002485;2465
1561;5.086382500001491;2465
1562;5.089399000000412;2465
1563;5.092368100000385;2464
1564;5.095395000000281;2464
1565;5.098380000001271;2464
1566;5.101401100000658;2464
1567;5.104160000000775;2464
1568;5.107128000001467;2463
1569;5.110379200001262;2463
1570;5.1133868000015354;2462
1571;5.116386200001216;2462
1572;5.119132400001035;2461
1573;5.122376500001337;2461
1574;5.1253871000008075;2460
1575;5.128379300000233;2460
1576;5.131380900000295;2459
1577;5.134282700000767;2459
1578;5.137385800000629;2458
1579;5.140083400001458;2458
1580;5.143381900001259;2457
1581;5.146381800001109;2456
1582;5.1493753000013385;2455
1583;5.15240730000005;2455
1584;5.155390900001294;2455
1585;5.1583958999999595;2454
1586;5.16138890000002;2453
1587;5.164384400000927;2453
1588;5.167239700000209;2452
1589;5.170387900001515;2451
1590;5.173380000000179;2450
1591;5.176375500001086;2450
1592;5.179376900001444;2449
1593;5.182391300000745;2449
1594;5.185383800000636;2448
1595;5.188381300000401;2447
1596;5.1913906000008865;2446
1597;5.194382900001074;2446
1598;5.197397700001602;2445
1599;5.200233999999909;2444
1600;5.203382400000919;2443
1601;5.206350100001146;2443
1602;5.209385600001042;2442
1603;5.212381200000891;2441
1604;5.215381400001206;2441
1605;5.218382000000929;2440
1606;5.2213847000002716;2440
1607;5.224213600000439;2439
1608;5.227407200000016;2438
1609;5.230388500000117;2438
1610;5.233381200001531;2437
1611;5.236382700000831;2436
1612;5.2393815000014;2435
1613;5.242383800001335;2435
1614;5.2451620000010735;2435
1615;5.248116700000537;2434
1616;5.2517188000001624;2433
1617;5.255730400000175;2433
1618;5.259779699999854;2432
1619;5.263806200000545;2431
1620;5.267784400000892;2430
1621;5.271779400000014;2429
1622;5.275705300000482;2429
1623;5.278499699999884;2428
1624;5.282722100000683;2427
1625;5.286706300001242;2426
1626;5.289468800001487;2425
1627;5.292148900000029;2424
1628;5.2954742000001715;2424
1629;5.298449300000357;2423
1630;5.30274030000146;2422
1631;5.3067371000015555;2421
1632;5.3096619000007195;2420
1633;5.312601800000266;2420
1634;5.315489200000229;2419
1635;5.318321100001413;2418
1636;5.321461600000475;2418
1637;5.32417549999991;2417
1638;5.327213000000484;2417
1639;5.330278800000087;2416
1640;5.333280400000149;2415
1641;5.3361646000012115;2414
1642;5.339240900000732;2414
1643;5.342800100001114;2413
1644;5.346702200000436;2412
1645;5.3505629999999655;2411
1646;5.354724500000884;2410
1647;5.357213799999954;2410
1648;5.360640100001547;2409
1649;5.364711300000636;2408
1650;5.3687170000011974;2407
1651;5.3726399000006495;2407
1652;5.37566230000084;2406
1653;5.379730399999971;2406
1654;5.382484900001145;2405
1655;5.385457899999892;2404
1656;5.38924550000047;2403
1657;5.392148400000224;2403
1658;5.395252899999832;2402
1659;5.398678600000494;2401
1660;5.4027314000013575;2401
1661;5.405645000000732;2400
1662;5.408624100000452;2400
1663;5.412730400001237;2399
1664;5.4156330000005255;2399
1665;5.419638900000791;2398
1666;5.423698000000513;2397
1667;5.427718300001288;2397
1668;5.43170740000096;2396
1669;5.435255800000959;2395
1670;5.438679400000183;2395
1671;5.4427188000008755;2395
1672;5.446717800001352;2394
1673;5.45071629999984;2393
1674;5.453481600001396;2392
1675;5.457313900000372;2392
1676;5.46173650000128;2392
1677;5.465744400000403;2392
1678;5.469725599999947;2391
1679;5.472485100000995;2391
1680;5.475680700001249;2391
1681;5.4797316000003775;2390
1682;5.4837195000000065;2390
1683;5.487729700000273;2389
1684;5.490179200000057;2389
1685;5.493467300000702;2388
1686;5.496525500000644;2388
1687;5.499470600001587;2388
1688;5.502411299999949;2388
1689;5.505439500000648;2387
1690;5.50847530000101;2387
1691;5.511433400000897;2387
1692;5.514136200001303;2386
1693;5.5173654000009265;2386
1694;5.520367700000861;2386
1695;5.523410200001308;2385
1696;5.526353000001109;2386
1697;5.529369800000495;2386
1698;5.532381600000008;2385
1699;5.535170000001017;2385
1700;5.538238700000875;2385
1701;5.541417500000534;2385
1702;5.544405800001186;2385
1703;5.547377000000779;2385
1704;5.550400100000843;2384
1705;5.553392200001326;2384
1706;5.556315900001209;2384
1707;5.559424099999887;2384
1708;5.562425900001472;2384
1709;5.565455400001156;2384
1710;5.568428200000199;2384
1711;5.571429300000091;2384
1712;5.574167100001432;2384
1713;5.577403100000083;2384
1714;5.580430600000909;2385
1715;5.583429899999828;2384
1716;5.586427100000947;2384
1717;5.589407100000244;2385
1718;5.592433100000562;2385
1719;5.5953377000005275;2386
1720;5.598424000001614;2386
1721;5.601438300000154;2386
1722;5.604435500001273;2386
1723;5.60715540000092;2386
1724;5.610431200000676;2386
1725;5.613436600000568;2386
1726;5.616440700001476;2387
1727;5.619186900001296;2387
1728;5.622396700000536;2387
1729;5.6254316000013205;2387
1730;5.6284320000013395;2387
1731;5.631434800001443;2388
1732;5.634399399999893;2388
1733;5.638287700001456;2388
1734;5.641391200000726;2388
1735;5.644431800001257;2388
1736;5.647441800001616;2389
1737;5.650322100000267;2389
1738;5.653430600001229;2389
1739;5.656423500000528;2390
1740;5.659405700000207;2391
1741;5.662433800000144;2391
1742;5.665413300001092;2391
1743;5.668405300000813;2391
1744;5.671425600001385;2391
1745;5.67426130000058;2392
1746;5.677429600000323;2392
1747;5.680409000000509;2393
1748;5.683429100001376;2393
1749;5.686307300000408;2394
1750;5.689425000000483;2394
1751;5.692432400001053;2395
1752;5.695401100001618;2395
1753;5.698252600001069;2396
1754;5.701431999999841;2396
1755;5.704434900000706;2396
1756;5.707158799999888;2397
1757;5.7104345000007015;2397
1758;5.71340390000114;2398
1759;5.71642729999985;2399
1760;5.7194271000007575;2399
1761;5.722426899999846;2400
1762;5.7253986000014265;2400
1763;5.728395300000557;2401
1764;5.731429700001172;2401
1765;5.734401499999876;2402
1766;5.737430099999983;2403
1767;5.740177000001495;2403
1768;5.743435300000783;2404
1769;5.746403300001475;2405
1770;5.749431000000186;2405
1771;5.752431000000797;2406
1772;5.755397700000685;2407
1773;5.758425900001384;2407
1774;5.7612218000012945;2408
1775;5.76420490000055;2408
1776;5.767156100000648;2409
1777;5.769493000001603;2409
1778;5.77357210000082;2409
1779;5.776124400001208;2410
1780;5.779650899999979;2410
1781;5.783701000000292;2411
1782;5.787701500001276;2411
1783;5.791595900000175;2411
1784;5.794624000000113;2412
1785;5.797635100001571;2413
1786;5.800612400000318;2413
1787;5.804698700001609;2414
1788;5.808659100001023;2415
1789;5.8127066000015475;2415
1790;5.8167009000007965;2416
1791;5.820703800000047;2417
1792;5.824070700000448;2417
1793;5.82772819999991;2418
1794;5.831685500001186;2418
1795;5.835710800000015;2419
1796;5.839228400000138;2420
1797;5.842661200000293;2421
1798;5.846624600000723;2422
1799;5.850498900001185;2423
1800;5.854604500000278;2424
1801;5.858536400000958;2425
1802;5.861477000000377;2427
1803;5.864455100001578;2427
1804;5.867296200000055;2428
1805;5.870321100001092;2428
1806;5.87339350000002;2429
1807;5.876457400001527;2430
1808;5.879416000001584;2430
1809;5.882454800001142;2431
1810;5.885463600001458;2432
1811;5.888454600000841;2432
1812;5.891148200000316;2432
1813;5.8944367000003695;2433
1814;5.897437300000092;2434
1815;5.90043230000083;2435
1816;5.903429800000595;2436
1817;5.906394200001159;2436
1818;5.909430200001225;2437
1819;5.912428600000567;2438
1820;5.9154426000004605;2438
1821;5.918432899999971;2439
1822;5.921437200000582;2440
1823;5.9243215000005875;2440
1824;5.927432000000408;2441
1825;5.930430700000215;2442
1826;5.933410900001036;2442
1827;5.9364346000002115;2443
1828;5.939439700001458;2444
1829;5.942442000001392;2444
1830;5.945449500000905;2445
1831;5.948444100000415;2445
1832;5.951434500000687;2446
1833;5.954141800000798;2447
1834;5.956138500001543;2447
1835;5.9581027000003814;2448
1836;5.960101399999985;2448
1837;5.962072300000727;2448
1838;5.96540830000049;2449
1839;5.968407500000467;2450
1840;5.97139480000078;2451
1841;5.974284200001421;2451
1842;5.977433200001542;2451
1843;5.980384600001344;2452
1844;5.983360000000175;2453
1845;5.986384400001043;2453
1846;5.9894078000015725;2454
1847;5.992392800000744;2454
1848;5.995418100001189;2455
1849;5.9984240000012505;2455
1850;6.001123500000176;2456
