;time;amplitude
1019;3.4088025000000926;2598
1020;3.411797900000238;2598
1021;3.4148094000001947;2598
1022;3.4178037000001495;2598
1023;3.4207925000000614;2599
1024;3.4237968999996156;2599
1025;3.4264203000002453;2600
1026;3.428788700000041;2600
1027;3.431808500000443;2600
1028;3.4347791999998663;2600
1029;3.4377998999998454;2601
1030;3.440804400000161;2601
1031;3.444547099999909;2601
1032;3.4478055999998105;2601
1033;3.4507998999997653;2602
1034;3.4538001999999324;2602
1035;3.4568011000001206;2602
1036;3.4594067999996696;2602
1037;3.461540199999945;2602
1038;3.464776900000288;2602
1039;3.467615499999738;2602
1040;3.4707988000000114;2603
1041;3.473756499999581;2603
1042;3.4767884000002596;2603
1043;3.479798800000026;2603
1044;3.482804700000088;2603
1045;3.4858068000003186;2603
1046;3.488799800000379;2603
1047;3.491797200000292;2602
1048;3.494490500000211;2602
1049;3.497807699999612;2602
1050;3.500801600000159;2602
1051;3.503796500000135;2602
1052;3.506800199999816;2602
1053;3.509794499999771;2603
1054;3.5127940000002127;2603
1055;3.515801100000317;2602
1056;3.5188027000003785;2602
1057;3.521805399999721;2602
1058;3.524805500000184;2602
1059;3.5274660000004587;2602
1060;3.530797200000052;2602
1061;3.533806600000389;2602
1062;3.536668599999757;2602
1063;3.5398072999996657;2602
1064;3.5428013999999166;2602
1065;3.5458104999997886;2601
1066;3.5488052000000607;2601
1067;3.5517970999999307;2601
1068;3.555657099999735;2601
1069;3.558802200000173;2601
1070;3.561805999999706;2601
1071;3.5647939000000406;2601
1072;3.56779860000006;2601
1073;3.570801300000312;2601
1074;3.573801999999887;2601
1075;3.5768033000003925;2600
1076;3.579798099999607;2600
1077;3.58280939999986;2599
1078;3.5858017999998992;2599
1079;3.5888043000004473;2599
1080;3.59180170000036;2599
1081;3.59453670000039;2599
1082;3.5978039999999964;2599
1083;3.600528099999792;2599
1084;3.604042300000401;2598
1085;3.608107000000018;2598
1086;3.61161280000033;2597
1087;3.615052099999957;2597
1088;3.619078400000035;2597
1089;3.6231080999996266;2596
1090;3.6271280000000843;2596
1091;3.631075299999793;2595
1092;3.635102000000188;2594
1093;3.6391047999995862;2594
1094;3.6430905999995957;2594
1095;3.6460423999997147;2593
1096;3.6490114999996877;2593
1097;3.653089700000237;2592
1098;3.6570846000004167;2592
1099;3.660902800000258;2591
1100;3.6635234000004857;2590
1101;3.6670342999996137;2590
1102;3.67108670000016;2589
1103;3.6750844999996843;2588
1104;3.6789097000000766;2588
1105;3.682001500000297;2587
1106;3.686063699999977;2587
1107;3.6900920999996742;2586
1108;3.694147199999861;2585
1109;3.697019899999759;2585
1110;3.7010802000004333;2584
1111;3.7050865000001068;2584
1112;3.7090737999997145;2583
1113;3.7115415999996912;2582
1114;3.7135068999996292;2582
1115;3.715542799999639;2581
1116;3.717811900000015;2581
1117;3.720846899999742;2580
1118;3.7238452999999936;2580
1119;3.727276599999641;2579
1120;3.7300224999999045;2579
1121;3.7328773999997793;2578
1122;3.7359087000004365;2578
1123;3.7388989000000947;2577
1124;3.7419302999996944;2576
1125;3.7446554999996806;2576
1126;3.747852600000442;2575
1127;3.7508364000004804;2574
1128;3.753842299999633;2574
1129;3.756874499999867;2573
1130;3.7598526000001584;2572
1131;3.7628479000004518;2571
1132;3.7658440000004703;2571
1133;3.76882519999981;2570
1134;3.771850600000107;2569
1135;3.7757424000001265;2568
1136;3.7788516999999047;2568
1137;3.7818280999999843;2567
1138;3.7848455000003014;2567
1139;3.78780850000021;2566
1140;3.7905061999999816;2565
1141;3.7938255999997637;2564
1142;3.796826699999656;2563
1143;3.79980710000018;2563
1144;3.8028004999996483;2562
1145;3.805668799999694;2561
1146;3.8088008000004265;2560
1147;3.811803200000213;2559
1148;3.814799800000401;2559
1149;3.817804100000103;2558
1150;3.820810100000017;2558
1151;3.8237984999996115;2557
1152;3.8268011000000115;2556
1153;3.8298037000004115;2555
1154;3.8327994999999646;2554
1155;3.8355141000001822;2553
1156;3.8387974999996004;2553
1157;3.841779299999871;2552
1158;3.8445283000000927;2550
1159;3.8478133999997226;2550
1160;3.8508050999998886;2549
1161;3.8537734999999884;2548
1162;3.8568053999997574;2547
1163;3.85980759999984;2545
1164;3.862810499999796;2544
1165;3.8658048999996026;2544
1166;3.86877960000038;2542
1167;3.8717791999997644;2541
1168;3.8748021999999764;2541
1169;3.8774018000003707;2540
1170;3.8807942000003095;2539
1171;3.8838035999997373;2538
1172;3.886797099999967;2536
1173;3.8898024999998597;2535
1174;3.8928051000002597;2535
1175;3.8957824999997683;2534
1176;3.8985155000000304;2533
1177;3.901810800000021;2532
1178;3.9048006000002715;2531
1179;3.9078026999995927;2530
1180;3.9105544000003647;2529
1181;3.9137440000004062;2528
1182;3.916799599999649;2527
1183;3.9198036999996475;2526
1184;3.9227836000000025;2524
1185;3.92580579999958;2524
1186;3.928799600000275;2523
1187;3.931802400000379;2522
1188;3.9347993000001225;2521
1189;3.9377778999996735;2520
1190;3.940784200000053;2519
1191;3.9438200000004144;2518
1192;3.9468071000001146;2517
1193;3.949799400000302;2515
1194;3.9528043000000253;2515
1195;3.9557057000001805;2514
1196;3.958796199999597;2512
1197;3.9615069999999832;2511
1198;3.964799100000164;2510
1199;3.9677991999997175;2509
1200;3.9708049999999275;2507
1201;3.9737941000003048;2506
1202;3.976936299999579;2505
1203;3.979809600000408;2503
1204;3.982799200000045;2503
1205;3.9857977000001483;2502
1206;3.988789199999701;2501
1207;3.9918021000003137;2499
1208;3.9945756999995865;2498
1209;3.9977999000002455;2497
1210;4.00080379999963;2495
1211;4.003808200000094;2494
1212;4.006797099999858;2493
1213;4.009805300000153;2492
1214;4.0127910999999585;2492
1215;4.015800099999979;2490
1216;4.018809799999872;2489
1217;4.021801799999594;2487
1218;4.0245364000002155;2486
1219;4.0274827000002915;2484
1220;4.030810399999609;2483
1221;4.03380290000041;2482
1222;4.036805599999752;2482
1223;4.039529200000288;2481
1224;4.04177030000028;2480
1225;4.044471700000031;2479
1226;4.047762799999873;2477
1227;4.050767300000189;2476
1228;4.053770800000166;2474
1229;4.056800199999998;2473
1230;4.059781799999655;2472
1231;4.062803499999973;2471
1232;4.065797500000372;2469
1233;4.06879839999965;2468
1234;4.071426800000154;2467
1235;4.074805299999753;2465
1236;4.0774068999999145;2464
1237;4.08077990000038;2463
1238;4.083798999999999;2461
1239;4.086839499999769;2460
1240;4.089804100000038;2459
1241;4.09279830000014;2458
1242;4.09579980000035;2456
1243;4.09880929999963;2455
1244;4.101804199999606;2453
1245;4.104800299999624;2452
1246;4.10779889999958;2450
1247;4.110512700000072;2449
1248;4.1137965999996595;2448
1249;4.116784599999846;2446
1250;4.119802000000163;2445
1251;4.122805099999823;2444
1252;4.125800800000434;2443
1253;4.128809900000306;2442
1254;4.131796100000429;2441
1255;4.134535600000163;2439
1256;4.137805399999706;2438
1257;4.140793999999914;2436
1258;4.143814099999872;2436
1259;4.146800299999995;2434
1260;4.149705200000426;2433
1261;4.152799899999991;2432
1262;4.155652600000394;2430
1263;4.158795199999986;2429
1264;4.161804000000302;2427
1265;4.164804099999856;2426
1266;4.167776100000083;2425
1267;4.170794900000146;2424
1268;4.173808300000019;2424
1269;4.176802900000439;2422
1270;4.179801100000077;2421
1271;4.182802199999969;2420
1272;4.185816100000011;2418
1273;4.188798400000451;2417
1274;4.191800499999772;2416
1275;4.194768299999851;2415
1276;4.19778690000021;2414
1277;4.200801300000421;2412
1278;4.203781700000036;2410
1279;4.206799399999909;2409
1280;4.20979780000016;2408
1281;4.212484499999846;2407
1282;4.215802200000326;2406
1283;4.21879540000009;2405
1284;4.221813699999984;2404
1285;4.224801600000319;2402
1286;4.227404100000058;2401
1287;4.230794699999933;2400
1288;4.23380460000044;2399
1289;4.2367989000003945;2397
1290;4.239798999999948;2396
1291;4.242813599999863;2395
1292;4.245807199999945;2394
1293;4.2487951000002795;2392
1294;4.251797799999622;2390
1295;4.2547969999995985;2389
1296;4.257797500000379;2388
1297;4.260502299999644;2386
1298;4.263799500000459;2385
1299;4.266794600000139;2383
1300;4.269799200000307;2382
1301;4.2728016000000935;2381
1302;4.275565400000232;2380
1303;4.2788023000002795;2378
1304;4.281792400000086;2377
1305;4.284795100000338;2376
1306;4.2878010000004;2374
1307;4.290826999999808;2373
1308;4.293790800000352;2372
1309;4.296800099999928;2370
1310;4.299812299999758;2369
1311;4.302779900000132;2368
1312;4.305803100000048;2367
1313;4.3088064000003214;2365
1314;4.311807400000362;2364
1315;4.314809200000127;2362
1316;4.317809299999681;2361
1317;4.320801900000333;2360
1318;4.324661599999672;2358
1319;4.327487100000326;2357
1320;4.330806099999791;2356
1321;4.333808000000317;2355
1322;4.336779000000206;2354
1323;4.339703999999983;2352
1324;4.342500099999597;2351
1325;4.345691299999999;2350
1326;4.348703399999977;2349
1327;4.351707400000123;2348
1328;4.35443000000032;2347
1329;4.356684600000335;2345
1330;4.359690899999805;2344
1331;4.362690699999803;2343
1332;4.3656809000003705;2342
1333;4.368693399999756;2340
1334;4.3717107000002215;2339
1335;4.3746971999999005;2338
1336;4.377486800000042;2337
1337;4.380676599999788;2336
1338;4.383692800000063;2335
1339;4.386693800000103;2334
1340;4.389688000000206;2333
1341;4.392677699999695;2332
1342;4.395696499999758;2331
1343;4.398689700000432;2330
1344;4.401546799999778;2329
1345;4.404693299999963;2328
1346;4.4076906999998755;2326
1347;4.410413399999925;2325
1348;4.4126781000004485;2324
1349;4.415701500000068;2323
1350;4.418698899999981;2322
1351;4.421700599999895;2321
1352;4.424674699999741;2320
1353;4.427472600000328;2319
1354;4.430695099999866;2318
1355;4.433699799999886;2317
1356;4.436704099999588;2316
1357;4.439692500000092;2315
1358;4.44269660000009;2314
1359;4.445525299999645;2313
1360;4.4485898000002635;2312
1361;4.451680500000293;2311
1362;4.4546997999996165;2310
1363;4.457690999999613;2309
1364;4.46052200000031;2308
1365;4.463638500000343;2307
1366;4.466492100000323;2306
1367;4.4686611999995876;2305
1368;4.4716260000004695;2305
1369;4.474719599999844;2304
1370;4.477477000000363;2303
1371;4.480809399999998;2302
1372;4.4837994999998045;2302
1373;4.486804799999845;2301
1374;4.489807799999653;2300
1375;4.492798299999777;2300
1376;4.495558499999788;2299
1377;4.4988046999997096;2297
1378;4.501808500000152;2296
1379;4.504794100000254;2296
1380;4.507803899999999;2296
1381;4.51047970000036;2295
1382;4.513797800000248;2294
1383;4.516804799999591;2293
1384;4.51979879999999;2292
1385;4.522797499999797;2291
1386;4.525799300000472;2290
1387;4.528801700000258;2289
1388;4.531798799999706;2288
1389;4.534813199999917;2287
1390;4.537804300000062;2286
1391;4.540771699999823;2286
1392;4.5446718000002875;2285
1393;4.547798499999772;2284
1394;4.55079620000015;2284
1395;4.553805900000043;2283
1396;4.556795399999828;2282
1397;4.559719500000028;2281
1398;4.562801500000205;2281
1399;4.565802699999949;2280
1400;4.5687950999999885;2279
1401;4.571796500000346;2279
1402;4.574450099999922;2278
1403;4.576484600000185;2278
1404;4.578687799999898;2277
1405;4.581694000000425;2277
1406;4.584681500000443;2276
1407;4.587679199999911;2276
1408;4.590687099999741;2276
1409;4.593694299999697;2275
1410;4.5967806999997265;2275
1411;4.601236100000278;2274
1412;4.605390900000202;2273
1413;4.608558500000072;2273
1414;4.612033999999767;2272
1415;4.616086600000017;2271
1416;4.620085200000176;2270
1417;4.6240936000003785;2270
1418;4.627575000000434;2269
1419;4.631014700000378;2268
1420;4.635079100000439;2268
1421;4.6379979000003;2268
1422;4.640992599999663;2267
1423;4.643911600000138;2266
1424;4.647007599999597;2266
1425;4.651080399999955;2265
1426;4.655027400000108;2265
1427;4.657995399999891;2264
1428;4.660561499999858;2264
1429;4.663797400000476;2264
1430;4.666783800000303;2263
1431;4.669796799999858;2263
1432;4.672809900000175;2263
1433;4.675820299999941;2262
1434;4.678818700000193;2262
1435;4.681815400000232;2262
1436;4.684516399999666;2262
1437;4.687813800000185;2262
1438;4.6908118000001195;2262
1439;4.693705399999999;2261
1440;4.696828000000096;2261
1441;4.699533099999826;2261
1442;4.702815999999984;2261
1443;4.705815100000109;2261
1444;4.708827000000383;2261
1445;4.711814500000401;2261
1446;4.714823899999828;2261
1447;4.717821199999889;2261
1448;4.7208213000003525;2261
1449;4.723820100000012;2260
1450;4.726851000000352;2260
1451;4.729819099999986;2260
1452;4.732824499999879;2261
1453;4.73581970000032;2260
1454;4.738815499999873;2260
1455;4.7418133000001035;2260
1456;4.744843000000401;2260
1457;4.747843000000103;2260
1458;4.750811199999589;2260
1459;4.753823799999736;2260
1460;4.756827299999713;2260
1461;4.759811199999604;2260
1462;4.762815500000215;2260
1463;4.765829599999961;2260
1464;4.768816200000401;2260
1465;4.771824499999639;2260
1466;4.77481379999972;2260
1467;4.7774374000000535;2260
1468;4.779501500000151;2260
1469;4.781528700000308;2260
1470;4.783505999999761;2261
1471;4.7855720999996265;2261
1472;4.787784699999975;2261
1473;4.790824200000316;2261
1474;4.793536400000448;2261
1475;4.795461599999726;2261
1476;4.798759899999823;2261
1477;4.801780900000267;2261
1478;4.804809399999613;2261
1479;4.807771499999944;2261
1480;4.810453199999756;2262
1481;4.813790799999879;2262
1482;4.816779599999791;2262
1483;4.819832700000006;2262
1484;4.8227981;2262
1485;4.82580390000021;2262
1486;4.828779899999972;2263
1487;4.83180270000048;2263
1488;4.834798699999737;2263
1489;4.837808299999779;2263
1490;4.840798999999606;2264
1491;4.843670999999631;2264
1492;4.84654430000046;2264
1493;4.849821800000427;2264
1494;4.852793799999745;2264
1495;4.855747900000097;2265
1496;4.858804299999974;2265
1497;4.861801899999591;2265
1498;4.864794600000096;2265
1499;4.8677998000002844;2266
1500;4.870805700000346;2267
1501;4.873827899999924;2267
1502;4.876830600000176;2267
1503;4.879773700000442;2267
1504;4.882801599999766;2267
1505;4.885800600000039;2268
1506;4.888804899999741;2268
1507;4.891796400000203;2269
1508;4.894768199999817;2270
1509;4.897799200000009;2270
1510;4.900793400000111;2270
1511;4.903541399999995;2271
1512;4.906829300000027;2271
1513;4.90982780000013;2271
1514;4.9128295000000435;2271
1515;4.91579610000008;2272
1516;4.918438900000183;2273
1517;4.9218229999996765;2273
1518;4.924821700000393;2274
1519;4.927536000000146;2274
1520;4.930825899999945;2275
1521;4.9337986000000456;2276
1522;4.9367991999997685;2276
1523;4.939797099999851;2276
1524;4.942804600000272;2276
1525;4.945810600000186;2277
1526;4.94879949999995;2278
1527;4.9518043999996735;2279
1528;4.95479400000022;2279
1529;4.957802099999753;2280
1530;4.960488200000327;2280
1531;4.96382259999973;2280
1532;4.9668001;2281
1533;4.969828199999938;2281
1534;4.972820500000125;2282
1535;4.975801399999909;2283
1536;4.978826100000333;2283
1537;4.981805800000075;2284
1538;4.984799200000452;2285
1539;4.987796200000048;2285
1540;4.990822699999626;2286
1541;4.9936367999998765;2287
1542;4.996701500000199;2287
1543;4.999824499999704;2287
1544;5.002823499999977;2288
1545;5.0057887000002665;2289
1546;5.0088206000000355;2289
1547;5.011821400000372;2290
1548;5.014836600000308;2291
1549;5.017823600000156;2292
1550;5.020798900000045;2292
1551;5.02380919999996;2293
1552;5.026845299999877;2294
1553;5.02958419999959;2295
1554;5.032642500000293;2296
1555;5.035828600000059;2297
1556;5.038777599999776;2298
1557;5.041822000000138;2299
1558;5.044538500000272;2300
1559;5.0475335000001;2300
1560;5.050831900000048;2301
1561;5.053823100000045;2302
1562;5.056825800000297;2303
1563;5.059557800000221;2304
1564;5.061824200000046;2305
1565;5.064828900000066;2306
1566;5.067824599999767;2307
1567;5.070827999999892;2308
1568;5.073827199999869;2308
1569;5.076838099999804;2309
1570;5.079822800000329;2310
1571;5.082825299999968;2311
1572;5.085822300000473;2312
1573;5.088771800000359;2313
1574;5.091832699999941;2314
1575;5.09482349999962;2315
1576;5.097827999999936;2316
1577;5.1008269000003565;2317
1578;5.103838900000483;2318
1579;5.1066178999999465;2318
1580;5.109826199999588;2319
1581;5.112827500000094;2320
1582;5.115824900000007;2321
1583;5.118824700000005;2322
1584;5.1216944999996485;2323
1585;5.124823600000127;2324
1586;5.127524000000449;2325
1587;5.130835099999786;2326
1588;5.133820899999591;2327
1589;5.136825300000055;2327
1590;5.139552900000126;2328
1591;5.141828599999826;2329
1592;5.144706699999915;2330
1593;5.147795699999733;2331
1594;5.15081999999984;2333
1595;5.153509800000393;2334
1596;5.156831000000238;2335
1597;5.159813600000234;2336
1598;5.162828499999705;2336
1599;5.165821800000231;2337
1600;5.168825300000208;2338
1601;5.171827199999825;2340
1602;5.174823299999844;2341
1603;5.177552699999978;2342
1604;5.180838100000074;2343
1605;5.183803300000363;2345
1606;5.186830700000428;2346
1607;5.189817600000424;2347
1608;5.1928258999996615;2348
1609;5.195828599999913;2349
1610;5.198841499999617;2350
1611;5.201826800000163;2351
1612;5.204828799999632;2352
1613;5.207822999999735;2353
1614;5.2105123999999705;2355
1615;5.213809900000342;2356
1616;5.216829699999835;2358
1617;5.219832499999939;2359
1618;5.222833499999979;2360
1619;5.225832099999934;2361
1620;5.228839100000187;2362
1621;5.231764799999837;2363
1622;5.234826199999588;2364
1623;5.237824200000432;2366
1624;5.240820099999837;2367
1625;5.243572999999742;2368
1626;5.246825799999897;2369
1627;5.249831899999663;2371
1628;5.2528024000002915;2371
1629;5.255823000000419;2373
1630;5.25882939999974;2374
1631;5.261798999999883;2375
1632;5.264833700000054;2377
1633;5.267838800000391;2378
1634;5.270829799999774;2379
1635;5.2738226000001305;2380
1636;5.276842000000215;2382
1637;5.279572299999927;2383
1638;5.282835199999681;2384
1639;5.285825699999805;2386
1640;5.288713400000233;2386
1641;5.29182899999978;2387
1642;5.29461689999971;2389
1643;5.297821099999965;2390
1644;5.300830700000006;2391
1645;5.303823199999897;2393
1646;5.306829199999811;2394
1647;5.309786400000121;2395
1648;5.312827200000356;2397
1649;5.315814200000204;2399
1650;5.318794300000263;2400
1651;5.321842800000013;2401
1652;5.3248303000000305;2403
1653;5.327528499999971;2404
1654;5.330826200000047;2404
1655;5.333827000000383;2406
1656;5.3368201000002955;2407
1657;5.339826600000379;2409
1658;5.342566700000134;2410
1659;5.345823399999972;2411
1660;5.348521300000357;2413
1661;5.3518231999996715;2413
1662;5.354843199999777;2415
1663;5.357828500000323;2416
1664;5.36050669999986;2418
1665;5.363836100000299;2419
1666;5.366823199999999;2420
1667;5.3698222000002716;2422
1668;5.372734900000069;2423
1669;5.375832499999888;2424
1670;5.378826500000287;2425
1671;5.381828499999756;2427
1672;5.384840499999882;2428
1673;5.387826199999836;2429
1674;5.390820200000235;2430
1675;5.393539300000157;2431
1676;5.396831099999872;2432
1677;5.39982289999989;2434
1678;5.402828899999804;2435
1679;5.405841800000417;2436
1680;5.408825700000307;2438
1681;5.4118256000001566;2439
1682;5.414794000000256;2440
1683;5.4178233000002365;2441
1684;5.42082610000034;2442
1685;5.423802100000103;2444
1686;5.426833499999702;2445
1687;5.429818700000396;2446
1688;5.4328080000004775;2448
1689;5.435515299999679;2449
1690;5.438660400000117;2450
1691;5.4418069000003015;2452
1692;5.444827500000429;2453
1693;5.447823499999686;2455
1694;5.450782599999911;2456
1695;5.4538227000002735;2457
1696;5.45682670000042;2459
1697;5.459833900000376;2460
1698;5.462824700000056;2461
1699;5.465823399999863;2462
1700;5.468857800000478;2463
1701;5.471831800000473;2465
1702;5.474830799999836;2466
1703;5.4775197999997545;2467
1704;5.480811800000083;2468
1705;5.483828000000358;2470
1706;5.4868281999997635;2471
1707;5.489819700000226;2472
1708;5.492825799999991;2474
1709;5.495833199999652;2475
1710;5.4988296000001355;2477
1711;5.501823399999921;2478
1712;5.50483499999973;2479
1713;5.507835299999897;2481
1714;5.51050959999975;2482
1715;5.5137008000001515;2483
1716;5.516826000000037;2485
1717;5.519827600000099;2486
1718;5.522826100000202;2487
1719;5.525821899999755;2488
1720;5.528831200000241;2489
1721;5.531857300000411;2491
1722;5.534821000000193;2492
1723;5.537822100000085;2493
1724;5.54081959999985;2495
1725;5.543482299999596;2496
1726;5.546852800000124;2497
1727;5.549566400000003;2499
1728;5.5528260999999475;2500
1729;5.555748300000232;2501
1730;5.558824800000366;2503
1731;5.561570099999699;2504
1732;5.564828800000214;2505
1733;5.567828799999916;2506
1734;5.570831400000316;2507
1735;5.573831300000165;2508
1736;5.576454799999738;2509
1737;5.578830100000232;2510
1738;5.581839700000273;2511
1739;5.584826199999952;2512
1740;5.58782760000031;2513
1741;5.5908370999995896;2514
1742;5.593464900000072;2515
1743;5.596858099999736;2516
1744;5.599827199999709;2517
1745;5.602825099999791;2518
1746;5.605826900000466;2519
1747;5.608581700000286;2520
1748;5.612216499999704;2521
1749;5.616103800000019;2523
1750;5.620118900000307;2524
1751;5.623853500000223;2525
1752;5.627022800000304;2527
1753;5.631145500000457;2528
1754;5.635117099999661;2530
1755;5.639067899999645;2531
1756;5.643144700000448;2532
1757;5.646065300000373;2534
1758;5.6499032000001534;2536
1759;5.653034599999955;2537
1760;5.656025199999931;2538
1761;5.660164699999768;2539
1762;5.663024299999961;2540
1763;5.667115500000364;2541
1764;5.670834900000045;2542
1765;5.674068100000113;2543
1766;5.677596200000153;2545
1767;5.6810763000003135;2546
1768;5.685120099999949;2547
1769;5.688048699999854;2548
1770;5.692127999999684;2549
1771;5.696123699999589;2550
1772;5.700119400000403;2552
1773;5.70395230000031;2553
1774;5.706973999999718;2554
1775;5.709921399999985;2555
1776;5.712945600000239;2556
1777;5.715925000000425;2557
1778;5.718910900000083;2558
1779;5.721727699999974;2559
1780;5.724772900000062;2560
1781;5.727628300000106;2561
1782;5.730729599999904;2562
1783;5.733727400000134;2562
1784;5.73678579999978;2563
1785;5.739759199999753;2564
1786;5.742772999999943;2565
1787;5.745760099999643;2566
1788;5.748922499999935;2567
1789;5.751754799999617;2568
1790;5.7547817000004216;2569
1791;5.757775500000207;2570
1792;5.760552800000369;2570
1793;5.763798300000417;2571
1794;5.766773999999714;2572
1795;5.769780900000114;2573
1796;5.77280299999984;2573
1797;5.775792100000217;2574
1798;5.778787700000066;2575
1799;5.781629899999643;2575
1800;5.784751500000311;2576
1801;5.787766499999634;2577
1802;5.790759399999843;2578
1803;5.7935209999996005;2578
1804;5.796430899999905;2579
1805;5.798602900000333;2579
1806;5.801769100000456;2580
1807;5.804772499999672;2581
1808;5.807765900000049;2581
1809;5.810543800000232;2582
1810;5.813762200000383;2583
1811;5.816762800000106;2583
1812;5.819765399999596;2584
1813;5.822763600000144;2584
1814;5.82578199999989;2585
1815;5.828755000000456;2586
1816;5.831749900000432;2586
1817;5.834746900000027;2587
1818;5.8377425999997286;2588
1819;5.840845699999591;2588
1820;5.843504800000119;2589
1821;5.846854999999778;2589
1822;5.849772599999596;2589
1823;5.8528291000002355;2590
1824;5.855822999999873;2591
1825;5.8588277999997445;2591
1826;5.861851999999999;2592
1827;5.864863900000273;2592
1828;5.867830700000013;2592
1829;5.870865500000036;2592
1830;5.873854200000096;2593
1831;5.8767415000002075;2594
1832;5.879843699999583;2594
1833;5.88286380000045;2594
1834;5.885845099999642;2595
1835;5.888549999999668;2595
1836;5.8916157000003295;2596
1837;5.894763700000112;2596
1838;5.897549999999683;2597
1839;5.900727399999596;2597
1840;5.903864400000202;2597
1841;5.906550200000311;2598
1842;5.909870999999839;2598
1843;5.912860100000216;2598
1844;5.915825899999618;2599
1845;5.918832399999701;2599
1846;5.921899099999791;2599
1847;5.92485730000044;2600
1848;5.927853099999993;2600
1849;5.930825299999924;2600
1850;5.933856200000264;2600
1851;5.936845600000197;2601
1852;5.939835500000299;2601
1853;5.94285630000013;2601
1854;5.945859100000234;2601
1855;5.948849899999914;2601
1856;5.951872200000253;2602
1857;5.954851999999846;2602
1858;5.9578591999998025;2602
1859;5.960597399999642;2602
1860;5.96385410000039;2602
1861;5.966855499999838;2602
1862;5.9698521000000255;2602
1863;5.9728579000002355;2602
1864;5.975857800000085;2602
1865;5.978859599999851;2602
1866;5.981851800000186;2602
1867;5.984631799999988;2602
1868;5.987854900000457;2602
1869;5.9908581999998205;2602
1870;5.993529800000033;2602
1871;5.996854600000006;2602
1872;5.999845700000151;2602
