;time;amplitude
1015;3.2815543000006073;2355
1016;3.2843643000005613;2355
1017;3.2873743000000104;2355
1018;3.290386400000898;2355
1019;3.2934600000007777;2355
1020;3.296094400000584;2355
1021;3.2994195000001127;2356
1022;3.302411600000596;2356
1023;3.3054062000001068;2356
1024;3.3084192000005714;2356
1025;3.3114061000005677;2356
1026;3.314163300000473;2357
1027;3.3170711000002484;2357
1028;3.3190822000005937;2357
1029;3.321184900000844;2357
1030;3.324342400000205;2358
1031;3.3274006999999983;2358
1032;3.330042300000059;2358
1033;3.333269300000211;2359
1034;3.336292900000444;2359
1035;3.339318300000741;2359
1036;3.3423477000005732;2360
1037;3.3454084000004514;2360
1038;3.348080900000241;2361
1039;3.3512902000002214;2361
1040;3.3542245000007824;2361
1041;3.3576472000004287;2361
1042;3.361665900000844;2362
1043;3.364534000000276;2363
1044;3.3674494000006234;2363
1045;3.370459500000834;2363
1046;3.373281500000303;2364
1047;3.3763141000008545;2364
1048;3.379154200000812;2364
1049;3.3824011000006067;2365
1050;3.3853761000000304;2365
1051;3.3883786000005784;2366
1052;3.391448500000479;2366
1053;3.3942141000006814;2367
1054;3.397452200000771;2367
1055;3.4002463000006173;2368
1056;3.4031420000001162;2368
1057;3.4062049000003753;2368
1058;3.409019700000499;2368
1059;3.412194200000158;2369
1060;3.415782600000057;2369
1061;3.419758100000763;2370
1062;3.423757300000034;2370
1063;3.4276341000004322;2371
1064;3.4303738000007797;2371
1065;3.433439200000066;2372
1066;3.436438500000804;2372
1067;3.4392016000001604;2373
1068;3.442239900000459;2373
1069;3.4454387000005227;2373
1070;3.448406800000157;2374
1071;3.451446600000054;2375
1072;3.454427200000282;2375
1073;3.45742700000028;2375
1074;3.4604323000003205;2375
1075;3.463132000000769;2375
1076;3.4662356000008003;2376
1077;3.4692534000005253;2376
1078;3.472233000000415;2376
1079;3.475148700000318;2377
1080;3.4782049000004918;2378
1081;3.4817344000002777;2378
1082;3.4857880000008663;2379
1083;3.489628800000901;2379
1084;3.4932434000002104;2380
1085;3.4960877000003165;2380
1086;3.499464400000761;2381
1087;3.5024341000007553;2381
1088;3.505420100000265;2381
1089;3.5084600000000137;2382
1090;3.5114620000003924;2382
1091;3.514361700000336;2383
1092;3.5174316000002364;2383
1093;3.5204569000006813;2384
1094;3.523037700000714;2384
1095;3.526412000000164;2384
1096;3.529329000000871;2385
1097;3.5324364000007336;2386
1098;3.535433300000477;2387
1099;3.5381448000007367;2387
1100;3.541393600000447;2388
1101;3.54440170000089;2388
1102;3.5472827000003235;2389
1103;3.5502692000000025;2389
1104;3.5532774000002973;2390
1105;3.5563137000008282;2390
1106;3.5594385000003967;2391
1107;3.5621623000006366;2391
1108;3.565246400000433;2392
1109;3.568209800000659;2393
1110;3.571239300000343;2393
1111;3.57421930000055;2393
1112;3.5772127000000182;2394
1113;3.580240300000696;2395
1114;3.583628200000021;2395
1115;3.587680800000271;2396
1116;3.591678900000261;2397
1117;3.5951301000004605;2397
1118;3.5982274000007237;2398
1119;3.601214400000572;2398
1120;3.6043844000005265;2398
1121;3.6074567000005118;2399
1122;3.6102095000005647;2400
1123;3.613133900000321;2399
1124;3.6162358999999924;2400
1125;3.619248700000753;2400
1126;3.622203000000809;2401
1127;3.6257393000005322;2401
1128;3.6287514000005103;2401
1129;3.6316483000000517;2402
1130;3.6356801000001724;2402
1131;3.639656900000773;2403
1132;3.643162900000789;2403
1133;3.6460494000002655;2404
1134;3.649387000000388;2404
1135;3.652359200000319;2404
1136;3.6553868000000875;2405
1137;3.659310000000005;2405
1138;3.6623053000002983;2405
1139;3.6652468000002045;2406
1140;3.668248000000858;2406
1141;3.6712093000005552;2406
1142;3.674201400000129;2407
1143;3.677224600000045;2407
1144;3.6802793000006204;2408
1145;3.683199200000672;2408
1146;3.686208500000248;2408
1147;3.6892129000007117;2409
1148;3.69220150000001;2409
1149;3.6951994000000923;2410
1150;3.6987316000004284;2411
1151;3.7027763000005507;2410
1152;3.706511300000784;2411
1153;3.7106817000003502;2412
1154;3.7146880000000237;2413
1155;3.7186916000000565;2413
1156;3.7226752000005945;2414
1157;3.7266572000007727;2414
1158;3.730491300000722;2415
1159;3.7334465000003547;2415
1160;3.736171800000193;2416
1161;3.7392210000007253;2416
1162;3.7421965000003183;2417
1163;3.7452539000005345;2417
1164;3.7482413000007;2417
1165;3.7512126999999964;2418
1166;3.754439000000275;2418
1167;3.7574349000005896;2418
1168;3.760428100000354;2419
1169;3.7631059000004825;2419
1170;3.766438200000266;2420
1171;3.769448900000498;2420
1172;3.772435000000769;2421
1173;3.775441700000556;2421
1174;3.7784189000003607;2422
1175;3.7812517000002117;2422
1176;3.7842787000008684;2422
1177;3.7877391000001808;2422
1178;3.7917794000004506;2423
1179;3.795839800000067;2423
1180;3.7996661000006497;2423
1181;3.8035296000007293;2424
1182;3.8077061000003596;2424
1183;3.811691100000644;2425
1184;3.814317100000153;2425
1185;3.817610500000228;2426
1186;3.82043910000084;2426
1187;3.823287700000037;2427
1188;3.826482300000862;2427
1189;3.829381200000171;2427
1190;3.833385200000521;2428
1191;3.8363877000001594;2428
1192;3.8393938000008347;2429
1193;3.8424171000006027;2429
1194;3.8452312000008533;2429
1195;3.8484117000007245;2429
1196;3.851416300000892;2430
1197;3.8544099000000642;2430
1198;3.8574192000005496;2431
1199;3.86040950000006;2431
1200;3.863071100000525;2432
1201;3.8663066000008257;2432
1202;3.8693513000007442;2433
1203;3.8723560000007637;2433
1204;3.8753930000002583;2434
1205;3.878423200000725;2434
1206;3.8814360000005763;2434
1207;3.884393600000294;2434
1208;3.8873569000006682;2435
1209;3.890376500000457;2436
1210;3.8932158000006893;2436
1211;3.8962061000001995;2436
1212;3.899180100000194;2437
1213;3.9022035000007236;2437
1214;3.905316400000629;2438
1215;3.908287800000835;2438
1216;3.91128850000041;2439
1217;3.914306200000283;2439
1218;3.9173859000002267;2440
1219;3.9203881000003094;2440
1220;3.923543800000516;2441
1221;3.926695500000278;2442
1222;3.9299964000001637;2442
1223;3.932119000000057;2442
1224;3.9356500000003507;2442
1225;3.93967530000009;2443
1226;3.943680200000017;2444
1227;3.947614500000782;2444
1228;3.95167390000006;2445
1229;3.9556758000007903;2445
1230;3.9596812000008867;2446
1231;3.96320680000008;2446
1232;3.966648000000532;2447
1233;3.970675200000187;2447
1234;3.974675500000558;2448
1235;3.9786407999999938;2448
1236;3.9816567000007126;2448
1237;3.985700700000052;2448
1238;3.9896794000005684;2449
1239;3.993608900000254;2449
1240;3.996142100000725;2450
1241;3.9993896000005407;2450
1242;4.002364800000578;2450
1243;4.005322000000888;2451
1244;4.008054900000388;2451
1245;4.011404400000174;2451
1246;4.014389400000255;2451
1247;4.0174035;2452
1248;4.020404500000041;2452
1249;4.023430900000676;2453
1250;4.026093600000422;2453
1251;4.028393300000062;2454
1252;4.031419500000084;2454
1253;4.034380500000225;2455
1254;4.03741330000048;2455
1255;4.0401300000003175;2456
1256;4.043090600000141;2456
1257;4.046021300000575;2457
1258;4.049317599999995;2457
1259;4.052274200000284;2458
1260;4.055295400000432;2459
1261;4.0583402000002025;2459
1262;4.061317600000621;2460
1263;4.064410200000566;2460
1264;4.067390700000033;2461
1265;4.070388400000411;2461
1266;4.073390100000324;2461
1267;4.076403200000641;2461
1268;4.079165800000737;2462
1269;4.082394500000191;2462
1270;4.085387300000548;2463
1271;4.088388900000609;2463
1272;4.091390500000671;2463
1273;4.094077500000822;2464
1274;4.097395900000265;2464
1275;4.100393100000474;2465
1276;4.103390800000852;2465
1277;4.106399700000111;2465
1278;4.109319300000607;2465
1279;4.112402000000657;2466
1280;4.115389600000526;2466
1281;4.118388600000799;2467
1282;4.121358300000793;2467
1283;4.124398600000859;2467
1284;4.1273894000005384;2468
1285;4.130402500000855;2468
1286;4.133391400000619;2468
1287;4.136388800000532;2469
1288;4.139383600000656;2469
1289;4.142382600000019;2470
1290;4.145362400000522;2470
1291;4.148380000000543;2471
1292;4.151381200000287;2471
1293;4.154384100000243;2472
1294;4.1573997000004965;2472
1295;4.16038220000064;2473
1296;4.163394200000766;2473
1297;4.166388900000129;2473
1298;4.169399900000826;2473
1299;4.17221310000059;2473
1300;4.17516550000073;2474
1301;4.1782975000005536;2474
1302;4.181305200000679;2474
1303;4.184385500000644;2475
1304;4.187204300000303;2475
1305;4.1906519000003755;2475
1306;4.194799600000806;2476
1307;4.197718200000054;2476
1308;4.201799400000709;2476
1309;4.205640700000004;2477
1310;4.209702000000107;2477
1311;4.213267500000256;2478
1312;4.21662970000034;2478
1313;4.220187600000827;2479
1314;4.2234681000009004;2479
1315;4.226413800000046;2479
1316;4.229112600000008;2480
1317;4.232411700000739;2480
1318;4.235326900000473;2481
1319;4.238411100000121;2481
1320;4.241414600000098;2481
1321;4.244400900000073;2482
1322;4.247451100000035;2482
1323;4.250383100000363;2482
1324;4.2534081000003425;2483
1325;4.256411400000616;2483
1326;4.259443000000829;2483
1327;4.262483300000895;2484
1328;4.265457000000424;2484
1329;4.268388800000139;2484
1330;4.271391300000687;2484
1331;4.274387200000092;2485
1332;4.277395300000535;2485
1333;4.280387300000257;2485
1334;4.283256900000197;2485
1335;4.286384800000633;2485
1336;4.289393900000505;2485
1337;4.292389200000798;2486
1338;4.295424000000821;2486
1339;4.298260200000186;2486
1340;4.301392400000623;2486
1341;4.30437560000064;2486
1342;4.307388000000174;2487
1343;4.310392100000172;2487
1344;4.313391500000762;2488
1345;4.316384200000357;2488
1346;4.319382600000608;2488
1347;4.322393100000227;2489
1348;4.325392300000203;2489
1349;4.32838670000001;2489
1350;4.332247600000301;2490
1351;4.335384500000146;2490
1352;4.338387500000863;2490
1353;4.341395100000227;2490
1354;4.344388900000013;2491
1355;4.347405700000309;2491
1356;4.350384700000177;2491
1357;4.353387300000577;2491
1358;4.356384900000194;2491
1359;4.359379600000466;2492
1360;4.362395400000423;2491
1361;4.365386700000272;2492
1362;4.368390200000249;2492
1363;4.3713918000003105;2492
1364;4.3743954000001395;2493
1365;4.377393300000222;2493
1366;4.38040170000022;2493
1367;4.383394400000725;2493
1368;4.38640420000047;2493
1369;4.389350400000694;2493
1370;4.3921014000006835;2493
1371;4.395075700000234;2493
1372;4.398392900000545;2493
1373;4.40133060000062;2494
1374;4.404375000000073;2494
1375;4.407350700000279;2494
1376;4.410352600000806;2494
1377;4.413105500000711;2495
1378;4.416200200000276;2495
1379;4.419216700000106;2495
1380;4.42223710000053;2495
1381;4.425275000000511;2495
1382;4.428168800000094;2496
1383;4.431410600000163;2496
1384;4.434731700000157;2497
1385;4.43850460000067;2497
1386;4.4414620000006835;2497
1387;4.444465000000491;2497
1388;4.4472410000007585;2497
1389;4.450389200000245;2498
1390;4.453384900000856;2498
1391;4.45620450000024;2498
1392;4.459240600000157;2498
1393;4.461978799999997;2499
1394;4.464191800000663;2499
1395;4.467202700000598;2499
1396;4.470206200000575;2499
1397;4.473203300000023;2499
1398;4.476726700000654;2500
1399;4.4794072000004235;2499
1400;4.482687100000476;2499
1401;4.486681300000782;2499
1402;4.490669500000877;2500
1403;4.494659600000887;2500
1404;4.497666300000674;2500
1405;4.501681600000666;2500
1406;4.505649600000652;2500
1407;4.509223500000189;2501
1408;4.512525700000879;2501
1409;4.51546370000051;2501
1410;4.5184492000007594;2501
1411;4.521443300000101;2501
1412;4.524259400000119;2502
1413;4.527446600000076;2502
1414;4.530435700000453;2502
1415;4.533438900000874;2502
1416;4.536433600000237;2502
1417;4.5392425;2502
1418;4.542267900000297;2502
1419;4.545374200000879;2503
1420;4.548291500000232;2502
1421;4.551627000000735;2503
1422;4.555262400000174;2503
1423;4.558624000000236;2503
1424;4.5621020000007775;2503
1425;4.565725000000384;2503
1426;4.56971700000031;2503
1427;4.573698500000319;2503
1428;4.577709600000162;2503
1429;4.581733100000747;2503
1430;4.585705500000586;2503
1431;4.589643900000738;2502
1432;4.593730300000061;2502
1433;4.596069300000636;2502
1434;4.599411400000463;2502
1435;4.602417900000546;2502
1436;4.605111700000634;2502
1437;4.608421900000394;2502
1438;4.61142270000073;2502
1439;4.6144380000005185;2502
1440;4.6174612000004345;2502
1441;4.62044540000079;2502
1442;4.6234642000008535;2502
1443;4.626125500000853;2501
1444;4.629140500000176;2502
1445;4.632104900000741;2502
1446;4.6341039000008095;2502
1447;4.636638300000413;2502
1448;4.640691100000367;2503
1449;4.64367780000066;2503
1450;4.647705900000801;2503
1451;4.651707600000009;2503
1452;4.655713900000592;2503
1453;4.658682100000078;2503
1454;4.662604000000101;2503
1455;4.665620500000841;2504
1456;4.66971250000006;2504
1457;4.673228800000288;2503
1458;4.676421300000584;2503
1459;4.679063200000201;2504
1460;4.6824132000001555;2503
1461;4.685401500000808;2503
1462;4.688049800000044;2503
1463;4.69142710000051;2503
1464;4.6944320000002335;2503
1465;4.697434300000168;2504
1466;4.700440900000103;2504
1467;4.703436100000545;2503
1468;4.706428400000732;2503
1469;4.709447700000055;2503
1470;4.712288000000626;2503
1471;4.715431400000853;2503
1472;4.718422700000701;2503
1473;4.721420700000635;2503
1474;4.724411400000463;2503
1475;4.727428099999997;2503
1476;4.73041270000067;2502
1477;4.733411700000033;2503
1478;4.736408300000221;2503
1479;4.739310900000419;2503
1480;4.74241450000045;2503
1481;4.7454074000006585;2503
1482;4.748410000000149;2503
1483;4.751043300000674;2503
1484;4.7544151000001875;2504
1485;4.757423300000482;2504
1486;4.760411000000204;2503
1487;4.763420500000393;2503
1488;4.766325100000358;2503
1489;4.769413000000895;2503
1490;4.772385600000234;2504
1491;4.775413300000764;2503
1492;4.778407800000423;2503
1493;4.781413900000189;2503
1494;4.784413500000483;2503
1495;4.787406000000374;2503
1496;4.790418600000521;2503
1497;4.793419900000117;2503
1498;4.796145300000717;2503
1499;4.799410700000408;2503
1500;4.802410800000871;2503
1501;4.805401800000254;2502
1502;4.80841270000019;2503
1503;4.811420900000485;2503
1504;4.814152100000683;2503
1505;4.817388400000709;2503
1506;4.820385300000453;2503
1507;4.823388700000578;2502
1508;4.826402800000324;2502
1509;4.829111400000329;2503
1510;4.832391100000677;2503
1511;4.835391400000844;2503
1512;4.838390700000673;2503
1513;4.841401399999995;2503
1514;4.844385300000795;2503
1515;4.847405700000309;2503
1516;4.850389800000812;2503
1517;4.853395800000726;2503
1518;4.85632540000006;2503
1519;4.859415200000512;2503
1520;4.86224940000011;2503
1521;4.865390400000251;2503
1522;4.868386800000735;2503
1523;4.871397600000819;2503
1524;4.8743890000005194;2503
1525;4.877391400000306;2503
1526;4.880414600000222;2503
1527;4.883413500000643;2502
1528;4.886404900000343;2502
1529;4.889327500000036;2502
1530;4.892242800000531;2503
1531;4.8954609000002165;2502
1532;4.898388100000375;2502
1533;4.901409900000544;2502
1534;4.904352500000641;2502
1535;4.9073847000008755;2502
1536;4.910382600000048;2502
1537;4.913412900000367;2502
1538;4.916413400000238;2502
1539;4.919428600000174;2502
1540;4.922435700000278;2502
1541;4.925171200000477;2503
1542;4.928419700000632;2502
1543;4.931151100000534;2503
1544;4.93442370000048;2503
1545;4.937366600000132;2503
1546;4.940121900000122;2503
1547;4.943373500000234;2503
1548;4.9461528000001636;2503
1549;4.949222800000825;2503
1550;4.952302200000304;2503
1551;4.9552838000008705;2503
1552;4.958250500000759;2503
1553;4.961625900000399;2503
1554;4.96475030000056;2503
1555;4.968800400000873;2504
1556;4.972786200000883;2504
1557;4.976787700000386;2504
1558;4.980296900000212;2504
1559;4.98483430000033;2504
1560;4.988778700000694;2504
1561;4.992802100000517;2504
1562;4.996216400000776;2504
1563;4.999681500000406;2503
1564;5.003731800000423;2503
1565;5.006645700000263;2503
1566;5.010679400000299;2503
1567;5.01471280000078;2503
1568;5.018725200000517;2503
1569;5.022740500000509;2503
1570;5.0266500000007;2503
1571;5.029125500000191;2503
1572;5.03260340000088;2503
1573;5.035547400000723;2503
1574;5.038539500000297;2503
1575;5.042652800000724;2503
1576;5.046154300000126;2503
1577;5.049677200000588;2503
1578;5.053725400000076;2502
1579;5.057728200000383;2502
1580;5.061662000000069;2502
1581;5.064663700000892;2502
1582;5.0687172000007195;2502
1583;5.072732700000415;2503
1584;5.076744000000872;2502
1585;5.080657700000302;2502
1586;5.084723200000553;2502
1587;5.08872970000084;2502
1588;5.092836800000441;2502
1589;5.095687900000485;2502
1590;5.099725600000056;2502
1591;5.103731200000766;2502
1592;5.107724800000142;2502
1593;5.111238300000878;2502
1594;5.114399700000831;2502
1595;5.118747600000461;2502
1596;5.122708900000362;2502
1597;5.126713900000141;2502
1598;5.130664400000569;2503
1599;5.134735000000546;2503
1600;5.137651500000175;2503
1601;5.1417076000007;2503
1602;5.145861600000899;2503
1603;5.1498122000002695;2503
1604;5.153715500000544;2503
1605;5.157728000000134;2504
1606;5.161734700000125;2504
1607;5.164672000000792;2504
1608;5.168723100000534;2504
1609;5.172642900000028;2504
1610;5.176715600000534;2504
1611;5.180659200000264;2504
1612;5.1847223000004306;2504
1613;5.188227900000129;2504
1614;5.191720200000418;2504
1615;5.195745500000157;2504
1616;5.199693900000057;2504
1617;5.20330660000036;2504
1618;5.206675500000529;2504
1619;5.2107254000002285;2504
1620;5.214724000000388;2503
1621;5.218779500000892;2504
1622;5.221494800000073;2504
1623;5.224552500000755;2504
1624;5.2275186000006215;2504
1625;5.2305504000005385;2504
1626;5.233360300000641;2504
1627;5.236370000000534;2503
1628;5.2393276000002516;2503
1629;5.242353400000866;2503
1630;5.245423900000787;2503
1631;5.2483148000001165;2503
1632;5.251330800000687;2503
1633;5.254315000000133;2503
1634;5.257333900000049;2503
1635;5.260328100000152;2504
1636;5.263336600000002;2504
1637;5.266361100000722;2503
1638;5.269325500000377;2503
1639;5.272327900000164;2503
1640;5.275333800000226;2504
1641;5.278325500000392;2504
1642;5.281303200000366;2504
1643;5.284331600000769;2503
1644;5.287301500000467;2504
1645;5.29032990000087;2504
1646;5.293346200000087;2504
1647;5.296333500000401;2504
1648;5.299327800000356;2503
1649;5.302334400000291;2503
1650;5.30527500000062;2503
1651;5.308343200000309;2504
1652;5.31133360000058;2504
1653;5.314190100000815;2504
1654;5.317321100000299;2504
1655;5.320305800000824;2504
1656;5.323303699999997;2504
1657;5.326308500000778;2504
1658;5.3292121000004045;2504
1659;5.33231700000033;2504
1660;5.335300700000516;2504
1661;5.338308900000811;2504
1662;5.341317500000514;2504
1663;5.3443168000003425;2504
1664;5.347324700000172;2505
1665;5.350304300000062;2504
1666;5.353412200000093;2504
1667;5.356407700000091;2504
1668;5.359410200000639;2504
1669;5.362121500000285;2504
1670;5.365411500000846;2504
1671;5.368415200000527;2503
1672;5.371413900000334;2503
1673;5.374419900000248;2503
1674;5.377415800000563;2503
1675;5.38042840000071;2503
1676;5.383413500000643;2503
1677;5.386408900000788;2503
1678;5.389418200000364;2502
1679;5.392123200000242;2502
1680;5.395404800000506;2502
1681;5.398422600000231;2503
1682;5.401421000000482;2503
1683;5.404414200000247;2502
1684;5.4073770000004515;2502
1685;5.410421500000666;2502
1686;5.413444000000709;2503
1687;5.416419900000619;2502
1688;5.4194164000000455;2503
1689;5.4224136000002545;2503
1690;5.4254109000003155;2503
1691;5.428386900000078;2503
1692;5.43142380000063;2503
1693;5.434433400000671;2502
1694;5.437425400000393;2503
1695;5.441270500000428;2503
1696;5.444415200000549;2503
1697;5.447414800000843;2503
1698;5.450410500000544;2503
1699;5.453414900000098;2503
1700;5.4561123000003136;2503
1701;5.459413200000199;2503
1702;5.462099700000181;2503
1703;5.46542860000045;2503
1704;5.4681768000000375;2503
1705;5.471170200000415;2502
1706;5.4741407000001345;2502
1707;5.47717030000058;2502
1708;5.480247300000883;2502
1709;5.483314600000085;2502
1710;5.486325500000021;2502
1711;5.489295800000036;2502
1712;5.49251060000006;2502
1713;5.49563180000041;2502
1714;5.498663900000793;2502
1715;5.502723200000219;2502
1716;5.506477000000814;2502
1717;5.50966310000058;2503
1718;5.513390700000855;2503
1719;5.516443100000288;2503
1720;5.519412100000409;2503
1721;5.522398900000553;2503
1722;5.5254320000003645;2503
1723;5.528248400000848;2503
1724;5.531437800000276;2503
1725;5.534428100000696;2503
1726;5.537438500000462;2503
1727;5.5404027000004135;2502
1728;5.543460700000651;2503
1729;5.546257400000286;2503
1730;5.549453500000709;2503
1731;5.55243850000079;2503
1732;5.55527020000045;2503
1733;5.558402300000125;2503
1734;5.561374400000204;2502
1735;5.564446400000634;2502
1736;5.567369900000813;2502
1737;5.570374600000832;2502
1738;5.57337650000045;2502
1739;5.5763716000001295;2502
1740;5.579165900000589;2502
1741;5.582410000000891;2501
1742;5.585416300000361;2501
1743;5.588414800000464;2501
1744;5.591275900000255;2501
1745;5.594271600000866;2501
1746;5.597452500000145;2501
1747;5.601814100000411;2501
1748;5.605688900000132;2501
1749;5.609706900000674;2501
1750;5.612246900000173;2501
1751;5.6156574000006;2501
1752;5.619520400000511;2501
1753;5.622501100000591;2501
1754;5.6254953000006935;2501
1755;5.628597100000661;2501
1756;5.631444800000281;2502
1757;5.634439500000553;2502
1758;5.637443200000234;2502
1759;5.640299600000617;2501
1760;5.64308230000006;2502
1761;5.64515130000018;2502
1762;5.648180500000308;2501
1763;5.650155400000585;2501
1764;5.652158700000655;2501
1765;5.65409340000042;2502
1766;5.656141000000389;2501
1767;5.659448000000339;2501
1768;5.662107200000719;2501
1769;5.665407800000139;2501
1770;5.668398900000284;2501
1771;5.671406500000558;2500
1772;5.674209600000722;2500
1773;5.677050200000849;2500
1774;5.68024990000049;2500
1775;5.683706300000267;2500
1776;5.687677800000529;2500
1777;5.691614400000617;2500
1778;5.695703800000047;2499
1779;5.698566200000641;2499
1780;5.7025961000008465;2499
1781;5.706468600000335;2499
1782;5.7094373000009;2499
1783;5.712305100000776;2499
1784;5.715393600000425;2499
1785;5.718351200000143;2498
1786;5.721240600000783;2498
1787;5.724289900000258;2498
1788;5.727291800000785;2498
1789;5.730389800000012;2498
1790;5.73336560000007;2498
1791;5.736371200000576;2497
1792;5.7393721000007645;2497
1793;5.742279000000053;2497
1794;5.7454053000001295;2497
1795;5.748362300000736;2497
1796;5.751354900000479;2497
1797;5.754337900000792;2497
1798;5.757359700000052;2496
1799;5.760367100000622;2496
1800;5.763375200000155;2496
1801;5.766360400000849;2496
1802;5.769318100000419;2496
1803;5.772266400000262;2496
1804;5.7752610000006825;2496
1805;5.778838900000665;2496
1806;5.7825761000003695;2496
1807;5.786612600000808;2495
1808;5.790605500000311;2495
1809;5.79460520000066;2494
1810;5.797591700000339;2494
1811;5.800540600000204;2494
1812;5.803569100000459;2493
1813;5.806463600000825;2494
1814;5.809424600000057;2493
1815;5.812292200000229;2494
1816;5.815487600000779;2493
1817;5.81849720000082;2493
1818;5.821480100000372;2492
1819;5.824482400000306;2492
1820;5.82747880000079;2492
1821;5.830499400000008;2492
1822;5.833479800000532;2492
1823;5.836488200000531;2491
1824;5.839486900000338;2491
1825;5.84248050000042;2491
1826;5.845427400000517;2491
1827;5.848482000000331;2490
1828;5.851486000000477;2490
1829;5.854487000000518;2490
1830;5.85748170000079;2490
1831;5.8604880000002595;2489
1832;5.863181000000623;2489
1833;5.866495100000066;2489
1834;5.869484100000591;2489
1835;5.872407100000601;2489
1836;5.875503500000377;2489
1837;5.878229000000829;2488
1838;5.881491600000118;2488
1839;5.884296500000346;2488
1840;5.887305000000197;2488
1841;5.890292200000658;2487
1842;5.894741100000829;2487
1843;5.898989900000743;2487
1844;5.904344200000196;2486
1845;5.909312500000851;2486
1846;5.913766800000303;2485
1847;5.91833620000034;2485
1848;5.923299100000804;2485
1849;5.928744800000459;2484
1850;5.932465900000352;2484
1851;5.937009300000682;2484
1852;5.9416695000008986;2484
1853;5.945752900000116;2483
1854;5.949768200000108;2482
1855;5.953774500000691;2482
1856;5.9572892000005595;2482
1857;5.960719500000778;2482
1858;5.9647772000007535;2481
1859;5.968782900000406;2481
1860;5.97263650000059;2480
1861;5.975210100000368;2480
1862;5.978200800000195;2479
1863;5.98120580000068;2479
1864;5.984740800000509;2478
1865;5.988515800000641;2478
1866;5.991294800000105;2478
1867;5.994519400000172;2477
1868;5.997294800000418;2477
1869;6.000742000000173;2476
